10.145,118
10.179,114
10.129,114
10.122,112
10.183,115
10.179,114
10.179,114
10.091,117
10.079,114
10.179,114
10.060,109
10.076,113
10.056,108
10.087,116
10.064,110
10.087,116
10.106,121
10.152,120
10.206,121
10.187,116
10.168,111
10.106,108
10.164,110
10.164,110
10.179,114
10.237,116
10.183,115
10.283,115
10.279,114
10.233,115
10.337,116
10.272,112
10.345,118
10.283,115
10.379,114
13.048,108
13.034,104
13.048,108
13.030,103
13.030,103
13.030,103
13.064,112
13.015,112
12.961,111
12.953,109
12.953,109
10.809,109
10.789,92
10.789,92
10.744,105
10.759,109
10.805,108
10.777,90
10.963,110
10.978,114
10.990,117
10.944,118
11.021,125
10.859,109
10.808,96
10.959,109
11.017,124
11.115,124
13.206,110
13.635,105
14.187,106
13.865,113
13.175,115
12.830,116
12.569,100
14.037,106
14.102,110
12.082,116
9.212,124
9.124,101
9.189,118
9.204,122
9.243,119
11.446,106
11.350,107
11.215,111
10.930,101
10.803,95
9.071,90
8.993,85
9.044,85
9.007,76
9.008,77
9.103,87
9.247,107
9.250,108
9.448,120
11.709,97
12.403,96
12.411,98
12.546,107
12.462,111
12.538,105
12.348,95
12.484,92
12.511,98
12.420,100
12.535,104
12.494,94
12.466,99
12.403,96
12.372,90
12.432,82
12.525,101
12.535,104
12.535,104
12.439,105
12.397,107
12.447,107
12.661,111
12.661,111
12.489,105
12.384,92
12.527,91
12.490,93
12.440,93
12.349,86
12.266,89
12.228,91
12.266,89
12.357,97
12.398,95
12.403,96
12.444,94
12.511,98
12.560,98
12.615,99
12.407,97
12.378,91
12.503,96
12.398,95
12.472,90
12.624,101
12.627,102
12.615,99
12.535,104
12.627,102
12.602,96
12.619,100
12.552,96
12.547,95
12.649,108
14.110,112
14.144,108
12.549,108
12.432,103
12.553,109
12.497,107
12.527,102
12.428,102
12.221,100
12.161,88
12.179,91
12.179,91
12.204,96
12.208,97
12.204,96
12.253,96
12.204,96
12.286,104
12.199,95
12.099,95
12.085,92
12.146,85
12.123,80
12.245,85
12.187,83
12.260,88
12.260,88
12.234,92
12.290,93
12.278,91
12.298,95
12.079,91
11.874,90
11.786,92
11.941,105
12.194,106
12.350,108
12.425,101
12.303,96
12.403,96
12.018,99
11.827,101
12.026,101
12.328,102
12.516,99
12.466,112
12.350,108
12.307,97
12.416,99
12.411,98
12.378,102
12.378,102
12.278,91
12.266,89
12.366,89
12.344,94
12.403,96
12.403,96
12.531,103
12.425,101
12.407,97
12.370,100
12.407,97
12.403,96
12.398,95
12.303,96
12.340,93
12.408,110
12.432,103
12.531,103
12.577,91
12.460,88
12.416,89
12.394,94
12.411,98
12.520,100
12.411,98
12.428,102
12.489,105
12.457,97
12.420,100
12.484,92
12.478,91
12.437,83
12.475,101
12.450,108
12.569,100
12.520,100
12.565,99
12.527,102
12.453,96
12.511,98
12.420,100
12.503,96
12.494,94
12.478,91
12.589,93
12.516,99
12.749,108
12.853,109
12.549,108
12.649,108
12.557,110
12.619,100
12.565,99
12.553,109
12.538,105
12.635,104
12.557,110
12.425,101
12.516,99
12.420,100
12.416,99
12.311,98
12.222,90
12.191,93
12.217,99
12.278,91
12.303,96
12.328,102
12.347,107
12.473,114
12.473,114
12.466,112
12.466,112
12.412,111
12.462,111
12.454,109
12.350,108
12.358,110
12.354,109
12.358,110
12.350,108
12.286,104
12.336,104
12.328,102
12.221,100
12.212,98
12.167,89
12.307,97
12.432,103
12.303,96
12.411,98
12.457,97
12.444,94
12.599,108
12.557,110
12.572,114
12.425,101
12.535,104
12.646,107
12.611,111
12.527,102
12.535,104
12.486,104
12.542,106
12.420,100
13.873,91
13.985,93
13.998,96
12.631,103
12.531,103
12.585,104
12.503,96
12.503,96
12.507,97
12.531,103
12.470,100
12.516,99
12.520,100
12.525,101
12.470,100
12.535,104
12.527,102
12.478,102
12.436,104
12.525,101
12.416,99
12.436,104
12.350,108
12.431,116
12.443,119
12.473,114
12.435,117
12.523,114
12.526,115
12.512,111
12.458,110
12.493,106
12.497,107
12.450,108
12.439,105
12.443,106
12.425,101
12.416,99
12.432,103
12.386,104
12.420,100
12.303,96
12.348,95
12.298,95
12.320,100
12.420,100
12.520,100
12.511,98
12.394,94
12.360,88
12.390,93
12.411,98
12.420,100
12.482,103
12.416,99
12.240,105
12.237,104
12.347,107
12.233,103
12.174,114
11.930,91
11.789,83
11.914,78
11.984,82
12.003,71
11.897,66
11.949,68
11.911,76
11.943,84
11.956,87
12.018,89
11.947,85
12.046,85
12.018,89
12.073,90
12.061,88
12.001,86
11.934,82
12.033,82
11.962,88
12.046,85
12.028,81
12.024,80
11.919,79
11.908,74
11.856,73
11.902,70
11.908,74
12.005,72
11.908,74
11.909,75
11.934,82
11.924,80
11.947,85
11.889,83
11.812,77
11.843,84
11.834,82
11.847,85
11.847,85
11.829,81
11.824,80
11.843,84
11.851,86
11.839,83
11.839,83
11.793,84
11.806,87
11.843,84
11.868,89
11.792,93
11.843,84
11.897,85
11.918,89
11.847,85
11.874,80
11.862,77
11.919,79
11.839,83
11.956,87
11.880,91
11.905,96
11.936,92
11.796,94
11.918,99
11.922,100
11.863,98
11.805,96
11.818,99
11.918,99
11.930,102
11.968,99
11.905,96
11.909,97
11.905,96
12.000,95
11.927,101
11.984,103
11.952,108
11.927,101
11.822,100
11.905,96
12.018,99
11.913,98
12.040,105
11.995,106
12.037,104
11.980,102
11.880,102
11.859,97
11.796,94
11.805,96
11.827,101
11.788,104
11.838,104
11.941,105
12.048,107
12.040,105
12.051,108
12.033,103
11.930,102
11.863,98
11.813,98
11.713,98
11.709,97
11.696,94
11.792,93
11.780,91
11.662,88
11.780,91
11.796,94
11.927,101
11.934,103
11.941,105
11.934,103
11.980,102
11.941,105
11.838,104
11.777,101
11.809,97
11.696,94
11.834,103
11.988,104
12.263,111
12.174,114
12.458,110
12.339,105
12.144,106
12.029,102
11.930,102
11.977,101
12.013,98
12.013,98
12.022,100
12.037,104
12.033,103
12.037,104
12.140,105
12.094,106
12.129,102
12.144,106
12.083,103
12.040,105
12.059,110
12.026,101
11.941,105
11.927,101
11.913,98
11.927,101
11.909,97
11.909,97
11.922,100
11.930,102
11.884,103
11.941,105
11.830,102
11.834,103
11.938,104
11.938,104
11.934,103
11.930,102
11.818,99
11.805,96
11.855,96
11.780,91
11.747,85
11.729,81
11.806,87
11.905,96
11.927,101
12.033,103
12.026,101
11.818,99
11.874,90
11.880,91
11.874,90
11.980,91
12.013,98
11.992,93
11.992,93
11.968,89
11.968,89
11.968,89
12.038,83
11.908,74
11.850,69
11.897,65
11.747,66
11.806,73
11.809,75
11.906,73
11.998,67
11.997,61
11.999,68
11.897,65
11.902,70
11.900,69
12.000,69
11.919,79
11.908,74
11.912,77
11.906,73
11.902,70
11.898,67
11.897,64
11.897,61
11.895,52
11.996,53
11.995,46
11.995,46
11.894,43
11.899,33
11.794,43
11.795,51
11.796,57
11.745,48
11.895,48
11.797,63
11.797,65
11.645,50
11.475,12
11.998,23
11.752,25
11.795,48
11.896,53
11.747,64
11.696,55
11.797,65
11.797,65
11.797,65
11.847,61
11.897,66
12.002,70
11.959,75
11.902,70
11.908,74
11.861,76
11.905,72
11.902,70
11.906,73
11.903,71
11.906,73
11.908,74
11.952,70
11.900,69
11.998,67
11.997,61
11.896,59
11.796,55
11.747,61
11.797,60
11.695,52
11.795,50
11.794,42
11.754,26




11.654,26
11.594,39
11.795,46
11.795,49
11.895,52
11.845,50
11.844,43
11.895,47
11.944,44
11.945,46
11.944,41
11.994,44
11.896,36
11.994,39
11.896,36
11.994,39
11.994,43
12.004,27

11.900,24
11.894,40
11.596,36
11.594,39
11.645,48
11.696,59
11.702,70
11.743,84
11.843,84
12.085,92
11.936,92
12.091,93
12.204,96
12.135,92
14.460,89
14.538,85
14.583,93
14.713,100
14.786,94
14.746,87
14.820,91
14.638,85
14.709,79
12.583,92
12.565,89
12.583,92
12.571,90
12.548,86
12.512,78
12.495,63
12.495,66
12.493,51
12.494,55
12.543,55
10.904,70
11.005,71
11.010,74
11.002,69
10.951,68
10.998,57
10.997,51
11.097,56
11.198,64
11.199,67
11.247,58
11.197,57
11.098,65
11.157,73
11.270,79
11.248,85
-99999999
11.175,80
11.101,69
11.107,73
11.103,70
11.248,61
11.199,67
11.203,70
11.200,68
11.099,67
11.154,71
11.153,70
11.109,74
11.059,74
11.057,73
11.021,79
11.107,73
11.125,80
11.010,74
11.062,76
11.104,71
11.115,78
11.209,74
11.260,75
11.298,66
11.300,68
11.348,66
11.301,69
11.406,72
11.407,73
11.413,77
11.325,80
11.375,90
11.269,89
11.269,89
11.257,87
11.344,84
11.270,79
11.335,82
11.320,79
11.262,76
11.306,72
11.306,72
11.300,68
11.303,70
11.298,66
11.198,64
11.248,65
11.198,60
11.248,64
11.198,62
11.248,65
11.198,61
11.198,63
11.248,61
11.197,58
11.197,57
11.297,54
11.247,56
11.297,56
11.398,64
11.348,64
11.398,66
11.400,68
11.356,72
11.400,68
11.401,69
11.406,72
11.398,64
11.399,67
11.398,65
11.303,70
11.250,68
11.259,74
11.307,73
11.310,75
11.312,76
11.235,82
11.215,78
11.290,83
11.325,80
11.330,81
11.244,84
11.320,79
11.344,84
11.315,78
11.310,75
11.344,84
11.252,86
11.240,83
11.163,88
11.148,85
11.140,83
11.244,84
11.213,77
11.312,76
11.256,72
11.310,75
11.359,74
11.307,73
11.304,71
11.304,71
11.299,67
11.307,73
11.298,65
11.265,78
11.140,83
11.157,87
11.087,92
11.075,90
11.087,92
11.097,94
11.043,93
11.007,96
11.002,95
10.871,89
10.859,87
10.800,85
10.746,84
10.689,92
10.777,90
10.759,87
10.842,83
10.916,78
10.936,82
10.941,83
11.181,91
11.169,89
10.941,83
10.970,89
12.583,92
12.466,89
12.553,87
12.510,77
12.640,84
12.531,82
12.559,88
11.213,77
11.212,76
11.313,77
10.958,73
11.151,69
11.094,84
11.120,79
11.144,84
11.135,82
10.892,83
10.931,81
10.926,80
10.931,81
10.926,80
11.008,73
10.949,61
11.097,55
11.198,66
11.307,73
11.407,73
11.406,72
11.249,67
11.299,67
11.298,61
11.313,77
11.325,80
11.448,85
11.452,86
11.340,83
11.352,86
11.425,80
11.301,69
11.312,76
11.312,76
11.260,75
11.215,78
11.210,75
11.230,81
11.330,81
11.398,85
11.529,81
11.534,82
11.190,83
11.148,85
11.157,87
11.297,94
12.341,84
12.466,89
12.441,84
12.466,89
12.410,88
12.366,89
12.099,95
12.129,91
12.013,98
12.095,94
11.900,95
12.099,95
12.005,96
12.005,96
12.049,95
12.154,96
12.185,92
12.298,95
12.208,97
12.303,96
12.294,94
12.195,94
12.095,94
11.786,92
11.510,97
11.251,95
11.151,95
11.157,87
11.044,84
11.057,87
10.991,83
11.057,87
10.936,82
10.949,85
10.999,85
10.964,88
10.964,88
10.976,90
11.069,89
11.157,87
12.208,97
11.862,88
11.287,92
11.157,87
11.020,89
11.069,89
10.976,90
10.904,86
10.859,87
10.846,84
10.859,87
10.854,86
10.850,85
10.909,87
10.896,84
10.991,83
11.157,87
11.148,85
11.225,80
11.313,77
11.313,77
11.275,80
11.270,79
11.230,81
11.248,85
11.230,81
11.244,84
11.135,82
11.148,85
11.152,86
11.097,94
11.075,90
11.063,88
11.026,90
10.953,86
10.895,93
10.832,81
10.832,81
10.837,82
10.842,83
10.921,89
10.889,92
10.895,93
10.976,90
10.865,88
10.877,90
10.953,86
10.953,86
10.998,94
10.976,90
11.087,92
11.052,86
11.252,86
12.354,87
12.391,84
12.441,84
12.282,82
12.038,83
11.934,82
11.629,81
11.593,84
11.280,81
11.148,85
11.090,83
11.240,83
11.330,81
11.547,85
11.629,81
11.719,79
11.843,84
11.980,91
12.024,90
11.968,89
11.947,85
11.947,85
11.934,82
12.046,85
12.067,89
12.055,87
12.061,88
11.989,83
11.943,84
11.956,87
12.146,85
12.249,86
12.310,88
12.299,86
12.349,86
12.241,84
12.245,85
12.291,84
12.349,86
12.354,87
12.441,84
12.341,84
12.133,82
11.847,85
11.651,86
11.543,84
11.448,85
11.457,87
11.539,83
11.734,82
11.819,79
12.033,82
11.943,84
11.980,91
11.792,93
11.696,94
11.662,88
11.751,86
11.547,85
11.352,86
11.330,81
11.344,84
11.340,83
11.335,82
11.252,86
11.348,85
11.252,86
11.344,84
11.235,82
11.440,83
11.618,89
11.643,84
11.394,84
11.369,89
11.363,88
11.448,85
11.152,86
11.539,83
12.155,87
12.278,91
12.294,94
12.394,94
12.472,90
12.366,89
12.354,87
12.460,88
12.394,94
12.378,91
12.366,89
12.354,87
12.284,92
12.079,91
11.986,92
11.746,94
11.497,94
11.357,87
11.230,81
11.220,79
11.230,81
11.313,77
11.315,78
11.420,79
11.664,78
11.943,84
11.724,80
11.739,83
11.868,89
11.331,91
11.180,81
10.804,86
10.677,90
10.671,89
10.625,100
10.608,96
10.637,82
10.528,80
10.722,79
10.936,82
11.063,88
11.075,90
11.137,92
11.143,93
11.139,104
11.110,97
11.101,95
11.097,94
11.069,99
11.128,101
11.028,101
11.007,96
11.106,96
11.097,94
11.187,92
11.269,89
11.169,89
11.148,85
11.190,83
11.244,84
11.335,82
11.290,83
11.244,84
11.280,81
11.252,86
11.290,83
11.330,81
11.375,80
11.360,75
11.259,74
11.301,69
11.198,65
11.297,55
11.196,50
11.197,36
11.091,21













11.200,32
11.297,55
11.349,67
11.307,73
11.415,78
11.312,76
11.307,73
11.297,57
11.301,69
11.259,74
11.306,72
11.298,64
11.398,63
11.398,65
11.407,73
11.512,76
11.412,76
11.213,77
10.622,79
10.665,88
10.603,95
10.716,98
10.721,89
10.803,95
11.007,96
11.056,96
10.971,99
10.970,89
12.697,95
12.571,90
12.548,86
12.445,85
12.249,86
12.559,88
12.390,93
11.352,86
11.469,89
11.157,87
11.057,87
11.202,86
11.313,88
11.351,95
11.387,92
11.297,94
11.197,94
11.163,88
11.063,88
11.144,84
11.069,89
11.193,93
11.251,95
11.275,90
12.407,97
11.297,94
11.310,97
12.583,92
12.503,96
12.571,90
12.577,91
12.522,90
12.466,89
12.478,91
12.422,90
12.348,95
12.278,91
11.986,92
11.315,78
11.303,70
12.294,54
12.317,79
12.322,80
10.991,83
10.913,76
10.865,77
10.887,82
10.854,86
10.900,67
10.905,71
10.913,76
10.842,83
10.850,85
10.827,80
10.832,81
10.921,79
10.832,81
10.817,78
10.822,79
10.822,79
10.850,85
10.772,79
10.904,86
10.914,77
10.914,77
10.902,69
10.910,74
10.913,76
10.809,73
10.907,72
10.809,73
10.812,75
10.850,85
10.842,83
10.854,86
10.958,87
10.958,87
11.169,89
11.639,83
11.385,82
11.212,76
11.348,85
11.556,87
11.574,90
11.444,84
11.547,85
12.085,92
12.503,96
12.490,93
12.411,98
12.494,94
12.494,94
12.597,95
12.503,96
11.314,98
11.387,92
11.187,92
11.075,90
11.169,89
11.057,87
11.175,90
11.193,93
11.175,90
11.063,88
11.175,90
11.269,89
11.281,91
11.493,93
11.592,93
11.398,85
11.475,90
11.357,87
11.202,86
11.040,83
10.953,86
10.945,84
11.048,85
10.941,83
10.936,82
10.995,84
10.921,79
10.911,75
11.011,75
11.060,75
11.190,83
11.280,81
11.225,80
11.330,81
11.113,77
11.156,72
11.335,82
11.213,77
11.203,70
11.298,65
11.148,61
11.004,70
10.714,76
10.532,81
10.553,95
10.552,107
10.591,104
10.575,100
10.599,94
10.537,82
10.609,73
11.148,66
11.298,61
11.196,46
11.295,45
11.298,66
11.197,55
11.246,50
11.298,60
11.197,55
11.197,56
11.198,62
11.196,52
11.196,49
11.297,56
11.197,53
11.157,73
11.298,85
11.269,89
11.375,90
11.375,90
11.393,93
11.301,95
11.406,96
11.293,93
11.281,91
11.375,90
11.363,88
11.243,93
11.213,88
11.144,84
11.252,86
11.163,88
11.081,91
11.160,97
11.310,97
11.301,95
11.410,97
11.323,100
11.214,98
11.357,87
11.423,100
11.310,97
11.319,99
11.323,100
11.428,101
11.397,94
15.023,82
14.964,90
11.293,93
11.210,97
11.231,91
10.995,84
10.966,78
11.099,67
11.198,61
11.198,61
11.198,61
11.307,73
11.325,80
11.225,80
11.215,78
11.207,73
10.488,82
10.513,97
10.541,104
10.513,97
10.537,82
10.767,78
11.005,71
11.200,68
11.248,62
11.247,57
11.296,52
11.297,59
11.197,57
11.298,60
11.247,59
11.248,60
11.198,62
11.247,57
11.247,57
11.247,56
11.297,59
11.246,52
11.246,50
11.196,48
11.297,57
11.148,63
11.201,69
11.206,72
11.203,70
11.203,70
11.304,71
11.198,66
11.198,65
11.201,69
11.212,76
11.206,72
11.198,64
11.098,66
11.199,67
11.199,67
11.199,67
11.198,64
11.198,62
11.148,61
11.298,62
11.298,63
11.200,68
11.004,70
10.632,81
10.516,88
10.446,93
10.496,93
10.472,89
10.523,79
10.523,79
10.617,78
10.622,79
10.642,83
10.632,81
10.727,80
10.637,82
10.546,84
10.460,87
10.428,90
10.500,94
10.488,103
10.442,104
10.422,99
10.438,103
10.426,100
10.409,96
10.509,96
10.496,93
10.478,90
10.516,88
10.587,82
10.627,80
10.667,78
10.759,73
11.016,78
11.215,78
11.210,75
11.256,72
11.198,64
11.296,52
11.296,51
11.346,47
11.345,38
11.296,37
11.395,43
11.396,49
11.346,47
11.345,45
11.397,55
11.346,52
11.396,48
11.296,47
11.295,45
11.397,36
11.397,36
11.398,35
11.395,44
11.345,41
11.499,34
11.496,49
14.635,49
14.635,52
14.537,56
14.536,47
14.687,61
14.687,61
14.587,56
14.687,61
14.687,63
14.690,69
10.515,76
10.742,83
10.642,83
10.665,88
10.699,94
10.758,96
10.812,97
10.825,100
10.803,95
10.821,99
10.753,95
10.716,98
10.825,100
10.708,96
10.749,94
10.789,92
10.765,88
10.742,83
10.614,76
10.711,74
10.715,77
10.715,77
10.715,77
10.859,87
10.808,96
10.889,92
10.783,91
10.732,81
10.625,100
10.546,84
10.355,86
10.355,86
10.359,96
10.334,102
10.204,95
10.326,100
10.190,92
10.196,93
10.260,87
10.347,84
10.243,83
10.216,77
10.328,80
10.323,79
10.514,110
10.667,111
10.775,113
10.767,111
10.890,117
10.863,110
10.737,103
10.833,102
10.771,99
10.625,100
10.612,97
10.449,106
10.342,104
10.514,110
10.360,109
10.317,98
10.346,93
10.390,92
10.446,93
10.533,102
10.541,104
10.641,104
10.821,99
11.015,98
11.028,101
11.011,97
11.024,100
11.035,103
12.443,106
12.354,109
12.454,109
12.339,105
11.009,109
11.039,104
10.998,106
11.005,108
10.937,103
10.902,107
10.891,104
10.902,107
12.443,106
12.416,99
12.439,105
12.320,100
12.311,98
12.366,99
10.541,104
10.537,103
10.544,105
10.628,114
10.617,111
10.559,109
10.567,111
10.671,112
10.567,111
10.659,109
10.771,112
10.667,111
10.648,106
10.559,109
10.648,106
10.837,103
12.624,101
12.577,102
12.498,95
12.444,94
12.490,93
12.444,94
7.135,85
7.201,98
7.210,100
7.222,103
7.218,102
7.233,106
7.118,102
7.165,101
7.222,103
7.151,98
7.201,98
7.174,92
7.074,92
7.084,94
7.193,96
7.226,104
7.248,110
7.122,103
10.533,102
10.537,103
10.533,102
10.541,104
10.559,109
10.559,109
10.522,99
10.492,104
10.513,97
10.716,98
10.883,102
7.106,99
7.124,92
7.107,79
7.084,94
7.093,96
7.097,97
7.118,91
7.124,92
7.210,100
7.206,99
7.027,83
10.865,77
10.911,75
10.812,75
10.706,71
10.764,76
10.617,78
10.727,80
10.737,82
10.642,83
10.646,84
10.659,87
10.659,87
10.559,87
10.659,87
10.637,82
10.542,83
10.523,79
10.506,70
10.504,69
10.605,70
10.612,75
10.661,74
10.703,69
10.706,71
10.652,68
10.706,71
10.706,71
10.709,73
10.705,70
10.602,68
10.702,68
10.608,72
10.705,70
10.700,66
10.658,72
10.700,64
10.699,56
10.703,69
10.700,66
10.600,64
10.687,82
10.717,78
13.696,71
13.690,63
7.083,50
6.984,65
6.992,72
7.001,78
7.001,78
6.996,75
7.040,70
7.052,78
7.012,80
7.068,91
7.151,98
7.084,94
7.001,78
6.996,75
6.990,71
6.995,74
7.094,73
6.992,72
6.992,72
7.044,73
7.044,73
7.040,70
7.087,68
7.085,62
13.889,54
7.033,51
6.984,63
7.085,65
7.035,60
7.085,63
7.083,51
14.559,89
14.683,93
14.540,107
14.437,106
13.903,110
14.441,107
14.636,106
14.433,105
14.341,107
14.383,105
13.889,94
13.889,94
13.793,95
13.779,92
13.717,90
13.761,89
13.693,95
13.727,103
14.030,104
14.713,100
14.914,90
14.902,77
14.901,76
15.009,79
14.741,86
13.541,85
6.989,70
7.201,98
10.832,81
13.698,72
7.006,79
7.022,82
10.706,71
10.662,97
10.571,89
10.554,86
10.596,84
10.537,82
10.609,87
10.716,98
10.665,88
10.700,63
10.700,63
10.708,72
10.708,72
10.732,81
10.750,85
10.742,83
10.803,95
10.754,86
10.665,77
10.537,82
10.554,86
10.867,78
10.806,71
10.812,75
10.817,78
10.832,81
10.827,80
10.854,86
10.903,95
10.933,91
10.953,95
10.895,93
10.765,88
10.777,90
10.792,83
10.617,78
10.528,80
10.316,77
10.333,81
10.333,81
7.143,96
7.206,99
7.093,96
7.097,97
7.197,97
7.101,98
7.097,97
7.080,93
7.097,97
7.101,98
7.115,101
7.101,98
7.038,95
7.115,101
7.118,102
7.168,102
7.068,102
7.226,104
10.944,105
10.941,104
11.042,105
10.952,107
11.046,106
10.998,106
10.944,105
11.053,108
11.009,109
10.980,101
11.009,109
10.921,99
11.011,97
10.916,98
10.789,92
12.547,95
10.250,94
10.409,96
10.522,99
10.580,101
10.509,96
10.562,97
10.517,98
10.580,101
10.625,100
10.513,97
10.526,100
10.299,106
10.245,105
10.276,100
6.725,104
6.541,96
6.572,92
6.582,94
6.520,82
6.537,86
6.529,84
6.583,85
6.537,86
6.598,88
6.654,89
6.529,84
6.610,90
6.721,103
6.709,100
6.725,104
6.709,100
6.700,98
6.700,98
6.721,103
6.692,96
6.714,101
6.700,98
6.608,100
6.608,100
6.663,101
6.608,100
6.620,103
6.613,101
6.604,99
6.604,99
6.696,97
6.714,101
6.709,100
6.714,101
6.714,101
6.654,99
6.762,114
6.762,114
6.770,116
6.762,114
6.717,102
10.309,96
10.205,86
10.233,81
10.313,97
10.317,98
10.338,103
10.222,99
10.331,101
10.238,103
10.226,100
10.155,86
10.083,81
10.143,83
10.200,94
10.226,100
12.661,111
12.642,106
12.525,101
6.888,86
6.873,92
6.917,91
6.899,88
6.943,87
6.838,86
6.899,88
6.843,87
6.830,84
6.736,68
12.366,89
12.460,88
12.403,96
12.354,87
12.349,86
12.345,85
12.366,89
12.354,87
12.360,88
12.466,89
12.372,90
12.466,89
12.384,92
12.478,91
12.533,92
12.597,95
12.671,90
12.466,89
12.454,87
12.677,91
12.553,87
12.478,91
12.543,94
12.494,94
12.531,103
12.542,106
12.398,95
6.430,42
6.582,59
6.592,73
6.615,81
6.625,83
6.642,87
6.529,84
6.510,80
6.610,80
6.439,71
6.483,63
6.382,56
