3.697,101
3.618,100
3.651,102
3.662,105
1.501,107
3.776,109
3.765,106
3.655,103
3.651,102
3.689,99
3.676,91
3.670,80
3.690,79
3.703,74
10.636,94
10.629,78
10.626,76
4.606,67
4.710,81
4.835,91
4.801,94
4.851,94
4.841,92
4.871,93
4.884,91
4.860,91
4.842,88
4.811,87
4.842,88
4.811,87
1.398,85
1.303,81
1.456,81
1.267,79
1.332,74
1.352,70
1.296,64
1.296,60
1.269,57
1.295,53
1.269,53
1.319,51
1.319,50
1.421,52
1.371,56
1.295,55
1.423,62
1.245,66
1.248,69
1.152,72
1.395,79
1.186,78
1.131,82
1.262,83
1.185,88
1.407,87
1.224,86
1.220,85
1.380,91
1.254,87
1.270,85
1.303,81
1.216,84
1.288,78
1.234,76
1.237,78
1.252,81
1.423,85
1.386,92
1.398,100
1.553,114
1.617,104
1.651,94
1.571,89
1.656,86
1.754,66
1.779,62
1.911,70
2.075,76
2.010,80
1.991,73
2.086,63
3.426,70
3.376,70
3.533,76
3.721,86
4.259,100
4.666,103
1.089,99
1.144,100
1.115,99
1.076,91
1.034,78
1.020,69
1.092,58
1.118,53
1.168,54
1.223,69
1.259,76
1.325,86
1.406,91
1.600,94
1.507,91
1.580,86
1.489,77
4.681,90
4.723,93
4.778,100
4.802,100
4.859,115
4.854,107
4.832,101
9.286,114
9.286,114
9.290,115
9.329,112
9.270,110
9.248,104
9.255,106
9.373,117
10.738,120
10.592,108
5.198,85
5.153,101
5.157,122
4.973,119
4.855,95
4.867,98
4.774,89
4.847,93
4.791,92
4.847,93
4.847,93
4.822,93
4.863,97
4.863,97
4.860,96
4.879,95
4.904,95
4.900,94
4.848,89
4.884,91
4.860,87
4.831,86
4.872,89
4.823,89
4.835,91
4.875,94
4.867,98
4.892,98
4.860,96
4.888,97
4.854,90
1.581,70
1.474,66
1.421,52
1.471,42
1.471,44
1.369,41
1.420,41
1.369,41
1.395,45
1.345,46
1.421,49
1.370,48
1.320,54
1.345,49
1.346,54
1.294,52
1.295,53
1.269,53
1.295,54
1.268,51
1.295,56
1.295,57
1.269,57
1.295,56
1.320,57
1.371,56
1.371,58
1.486,75
1.562,82
1.648,84
1.743,88
1.754,85
1.826,89
1.870,88
1.881,85
3.452,81
3.388,78
3.413,78
3.393,79
3.364,78
3.349,80
3.331,73
3.294,79
3.284,75
3.339,78
3.336,76
3.344,79
3.405,87
3.289,83
3.090,88
2.908,92
2.840,94
2.850,102
2.854,103
2.910,104
2.844,107
2.844,107
2.887,105
2.815,100
2.671,97
2.368,93
1.934,90
1.732,86
1.756,80
1.796,78
1.826,84
1.730,90
1.901,93
1.788,87
1.618,78
7.312,130
7.279,128
7.175,114
10.679,111
10.653,104
10.664,107
10.653,104
10.658,99
10.670,96
10.678,104
10.681,105
10.683,112
10.715,114
10.644,115
10.683,112
10.633,99
10.627,88
10.721,109
10.752,117
7.141,118
7.310,123
7.329,128
7.334,135
7.279,128
7.227,121
6.535,117
6.564,118
6.587,124
6.585,117
6.466,112
5.674,80
5.422,60
5.245,38
5.099,34
5.146,47
5.181,72
5.190,83
5.250,90
5.252,86
5.230,81
5.157,73
5.190,83
5.165,78
5.160,82
5.140,83
5.169,84
5.207,87
5.194,89
5.269,99
5.292,105
5.331,102
5.248,100
5.260,103
5.298,100
5.281,102
5.269,99
5.278,101
5.281,102
5.260,103
5.103,101
4.707,95
4.209,94
4.275,98
4.278,105
4.309,113
4.386,114
4.295,116
4.354,112
4.309,113
4.307,106
4.275,104
4.278,105
4.391,102
4.444,103
4.434,107
4.440,102
4.366,96
4.266,81
4.227,78
4.120,73
4.872,89
5.331,102
5.325,107
5.231,96
5.202,86
5.237,92
5.119,89
10.978,98
14.577,107
11.088,107
10.970,96
10.714,68
11.099,110
11.124,123
4.358,64
4.422,77
4.488,81
4.419,82
4.439,81
4.506,85
4.498,83
4.449,83
4.436,86
4.434,80
4.447,77
4.413,71
4.466,73
4.462,70
4.468,74
4.493,75
4.471,76
4.483,80
4.454,79
4.404,84
4.485,86
4.481,85
4.459,80
4.437,70
4.479,41
11.039,114
11.095,122
11.023,116
10.964,107
10.921,109
10.910,106
10.903,98
11.008,112
10.839,107
10.744,81
5.325,80
5.384,103
5.360,110
5.381,109
5.402,108
6.632,103
6.745,94
6.999,95
5.559,82
5.408,74
5.769,48
6.012,78
6.144,94
5.346,94
5.346,94
5.337,92
5.310,82
5.496,57
12.834,114
12.856,113
12.919,110
6.499,86
6.611,98
6.582,103
6.532,103
6.514,105
6.489,105
6.539,105
6.500,101
6.553,102
3.878,92
3.790,85
3.743,80
3.746,86
3.878,92
3.832,78
3.872,72
10.799,103
10.742,101
10.787,100
10.785,106
10.556,105
10.300,97
10.368,101
10.361,106
10.330,111
10.304,104
10.461,106
10.218,108
9.853,104
9.509,100
9.395,103
9.288,101
9.295,103
9.317,109
9.335,107
9.306,106
9.356,106
9.226,105
9.017,97
8.919,92
8.969,92
8.988,96
8.960,101
8.913,102
8.946,104
8.926,112
8.903,106
8.870,98
8.935,101
8.968,110
8.957,107
8.946,104
8.996,104
9.111,108
9.244,103
9.338,101
9.186,86
9.056,66
9.031,64
8.801,44
16.701,96
16.714,99
16.720,107
16.665,89
22.618,76
22.636,81
16.518,54
22.777,51
7.324,11
7.146,36
7.144,42
7.144,39
7.119,41
7.194,39
7.144,45
7.094,44
7.095,48
7.196,53
7.200,69
7.206,73
7.254,81
7.289,78
8.801,79
7.139,83
7.084,82
7.024,80
7.094,79
7.047,85
7.224,80
7.193,84
7.204,81
7.205,72
7.179,81
7.239,78
7.212,77
7.214,78
7.159,75
8.730,80
6.928,81
6.938,83
7.101,86
7.181,87
7.239,78
7.212,77
7.312,77
7.279,81
7.181,73
7.177,70
7.206,73
7.174,68
7.174,68
7.159,75
7.204,81
7.224,80
7.208,74
7.234,75
7.212,77
7.186,76
7.233,74
7.194,79
7.206,73
7.099,68
7.222,62
9.056,65
9.105,58
9.105,53
9.080,55
9.080,56
9.156,54
2.005,39
2.135,39
2.057,45
1.980,51
2.058,47
2.032,52
2.085,55
2.033,56
2.086,66
2.088,68
2.043,72
2.047,75
2.094,81
2.102,88
2.096,87
2.108,84
2.130,83
2.067,71
2.148,87
2.096,87
2.064,86
2.295,85
2.130,78
6.611,98
2.073,75
6.557,82
6.569,53
6.493,50
6.448,31
14.392,104
14.591,104
7.158,74
7.155,72
7.071,56
6.845,36
8.301,85
8.359,102
8.276,100
8.158,96
7.725,80
7.121,59
7.146,59
7.146,59
7.172,60
7.171,56
7.172,61
7.197,61
7.382,73
7.544,79
7.587,77
7.662,77
7.709,74
7.698,62
7.745,40
19.027,98
8.098,36
6.397,68
6.574,86
6.616,89
6.604,73
8.407,29
19.211,113
8.400,48
8.501,53
8.451,55
8.527,36
17.394,107
17.354,103
17.317,100
17.369,107
17.409,111
17.447,108
7.146,56
7.323,67
7.272,60
7.220,50
7.270,48
7.296,54
9.587,68
9.547,75
9.569,87
9.539,86
9.550,88
9.556,89
9.569,87
9.575,88
9.599,92
9.587,90
9.652,98
9.682,99
9.691,101
9.700,92
9.732,89
7.272,85
9.722,74
9.689,69
9.711,61
9.711,60
8.404,68
8.426,56
8.452,65
8.516,76
8.562,73
8.587,73
8.687,72
8.711,72
8.812,72
8.857,69
8.829,64
8.854,61
8.854,60
8.779,64
8.754,67
8.628,65
8.604,67
8.565,75
8.570,78
8.488,74
8.452,66
8.351,60
8.427,60
8.408,71
8.223,37
14.423,42
14.523,49
14.547,45
14.500,53
7.195,51
7.247,66
7.259,75
7.289,83
7.039,78
9.230,106
9.169,97
9.073,78
19.173,103
19.145,109
19.207,112
22.380,100
22.363,102
22.269,92
22.188,96
21.984,95
21.897,98
17.494,107
17.535,118
6.642,40
6.667,45
6.593,48
6.618,51
6.644,54
6.518,48
6.645,65
6.645,66
6.660,77
6.654,87
6.634,92
6.653,96
6.666,89
6.649,86
6.733,97
6.754,102
6.765,105
6.790,105
6.649,86
6.496,67
9.483,36
17.279,103
17.179,97
17.119,90
8.652,49
6.560,88
6.699,95
6.794,106
6.762,98
6.723,90
6.698,80
6.670,65
6.743,39
17.317,113
17.305,110
17.247,108
17.313,112
17.397,108
17.341,94
10.512,55
10.721,87
8.637,87
8.841,97
8.921,98
8.709,71
8.703,63
8.752,57
10.737,66
6.796,66
6.763,78
6.755,87
6.749,95
6.801,101
6.812,104
6.826,101
6.768,79
6.796,66
6.738,78
6.804,91
6.745,94
6.754,96
6.717,99
6.648,95
6.708,97
6.666,89
6.725,86
6.718,79
6.742,89
6.723,90
6.735,92
6.699,95
6.758,97
6.729,96
6.826,101
6.661,98
6.572,90
6.778,81
6.783,82
6.693,79
6.662,83
6.825,86
10.771,109
10.744,115
10.522,122
9.850,123
9.500,104
9.459,100
9.473,92
9.455,89
9.424,88
9.152,93
8.862,91
8.850,89
8.840,74
6.848,80
6.879,72
6.838,83
6.846,66
17.072,108
16.885,111
16.532,110
16.384,117
14.441,130
14.329,114
14.289,110
14.153,107
14.040,92
14.011,87
13.961,87
13.935,91
13.873,89
13.867,88
13.835,91
13.810,96
13.827,100
13.835,102
13.803,100
13.778,100
13.769,98
13.818,98
13.816,92
13.914,97
13.975,106
14.056,108
14.103,107
14.164,110
14.192,104
14.122,89
14.176,100
14.159,96
14.217,98
14.353,107
14.456,121
14.487,129
16.948,121
16.993,113
17.063,112
16.893,113
8.700,42
8.930,65
8.877,49
8.853,53
8.908,31
8.809,25
8.751,46
8.803,58
8.782,69
8.816,75
8.781,80
8.779,85
8.765,82
8.740,82
8.740,82
8.791,82
8.740,82
8.816,82
8.818,76
8.767,76
8.815,74
8.806,68
8.803,57
8.853,57
8.851,40
8.830,23
8.856,33
8.851,43
8.801,39
16.640,137
16.588,131
16.588,118
16.793,113
17.284,111
17.024,115
17.194,107
9.407,51
9.464,70
9.536,67
9.535,60
9.533,50
9.533,47
16.918,100
16.594,113
16.895,107
17.284,124
17.301,122
9.436,80
9.640,108
9.644,109
9.661,113
9.554,105
9.526,104
9.455,99
9.288,70
9.385,80
9.297,92
9.133,90
8.988,96
8.980,100
8.946,104
8.964,109
8.949,105
8.996,104
8.989,109
9.023,111
9.117,116
9.151,118
9.284,120
9.313,121
9.398,117
9.495,116
9.518,109
9.573,110
9.625,117
9.602,111
9.590,108
14.882,115
14.759,109
14.925,113
14.809,87
14.852,90
10.874,75
7.947,59
7.998,62
8.102,69
8.089,77
8.114,77
8.126,80
8.131,81
8.162,82
8.146,84
8.131,81
8.171,84
8.140,77
8.116,83
8.116,83
8.086,82
8.031,81
8.026,80
8.045,84
8.005,81
7.975,80
7.990,78
7.990,78
7.954,71
7.973,65
7.921,46
14.812,75
14.799,94
14.791,104
14.711,116
14.702,107
14.655,121
14.696,112
14.907,115
14.759,122
10.935,119
9.457,52
9.458,57
9.462,69
9.464,70
9.420,74
9.436,68
9.437,69
9.445,74
9.508,55
16.956,110
9.307,56
9.313,70
9.283,66
9.300,78
15.691,105
15.403,108
15.272,94
15.242,105
13.145,117
13.112,128
9.375,124
9.375,124
9.386,127
9.356,119
9.260,95
9.279,99
9.340,115
9.369,116
9.274,104
9.361,114
9.390,115
9.437,127
9.586,120
9.453,105
9.320,97
9.279,99
9.206,94
9.172,88
8.930,64
13.879,120
13.671,111
13.594,117
13.504,113
13.507,114
13.434,121
13.072,124
9.561,120
9.505,112
9.391,102
9.363,101
9.356,106
9.414,108
9.383,100
9.434,100
9.522,110
9.542,115
9.561,120
9.577,124
9.627,124
9.615,121
9.546,116
9.565,121
9.527,124
9.533,119
9.453,105
9.432,106
9.450,104
9.512,114
9.480,112
9.552,111
9.446,103
9.448,92
9.408,94
9.361,95
9.395,97
9.386,95
9.405,99
9.453,105
9.421,97
9.521,103
9.551,104
9.583,106
9.670,109
9.659,106
9.695,109
9.677,104
9.734,106
9.730,105
9.686,100
9.783,99
9.907,105
10.403,117
10.767,121
10.975,123
9.247,117
10.933,112
10.987,113
12.719,110
11.162,120
11.147,129
11.032,112
11.004,111
10.985,106
9.365,115
9.317,122
9.279,112
9.178,99
9.140,87
9.190,91
9.248,104
9.344,116
9.338,121
9.327,118
9.311,114
9.286,114
9.286,114
9.323,117
9.338,121
9.283,113
9.270,110
9.090,87
9.085,86
9.292,109
9.363,121
9.352,118
11.043,115
11.053,124
11.084,119
10.921,109
10.692,101
9.408,94
9.395,103
9.418,109
9.544,109
9.471,103
9.400,98
9.457,106
9.518,109
9.457,106
11.099,110
11.095,109
11.048,103
10.987,100
10.945,102
10.853,98
10.787,100
10.653,98
10.587,100
10.484,99
10.312,94
10.012,94
9.814,90
9.707,89
9.580,93
9.555,93
9.397,92
9.304,89
9.215,91
9.165,96
9.152,93
9.118,97
9.134,95
9.143,97
9.196,92
9.190,96
9.210,95
9.341,96
9.421,97
9.492,91
9.556,84
9.694,91
9.811,94
10.034,93
10.279,98
10.475,97
10.521,96
10.586,94
10.653,104
10.849,103
11.028,98
9.682,125
9.682,125
9.531,99
9.448,92
9.328,93
9.523,76
13.147,124
9.414,101
9.297,92
9.299,104
9.281,106
13.791,110
17.244,107
17.955,117
17.057,117
8.801,39
8.701,51
17.259,124
17.051,109
16.977,109
13.946,118
8.849,93
9.168,116
9.232,113
8.843,110
8.824,105
8.771,104
8.776,99
13.911,109
13.923,112
8.611,96
8.837,102
9.216,109
9.039,91
17.044,107
16.962,105
8.600,39
14.733,102
14.578,127
9.329,99
9.349,98
17.378,116
16.438,105
9.320,75
9.459,62
9.632,79
9.718,134
9.475,98
9.748,97
9.845,91
9.763,90
9.723,97
9.660,94
9.643,91
9.700,92
9.710,94
9.731,93
9.775,92
9.811,94
9.857,93
9.853,98
9.857,93
9.908,93
9.937,94
9.996,91
10.009,89
10.147,87
10.228,88
10.352,92
10.408,93
10.450,97
10.279,104
9.723,103
9.535,100
9.433,94
9.430,99
9.446,97
9.437,95
9.489,108
9.395,103
9.593,91
9.563,69
9.587,80
9.539,86
9.509,85
9.426,78
9.357,57
9.523,76
9.560,85
9.538,95
9.442,91
9.464,101
9.391,102
9.341,96
9.261,86
9.246,92
9.194,97
9.251,105
9.249,111
9.241,109
9.275,111
9.216,109
9.151,105
12.944,110
12.525,111
12.419,116
12.359,120
12.327,118
12.440,115
13.371,111
13.322,111
13.299,118
13.306,120
13.575,125
8.200,60
8.175,61
8.233,72
8.250,65
8.224,53
8.126,15
16.944,120
17.045,127
16.950,115
16.956,110
19.736,90
19.767,91
19.755,89
19.780,89
19.805,89
11.613,30
11.507,43
9.154,42
20.303,99
9.033,32
9.206,57
9.236,86
9.221,92
9.302,105
9.342,109
9.386,114
9.542,128
9.324,104
9.131,100
9.244,103
9.143,103
9.159,107
9.136,108
9.134,114
9.081,113
9.017,103
9.027,99
9.064,96
9.059,95
9.070,92
9.223,104
9.272,117
9.286,114
9.442,102
12.600,105
12.611,108
12.537,101
12.511,95
12.441,96
12.485,107
15.747,100
16.442,106
16.685,111
16.672,95
16.660,98
16.582,110
8.702,54
8.816,82
8.884,101
8.832,95
8.681,80
8.719,88
8.728,94
8.779,94
8.812,91
4.074,82
4.231,84
4.166,70
4.209,58
4.185,60
4.184,59
4.234,59
4.209,54
4.159,47
4.208,46
4.184,54
4.111,60
8.703,64
8.679,61
8.702,53
8.860,71
8.858,86
8.863,87
8.863,87
8.935,108
8.968,110
8.856,80
8.761,72
16.058,97
9.009,30
8.779,66
8.761,72
8.780,67
8.677,51
8.725,39
8.700,43
8.727,53
8.701,52
8.703,60
8.654,61
8.679,65
8.659,70
8.655,67
8.679,62
8.703,65
4.903,68
4.888,75
4.916,77
4.961,75
4.949,64
5.001,68
4.999,66
4.949,61
4.948,57
4.974,64
4.904,69
4.779,67
8.627,59
8.552,58
8.653,58
8.630,68
15.160,97
15.131,96
15.278,108
17.865,113
19.141,108
18.969,115
17.399,115
16.702,109
16.667,106
16.653,109
16.798,108
16.948,108
17.383,104
17.778,110
17.823,102
17.863,106
17.686,112
8.577,53
8.771,83
8.794,88
8.837,91
15.351,95
4.808,28
4.825,37
4.850,52
4.827,66
4.876,64
4.728,63
4.606,67
4.560,70
4.514,72
4.471,76
4.469,75
4.472,77
4.459,80
4.429,79
4.404,79
4.418,74
4.375,78
4.398,77
4.489,91
4.518,97
4.543,103
4.567,103
4.580,100
8.941,116
8.901,112
8.991,129
8.913,102
8.733,86
9.157,113
12.256,119
12.297,92
12.280,79
12.395,103
12.448,117
12.506,132
12.585,127
12.631,126
12.549,111
12.479,99
14.921,89
14.916,98
14.921,99
14.949,94
14.989,92
15.530,91
15.547,85
21.776,93
21.876,93
21.768,82
16.204,91
16.123,90
16.113,78
16.095,94
16.087,104
16.162,104
16.187,104
8.653,58
8.690,74
8.725,84
8.640,82
8.637,87
8.675,84
8.713,87
8.700,84
8.691,82
8.620,78
8.560,81
8.492,88
8.542,92
8.716,82
8.703,64
8.656,33
15.545,51
22.234,86
5.245,43
5.249,67
5.207,73
5.185,82
5.180,81
5.194,84
5.198,85
5.156,72
5.121,50
17.319,33
5.029,19
16.689,89
16.692,94
17.490,106
17.380,110
17.322,108
17.394,107
17.519,114
8.777,51
8.803,55
8.751,48
17.509,111
17.617,107
8.905,35
8.851,38
9.166,73
9.081,85
9.101,93
9.058,80
9.286,69
9.256,56
9.281,48
4.857,25
4.854,32
4.875,36
4.947,51
4.948,54
4.949,61
4.949,64
4.949,66
4.954,70
4.960,74
4.966,78
4.981,81
4.986,82
4.926,85
4.942,78
4.947,79
4.923,79
4.937,82
4.971,79
4.981,81
4.967,83
4.952,80
4.964,77
4.986,82
4.986,82
4.981,81
4.991,78
4.986,82
5.040,83
5.063,88
5.114,98
5.178,101
5.194,99
5.228,101
5.228,101
5.296,106
5.325,107
5.352,108
5.402,108
5.368,99
5.351,86
5.419,43
9.072,104
9.069,110
9.018,110
8.863,87
15.975,114
15.934,103
16.814,112
5.375,31
5.323,62
5.198,62
5.207,73
5.190,78
5.165,83
5.207,87
5.207,87
5.213,77
5.307,73
5.323,66
4.465,72
4.273,76
4.293,87
4.274,77
4.296,82
4.237,80
8.703,61
8.678,53
8.635,27
8.750,38
8.758,25
22.352,79
22.332,80
5.197,36
5.359,75
5.150,90
5.085,103
5.065,104
4.975,100
4.966,104
4.920,105
4.884,102
4.913,103
4.888,103
4.839,103
4.832,101
4.753,100
4.733,101
4.747,105
4.700,99
4.626,99
4.621,98
4.567,97
4.493,97
4.419,97
4.329,99
4.300,98
4.262,95
4.312,95
4.254,93
4.283,94
4.300,98
4.345,103
4.437,101
4.489,102
4.580,100
4.649,93
4.737,73
4.809,27
11.957,106
11.982,106
12.044,129
14.836,116
19.049,110
19.023,103
18.928,98
19.144,96
19.013,90
3.449,30
3.445,54
3.448,69
3.487,78
3.484,76
3.487,78
3.476,71
3.497,68
3.478,72
3.475,70
3.479,73
3.435,76
3.451,71
3.395,59
3.472,33
3.398,17
18.429,77
14.448,79
14.297,89
14.927,107
14.349,119
14.376,113
14.272,112
14.329,114
14.264,110
4.849,41
4.750,41
5.120,38
5.150,33
5.146,47
5.171,50
5.149,67
5.231,72
5.265,78
5.848,90
5.985,92
6.041,89
6.000,86
5.728,81
5.361,76
5.159,74
5.175,80
5.215,83
5.194,84
5.163,88
5.113,88
5.119,99
5.107,109
5.054,108
5.026,107
5.026,107
5.022,106
5.015,104
5.026,107
5.070,112
5.140,111
5.186,110
5.167,105
5.257,109
5.223,100
7.751,95
7.731,91
7.843,93
7.830,81
7.828,70
14.600,113
14.588,110
14.533,91
14.451,61
14.425,55
14.407,71
3.298,23
3.323,34
3.445,56
3.398,68
3.418,79
3.443,79
3.471,67
3.492,43
12.544,97
4.010,40
4.182,45
12.754,119
12.711,121
12.562,108
12.578,112
12.549,111
12.597,104
12.723,124
12.721,117
12.607,113
12.731,113
12.880,126
12.684,95
12.606,62
12.605,54
19.984,113
14.517,98
15.652,121
13.407,127
13.359,121
13.264,109
13.237,115
13.222,111
13.214,109
13.193,110
13.260,108
13.308,114
13.432,127
13.486,128
15.475,107
15.485,103
15.559,103
15.643,112
15.704,115
15.770,119
15.675,114
15.606,109
15.606,109
15.627,108
15.593,112
15.664,111
15.675,114
15.708,116
15.675,114
15.672,113
15.606,109
15.541,105
15.397,94
20.203,89
15.724,107
15.599,107
15.437,92
15.519,79
15.574,80
15.521,59
15.547,62
15.547,63
15.573,67
15.587,77
15.583,74
15.584,75
15.586,76
15.562,77
15.556,73
15.546,58
15.571,58
15.546,53
15.396,50
15.462,76
15.536,92
15.591,105
15.681,109
15.747,113
15.641,105
13.349,118
13.555,120
13.523,105
13.580,120
13.511,128
13.452,119
13.371,111
13.289,109
13.345,117
14.239,123
14.206,121
12.900,118
12.706,113
12.638,115
12.578,112
12.582,113
12.608,107
12.684,114
12.794,123
12.769,123
15.476,114
14.578,114
14.441,117
14.456,101
14.460,109
14.372,99
14.381,101
14.417,104
14.493,111
14.447,112
14.472,112
14.510,109
14.532,115
14.403,107
15.622,113
15.637,117
15.646,126
14.378,107
14.351,113
14.367,104
14.249,106
14.439,110
14.642,111
14.636,116
14.389,110
14.575,100
14.364,110
14.283,115
14.313,103
14.429,127
14.364,123
14.337,116
14.251,113
14.229,114
14.195,118
14.229,114
14.222,112
14.210,109
14.249,119
14.233,115
14.254,114
14.235,109
14.256,108
14.310,109
14.287,116
14.308,115
14.489,123
16.444,113
16.567,106
14.736,116
14.675,113
14.541,104
14.454,114
14.379,114
14.416,117
14.438,103
14.504,114
14.530,108
14.525,60
18.867,108
18.824,97
18.903,104
18.858,99
18.933,99
14.078,90
14.090,92
14.067,104
14.206,108
18.845,96
18.840,95
18.917,108
18.967,108
22.433,95
20.241,109
20.265,102
20.240,96
20.230,106
20.216,109
22.594,88
22.544,77
22.528,59
22.503,57
22.451,43

22.776,40
22.579,64
22.587,72
22.594,77
22.586,81
22.543,92
22.438,91
22.439,87
22.445,88
22.556,90
22.621,83
22.615,74
22.728,53
22.784,70

14.325,57
14.353,80
14.334,91
14.322,99
14.331,101
14.257,71
21.789,91
18.593,108
18.524,116
14.510,109
14.403,107
14.456,121
14.426,113
14.303,107
14.322,99
14.456,121
14.516,117
14.574,126
14.594,131
14.360,122
16.511,111
16.531,103
16.524,108
16.538,105
14.913,110
14.792,124
14.596,112
14.532,115
14.468,111
14.464,110
14.481,108
14.525,113
14.516,117
11.986,107
11.826,83
11.801,78
11.608,36
14.349,50
14.263,75
14.251,63
19.590,108
19.219,102
19.223,97
19.227,104
19.332,99
19.244,96
19.248,97
19.325,92
19.374,92
19.363,95
19.418,96
19.434,94
19.435,100
19.393,96
19.376,98
19.429,105
19.365,101
19.289,95
19.285,94
19.356,99
19.437,107
19.519,109
19.523,110
19.479,105
19.448,110
19.418,102
19.393,96
19.368,96
19.451,104
19.448,110
19.485,113
19.444,109
19.429,105
19.327,104
20.095,110
20.157,113
20.174,111
20.170,110
20.145,110
20.153,112
20.098,104
20.073,104
20.105,106
22.355,100
19.656,112
19.663,114
19.598,110
19.673,110
19.884,113
19.887,114
11.688,30
11.706,43
11.717,72
11.824,88
11.817,96
11.784,100
11.830,99
11.857,106
11.878,105
11.857,106
11.850,104
11.857,106
11.853,105
11.864,108
11.861,107
11.864,108
11.868,109
11.878,105
11.857,106
11.857,106
11.861,107
11.857,106
11.857,106
11.839,101
11.842,102
11.846,103
11.850,104
11.842,102
11.821,97
11.812,95
11.773,76
11.632,47
19.633,106
19.830,112
19.751,111
19.934,113
19.680,112
19.678,118
19.656,112
19.693,109
12.010,34
11.857,46
11.858,55
11.808,56
11.782,51
11.859,64
11.809,60
12.325,78
12.205,79
11.759,62
11.758,59
11.589,25
22.937,96
22.167,97
22.787,96
21.902,99
21.760,86
21.889,91
21.909,95
22.893,92
13.013,27
23.099,84
23.087,87
23.004,85
22.819,88
22.818,92
22.732,95
22.678,94
22.578,94
22.621,83
11.808,59
11.964,101
11.887,95
21.514,91
21.326,93
21.534,95
22.105,100
21.730,94
21.636,101
22.979,85
12.985,86
12.993,82
22.729,85
14.715,88
14.742,83
16.640,99
14.792,111
12.082,126
12.192,122
16.674,108
16.626,115
14.692,124
14.640,117
14.571,112
14.426,113
14.403,107
14.334,102
14.481,108
14.884,109
15.096,106
14.850,113
14.636,116
14.592,111
14.655,108
15.005,108
14.592,111
14.489,110
14.495,105
14.470,105
14.559,122
16.636,111
16.611,111
14.717,124
14.724,126
14.690,130
14.504,114
14.518,111
14.671,125
14.709,122
14.832,128
14.748,119
14.648,119
14.569,118
12.129,125
12.136,133
12.195,135
12.115,128
12.107,126
12.094,129
14.673,106
14.783,102
14.762,97
14.746,112
14.713,110
14.744,105
14.767,111
14.765,117
14.728,114
14.637,103
14.695,93
14.708,96
14.673,106
14.777,90
21.761,101
21.593,97
21.593,97
21.847,98
22.501,99
22.606,90
22.825,89
22.750,84
22.594,88
22.668,76
22.779,85
11.756,41
11.808,59
11.759,66
11.815,71
11.784,62
11.757,52
22.176,89
22.325,93
22.375,93
12.963,26
19.701,111
19.766,115
19.693,109
19.761,107
11.757,50
11.807,50
19.839,108
19.812,114
19.635,113
14.268,111
14.178,107
14.031,108
14.187,116
14.279,114
14.216,117
12.129,125
12.149,136
12.131,132
11.945,116
11.896,103
12.044,116
12.107,126
12.005,125
11.975,104
11.950,104
11.921,103
11.971,103
11.903,105
11.903,105
11.889,101
11.889,101
11.875,98
11.875,98
11.855,89
11.861,90
11.848,92
11.858,94
11.925,104
11.892,96
11.867,91
11.971,103
12.129,125
12.169,129
12.165,128
14.744,118
14.834,122
13.070,130
13.064,122
13.087,115
13.095,117
13.095,117
13.056,120
13.019,123
13.004,119
12.923,124
12.231,119
11.980,112
11.876,111
11.868,109
11.864,108
11.846,103
11.926,111
11.887,114
11.895,116
11.543,109
11.313,107
11.082,99
11.426,104
11.701,111
11.845,116
11.841,115
11.876,111
11.887,114
11.862,114
11.872,110
11.872,110
11.855,112
11.911,107
12.277,105
11.014,107
12.555,106
12.061,95
11.838,86
11.901,83
11.930,89
11.971,82
12.506,106
12.566,122
14.191,117
14.139,110
14.189,110
14.262,116
14.306,101
14.259,91
14.281,101
14.193,83
12.258,85
12.526,105
12.557,100
12.526,105
12.516,102
12.499,104
12.611,108
12.593,103
12.509,80
12.511,30



13.851,58
13.803,34



13.875,47
13.927,64
13.954,68
14.004,68
13.977,65
14.002,65
14.002,65
13.952,63
13.927,64
13.952,64
14.002,63
13.951,58
13.977,60
13.926,59
13.950,51
13.949,40
13.979,33

21.679,49
10.976,92
11.136,113
11.178,111
13.636,81
13.594,88
13.706,95
12.381,106
12.001,111
12.358,100
12.272,76
12.358,60
12.455,47
12.414,28











12.255,45
12.208,65
12.242,73
12.235,68
12.213,70



12.653,43
12.629,47
12.631,35

10.765,31
10.836,54
10.936,58
11.012,63
12.259,67
11.166,25
11.166,29

13.701,54
13.669,77
13.750,47
13.961,73
13.661,27
13.753,67
13.701,59


14.049,46
14.033,81
13.785,91
13.057,90
13.167,97
13.082,107
13.255,113
13.260,108
13.222,111
-99999999
13.249,105
13.238,102
13.158,95
13.102,79
13.120,88
13.076,84
13.235,101
13.232,107
13.297,111
13.103,106
12.630,94
12.709,95
12.627,89
12.626,93
12.631,100
12.690,87
12.671,77
12.660,86
12.685,86
12.720,92
12.615,87
12.726,93
12.839,102
12.745,92
12.751,93
12.764,96
12.660,86
12.665,87
12.676,93
12.671,88
12.800,105
12.802,99
12.698,78
13.942,77
13.969,83
14.104,95
13.817,88
13.794,104
13.808,101
13.815,103
13.835,102
13.835,91
13.841,76
13.850,50
13.903,34


21.753,38
13.789,20
13.774,44
13.777,64
13.789,75
13.754,80
13.798,89
13.744,78
13.752,62
21.771,88
21.764,91
21.752,89
21.770,92
21.693,97
21.718,82
12.554,49
12.606,66
12.565,87
12.589,102
12.537,101
12.537,101
