5.464,54
5.364,54
5.369,30

5.073,27
5.072,28
4.972,29








5.811,41
5.714,66
5.670,70
5.602,82
5.607,83
5.548,91
5.573,96
5.502,82
5.573,72
5.463,49
5.769,25
5.961,49
6.061,58
6.060,50


5.013,38
4.866,51
4.865,42

6.360,45
6.312,62
6.362,55
6.360,42




2.579,29
2.467,49
2.470,67
2.508,82
2.479,87
2.525,86
2.641,88
2.525,86
5.312,84
5.283,78
5.230,76
5.278,75
5.277,74
5.272,71
5.171,70
5.266,61
5.214,48
5.368,31






6.444,19
6.165,31
6.210,47
6.260,48
6.261,56
6.261,56
6.261,58
6.262,63
6.262,64
6.262,65
6.262,62
6.213,67
6.212,65
6.212,66
6.263,67
6.162,66
6.270,72
6.212,66
6.162,65
6.265,69
6.262,66
6.164,68
6.267,70
6.262,66
6.264,68
6.264,68
6.262,66
6.262,63
6.262,62
6.262,63
6.312,62
6.261,57
6.260,51
6.260,46
6.370,26

5.293,17
5.264,51
5.266,65
5.167,67
5.171,70
5.167,67
5.116,66
5.065,57
5.065,59
5.064,50
5.071,25








2.996,25
2.883,45
2.884,51
2.936,46
2.834,35
2.942,24
12.378,24
12.331,28
12.081,25
12.278,69
12.321,84
12.374,56
5.165,36
2.886,61
2.885,55
3.042,55
2.988,43
2.988,41
3.040,45
2.990,53
2.989,51
2.989,52
2.936,52
3.092,54
3.041,52
2.989,51
3.090,45
2.988,38
2.993,32
3.042,22
12.289,76
12.297,79
12.347,79
12.283,72
12.275,63
12.274,57
12.277,68
12.325,66
12.374,59
12.325,63
12.175,60
12.175,65
12.331,71
12.377,68
12.281,71
12.325,64
12.377,68
12.375,63
12.423,52
12.373,37








2.967,16
2.827,21
2.836,32
2.883,39
2.884,52
2.886,60
2.991,60
2.991,60
2.937,58
2.991,65
2.990,59
3.043,64
2.991,63
3.043,65
2.991,61
3.093,61
2.990,55
3.092,55
3.042,54
3.092,56
2.990,54
2.990,53
2.990,54
2.990,54
2.990,57
2.991,60
2.990,56
2.989,49
2.989,46
3.091,50
2.988,45
2.988,44
3.040,44
2.989,47
2.989,48
3.091,47
3.091,46
2.988,42
3.040,43
2.988,45
2.989,49
3.041,50
2.990,55
2.990,55
2.884,48
2.937,54
2.886,66
2.889,69
2.886,64
2.885,57
2.884,51
2.885,58
2.885,56
2.937,55
2.988,38
2.995,30

















12.474,22
12.331,28
12.273,51
12.175,66
12.325,64
12.189,76
12.378,69
12.331,71
12.274,58
12.081,70
11.886,73
11.914,82
11.919,83
11.919,83
11.936,87
3.583,42
3.635,64
3.635,60
3.585,58
3.782,56
3.783,66
3.684,58
3.683,51
3.685,60
3.685,62
3.789,71
3.788,70
3.687,68
3.783,65
3.780,44
12.347,79
12.340,88
12.334,87
12.352,90
12.325,85
12.434,87
12.407,81
12.417,83
12.407,81
12.407,81
12.407,81
12.561,82
12.561,82
12.566,83
12.502,80
12.711,82
12.583,87
12.512,82
12.417,83
12.346,89
12.375,85
12.467,83
12.412,82
12.452,80
12.397,79
12.375,85
12.720,84
12.701,80
12.720,84
12.685,74
12.824,85
12.783,73
12.686,75
12.779,70
12.611,82
12.340,88
11.686,87
11.415,82
11.531,86
11.515,82
11.919,83
11.831,86
11.487,87
11.420,83
12.663,92
12.570,84
12.661,82
12.497,79
12.452,80
12.302,80
12.108,81
11.842,88
11.619,83
11.609,81
11.831,86
11.809,81
11.536,87
11.293,77
11.132,86
11.250,79
11.515,82
11.536,87
11.531,86
11.267,92
11.237,87
11.261,91
11.243,88
11.228,85
11.193,77
11.078,63
11.226,48
11.680,24

10.682,32
10.677,44
10.885,71
10.752,79
10.807,80
10.797,78
10.925,84
9.341,88
9.480,95
9.353,90
9.107,102
8.582,97
8.189,99
8.294,100
9.793,76
8.296,80
8.887,77
8.985,75
9.423,84
9.868,92
3.536,85
3.804,99
3.824,104
3.714,101
3.786,95
3.657,79
3.786,69
10.035,86
9.917,82
9.901,79
9.829,85
10.022,83
3.641,71
3.749,88
3.795,97
3.773,92
3.730,84
8.163,93
7.983,78
7.978,75
4.039,87
3.936,86
3.993,97
4.046,98
3.958,90
4.026,84
9.464,82
8.396,80
8.205,82
8.461,83
8.915,83
8.884,75
8.786,76
8.867,93
9.917,82
9.984,86
9.894,77
3.885,69
3.894,75
3.997,98
3.980,94
3.976,93
3.940,96
3.989,96
3.894,97
3.943,97
4.002,99
4.014,102
4.002,99
4.002,99
4.038,96
4.055,100
4.083,95
3.946,88
3.815,81
3.805,79
3.909,80
3.896,76
8.217,94
8.346,90
8.395,100
8.372,95
9.309,102
9.207,81
3.890,72
3.984,95
4.116,103
4.120,104
4.208,101
3.976,93
4.039,87
4.168,92
4.084,86
4.034,86
4.013,81
4.003,79
3.995,76
9.466,92
9.384,96
9.353,90
9.229,86
9.285,87
9.217,83
9.262,82
9.217,83
9.318,83
9.543,88
10.440,87
10.173,83
10.040,87
10.080,94
10.007,90
8.340,89
8.227,87
8.319,85
8.263,93
8.109,83
7.821,70
7.719,69
7.775,73
7.783,78
7.676,74
7.364,94
4.162,91
4.034,86
4.101,79
4.243,88
4.237,87
4.286,73
6.964,64
7.065,60
7.048,91
7.164,94
7.068,95
7.173,96
4.341,88
4.385,87
4.372,84
4.299,79
4.228,85
4.260,91
4.260,91
4.243,88
4.243,88
4.143,76
4.091,74
3.989,72
4.091,74
4.183,70
5.281,77
5.421,71
5.468,69
5.474,73
5.502,82
7.027,75
6.973,73
7.077,75
3.622,82
3.808,100
3.808,100
3.798,88
5.587,79
8.974,67
8.775,69
7.665,66
7.565,64
7.665,66
7.564,58
7.564,57
8.923,62
9.073,54
9.073,58
9.074,63
5.587,79
5.611,84
5.665,85
5.579,76
6.960,84
7.048,91
7.054,92
6.967,95
3.820,103
3.919,103
3.824,104
3.813,101
3.813,101
3.808,100
3.799,98
3.795,97
3.761,90
3.699,88
7.011,84
7.057,83
6.981,78
7.057,83
6.981,78
6.991,80
7.042,80
3.631,84
3.767,91
3.778,93
3.773,92
3.723,92
3.644,87
3.617,81
3.600,76
3.542,71
3.493,71
3.492,70
3.539,69
3.538,68
3.492,70
3.493,71
3.544,72
3.492,70
3.492,70
3.495,72
3.492,70
3.591,70
3.542,71
3.537,67
3.589,69
3.492,70
3.539,69
3.544,72
3.493,71
3.588,68
3.587,67
3.488,67
3.594,72
3.588,68
3.591,70
3.591,70
3.536,64
3.586,66
3.587,67
3.588,68
3.586,65
3.586,65
3.685,63
3.634,59
3.635,64
3.635,66
3.589,69
3.589,69
3.594,72
3.597,74
3.587,67
3.691,71
3.591,70
3.644,73
3.644,73
3.589,69
3.595,73
3.589,69
3.685,65
3.635,66
3.635,66
3.586,63
3.685,63
3.685,64
3.882,65
3.987,71
4.187,73
4.187,73
4.234,71
4.186,72
4.186,72
4.135,71
3.891,73
3.792,73
3.695,74
3.739,70
4.134,70
4.180,68
4.190,75
4.187,73
4.231,69
4.179,67
4.177,58
4.234,71
4.180,68
4.183,70
4.181,69
4.239,74
4.388,75
4.615,83
4.796,80
4.294,78
4.179,67
4.138,73
3.504,78
3.711,80
3.778,93
5.448,91
5.402,82
4.982,77
5.272,71
5.268,68
5.274,72
5.376,74
5.269,69
5.267,67
5.266,64
5.368,69
5.318,68
5.367,68
5.387,79
5.387,79
5.382,78
5.392,80
5.387,79
5.379,76
3.317,80
3.322,81
3.307,78
3.304,76
3.393,70
3.246,70
3.296,71
3.290,66
3.291,67
3.340,65
3.340,65
3.293,69
3.292,68
3.290,66
3.388,64
3.295,70
3.307,78
3.307,78
3.312,79
3.410,89
3.372,91
5.308,83
5.327,74
5.274,72
5.274,72
3.366,90
3.410,79
3.399,74
3.490,69
3.390,68
3.391,69
3.387,58
3.385,41
3.499,75
3.569,91
3.575,92
3.585,94
3.581,93
3.544,96
3.514,90
3.582,84
3.536,85
3.514,80
3.524,82
3.504,78
3.627,83
3.622,82
3.545,87
3.581,93
3.563,90
3.585,94
3.589,95
3.544,96
3.589,95
3.634,94
3.603,78
3.699,77
3.622,82
3.699,77
3.613,80
3.644,87
3.635,85
3.514,80
3.405,78
6.558,93
7.903,82
7.880,76
7.833,78
6.333,89
6.412,94
7.887,99
7.812,84
6.434,89
6.363,85
6.380,78
6.313,67
6.365,68
6.416,69
6.363,63
6.312,65
6.375,75
6.480,78
6.378,77
6.395,81
6.417,86
6.375,75
6.413,64
6.412,57
6.461,49
6.361,52
6.361,46
13.282,73
6.261,56
6.362,57
10.557,90
10.340,87
10.605,100
12.436,74
10.440,73
10.381,61
10.503,79
10.498,78
10.495,76
10.655,100
10.533,95
10.575,93
13.284,74
13.190,78
13.123,85
12.720,84
12.487,75
12.452,80
12.539,88
13.332,87
10.763,91
11.827,85
11.627,85
10.538,72
10.692,97
10.489,96
10.125,105
11.772,93
11.609,81
6.216,86
6.104,83
6.227,88
6.212,85
6.208,84
6.189,80
6.194,81
6.174,75
6.071,73
10.446,77
6.380,78
6.262,85
6.321,87
6.362,94
6.475,97
6.366,95
6.339,90
6.417,86
6.124,75
11.864,82
11.889,75
12.043,78
12.202,80
12.297,79
10.579,94
6.458,93
6.328,98
6.452,92
10.323,83
6.452,92
6.440,90
6.212,64
6.273,74
6.446,91
6.479,98
7.921,108
7.879,110
7.843,90
7.799,91
7.791,100
7.696,101
7.673,96
7.696,101
7.542,90
7.367,68
7.365,65
7.263,57
13.278,70
13.288,77
13.281,72
13.386,77
13.273,63
10.387,71
10.390,73
10.435,86
10.384,69
10.480,94
10.390,73
10.392,74
10.452,89
10.289,72
10.281,62
10.340,73


13.075,33
13.072,57
13.071,46
12.780,71
12.979,70
13.123,85
12.972,48


12.172,44
12.281,71
12.192,78
12.297,79
12.436,74
12.475,66
12.373,47
12.384,73
12.287,75
12.673,53
12.771,43
11.276,46
11.278,66
11.378,62
11.492,76
11.838,74
11.510,81
11.389,74
11.333,70
11.283,70
12.782,72
12.785,74
11.393,77
11.465,82
11.704,80
11.410,81
11.276,49
11.425,39

12.175,61
12.190,77
12.283,72
12.190,77
12.162,82
12.173,52


13.172,55
13.075,68
13.006,81
13.024,85
12.996,79
13.079,71
13.075,68
13.087,76
13.105,81
13.011,82
13.088,77
13.085,75
13.087,76
13.038,77
13.100,80
13.087,76
13.040,78
13.087,76
13.034,74
13.035,75
13.087,76
13.082,73
13.085,75
12.916,83
12.978,86
12.806,81
12.906,81
12.976,68
13.073,65
13.075,68
13.079,71
13.072,53
13.220,42
13.172,58
13.223,62
13.173,64
13.138,77
13.184,74
13.132,73
13.188,77
13.085,75
13.073,62
13.022,52
12.888,76
12.911,82
12.926,68
12.880,71
12.772,47
13.125,32



12.324,56
12.231,71
12.128,31
12.286,74
12.174,56

11.904,12

12.078,68
12.125,62

12.373,46
12.374,53






12.024,43
12.123,48
12.074,51
12.074,48
12.074,49
12.074,49
12.074,47
12.074,46
12.073,43
12.073,43
11.974,43
12.074,47
11.975,47
11.977,35
12.024,39
11.974,44
12.073,43
12.173,37



11.325,43
11.376,48
12.275,65

10.886,26
10.877,46
10.977,46
11.079,67
10.982,69
11.080,68
11.086,72
10.994,77
10.887,72
10.984,70
10.881,68
10.984,70
10.941,75
11.006,80
10.896,78
10.990,74
10.884,70
10.980,67
10.881,68
10.879,65
10.879,63
10.928,53
10.976,44
10.977,37
10.976,41
10.978,56
10.877,52
10.877,50
10.880,34
11.075,41
11.028,56
10.981,68
11.090,75
11.087,73
11.078,63
11.276,52
11.081,69
11.278,60
11.277,59
11.076,48
11.176,49
11.132,30
11.180,32

11.278,35
11.178,62
11.150,79
11.090,75
11.087,73
11.190,75
11.090,75
11.078,66
11.075,45










11.475,39
11.580,69
11.440,75
11.142,76
11.210,81
11.001,79
11.060,81
10.988,73
11.006,80
11.016,82
11.100,79
11.011,81
11.001,79
10.990,74
11.095,78
11.105,80
11.093,77
11.105,80
11.045,78
11.100,79
11.093,77
11.060,81
11.143,88
10.994,77
11.110,81
11.677,65
11.627,63
11.181,69
11.336,72
11.078,66
10.978,56
10.941,75
10.888,73
10.993,76
10.911,81
10.978,58
11.078,61
11.092,76
10.916,82
10.956,80
11.011,81
10.996,78
11.039,74
10.987,72
11.078,60
11.226,52
11.128,60
11.178,60
11.092,76
11.040,75
11.284,71
11.001,79
11.478,62
11.577,64
11.577,61
11.582,70
11.395,78
11.604,80
11.594,78
11.487,73
11.477,55
11.431,24









11.083,29
11.026,41
11.277,59
10.988,73
10.982,69
10.990,74
11.006,80
10.994,77
10.891,75
10.988,73
11.031,69
11.186,72
11.080,68
11.430,68
11.776,56
11.775,52
11.576,54
11.483,70
11.281,69
11.128,66
11.127,58
11.280,68
11.290,75
11.289,74
11.193,77
11.087,73
11.087,73
10.987,72
11.086,72
11.037,73
11.087,73
11.140,75
10.993,76
10.994,77
11.193,77
11.087,73
11.190,75
11.087,73
11.577,62
11.528,67
11.533,71
11.493,77
11.110,81
10.994,77
10.991,75
10.882,69
10.994,77
11.016,82
10.906,80
10.984,70
10.988,73
10.990,74
10.990,74
10.994,77
11.025,84
10.956,80
10.940,74
10.879,66
10.929,62
11.081,69
11.280,33
11.178,63
11.100,79
11.074,84
11.093,77
11.200,79
11.090,75
11.179,67
11.134,71
11.184,71
11.187,73
11.192,76
11.227,55





10.876,41
10.982,69
10.885,71
10.817,82
10.893,76
10.878,56
10.877,49






11.230,68
11.189,74
11.380,68
11.176,51
11.176,52
10.990,74
10.993,76
10.996,78
11.128,85
11.095,78
10.911,81
11.078,85
10.602,79
11.360,81
10.802,79
10.872,83
10.896,78
10.884,70
11.187,73
10.807,80
10.689,73
10.933,86
11.220,83
11.520,83
11.780,69
11.704,80
11.390,75
10.612,81
10.726,84
10.612,81
10.726,84
10.786,71
11.305,80
10.916,82
10.612,81
10.697,78
10.689,73
11.215,82
11.505,80
11.327,58
11.384,71
11.184,71
10.990,74
11.140,75
11.293,77
11.287,73
11.500,79
11.410,81
11.339,74
11.281,69
11.310,81
11.405,80
11.340,75
11.400,79
11.320,83
11.293,77
11.405,80
11.386,72
11.277,56
11.476,48
11.476,50
11.477,36


























































11.184,71
10.993,76
11.132,86
11.016,82
11.310,81
11.083,70
10.896,78
10.894,77
10.845,77
10.702,79
10.662,81
10.747,78
10.906,80
10.822,83
10.921,83
11.237,87
11.287,87
11.232,86
11.228,85
11.332,86
11.428,85
11.243,88
11.032,86
10.826,84
10.830,85
10.712,81
10.722,83
10.817,82
10.702,79
10.717,82
10.726,84
10.784,86
10.726,84
10.767,82
10.757,80
10.797,78
10.694,76
10.752,79
10.812,81
10.795,77
10.862,81
10.807,80
10.794,76
10.688,72
10.688,72
10.788,72
10.736,71
10.795,77
10.896,78
10.893,76
10.906,80
10.891,75
10.885,71
10.882,69
11.131,69
11.187,73
11.120,83
10.894,77
10.807,80
10.830,85
10.751,89
10.513,81
10.296,77
10.331,85
10.626,84
10.697,78
10.794,76
10.890,74
11.183,70
11.286,72
11.183,70
11.527,64
11.465,82
11.405,80
11.292,76
11.193,77
11.090,75
11.093,77
11.145,78
11.095,78
10.994,77
11.090,75
11.260,81
11.378,85
11.379,67
11.278,61
10.985,71
10.887,72
10.802,79
11.050,79
10.712,81
10.630,85
10.663,91
10.639,87
10.782,33
10.541,74
10.485,86
10.487,71
10.484,69
10.481,66
10.529,58
10.579,53
10.629,54
10.679,59
10.597,78
10.530,85
10.468,82
10.530,85
10.435,86
10.518,82
10.530,85
10.602,79
10.589,73
10.479,49
10.627,42
10.879,65
10.772,83
10.702,79
10.645,77
10.692,75
10.644,76
10.503,79
10.303,79
10.303,79
10.308,80
10.435,86
10.327,84
10.634,86
10.602,79
10.694,76
10.762,81
10.791,74
10.794,76
10.893,76
10.807,80
11.011,81
10.951,79
10.896,78
10.802,79
10.797,78
10.896,78
10.906,80
10.940,74
11.087,73
11.192,76
11.189,74
11.190,75
11.195,78
11.110,81
10.991,75
10.996,78
10.975,84
11.011,81
11.006,80
11.025,84
11.092,76
10.994,77
10.987,72
10.988,73
11.134,71
11.143,77
11.293,77
11.290,75
11.295,78
11.305,80
11.290,75
11.345,78
11.300,79
11.289,74
11.292,76
11.387,73
11.378,62
11.278,61
11.376,51
11.377,57
11.278,61
11.278,65
11.340,75
11.389,74
11.287,73
11.393,77
11.428,61
11.277,54
11.276,51
10.982,69
10.951,79
10.893,76
10.838,72
10.985,71
11.535,72
11.592,77
11.577,66
11.632,70
11.591,76
11.569,83
11.332,86
11.132,86
10.694,76
10.617,82
10.691,74
10.812,81
10.906,80
10.896,78
10.797,78
10.695,77
10.707,80
10.612,81
10.762,81
10.762,81
10.707,80
10.726,84
10.767,82
10.712,81
10.722,83
10.612,81
11.343,88
11.443,88
11.542,88
11.531,86
11.361,91
11.161,91
11.249,89
11.217,92
11.443,88
11.627,85
11.594,78
11.355,90
10.684,86
10.634,86
10.602,79
10.634,86
10.795,77
10.938,73
10.951,79
11.079,67
11.245,78
11.006,80
11.195,78
11.092,76
11.087,73
11.087,73
11.089,74
10.991,75
10.987,72
10.993,76
10.966,82
10.961,81
11.011,81
11.032,86
10.929,85
11.025,84
10.983,86
10.938,87
10.938,87
10.929,85
11.025,84
10.983,86
10.916,82
11.001,79
11.016,82
10.994,77
10.893,76
10.985,71
10.880,67
10.884,70
10.981,68
10.931,68
10.985,71
10.887,72
10.893,76
10.990,74
10.929,66
10.979,63
10.979,66
11.086,72
11.084,71
11.081,69
11.086,72
10.990,74
10.990,74
11.084,71
10.988,73
11.084,71
11.006,80
11.001,79
10.987,72
11.078,64


























































































































































































































































































































































































































































-99999999







































































































































































































































































































































































































8.169,34
8.266,41
8.266,43
8.170,32
8.166,49
8.179,74
8.245,80
8.278,87
8.222,86
8.205,82
8.205,82
8.222,86
8.328,87
8.328,87
8.368,94
8.458,92
8.368,94
8.385,98
8.385,98
11.736,87
11.819,83
11.699,79
11.814,82
11.714,82
11.723,84
11.692,77
11.741,76
11.688,74
11.739,75
11.786,73
11.678,67
11.627,65
11.785,72
11.735,72
11.742,77
11.809,81
10.331,85
10.277,84
10.218,82
10.213,81
10.193,75
10.190,73
9.991,74
9.894,77
9.788,73
9.791,75
9.893,76
10.045,76
10.092,74
10.095,76
10.082,67
10.090,73
10.186,70
10.131,65
10.082,67
10.193,75
10.295,76
10.198,78
10.218,82
10.103,79
10.180,54
11.777,35
11.782,29




























11.783,28
11.681,30
11.824,40
11.824,42
11.875,48
11.875,52
11.776,53
11.776,56
11.876,55
11.777,60
11.776,54
11.875,51
11.825,48
11.776,54
10.180,58
10.131,65
10.192,74
10.248,78
10.218,82
10.235,86
10.252,89
10.196,88
10.108,80
10.093,75
10.192,74
10.095,76
10.083,68
10.173,83
7.210,84
7.201,82
7.303,92
7.303,92
7.223,87
7.241,90
7.313,94
7.285,89
7.341,90
7.247,91
7.296,81
7.241,80
7.286,79
7.175,74
7.286,79
7.173,73
7.347,81
7.275,74
7.272,72
7.279,77
7.296,81
7.269,70
7.270,71
7.266,68
7.275,74
7.273,73
7.276,75
7.269,70
7.376,74
7.296,81
7.380,77
7.178,76
7.296,81
7.301,82
7.341,90
9.237,75
6.776,97
6.600,82
8.607,82
9.000,90
9.258,91
7.791,100
7.861,93
6.595,81
6.515,68
6.519,71
6.580,78
6.571,72
6.572,73
6.572,73
6.569,71
6.566,69
6.613,65
6.566,69
6.665,68
6.776,97
6.767,95
8.784,75
8.685,76
8.582,75
8.578,72
9.186,74
9.287,74
9.298,79
9.303,80
9.291,77
9.293,78
9.291,77
9.239,76
9.278,68
9.287,74
9.288,75
9.189,76
9.187,75
7.397,81
7.314,85
7.196,81
7.191,80
7.191,80
7.382,78
7.201,82
7.201,82
7.285,89
7.210,84
7.272,72
7.219,70
7.170,71
7.178,76
7.172,72
7.114,66
7.175,74
7.210,84
6.846,81
6.686,79
6.613,85
7.115,85
7.218,86
8.693,79
8.501,81
8.620,85
9.687,87
7.086,89
7.124,87
7.115,85
7.170,71
7.181,78
7.151,82
7.352,103
7.294,101
7.285,99
10.076,93
10.123,83
10.168,82
10.158,90
8.597,80
8.511,83
8.506,82
4.546,79
4.581,72
4.610,82
4.745,100
4.782,97
7.716,85
7.624,87
6.814,85
6.409,84
6.584,89
6.372,87
6.517,86
9.605,80
9.590,75
9.532,86
6.509,84
6.517,86
6.640,90
6.546,91
6.609,84
6.505,83
6.446,91
6.575,97
6.697,91
6.776,97
6.658,93
6.658,93
6.767,95
6.753,92
6.835,89
6.773,87
6.735,89
6.747,91
6.876,97
6.817,95
8.579,87
8.474,70
8.579,73
8.612,83
8.559,92
8.674,95
8.641,89
8.607,82
8.532,75
8.587,78
8.534,76
8.620,85
6.872,96
6.909,93
6.835,89
6.747,91
6.829,88
6.835,89
6.413,85
9.649,79
9.504,80
9.341,77
9.499,79
9.592,76
9.692,76
9.660,81
6.500,82
6.500,82
6.400,82
6.480,78
9.639,75
9.686,72
9.692,76
9.742,76
9.801,79
9.806,80
9.829,85
9.969,92
8.648,90
8.680,73
8.767,84
9.089,88
8.766,93
8.637,78
8.581,74
8.525,70
8.474,70
8.635,88
10.675,93
10.792,97
6.552,92
9.761,91
6.552,92
6.546,91
6.685,89
6.613,85
6.517,86
6.375,75
6.363,63
6.463,61
6.463,65
6.468,70
6.475,75
6.480,78
6.577,76
6.475,75
6.475,75
6.585,79
6.546,91
6.558,93
6.508,93
6.422,87
6.413,85
6.277,77
6.339,80
6.194,81
6.274,75
6.273,74
6.164,68
6.067,70
6.027,77
5.674,87
5.554,92
5.448,91
5.515,85
5.619,86
5.729,88
6.162,85
6.171,73
5.866,69
5.665,64
5.614,59
5.465,61
5.465,60
5.515,64
5.568,69
5.466,67
5.473,72
5.574,73
5.476,74
5.473,72
5.476,74
5.468,69
5.573,72
5.517,68
5.565,65
5.571,71
5.570,70
5.573,72
5.571,71
5.576,74
5.597,81
5.615,85
5.741,90
5.735,89
5.624,87
5.706,83
5.552,82
6.835,89
5.530,77
5.473,72
5.524,87
6.741,90
6.806,83
6.814,85
6.918,86
6.801,82
6.810,84
6.714,85
6.747,91
6.791,90
6.853,92
6.947,91
6.947,91
6.953,92
6.891,90
6.835,89
6.853,92
6.847,91
6.741,90
6.791,90
6.768,86
6.729,88
6.714,85
6.696,81
6.810,84
6.823,87
6.710,84
6.768,86
6.710,84
6.823,87
6.735,89
6.696,81
6.735,89
6.640,90
6.613,85
5.430,88
5.397,81
5.327,74
5.268,68
5.266,61
5.166,66
6.663,61
6.772,72
6.801,82
6.786,79
6.718,86
6.847,91
6.976,97
6.863,94
6.701,82
6.577,76
6.671,72
6.665,68
6.563,66
6.563,61
6.563,62
6.666,69
6.666,69
6.663,66
6.766,68
6.663,66
6.664,67
6.563,64
6.563,65
6.565,68
6.666,69
6.563,66
6.565,68
6.572,73
6.440,80
5.198,81
5.080,76
5.083,78
5.072,71
5.080,76
6.077,77
5.281,77
5.298,81
5.723,87
6.326,76
6.371,72
6.375,75
6.363,64
6.471,72
6.378,77
6.372,73
6.430,78
6.400,82
6.395,81
6.277,77
6.371,72
6.365,68
6.213,67
6.268,71
6.162,65
6.262,66
6.369,71
6.323,74
6.284,79
6.345,81
6.294,81
6.276,76
6.267,70
6.262,65
6.312,66
6.262,65
4.967,63
4.966,58
4.967,65
5.075,73
5.030,76
5.077,74
5.127,74
5.093,80
5.077,74
5.180,76
5.177,74
5.081,77
5.180,76
5.081,77
5.078,75
5.072,71
5.068,68
5.066,62
5.072,71
5.066,60
5.168,68
4.967,63
4.967,64
5.066,60
5.068,68
5.130,76
5.128,75
5.181,77
5.178,75
5.243,90
5.348,91
6.033,89
6.239,80
6.299,82
6.249,82
6.204,83
6.199,82
6.333,89
6.316,86
6.316,86
6.204,83
9.926,84
9.992,75
6.395,81
6.628,88
6.759,93
6.763,94
6.829,88
6.823,87
6.818,86
6.751,82
6.701,82
6.696,81
6.627,76
6.678,76
6.681,78
6.605,83
5.288,79
5.415,85
5.316,85
5.293,80
5.193,80
5.281,77
5.308,83
5.281,77
5.283,78
5.243,80
5.181,77
5.116,85
5.133,78
5.148,81
5.081,77
5.178,75
5.128,75
5.143,80
5.075,73
5.080,76
5.081,77
5.075,73
5.066,66
5.016,61
5.065,55
6.062,62
6.170,72
6.139,80
6.199,82
6.299,82
6.294,81
6.289,80
6.277,77
6.315,69
6.364,67
6.271,73
6.217,70
6.265,69
6.262,64
6.263,67
6.268,71
6.326,76
6.277,77
6.270,72
6.273,74
6.371,72
6.321,73
6.289,80
6.372,87
6.321,87
6.367,86
6.308,84
6.377,76
6.316,86
6.390,90
6.417,86
6.400,82
6.380,78
6.277,77
6.289,80
6.299,82
6.212,85
6.233,89
6.227,88
6.227,88
6.283,89
6.233,89
6.089,80
6.194,81
6.154,83
6.208,84
6.251,92
6.245,91
7.460,93
7.019,86
6.972,72
7.087,79
7.820,86
7.893,80
6.480,78
6.390,80
6.244,81
5.946,91
5.831,78
5.775,74
5.778,76
5.895,81
5.851,82
5.890,80
5.379,76
4.976,73
4.877,73
4.880,75
4.939,79
4.978,74
4.876,72
4.975,72
4.979,75
5.278,75
5.579,76
5.801,82
5.814,85
5.880,78
5.885,79
5.900,82
5.877,76
5.871,72
6.061,94
6.316,86
8.315,84
6.658,93
6.616,95
6.534,89
6.477,76
6.378,77
6.378,77
6.416,69
6.413,85
8.520,85
8.430,74
6.600,82
6.617,86
6.567,86
6.517,86
6.509,84
6.567,86
6.622,87
6.555,83
6.316,86
6.339,80
6.166,86
6.039,90
6.034,79
5.985,79
5.971,72
5.863,63
6.179,78
6.427,76
6.334,79
6.380,78
6.371,72
6.368,70
6.321,73
6.270,72
6.271,73
6.274,75
6.277,77
6.277,77
6.375,75
6.378,77
6.428,77
6.390,80
6.509,84
6.522,87
6.534,89
6.613,85
6.590,90
6.502,92
6.658,93
6.571,96
6.608,93
6.658,93
6.485,79
6.616,95
8.409,92
8.472,95
8.453,102
8.328,87
6.367,86
6.274,75
6.184,79
