10.167,102
10.203,105
10.157,106
10.161,107
10.146,103
10.146,97
10.063,86
10.023,88
10.023,92
9.968,87
9.955,84
9.924,88
9.924,88
9.905,89
9.908,94
9.874,104
9.895,103
9.873,88
9.955,99
9.841,91
15.247,114
15.303,122
15.413,118
15.459,117
15.401,115
15.219,113
15.147,114
9.817,87
9.911,90
9.914,108
10.008,94
10.038,86
10.261,107
15.411,111
15.344,113
15.388,118
15.410,98
9.936,90
9.996,97
10.136,107
10.100,98
10.096,97
10.146,97
10.146,103
10.161,107
10.076,104
10.031,99
9.971,97
9.967,96
9.942,91
9.837,86
9.941,81
15.406,97
15.393,94
15.402,91
15.377,91
9.759,68
9.795,82
9.848,88
9.998,92
10.034,94
10.017,102
9.967,96
9.975,98
10.003,105
10.007,106
9.971,103
9.942,91
9.948,92
9.911,90
9.873,88
16.155,123
16.380,117
15.568,113
15.307,110
10.184,100
10.178,105
9.999,88
9.983,94
9.930,112
9.866,96
9.917,96
15.535,111
15.541,119
15.488,118
15.513,118
15.480,116
15.537,118
15.517,119
15.501,115
15.495,120
15.515,112
9.870,97
9.989,101
9.895,97
9.867,109
9.899,104
10.004,93
10.036,90
10.004,84
10.214,108
10.330,112
15.259,117
15.612,118
16.149,115
15.564,112
15.447,114
15.334,117
15.089,118
15.079,122
15.060,117
15.177,102
9.948,92
10.017,96
10.114,108
10.191,115
15.085,117
15.163,118
15.399,108
13.072,112
13.178,107
13.122,112
13.118,111
13.110,109
13.126,113
13.118,111
13.187,116
13.172,125
13.168,124
13.181,121
13.174,119
13.120,118
13.195,118
13.249,119
13.262,116
13.229,114
13.241,117
13.195,118
13.156,121
13.137,116
13.199,119
13.185,122
13.160,122
13.152,120
13.210,122
13.160,122
13.149,119
13.133,115
13.172,112
13.101,113
13.126,113
13.143,111
13.139,110
13.154,114
13.145,118
13.141,117
13.149,119
13.177,120
13.137,116
13.149,119
13.195,118
13.176,113
13.197,112
13.356,121
13.365,117
15.130,116
15.226,115
15.259,117
15.144,113
15.111,111
15.151,115
15.172,114
15.219,113
15.219,113
15.222,114
15.284,117
15.267,119
15.320,120
15.282,110
13.179,114
13.428,127
13.359,122
13.252,120
13.241,117
13.285,122
13.428,133
13.237,116
12.675,106
12.669,111
12.652,113
12.663,116
12.765,123
12.975,132
12.992,130
13.009,128
12.682,121
12.620,124
12.665,123
12.830,127
12.946,131
12.950,132
12.876,126
12.853,120
12.784,115
12.705,114
12.705,114
12.684,115
12.752,113
12.853,120
13.019,124
12.959,115
12.730,114
12.680,114
12.680,114
12.659,115
12.638,116
12.669,111
12.680,114
12.748,112
12.784,115
12.780,114
12.838,116
12.784,115
12.761,109
12.711,109
12.646,105
12.614,103
12.646,105
12.646,105
12.657,108
12.669,111
12.661,109
12.689,103
12.784,115
12.934,134
12.633,121
13.325,126
12.955,133
12.778,120
12.589,103
12.627,100
12.657,108
13.187,116
13.181,108
13.333,115
13.193,111
13.264,123
13.293,124
13.233,128
13.347,125
13.149,119
13.133,115
13.128,107
13.218,111
13.210,122
13.152,120
15.015,118
14.984,123
14.961,117
14.988,111
15.017,112
15.070,113
15.085,117
15.089,118
15.126,115
15.249,108
15.288,118
15.172,114
15.157,110
15.087,111
15.160,104
10.218,109
10.287,127
10.210,120
10.121,103
10.083,106
10.100,104
10.125,98
10.117,96
10.172,110
10.211,107
15.513,105
15.374,108
15.560,111
16.468,114
15.900,115
15.744,120
15.529,116
13.419,131
13.218,111
13.160,109
13.214,110
13.181,108
13.193,111
13.239,110
13.218,111
15.201,115
15.444,113
15.411,111
15.451,115
15.397,114
15.417,106
15.263,105
15.174,108
15.172,114
15.188,105
13.496,125
13.498,132
13.503,133
13.486,129
13.486,129
13.548,132
13.530,121
15.134,117
15.115,112
15.091,112
15.157,110
15.083,110
15.122,114
15.091,112
15.077,115
15.048,114
15.045,113
15.077,115
15.023,114
13.325,126
13.337,129
13.285,122
13.218,111
13.149,106
13.131,101
13.113,97
13.163,103
13.159,102
13.195,105
13.218,111
13.204,114
13.179,114
13.153,107
13.195,105
13.222,99
11.273,98
11.249,111
3.547,26
3.619,29
3.463,41
3.439,41
3.441,54
3.441,59
3.519,69
3.525,73
3.641,80
3.700,82
3.788,90
3.844,91
3.885,100
3.893,102
3.953,105
3.946,103
3.975,104
3.950,104
3.953,105
3.964,101
4.007,106
4.000,104
3.998,92
4.035,80
4.018,73
4.032,58
4.006,40
14.878,115
14.832,116
14.853,115
14.924,114
14.947,120
3.271,17
3.200,29
3.216,38
3.242,46
3.316,49
3.316,50
3.366,50
4.007,46
4.304,54
4.304,58
4.305,60
4.305,61
4.304,58
4.354,64
4.340,74
4.356,80
4.350,84
4.331,80
4.343,76
4.206,66
4.014,70
3.999,77
3.937,90
3.955,99
3.975,104
3.978,105
3.950,104
3.996,103
3.967,102
3.975,104
3.996,103
3.964,101
3.955,99
3.967,102
3.971,103
4.000,104
3.946,103
3.964,101
3.967,102
3.953,105
3.975,104
3.971,103
3.942,102
3.940,101
3.940,101
3.992,102
3.940,101
3.922,97
3.940,101
3.910,100
3.967,102
3.935,100
3.913,95
3.922,97
3.884,94
3.831,93
3.844,91
3.766,95
3.762,94
3.518,90
3.201,81
3.021,67
2.993,58
2.940,51
2.991,43
2.860,38
2.971,31
3.019,36
3.537,41
3.884,53
3.913,69
3.921,74
3.912,80
3.976,83
3.959,85
3.955,89
3.980,89
3.986,90
3.974,88
3.943,87
3.906,84
3.877,78
3.925,88
3.931,84
3.925,88
3.998,92
4.004,93
3.968,87
3.946,82
3.915,70
3.884,59
3.859,50
3.168,37
10.583,113
10.463,86
10.438,86
3.068,39
2.939,44
2.860,42
2.886,45
2.939,42
2.912,42
2.886,38
2.912,39
2.975,27
10.544,116
10.496,97
10.563,108
3.933,52
3.959,62
3.887,68
3.875,77
3.881,89
3.918,96
3.890,101
3.922,97
3.926,98
3.885,85
3.927,78
3.900,77
3.894,87
3.901,98
3.910,100
3.893,102
3.897,97
3.918,96
3.899,92
3.892,81
3.892,81
3.915,70
3.913,69
3.909,59
3.909,54
3.909,55
3.859,48
3.858,44
3.907,42
3.858,42
3.907,44
3.859,48
3.934,57
3.910,64
3.897,75
3.794,72
2.554,69
2.504,70
2.448,68
2.421,63
2.446,66
2.422,67
2.446,66
2.448,68
2.421,64
2.446,65
2.421,66
2.446,65
2.421,66
2.446,66
2.447,67
2.396,67
2.455,72
2.426,70
2.449,69
2.424,69
2.451,70
2.427,71
2.427,71
2.451,70
2.449,69
2.446,66
2.472,65
2.498,65
2.473,67
2.498,66
2.472,61
2.472,64
2.497,59
2.471,57
2.524,60
2.471,56
2.549,56
2.496,52
2.471,53
2.522,51
2.523,54
2.496,50
2.420,55
2.496,46
2.470,47
2.470,51
2.419,49
2.444,48
2.444,46
2.444,47
2.367,47
2.444,49
2.444,46
2.469,44
2.443,44
2.444,46
2.496,50
2.469,44
2.444,46
2.495,44
2.495,45
2.495,38
2.495,43
2.443,38
2.418,38
2.445,36
2.418,39
2.473,34
2.474,32
2.497,36
2.500,32
2.499,34
2.472,35
2.418,38
2.473,34
2.547,44
2.469,44
2.654,55
3.910,61
3.860,64
3.899,76
3.897,82
3.889,86
3.925,88
3.899,92
3.860,94
3.827,98
3.792,101
3.812,100
3.844,102
3.820,102
3.799,97
3.844,96
3.819,96
3.810,94
2.579,90
2.545,93
2.520,89
3.850,92
3.856,93
3.860,94
3.863,95
3.777,92
3.800,92
3.806,93
3.746,91
3.752,92
3.708,93
2.638,87
2.618,88
2.508,87
2.560,87
2.485,82
2.500,80
2.449,69
2.434,75
2.407,74
2.452,71
2.427,71
2.398,69
2.401,71
2.449,69
2.424,69
2.456,73
2.449,69
2.451,70
2.422,67
2.456,73
2.426,70
2.426,70
2.452,71
2.449,69
2.397,68
2.451,70
2.456,73
2.398,69
2.452,71
2.398,69
2.452,71
2.447,67
2.431,73
2.448,68
2.449,69
2.424,69
2.451,70
2.396,67
2.449,69
2.449,69
2.477,70
2.458,74
2.506,81
2.465,83
2.506,81
2.585,91
3.611,89
3.667,95
3.750,103
3.833,112
3.873,110
3.923,110
3.893,102
3.922,97
2.549,94
2.503,95
2.549,94
2.602,94
2.651,89
2.581,86
2.485,82
2.444,79
2.449,80
2.572,84
2.563,82
2.547,79
2.510,74
2.448,68
2.472,66
2.447,67
2.449,69
2.452,71
2.448,68
2.395,66
2.448,68
2.446,66
2.447,67
2.446,64
2.446,62
2.446,60
2.497,56
2.497,53
2.496,48
2.573,40
2.578,34
2.530,25
10.654,112
10.629,112
10.642,109
10.610,107
10.650,111
10.631,106
10.606,106
10.599,104
10.579,99
10.608,100
10.641,102
10.607,94
10.575,83
10.511,80
10.574,98
10.629,112
10.644,116
10.573,117
13.324,119
13.064,123
12.934,115
12.982,121
12.963,116
12.969,111
13.164,110
13.292,104
13.213,103
13.156,108
13.168,111
13.179,114
13.199,119
10.861,127
10.932,126
10.894,129
10.857,126
10.944,129
10.879,125
10.846,123
10.771,123
13.924,120
13.569,118
13.484,122
13.401,120
13.337,116
13.359,122
13.352,120
13.302,120
13.324,119
13.363,123
13.345,118
13.341,117
13.352,120
13.376,120
10.798,130
10.769,129
10.786,133
10.779,137
10.795,135
10.829,137
13.914,130
13.407,128
13.314,123
13.249,119
13.179,114
13.174,119
13.183,115
13.177,120
13.179,114
13.249,119
13.260,122
13.310,122
13.889,130
10.840,128
10.809,120
10.879,125
10.863,121
10.823,130
10.761,127
13.480,121
13.812,123
14.098,120
14.398,120
10.567,109
10.667,109
10.675,111
10.656,106
10.656,106
10.710,107
10.729,112
10.748,117
10.806,119
10.732,126
10.882,126
13.191,117
13.299,119
10.715,115
10.619,116
10.679,112
10.692,109
10.750,111
10.798,117
10.771,110
10.840,115
10.856,119
10.871,123
10.821,123
10.861,127
10.886,127
10.821,123
10.838,121
10.786,114
10.809,120
10.756,119
10.788,121
10.721,110
10.731,106
10.656,106
10.666,102
10.613,101
10.633,100
14.272,100
14.241,105
14.231,109
14.268,112
14.241,118
14.312,117
14.450,114
14.574,114
14.414,111
14.252,108
14.191,105
14.191,105
11.049,124
10.982,126
11.035,127
10.961,114
10.900,111
10.821,110
10.771,110
10.761,114
10.729,112
10.679,112
10.663,108
1.494,22
1.578,28
1.501,28
1.472,32
1.500,25
1.372,30
1.470,35
1.547,34
1.419,35
1.476,28
1.419,35
1.525,30
1.420,34
1.469,36
1.395,34
1.444,35
1.445,34
1.523,32
1.526,25
1.345,17
11.212,121
11.197,117
11.162,108
11.004,112
11.110,114
11.185,114
11.109,107
11.082,100
11.062,101
11.137,101
11.087,101
11.090,102
11.112,108
11.120,110
1.477,26
1.518,40
1.493,47
1.518,44
1.494,53
1.469,57
1.470,62
1.495,61
1.470,64
1.471,67
1.473,69
1.472,68
1.501,71
1.427,72
1.472,68
1.476,71
1.428,73
1.421,68
1.373,70
1.369,67
1.243,68
0.964,67
0.564,67
0.513,62
0.363,62
0.362,55
0.388,63
0.362,56
0.337,59
0.363,64
0.362,59
0.387,57
0.363,60
0.363,61
0.338,61
0.338,61
0.363,60
0.338,64
0.337,58
0.362,58
0.363,62
0.363,62
0.388,63
0.363,60
0.363,60
0.363,61
0.413,61
0.363,61
0.413,61
0.363,61
0.363,63
0.363,66
0.388,60
0.362,57
0.363,60
0.363,62
0.413,63
0.363,60
0.363,61
0.363,65
0.388,61
0.388,64
0.388,60
0.363,65
0.388,61
0.388,61
0.416,69
0.413,63
0.363,64
0.413,62
0.363,62
0.388,64
0.413,60
0.413,63
0.363,61
0.363,64
0.388,64
0.413,61
0.413,62
0.363,66
0.413,65
0.388,65
0.413,66
0.413,63
0.363,63
0.414,67
0.389,67
0.413,62
0.413,63
0.388,62
0.413,66
0.413,62
0.413,66
0.363,63
0.413,66
0.413,65
0.413,64
0.413,64
0.388,64
0.416,69
0.438,65
0.415,68
0.413,66
0.438,63
0.438,65
0.439,67
0.418,70
0.415,68
0.416,69
0.419,71
0.466,69
0.568,70
0.493,70
0.568,70
0.771,72
0.769,71
0.940,68
1.069,70
1.170,70
1.170,70
1.225,73
1.281,76
1.351,72
1.409,77
1.405,74
1.434,77
1.402,72
1.450,71
1.509,76
1.479,73
1.449,70
1.456,74
1.462,78
1.482,82
1.517,84
1.440,89
1.440,89
1.479,87
1.434,88
1.193,90
0.596,91
0.421,91
0.422,87
0.390,80
0.340,80
0.330,78
0.330,78
0.450,82
0.390,80
0.395,81
0.359,84
0.390,80
0.285,79
0.225,75
0.335,79
0.378,77
0.315,80
0.300,82
0.388,85
0.360,79
0.409,84
0.409,84
0.390,80
0.369,71
0.363,61
0.311,50
0.364,34
0.411,37
0.366,31
0.364,34
0.410,41
0.339,34
0.311,37
0.310,38
0.363,35
0.310,41
0.437,36
0.412,36
0.314,34
0.440,33
0.360,39
0.294,28
0.313,35
0.335,40
0.417,30
0.370,27
0.363,35
0.239,34
0.339,34
0.367,30
0.390,33
0.361,37
0.366,31
0.261,37
0.313,35
0.311,37
0.360,39
0.415,33
0.312,36
0.362,36
0.311,37
0.260,39
0.316,31
0.335,44
0.360,40
0.286,37
0.285,39
0.335,40
0.310,39
0.363,35
0.235,44
0.264,34
0.285,38
0.360,38
0.285,43
0.261,37
0.210,38
0.287,36
0.313,35
0.315,32
0.239,34
0.269,28
0.214,23
0.289,23
0.362,22
0.314,23
0.390,16
0.289,18
0.494,19
0.364,23
0.316,24
0.386,37
1.263,39
1.290,50
1.341,50
1.315,50
1.342,54
1.367,53
1.342,55
1.342,53
1.316,56
1.343,60
1.316,54
1.342,59
1.291,53
1.341,49
1.316,54
1.213,46
1.289,44
1.213,48
1.212,42
0.988,35
0.592,30
13.264,123
13.133,128
12.848,125
12.744,111
0.812,22
1.244,24
1.314,39
1.314,41
1.417,50
1.367,58
1.419,63
1.393,60
1.368,63
1.397,69
1.369,67
1.373,70
1.374,71
1.373,70
1.371,69
1.428,73
1.351,72
1.400,71
1.374,71
1.395,67
1.397,69
1.421,68
1.395,67
1.396,68
1.397,69
1.449,70
1.470,63
1.418,58
1.418,55
1.417,49
1.467,44
1.390,41
1.441,42
1.416,38
1.390,41
1.416,39
1.393,35
1.416,42
1.467,39
1.416,38
1.368,35
1.365,40
1.419,35
1.441,38
1.314,40
1.441,40
1.390,40
1.314,44
1.390,38
1.365,42
1.290,46
1.341,47
1.341,46
1.264,49
1.265,54
1.316,58
1.291,57
1.343,62
1.318,67
1.317,65
1.352,73
1.376,72
1.351,72
1.369,67
1.369,67
1.344,67
1.343,61
1.343,66
1.317,63
1.317,64
1.343,63
1.317,65
1.368,66
1.379,74
1.329,75
1.379,74
1.357,76
1.375,81
1.314,79
1.370,80
1.368,85
1.380,82
1.355,82
1.355,82
1.332,77
1.380,82
1.358,77
1.370,80
1.396,80
1.385,78
1.360,78
1.385,78
1.382,76
1.379,74
1.390,79
1.379,74
1.383,77
1.385,78
1.373,70
1.332,77
1.380,75
1.377,73
1.376,72
1.349,71
1.373,70
1.325,72
1.349,71
1.319,68
1.351,72
1.323,71
1.317,64
1.348,70
1.318,67
1.346,69
1.319,68
1.320,69
1.325,72
1.294,68
1.322,70
1.319,68
1.322,70
1.329,75
1.318,67
1.323,71
1.295,69
1.297,70
1.319,68
1.266,66
1.266,66
1.271,70
1.267,67
1.320,69
1.271,70
1.292,65
1.323,71
1.345,80
1.389,84
1.402,91
1.418,94
1.482,97
1.415,99
1.402,102
1.415,99
1.297,101
1.245,95
1.118,95
0.866,95
0.946,91
0.912,94
0.787,94
0.850,97
0.771,96
0.865,90
0.852,92
0.978,88
0.822,87
0.788,85
0.640,80
0.825,75
0.680,78
0.787,94
0.896,102
0.893,101
0.859,99
0.841,95
0.709,84
0.586,48
0.561,51
0.562,59
0.588,61
0.563,64
0.513,65
0.540,68
0.519,71
0.528,77
0.522,73
0.519,71
0.543,70
0.563,66
0.538,64
0.588,66
0.613,66
0.613,62
0.712,55
0.662,59
0.588,60
0.587,59
0.638,60
0.713,61
0.713,62
0.763,63
0.712,56
0.762,59
0.688,63
0.688,64
0.613,64
0.663,66
0.663,65
0.663,66
0.688,64
0.669,71
0.725,75
0.710,79
0.670,81
0.650,82
0.690,80
0.625,75
0.674,74
0.669,71
0.649,74
0.672,73
0.613,61
0.663,61
0.663,61
0.713,63
0.738,62
0.768,70
0.763,62
0.763,61
0.763,65
0.788,62
0.788,60
0.813,64
0.788,61
0.712,59
0.712,55
0.737,58
0.712,58
0.612,57
0.612,53
0.562,54
0.561,52
0.562,56
0.612,58
0.588,60
0.613,60
0.612,58
0.613,61
0.587,56
0.561,51
0.610,45
0.660,39
0.687,22
15.955,97
11.707,107
11.778,119
11.818,110
11.721,98
3.095,22
11.653,106
3.022,15
3.039,21
3.100,30
3.103,26
3.275,28
11.721,104
3.176,28
3.201,26
3.177,26
11.767,97
15.927,87
0.868,29
0.916,31
0.863,35
0.861,37
0.910,43
0.936,37
0.910,41
0.912,36
0.810,40
0.911,37
0.860,38
0.860,40
0.810,39
0.860,43
0.836,49
0.811,48
0.787,54
0.787,57
0.788,65
0.788,66
0.765,68
0.763,63
0.713,65
0.713,65
0.690,68
0.713,64
0.663,62
0.666,69
0.664,67
0.618,70
0.639,67
0.618,70
0.618,70
0.619,71
0.672,73
0.677,76
0.643,70
0.646,72
0.622,73
0.597,73
0.622,73
0.625,82
0.590,80
0.577,76
0.605,83
0.580,78
0.577,76
0.571,72
0.572,73
0.563,66
0.590,68
0.563,63
0.563,66
0.588,63
0.563,62
0.588,65
0.613,64
0.640,68
0.613,66
0.615,68
0.640,68
0.638,66
0.614,67
0.613,64
0.638,63
0.637,59
0.613,60
0.613,62
0.613,60
0.613,61
0.612,59
0.613,62
0.613,60
