3.946,86
3.897,86
3.925,81
3.992,85
3.969,80
3.910,78
4.003,74
3.893,62
6.420,84
6.406,81
6.388,76
6.340,78
6.376,68
6.380,71
6.328,70
6.331,72
6.380,71
6.479,70
11.738,66
11.738,66
11.796,72
9.526,82
9.554,88
9.560,89
9.597,96
9.634,93
9.566,90
11.920,81
11.996,72
12.049,75
8.462,81
8.439,87
12.087,85
12.119,81
12.129,83
12.076,92
8.653,99
8.744,97
12.203,98
12.176,92
12.190,95
12.120,91
12.251,88
12.158,89
12.141,86
12.124,82
12.201,77
12.095,72
12.195,73
12.200,76
12.092,70
12.191,70
12.186,63
4.084,21
3.941,46
3.892,53
3.842,47
3.791,43
3.891,50
3.992,65
3.942,60
3.794,61
3.794,64
3.695,64
3.696,67
3.697,68
3.794,65
3.697,68
3.696,67
3.655,73
3.700,70
3.712,78
3.612,77
3.658,75
3.612,77
3.706,74
3.603,71
3.597,66
3.704,73
3.657,74
3.654,72
3.652,71
3.600,69
3.598,67
3.652,71
3.602,70
3.509,74
3.552,70
3.504,71
3.710,77
3.707,75
3.709,76
3.806,75
3.805,74
3.896,69
3.794,63
3.844,60
3.793,53
3.693,43
3.595,47
3.595,46
3.496,52
3.545,52
3.448,53
3.497,58
3.398,59
3.398,58
3.399,64
3.398,59
3.300,58
3.300,57
3.301,60
3.251,56
3.201,55
3.201,53
3.151,51
3.101,42
3.249,38
3.403,30
3.376,16





6.973,37
7.122,40
7.074,50
7.075,53
6.974,59
7.025,53
6.922,45
6.170,38
6.271,52
6.272,59
6.273,63
6.323,66
6.278,70
6.279,71
6.276,69
6.276,69
6.281,72
6.281,72
6.380,71
6.281,72
6.278,70
6.351,80
6.406,81
6.361,82
6.366,83
6.295,79
6.332,73
6.285,75
6.337,76
6.284,74
6.290,78
6.287,76
6.179,71
6.282,73
6.276,69
6.178,70
6.273,65
6.273,64
6.273,65
6.376,68
6.491,78
6.641,78
6.690,77
6.712,82
6.847,79
6.812,82
6.790,88
6.812,82
6.802,80
6.847,79
6.902,80
6.857,81
6.802,80
6.797,79
6.784,73
6.692,78
6.639,77
6.601,80
6.583,73
6.546,79
6.589,77
6.589,77
6.697,79
6.802,80
6.902,80
6.957,81
7.002,80
7.013,82
7.087,74
7.085,73
6.990,77
7.091,77
6.897,79
6.790,77
6.681,71
6.483,73
6.536,75
6.786,74
6.778,69
6.884,73
3.754,73
3.806,75
3.805,74
3.905,75
3.806,75
3.806,75
3.930,82
3.908,77
3.995,69
7.079,69
7.088,75
7.077,67
6.975,66
7.076,63
6.975,65
6.975,66
6.975,64
6.975,62
7.026,61
6.975,60
6.975,62
6.975,62
6.975,64
6.974,59
6.975,64
6.974,58
6.974,58
6.975,61
6.975,66
3.512,76
3.543,84
3.593,84
3.612,88
3.695,94
3.605,96
3.707,97
3.716,99
3.766,89
6.746,89
6.721,84
6.807,81
6.784,87
6.879,86
6.917,83
6.947,79
6.997,79
6.939,76
6.984,73
6.981,71
6.884,73
6.934,73
6.981,71
6.981,71
6.978,69
6.983,72
6.877,68
6.984,73
6.978,69
6.983,72
6.884,73
6.983,72
6.881,71
6.942,78
6.897,79
6.802,80
6.834,87
6.775,85
6.721,84
6.712,82
6.697,79
6.807,81
6.890,77
6.980,70
6.978,69
6.975,66
6.975,62
6.975,63
6.974,57
7.075,56
6.974,58
7.076,66
7.076,65
3.600,69
3.704,73
3.611,76
3.688,83
3.737,83
3.638,83
3.688,83
3.628,81
3.717,79
3.509,74
3.663,78
3.623,80
3.712,78
3.717,79
3.658,75
3.646,66
3.696,67
3.796,68
3.808,76
3.802,72
3.803,73
3.695,63
3.695,62
3.695,62
3.701,71
3.745,64
3.794,62
3.892,57
6.273,61
3.201,46
3.201,48
3.200,43
3.201,52
3.299,50
3.299,51
3.201,53
3.299,51
3.300,57
3.201,57
3.202,65
3.202,66
3.252,66
3.210,72
3.307,71
3.267,88
3.273,89
3.234,81
3.264,75
3.201,57
3.152,53
3.300,57
3.201,58
5.686,74
5.797,79
11.519,101
11.550,97
11.587,94
11.621,91
3.791,42
3.694,52
3.695,62
3.750,70
3.695,66
3.695,64
3.794,66
3.794,61
3.745,60
3.744,59
3.695,53
3.792,48
3.693,43
3.843,56
3.796,68
3.797,69
3.695,56
3.697,32
12.292,71
12.298,75
5.075,52
5.089,75
5.088,74
4.830,61
6.175,68
12.413,80
12.385,94
6.411,82
6.335,75
12.457,89
12.440,86
12.403,78
12.523,82
12.495,73
12.486,62
12.585,35



12.367,19
12.337,23









3.596,22
3.694,50
3.597,62
3.598,67
3.597,61
3.495,43




4.295,27
4.286,46
4.288,62
4.239,63
4.189,64
4.189,61
4.139,57
3.992,35
11.189,64
11.498,73
11.504,77
11.610,79
11.638,85
3.890,38
3.989,43
3.990,46
3.990,50
3.991,53
3.791,42
3.891,46
3.941,50
3.891,48
3.991,54
4.041,61
3.992,65
3.995,69
3.994,68
3.942,66
3.942,62
3.992,66
3.992,64
4.050,73
3.997,70
3.997,70
4.000,72
3.902,73
3.995,69
3.893,66
3.894,67
3.954,75
3.959,78
3.859,77
3.852,72
3.904,74
3.809,77
3.797,69
3.794,62
3.794,63
3.794,62
3.795,67
3.797,69
3.703,72
3.800,71
3.704,73
3.710,77
3.611,76
3.700,70
3.597,64
3.597,66
3.596,57
3.597,61
1.958,42
10.524,81
2.374,46
1.959,46
-99999999
2.113,49
1.959,52
1.960,55
1.960,58
2.064,63
1.913,69
1.960,59
1.961,62
1.960,58
2.011,58
1.961,62
2.064,61
1.961,66
2.066,67
1.961,64
2.171,69
2.171,69
2.064,61
2.117,67
2.011,59
7.718,104
7.757,101
7.710,102
7.689,97
7.698,99
7.702,100
7.707,101
7.702,100
4.291,95
4.099,96
4.201,97
4.170,101
4.111,99
4.102,97
4.184,93
4.161,99
4.123,91
4.184,93
4.205,98
1.255,71
1.414,75
1.362,74
1.260,74
1.458,70
1.461,72
1.568,76
1.562,72
1.554,66
1.670,76
1.767,73
1.758,63
1.758,35
1.765,26
1.632,15
10.802,74
10.813,79
10.823,81
10.818,80
10.828,82
10.828,82
10.737,84
10.723,81
10.713,79
10.733,83
8.576,93
8.593,97
8.657,100
8.698,98
8.648,98
8.593,97
8.712,101
8.597,98
8.611,101
8.593,97
8.597,98
8.580,94
10.680,92
10.668,90
10.768,90
11.017,80
11.035,84
10.940,85
10.805,76
10.813,79
10.702,74
10.705,76
10.797,71
10.902,75
10.805,76
10.718,80
10.773,81
10.813,79
10.927,82
11.017,80
11.031,83
11.007,78
11.103,76
11.047,72
11.094,70
11.103,76
11.001,74
11.101,75
11.103,76
11.050,74
11.156,78
11.211,79
11.171,81
11.239,85
11.226,82
11.239,85
7.686,87
11.281,83
11.226,82
11.248,87
11.304,88
11.260,89
11.181,83
11.261,79
11.189,66
11.239,66
11.189,63
11.190,67
11.300,74
11.439,66
11.553,77
11.615,80
11.725,82
11.734,84
11.634,84
11.443,86
10.891,85
11.043,86
11.372,91
11.460,89
11.547,87
11.439,85
11.493,86
11.416,80
11.485,84
11.443,86
11.466,90
11.426,82
11.597,73
11.700,75
11.638,85
11.671,91
10.287,93
11.484,93
11.596,96
11.704,98
11.570,81
11.653,77
11.603,77
3.749,30
3.700,29
11.593,70
11.589,67
9.395,72
9.706,78
9.695,71
9.796,71
11.206,78
11.216,80
11.235,84
11.266,80
11.348,87
11.310,89
11.360,89
11.188,94
11.084,93
10.961,89
11.060,89
11.048,87
11.043,86
10.922,81
8.765,91
8.778,93
8.837,86
8.724,83
8.930,84
9.201,77
9.094,73
8.694,75
8.829,84
8.820,82
8.732,60
8.732,61
8.782,54
8.730,52
8.682,63
8.795,75
8.783,85
8.866,91
8.854,89
8.899,88
8.848,77
8.791,72
8.733,67
8.735,69
8.786,69
8.794,74
8.691,73
8.735,69
8.789,71
8.764,81
8.961,90
8.992,96
8.845,97
8.905,99
8.917,102
8.925,104
8.917,102
8.917,102
8.909,100
8.822,92
8.800,78
8.820,82
8.775,83
8.682,85
8.783,85
8.709,80
8.719,82
8.696,76
8.704,79
8.810,80
8.746,76
8.699,78
8.732,85
10.051,87
9.754,88
9.503,88
9.131,84
8.955,89
8.805,79
8.860,90
11.069,101
10.899,96
8.833,85
8.813,101
8.891,96
8.909,100
8.795,97
8.822,92
8.782,94
8.759,90
8.753,89
8.685,95
10.437,93
8.709,90
8.640,87
8.659,90
8.653,89
8.671,92
8.614,91
8.570,92
8.564,91
8.685,95
8.593,97
8.576,93
8.539,96
8.543,97
8.552,99
8.552,99
8.597,98
8.602,99
8.602,99
8.496,98
8.564,102
8.492,97
8.602,99
8.584,95
8.602,99
8.589,96
8.510,101
8.593,97
8.602,99
8.580,94
8.469,92
8.439,87
8.483,95
8.475,93
8.584,95
8.597,98
8.606,100
8.483,95
8.520,92
8.451,89
8.475,93
8.457,90
8.469,92
8.463,91
8.564,91
8.439,87
8.527,84
8.552,89
8.489,87
8.457,90
8.527,84
8.439,87
8.457,90
8.451,89
8.469,92
8.469,92
8.552,89
8.570,92
8.507,90
8.552,89
8.507,90
8.445,88
8.434,86
8.489,87
8.445,88
8.451,89
8.546,88
8.430,85
8.512,81
8.518,82
8.417,82
8.457,80
8.439,87
8.558,90
8.589,96
8.570,92
8.626,93
8.585,86
8.623,83
8.595,76
8.307,80
8.229,85
8.302,79
8.297,78
8.187,72
8.187,72
8.229,62
8.179,64
8.179,61
8.178,56
8.179,63
8.229,64
8.179,65
8.181,68
8.180,67
8.188,73
8.295,77
8.307,80
8.272,83
8.334,86
8.357,90
8.333,95
8.402,99
8.351,99
8.496,98
8.351,99
8.305,100
8.393,97
8.292,97
8.296,98
8.279,94
8.288,96
8.388,96
8.279,94
8.275,93
8.256,90
8.319,92
8.183,86
8.233,86
8.284,86
8.233,86
8.175,84
8.211,81
8.216,82
8.216,82
8.206,80
8.229,85
8.221,83
8.206,80
8.225,84
8.244,88
8.357,90
8.334,86
8.351,89
8.330,85
8.330,85
8.317,82
8.196,78
8.291,74
8.191,75
8.184,70
8.281,67
8.179,66
8.280,63
8.282,68
8.280,62
8.178,59
8.178,55
8.228,57
8.178,57
8.178,59
8.229,61
8.229,60
8.179,62
8.280,62
8.178,59
8.229,62
8.178,54
8.279,56
8.279,58
8.279,57
8.178,56
8.178,53
8.179,66
8.179,65
8.179,65
8.238,73
8.190,74
8.286,71
8.294,76
8.225,84
8.275,93
8.317,103
8.328,106
8.436,108
8.402,99
8.351,89
8.307,80
8.280,64
8.377,52
8.279,54
7.977,64
8.183,86
8.120,83
8.150,89
10.309,78
10.247,70
10.248,71
5.939,88
5.982,96
6.014,104
6.010,103
6.094,99
3.641,93
3.838,105
3.849,108
3.902,109
3.895,107
3.951,109
3.923,101
3.888,93
3.848,86
3.799,70
10.134,83
10.188,84
10.028,82
10.023,81
9.918,80
9.902,75
9.854,76
9.639,85
9.643,86
9.685,93
9.648,87
5.148,89
5.099,79
9.628,92
9.634,93
9.543,86
9.743,86
9.827,82
9.886,84
9.933,83
3.942,85
3.901,96
4.024,102
4.039,106
3.944,107
3.880,103
3.810,98
3.797,95
3.646,85
5.590,76
10.150,72
10.192,66
10.206,76
10.157,77
10.229,82
10.179,82
10.163,89
10.163,89
10.163,89
5.575,94
5.254,90
5.479,95
5.384,96
5.378,107
5.435,109
5.439,110
2.380,86
2.463,91
2.688,94
2.724,102
2.702,97
2.711,99
2.802,96
2.645,96
2.692,95
2.588,95
2.702,97
2.626,92
2.613,90
2.593,96
2.632,93
2.597,97
2.692,95
2.636,94
2.629,83
2.489,72
2.493,75
2.608,79
2.594,73
2.591,71
2.594,73
2.601,77
2.618,81
2.601,77
2.704,76
2.723,81
2.770,80
2.827,81
2.816,79
2.806,75
2.816,79
2.855,73
2.811,78
2.753,74
2.809,77
2.803,73
2.809,77
2.806,75
2.694,70
2.692,69
2.694,70
2.649,74
2.591,71
2.591,71
2.587,68
2.535,68
2.480,58
2.480,56
2.427,59
2.376,60
2.481,62
2.324,63
2.324,63
2.272,65
2.272,65
2.168,65
2.168,63
2.066,67
2.064,62
1.961,65
1.860,67
1.758,64
1.859,64
1.859,65
1.961,65
1.966,70
2.117,67
2.018,70
2.169,67
2.173,70
2.272,64
2.305,81
2.346,89
1.613,96
1.435,102
1.465,97
1.417,88
1.296,84
1.549,93
1.359,96
1.248,94
1.270,99
4.416,101
4.515,101
4.972,105
5.225,106
5.321,105
5.218,104
5.275,106
5.279,107
8.685,95
8.439,87
8.301,89
8.233,86
8.099,89
8.120,83
8.065,82
8.082,86
8.032,86
8.144,88
8.124,84
8.156,90
8.288,96
8.363,91
8.558,90
8.765,91
8.872,92
8.810,90
8.469,92
8.168,92
7.985,96
7.907,101
7.902,100
7.998,99
7.966,92
7.931,86
7.992,88
8.032,86
8.137,87
8.115,82
8.087,87
7.869,83
7.658,81
7.522,84
7.408,81
7.368,83
7.292,78
7.190,77
7.283,72
7.382,71
7.378,68
7.378,68
7.431,70
7.529,69
7.581,70
7.582,71
7.709,81
3.853,87
3.843,94
3.853,87
3.889,84
3.910,78
3.904,74
3.902,73
3.904,74
3.950,72
3.905,75
4.009,78
4.014,79
4.037,84
4.056,88
4.062,89
4.161,99
4.120,101
4.176,103
4.328,104
4.506,99
4.737,108
4.824,105
4.920,104
4.829,94
4.819,92
4.895,98
4.927,106
4.937,109
4.927,106
4.931,107
7.807,101
7.780,95
7.798,99
7.798,99
7.680,95
7.793,98
7.710,102
7.739,97
7.748,99
7.793,98
7.814,103
7.825,106
7.643,111
7.224,106
7.008,102
6.905,101
6.908,102
4.828,106
4.991,110
4.927,106
4.934,108
4.824,105
4.877,106
4.851,112
4.828,106
4.828,106
4.909,101
4.776,93
4.758,90
4.752,89
4.752,89
4.758,90
4.829,94
4.801,99
4.792,97
4.904,100
4.758,90
7.329,86
7.325,85
7.485,87
4.068,90
4.062,89
4.192,95
4.030,92
4.192,95
4.704,99
4.817,103
4.934,108
4.995,111
5.048,112
5.063,116
5.036,109
8.799,98
8.808,100
8.914,101
5.942,111
6.044,112
6.028,108
6.028,108
6.117,105
5.990,98
5.783,96
5.887,97
6.010,103
6.003,114
6.055,115
5.992,111
5.957,91
5.896,79
5.924,85
5.999,100
6.021,106
6.044,89
8.800,78
7.994,78
7.999,79
7.954,80
8.225,84
3.414,77
3.436,82
3.475,90
3.572,100
3.514,98
3.497,94
3.534,103
3.501,107
3.516,111
3.520,112
3.602,108
3.584,103
3.519,99
3.586,92
3.463,88
3.470,79
7.977,85
7.842,88
7.630,86
7.547,89
7.603,90
7.426,85
7.459,91
7.538,97
7.479,95
7.597,99
7.475,94
7.501,100
7.588,97
7.592,98
7.597,99
7.597,99
7.597,99
7.571,93
7.447,89
7.447,89
7.441,88
7.521,93
7.485,87
7.375,94
6.563,92
6.219,84
6.215,83
6.110,82
6.138,88
6.185,97
6.103,101
8.105,90
7.972,93
7.665,92
7.653,90
7.665,92
7.647,89
7.659,91
7.603,90
7.698,99
7.718,104
8.723,104
8.781,106
8.831,106
8.734,107
8.838,108
8.800,111
8.722,117
7.852,113
7.802,113
7.786,109
7.910,102
7.872,93
7.960,91
7.923,84
7.899,79
7.809,81
7.836,87
7.923,84
7.914,82
7.877,85
7.966,92
7.860,91
7.804,90
7.786,87
7.842,88
7.736,87
7.760,91
7.748,89
7.727,85
7.731,86
7.692,77
7.688,74
7.744,78
7.854,90
7.889,97
7.885,96
7.985,96
7.957,101
7.910,102
8.010,102
6.032,109
6.221,106
6.210,103
6.098,100
6.094,99
6.085,97
7.972,93
8.073,93
7.992,88
8.049,89
8.004,80
8.124,84
8.060,81
8.100,79
8.100,79
8.105,80
8.221,83
8.128,85
8.024,84
8.043,88
6.056,91
6.027,86
6.050,90
6.150,90
6.126,95
6.122,94
6.081,96
6.001,80
6.045,79
6.105,81
5.988,76
6.090,78
6.023,85
6.094,99
6.203,101
6.110,103
8.137,87
8.329,94
8.430,94
8.501,99
8.513,102
6.742,111
6.805,101
6.796,99
6.758,102
6.791,98
6.888,110
7.631,108
7.159,102
7.000,100
6.983,96
6.970,93
7.138,97
7.434,96
7.685,96
7.780,95
7.671,93
7.736,87
7.686,87
7.647,89
7.635,87
7.659,91
7.689,97
7.698,89
7.719,83
7.710,91
7.798,99
7.905,114
8.530,94
8.463,91
8.330,85
8.312,81
8.200,99
6.912,103
6.883,96
6.840,88
6.700,100
8.385,108
8.339,109
8.406,100
8.346,98
8.411,101
8.351,89
8.321,104
8.301,99
8.347,111
8.246,111
8.215,116
6.896,112
6.816,104
6.755,101
6.812,103
6.812,103
6.816,104
6.758,102
6.838,110
5.168,104
5.121,105
6.723,106
5.214,103
5.210,102
5.198,99
5.198,99
5.198,99
5.207,101
5.207,101
5.190,110
5.244,111
5.263,116
5.236,109
5.198,112
5.255,114
5.329,107
5.321,105
5.182,108
5.098,99
8.456,113
8.436,108
8.436,108
8.429,106
8.525,105
8.544,110
5.325,106
5.340,110
5.207,101
5.239,97
5.142,88
5.194,78
5.204,80
5.199,79
5.498,79
5.513,82
5.503,80
5.422,84
5.242,77
5.186,73
5.182,70
5.132,70
5.191,76
5.109,81
5.127,85
5.231,86
5.131,86
5.223,84
1.185,82
0.995,85
1.038,83
1.016,89
1.061,88
0.995,85
1.004,87
0.941,84
1.004,87
0.991,84
1.032,82
0.910,77
0.962,78
0.972,80
0.977,81
0.977,81
0.960,77
0.850,70
0.845,64
0.944,57
0.947,68
0.907,75
0.917,79
0.909,76
0.959,76
0.906,74
0.895,65
0.944,59
0.944,55
0.743,41
8.378,106
5.307,101
8.433,107
5.325,106
5.340,110
5.347,112
5.248,112
5.232,108
5.294,111
5.340,110
5.325,106
5.221,105
5.318,104
5.243,98
5.302,100
5.193,98
5.298,99
5.248,99
5.280,95
5.318,104
5.321,105
5.413,103
5.332,108
5.359,102
5.327,85
5.309,81
6.924,94
6.996,99
6.991,98
7.117,104
7.042,98
8.905,89
8.625,105
8.328,106
8.816,102
5.430,86
5.401,100
5.467,104
5.558,115
5.524,106
5.422,84
5.379,69
5.491,77
5.488,75
5.488,75
5.485,87
5.553,90
5.530,86
5.530,86
5.336,73
3.914,89
3.892,94
3.914,99
3.918,100
3.983,104
3.994,107
3.941,106
3.941,106
4.000,96
6.770,93
6.539,88
6.507,91
6.524,85
6.524,85
6.561,82
6.725,85
6.934,87
7.047,89
7.305,101
7.201,100
6.846,99
6.705,101
6.687,97
6.501,80
6.538,76
6.539,88
6.461,82
10.633,83
7.565,92
7.702,100
7.609,102
7.592,98
7.642,98
7.588,97
7.547,99
7.300,100
7.092,98
6.991,98
6.883,96
6.770,93
6.645,89
10.384,83
10.324,81
10.357,88
10.269,80
10.388,84
10.446,86
10.384,83
10.429,82
10.438,84
10.507,77
10.506,76
10.453,74
10.504,75
10.497,70
10.300,72
10.144,68
10.148,71
10.203,74
7.085,87
7.159,91
7.147,89
7.179,95
7.255,101
7.184,96
7.209,102
7.213,103
7.209,102
7.197,99
7.209,102
7.255,101
7.258,102
7.206,101
7.209,102
7.197,99
7.308,102
7.308,102
7.206,101
7.283,96
11.565,90
11.516,80
11.516,80
11.526,82
11.431,83
11.575,82
11.476,82
11.538,85
11.610,79
11.642,86
11.638,85
11.747,87
11.710,79
11.838,85
11.820,81
11.734,84
11.792,86
11.725,82
11.730,83
11.775,82
11.755,78
11.710,79
11.830,83
11.810,79
11.905,78
11.910,79
11.902,76
11.947,73
11.996,72
11.994,71
12.088,67
12.087,65
12.135,58
12.286,62
4.433,40
4.483,51
4.385,52
4.387,60
4.291,69
4.336,59
4.336,57
4.287,53
4.285,45
4.186,38
4.192,24
12.285,54
12.285,55
12.185,57
12.185,53
12.185,54
12.186,63
12.189,69
12.139,69
12.093,71
12.098,74
12.096,73
12.096,73
12.049,75
12.046,73
12.046,73
12.099,75
12.098,74
12.137,85
12.102,77
12.186,85
9.329,83
8.943,87
8.973,92
8.878,93
12.232,84
12.218,81
12.087,85
12.137,85
12.173,82
12.203,78
12.203,78
11.078,92
8.866,91
10.690,94
9.038,95
10.774,91
10.687,84
10.595,86
10.662,89
10.550,87
1.694,20
1.459,28
1.760,33
1.762,30
1.659,31
1.759,34
1.658,32
1.658,32
1.759,34
1.654,37
1.606,34
1.655,36
1.607,32
1.658,33
1.660,30
1.657,34
1.655,36
1.758,35
1.606,34
1.551,38
1.709,33
1.560,28
8.179,85
8.238,87
8.238,87
8.256,90
8.256,90
8.296,98
8.305,100
1.654,48
1.706,53
1.757,58
1.756,50
1.655,54
1.756,50
1.858,58
1.704,43
1.755,38
1.755,43
1.654,37
1.755,39
1.653,38
1.655,36
1.714,27
1.661,29
1.561,27
1.460,27
1.581,18
1.582,14
11.453,76
1.836,14
11.504,77
11.400,74
11.497,72
11.503,76
11.500,74
11.404,77
11.403,76
11.404,77
11.400,74
11.403,76
0.783,20
0.932,20
0.946,34
1.043,41
0.992,40
1.043,42
1.043,40
1.043,41
1.043,43
1.146,54
1.247,52
1.144,42
7.597,99
7.287,97
7.347,99
7.308,102
6.987,97
7.059,91
6.717,83
8.188,73
8.280,85
1.451,36
1.399,44
1.400,46
1.450,47
1.500,44
1.348,44
1.552,49
1.553,53
1.604,59
1.706,56
1.756,52
1.858,57
1.807,59
1.807,56
1.756,47
1.756,51
1.756,52
1.858,59
1.859,66
1.757,59
1.808,60
1.858,59
1.860,67
1.767,73
1.868,73
1.861,68
1.758,61
1.707,61
1.757,58
1.758,60
1.757,59
1.707,66
1.758,63
1.758,63
1.758,64
1.757,58
1.757,57
1.757,57
1.757,55
1.858,57
1.806,51
1.857,51
1.909,56
1.858,54
1.909,57
1.857,51
1.858,57
1.960,57
1.960,53
1.909,55
1.959,52
1.960,53
1.960,54
1.959,48
1.959,51
1.959,52
1.959,47
1.857,48
2.010,47
1.908,48
1.857,51
1.959,49
1.959,50
1.959,47
1.959,49
2.010,52
1.959,48
1.959,49
2.061,45
1.959,49
1.959,51
1.959,48
2.010,48
2.061,45
1.959,50
2.063,55
1.959,51
2.063,53
2.011,53
1.964,69
1.961,66
2.011,53
2.061,45
2.062,47
1.959,46
2.165,41
2.010,49
2.113,49
2.062,46
2.061,45
2.061,42
2.061,44
2.062,48
2.061,40
2.165,42
2.165,41
2.165,42
2.112,43
2.166,47
2.165,45
2.218,46
2.269,42
2.217,45
2.217,44
2.270,48
2.218,48
2.270,46
2.270,46
2.269,43
2.375,53
2.323,54
2.425,43
2.374,49
2.373,43
2.477,43
2.477,45
2.425,44
2.477,43
2.479,47
2.477,44
2.426,46
2.477,39
2.477,40
2.530,41
2.583,37
2.589,30
2.484,24
2.483,32
2.331,26
2.487,28
2.279,27
2.363,20
2.278,28
2.173,25
2.066,23
2.271,22
2.383,28
2.154,20
2.071,28
2.071,28
2.169,34
1.958,39
2.064,35
2.061,42
2.009,41
2.061,40
2.009,41
2.061,44
1.958,42
2.010,48
2.010,48
2.375,54
2.794,60
2.792,57
2.792,57
2.794,60
2.897,56
2.896,49
2.790,42
2.792,36
10.850,73
11.076,82
10.917,80
10.823,81
3.109,25
3.348,44
3.300,54
3.399,65
3.404,70
3.498,65
3.446,45
10.442,85
10.438,84
10.451,87
10.637,84
10.529,82
10.279,82
10.229,82
10.329,82
10.214,79
10.304,75
10.514,79
10.705,76
10.802,74
10.806,77
10.856,77
10.837,84
1.299,36
1.357,71
1.411,87
1.441,92
1.333,91
1.260,74
1.398,84
1.271,79
1.257,72
1.249,62
1.247,49
3.201,46
3.101,40
3.052,47
2.999,41
2.947,38
2.999,41
2.947,40
2.999,41
2.895,41
2.999,43
2.999,43
2.896,47
2.896,46
2.896,52
2.896,52
2.896,48
2.791,46
2.896,46
2.896,47
2.791,48
2.790,42
2.790,42
2.790,43
2.791,50
2.738,44
2.790,45
2.790,44
2.686,43
2.738,39
2.635,37
2.790,42
2.586,23
11.542,86
11.653,88
11.742,86
11.896,96
12.021,102
12.013,100
11.011,99
10.794,95
3.496,49
3.497,57
3.448,62
3.507,73
3.413,76
3.365,76
3.426,80
1.309,87
1.465,97
3.613,98
3.626,101
3.626,101
1.519,88
3.441,83
1.146,55
1.246,44
1.093,38
1.200,32
1.356,29
1.152,29
1.307,27
1.255,28
1.204,28
1.255,28
1.150,31
1.253,30
1.251,32
1.252,31
1.251,33
1.253,30
1.256,27
1.246,38
1.348,42
1.247,50
1.247,49
1.298,50
1.145,52
1.247,49
1.248,56
1.247,48
1.145,48
1.349,48
1.248,53
1.350,55
1.248,58
1.257,72
3.534,82
3.628,81
3.552,70
3.549,68
3.545,50
10.424,81
10.434,83
10.446,86
10.541,85
10.529,82
10.537,84
10.434,83
10.334,83
10.279,82
10.407,88
10.537,84
10.292,85
6.812,103
6.770,93
6.783,96
6.834,109
6.916,104
10.028,82
10.169,90
12.029,83
3.258,28
3.200,42
3.201,52
3.300,55
3.301,62
3.202,61
3.302,67
3.301,62
3.301,63
3.253,67
3.301,66
3.301,61
3.301,62
3.300,58
3.454,71
3.445,84
3.493,93
3.525,90
3.463,88
3.445,84
3.475,80
3.431,81
3.347,84
6.819,105
6.812,103
4.140,85
4.149,87
4.271,91
4.243,86
4.235,84
4.024,81
3.498,66
3.300,58
3.249,43
11.005,88
10.922,81
10.833,83
10.904,76
10.818,80
10.922,81
10.955,77
3.000,37
2.791,50
2.687,52
2.741,35
10.850,87
7.047,99
7.067,104
6.900,100
6.874,94
6.762,82
6.790,77
10.591,66
10.600,73
10.599,72
6.702,80
6.852,90
6.978,95
6.941,98
6.962,103
6.900,100
6.883,96
6.908,102
6.946,99
6.887,97
6.914,92
10.973,91
11.110,89
11.228,92
11.189,85
2.590,29
2.694,29
2.686,39
2.686,43
2.790,45
2.687,49
2.739,52
2.792,54
2.740,53
2.739,51
2.740,54
2.792,55
2.687,51
2.739,48
2.739,48
2.799,70
2.757,77
6.905,101
6.764,92
6.840,88
6.858,91
6.812,82
10.755,76
10.705,76
6.974,94
7.008,102
6.950,100
6.687,75
10.574,91
10.635,105
7.690,110
7.674,119
3.157,86
3.058,86
2.949,57
2.897,56
2.948,52
2.897,53
2.972,89
3.019,98
3.010,96
2.884,82
2.897,56
2.897,55
3.001,56
3.001,54
2.901,69
3.099,93
3.112,96
3.075,99
2.984,91
3.063,87
3.025,79
2.896,52
3.000,48
3.101,41
3.101,39
3.057,31
3.109,25
3.060,28
2.898,65
3.107,69
3.004,68
3.054,63
3.002,64
3.002,66
2.898,64
2.901,69
2.846,62
2.845,58
2.791,47
2.896,51
3.103,54
9.487,94
9.376,92
9.477,92
9.638,94
9.785,93
9.867,90
9.894,86
9.855,88
9.867,90
9.950,87
9.918,90
10.051,87
10.069,90
10.081,92
10.069,90
9.980,92
10.007,98
9.999,96
10.003,97
9.957,98
10.007,98
9.953,97
9.907,98
9.898,96
9.902,97
9.974,102
9.924,102
9.898,96
9.912,99
9.861,99
9.811,99
9.856,98
9.902,97
9.986,93
10.012,89
10.063,89
10.204,97
10.169,90
10.075,91
10.051,87
10.157,88
10.146,86
10.192,85
10.129,82
10.157,88
10.057,88
9.873,91
9.742,95
9.693,95
9.592,95
9.548,87
9.539,85
9.425,82
9.324,82
9.442,86
9.379,83
9.337,85
9.442,86
9.434,84
9.434,84
9.497,87
9.471,91
9.539,85
9.434,84
9.333,84
9.329,83
9.245,87
9.232,84
9.213,80
9.308,89
7.659,102
7.729,107
7.718,104
7.558,115
7.520,118
9.101,98
9.037,107
9.079,118
8.920,116
8.811,114
7.458,115
7.562,116
7.462,116
7.454,114
7.342,111
7.428,107
7.334,109
7.374,106
7.323,106
7.319,105
7.312,103
7.351,100
7.201,100
7.274,94
7.220,93
7.296,99
7.184,96
7.197,99
7.300,100
7.312,103
7.413,103
7.424,106
7.341,98
7.409,102
7.435,109
7.447,112
7.439,110
7.451,113
7.451,113
7.443,111
7.451,113
7.443,111
7.439,110
7.431,108
7.374,106
7.367,104
