1.590,63
1.691,66
1.592,66
1.690,65
1.592,66
1.691,66
1.695,71
1.690,64
1.690,65
1.744,70
1.690,64
1.693,69
1.743,69
1.791,66
1.740,65
1.792,67
1.691,66
1.790,65
1.790,65
1.740,65
1.790,64
1.792,67
1.790,65
1.790,64
1.795,71
1.692,67
1.792,67
1.792,67
1.692,67
1.792,67
1.692,67
1.744,70
1.792,67
1.792,67
1.793,69
1.789,63
1.794,70
1.792,67
1.791,66
1.791,66
1.789,60
1.789,59
1.789,60
1.788,61
1.789,60
1.738,62
1.788,61
1.789,58
1.789,56
1.739,56
1.689,58
1.688,62
1.789,55
1.689,57
1.689,57
1.738,62
1.689,63
1.688,61
1.689,52
1.689,54
1.590,56
1.689,54
1.590,56
1.540,52
1.590,58
1.489,62
1.490,56
1.489,62
1.490,56
1.490,60
1.490,60
1.490,60
1.590,56
1.490,63
1.540,63
1.489,61
1.591,64
1.539,62
1.540,63
1.590,58
1.490,59
1.589,61
1.591,64
1.489,61
1.540,60
1.590,59
1.489,61
1.489,61
1.540,58
1.490,57
1.490,59
1.491,64
1.439,62
1.490,63
1.489,61
1.439,61
1.389,62
1.489,62
1.491,64
1.490,60
1.444,69
1.489,62
1.491,65
1.490,63
1.490,63
1.491,65
1.441,65
1.443,68
1.391,65
1.392,66
1.391,65
1.392,66
1.390,63
1.392,66
1.492,66
1.389,62
1.389,62
1.390,63
1.342,66
1.390,63
1.391,64
1.390,63
1.390,63
1.341,65
1.391,64
1.390,63
1.393,68
1.393,67
1.393,67
1.396,72
1.393,67
1.443,68
1.395,70
1.398,74
1.396,71
1.398,74
1.398,75
1.396,71
1.396,71
1.396,71
1.398,74
1.398,74
1.446,71
1.393,68
1.491,65
1.493,68
1.492,66
1.491,65
1.491,64
1.491,64
1.441,65
1.489,62
1.489,61
1.541,64
1.491,64
1.492,66
1.489,62
1.491,65
1.489,61
1.491,64
1.439,62
1.491,64
1.389,61
1.490,58
1.390,59
1.390,54
1.490,56
1.490,59
1.390,56
1.390,56
1.490,51
1.390,52
1.390,55
1.490,57
1.390,63
1.490,59
1.391,64
1.490,60
1.390,63
1.441,65
1.492,66
1.493,68
1.491,64
1.491,64
1.491,64
1.494,69
1.492,66
1.491,64
1.492,66
1.492,66
1.490,63
1.439,61
1.489,62
1.490,60
1.489,62
1.392,66
1.492,66
1.393,67
1.391,65
1.389,61
1.389,62
1.390,60
1.390,58
1.390,59
1.391,64
1.443,68
1.394,69
1.393,67
1.493,68
1.441,65
1.496,71
1.440,63
1.392,66
1.492,66
1.439,62
1.392,66
1.492,66
1.390,63
1.393,67
1.491,64
1.440,63
1.342,66
1.392,66
1.292,66
1.392,66
1.391,65
1.391,64
1.389,62
1.392,66
1.390,63
1.396,71
1.496,72
1.395,70
1.395,70
1.394,69
1.391,64
1.340,60
1.390,57
1.390,63
1.396,71
1.396,71
1.394,69
1.396,71
1.292,66
1.293,68
1.344,69
1.294,69
1.296,72
1.293,68
1.291,64
1.296,71
1.396,71
1.296,71
1.296,72
1.294,69
1.295,70
1.292,66
1.293,67
1.289,61
1.291,65
1.291,65
1.292,66
1.393,67
1.293,67
1.391,65
1.393,67
1.391,65
1.392,66
1.393,67
1.443,68
1.294,69
1.343,68
1.294,69
1.393,67
1.392,66
1.396,72
1.343,68
1.396,71
1.293,67
1.344,69
1.343,68
1.393,68
1.391,64
1.294,69
1.296,71
1.291,65
1.294,69
1.293,67
1.293,67
1.298,74
1.294,69
1.294,69
1.243,68
1.296,72
1.296,72
1.297,73
1.296,71
1.297,73
1.398,75
1.397,73
1.296,72
1.298,75
1.347,73
1.297,73
1.299,76
1.344,69
1.296,71
1.295,70
1.296,71
1.346,71
1.293,68
1.293,68
1.292,66
1.343,67
1.293,67
1.289,62
1.291,64
1.391,65
1.391,65
1.393,68
1.389,61
1.341,65
1.440,60
1.490,57
1.540,58
1.689,58
1.789,58
1.889,56
1.889,57
1.989,52
2.099,47
2.044,52
2.044,54
1.998,75
2.052,73
2.108,74
2.102,67
2.264,58
2.098,62
1.992,67
1.991,66
1.998,75
1.949,77
1.797,75
1.895,71
1.795,71
1.897,74
3.340,77
3.189,68
3.235,64
3.186,59
3.233,61
3.186,56
3.282,63
3.282,57
3.378,61
3.330,61
3.281,61
3.282,59
3.186,54
3.282,53
3.282,58
3.282,54
3.186,54
2.649,48
2.429,50
2.319,46
2.319,51
2.319,50
2.429,53
2.539,50
2.429,53
2.539,55
2.539,56
2.539,63
2.540,65
2.543,68
2.548,75
2.569,84
2.459,84
2.331,78
2.103,69
1.939,55
1.989,50
1.989,48
1.988,44
2.099,47
1.989,53
2.099,56
2.209,54
2.099,47
2.099,56
2.099,49
2.099,53
2.099,47
2.209,51
2.099,52
2.154,50
2.209,55
2.209,54
2.209,50
2.209,52
2.209,50
2.209,51
2.154,50
1.989,53
1.989,56
1.889,49
1.789,55
1.889,57
1.789,56
1.839,60
1.788,62
1.891,66
1.790,65
1.791,66
1.792,68
1.794,70
1.792,67
1.891,66
1.891,66
1.892,67
1.788,61
1.889,58
1.889,55
1.889,56
1.889,57
1.889,51
1.789,54
1.889,56
1.889,58
1.888,61
1.838,61
1.790,64
1.891,66
1.839,59
1.888,62
1.938,62
1.990,65
1.989,60
2.209,59
2.209,56
2.264,60
2.209,54
2.154,54
2.208,61
2.209,53
2.319,59
2.208,61
2.318,62
2.374,52
2.374,54
2.319,58
2.319,59
2.374,50
2.319,53
2.264,49
2.319,54
2.264,53
2.319,53
2.319,52
2.319,56
2.319,53
2.319,54
2.319,55
2.319,50
2.319,52
2.319,50
2.429,54
2.429,51
2.318,44
2.209,50
2.209,52
2.209,57
2.319,55
2.209,60
2.208,61
2.208,62
2.211,66
2.265,64
2.212,68
2.263,61
2.208,62
2.318,61
2.320,65
2.318,61
2.318,62
2.319,60
2.319,59
2.319,60
2.319,57
2.319,58
2.319,55
2.319,57
2.319,59
2.374,56
2.429,57
2.319,55
2.319,52
2.429,48
2.319,52
2.319,53
2.319,52
2.429,52
2.319,53
2.319,51
2.374,56
2.319,50
2.429,54
2.374,54
2.429,55
2.429,55
2.429,54
2.484,56
2.429,55
2.429,54
2.374,50
2.429,54
2.429,59
2.429,55
2.429,55
2.429,52
2.374,53
2.429,56
2.429,55
2.374,53
2.319,55
2.319,55
2.319,54
2.264,57
2.319,57
2.319,58
2.209,59
2.319,59
2.319,63
2.264,60
2.374,63
2.429,60
2.318,62
2.374,59
2.429,55
2.264,58
2.374,56
2.319,54
2.319,56
2.319,59
2.374,59
2.374,54
2.319,56
2.319,59
2.319,58
2.319,54
2.373,62
2.374,55
2.319,54
2.374,54
2.429,56
2.319,55
2.429,55
2.429,51
2.429,54
2.429,53
2.429,56
2.429,52
2.539,54
2.484,55
2.429,56
2.429,55
2.429,55
2.484,57
2.429,51
2.484,57
2.429,53
2.539,55
2.429,57
2.539,52
2.539,53
2.484,50
2.429,55
2.429,57
2.429,57
2.429,59
2.429,58
2.373,61
2.428,62
2.375,65
2.324,69
2.377,67
2.430,65
2.325,70
2.322,67
2.431,66
2.322,68
2.428,62
2.430,65
2.428,61
2.431,66
2.376,66
2.319,58
2.428,62
2.319,57
2.428,61
2.428,62
2.429,60
2.375,64
2.429,58
2.319,58
2.429,60
2.319,59
2.374,60
2.428,61
2.429,59
2.428,61
2.374,58
2.429,56
2.429,54
2.429,57
2.429,57
2.429,60
2.429,52
2.429,54
2.429,55
2.429,52
2.429,53
2.429,55
2.429,53
2.429,54
2.429,54
2.429,55
2.429,52
2.429,59
2.429,56
2.374,59
2.319,52
2.429,54
2.429,51
2.429,53
2.374,52
2.429,55
2.429,53
2.429,56
2.429,53
2.429,53
2.429,56
2.429,53
2.484,54
2.429,53
2.429,55
2.429,56
2.429,55
2.429,56
2.429,60
2.484,54
2.429,58
2.429,55
2.429,56
2.429,57
2.539,54
2.429,56
2.429,57
2.429,54
2.484,59
2.429,59
2.539,57
2.484,59
2.429,58
2.429,58
2.484,58
2.429,58
2.428,61
2.483,62
2.429,57
2.429,58
2.429,60
2.428,61
2.428,62
2.429,59
2.429,56
2.429,57
2.429,60
2.428,61
2.319,59
2.429,56
2.429,58
2.374,58
2.429,57
2.429,58
2.429,56
2.429,57
2.429,58
2.429,57
2.429,56
2.429,57
2.319,57
2.429,53
2.429,56
2.429,55
2.429,55
2.319,57
2.429,54
2.429,53
2.429,49
2.429,52
2.429,48
2.429,47
2.319,53
2.429,49
2.429,47
2.429,51
2.429,47
2.429,48
2.428,43
2.429,48
2.538,44
2.429,47
2.429,50
2.429,52
2.484,47
2.484,52
2.484,49
2.539,49
2.539,52
2.429,48
2.539,54
2.539,51
2.539,53
2.484,57
2.429,58
2.429,60
2.538,62
2.539,56
2.433,67
2.540,65
2.430,64
2.543,67
2.543,68
0.496,71
0.498,75
0.498,74
0.600,77
0.500,77
0.501,78
0.451,77
0.598,75
0.501,78
0.508,82
0.499,80
0.503,81
0.501,78
0.508,82
0.500,77
0.500,77
0.501,78
0.501,78
0.500,77
0.498,74
0.495,70
0.497,73
0.491,64
0.494,69
0.542,66
0.490,60
0.539,61
0.490,63
0.489,61
0.490,59
0.491,64
0.490,57
0.490,58
0.489,62
0.490,60
0.491,64
0.490,57
0.489,62
0.489,62
0.490,63
0.491,65
0.539,62
0.492,66
0.444,67
0.491,64
0.491,64
0.491,64
0.493,67
0.493,67
0.491,65
0.492,66
0.492,66
0.492,66
0.494,69
0.492,66
0.490,63
0.541,65
0.493,67
0.493,67
0.492,66
0.491,65
0.541,65
0.543,68
0.444,67
0.491,65
0.491,64
0.541,64
0.492,66
0.492,66
0.489,61
0.592,66
0.489,61
0.489,62
0.589,62
0.490,59
0.490,59
0.490,58
0.490,58
0.490,56
0.441,59
0.490,55
0.441,55
0.490,56
0.490,60
0.490,58
0.490,56
0.391,59
0.489,61
0.489,61
0.390,62
0.391,57
0.490,60
0.441,57
0.489,62
0.441,59
0.490,60
0.490,56
0.391,56
0.441,57
0.490,53
0.391,55
0.490,58
0.489,61
0.391,59
0.441,57
0.490,55
0.391,55
0.391,54
0.391,56
0.391,56
0.490,55
0.490,57
0.441,53
0.441,54
0.391,52
0.490,56
0.490,52
0.490,52
0.391,53
0.391,56
0.391,58
0.490,54
0.490,56
0.391,56
0.391,57
0.391,59
0.490,63
0.391,57
0.391,60
0.391,60
0.490,60
0.490,57
0.391,60
0.490,56
0.490,55
0.490,55
0.490,50
0.441,49
0.490,52
0.391,53
0.391,53
0.490,49
0.391,49
0.391,50
0.490,56
0.391,54
0.490,52
0.490,51
0.391,55
0.490,54
0.391,55
0.391,57
0.441,56
0.490,57
0.490,55
0.490,55
0.490,57
0.391,58
0.490,52
0.441,58
0.490,55
0.391,55
0.391,54
0.391,56
0.490,56
0.441,58
0.490,57
0.391,53
0.490,55
0.490,51
0.391,59
0.394,67
0.494,69
0.492,66
0.394,67
0.491,64
0.441,57
0.490,57
0.391,51
0.441,53
0.490,49
0.441,48
0.391,49
0.490,46
0.391,49
0.441,50
0.391,46
0.490,48
0.390,44
0.391,49
0.490,49
0.490,51
0.490,47
0.390,45
0.489,45
0.441,49
0.391,49
0.391,52
0.490,51
0.490,50
0.391,51
0.490,50
0.441,54
0.490,50
0.490,49
0.391,50
0.490,53
0.490,54
0.391,49
0.490,51
0.441,52
0.391,51
0.391,48
0.391,48
0.391,51
0.490,55
0.391,49
0.391,53
0.490,50
0.391,49
0.490,51
0.490,47
0.391,53
0.391,50
0.391,52
0.441,54
0.490,52
0.441,52
0.441,55
0.391,53
0.391,52
0.391,51
0.441,48
0.391,53
0.391,50
0.441,51
0.391,48
0.391,48
0.391,52
0.391,51
0.391,46
0.391,51
0.391,50
0.490,50
0.390,44
0.391,46
0.441,51
0.391,47
0.489,45
0.391,47
0.391,48
0.390,45
0.391,48
0.391,46
0.390,45
0.441,47
0.391,46
0.391,49
0.488,42
0.391,49
0.391,49
0.391,50
0.490,51
0.391,51
0.391,51
0.441,48
0.391,52
0.440,62
0.392,64
0.392,64
0.493,67
0.448,73
0.497,73
0.497,73
0.496,72
0.497,73
0.398,73
0.495,70
0.496,72
0.496,72
0.394,67
0.397,72
0.442,65
0.441,63
0.393,66
0.390,61
0.391,58
0.394,68
0.443,66
0.397,72
0.498,74
0.497,73
0.500,77
0.500,77
0.599,76
0.445,69
0.493,67
0.297,71
0.295,69
0.345,69
0.199,74
0.249,74
0.098,73
0.100,76
0.198,73
0.197,72
0.097,71
0.195,69
0.194,68
0.244,68
0.194,67
0.193,66
0.190,61
0.193,66
0.192,64
0.192,65
0.192,64
0.192,64
0.191,63
0.190,62
0.190,61
0.191,60
0.191,59
0.191,58
0.241,54
0.191,52
0.191,58
0.091,59
0.191,54
0.191,57
0.190,61
0.191,54
0.191,55
0.191,59
0.191,58
0.191,60
0.292,64
0.241,59
0.241,56
0.191,60
0.192,64
0.190,62
0.191,60
0.143,66
0.192,64
0.190,62
0.141,60
0.192,64
0.092,65
0.142,64
0.194,67
0.191,63
0.191,63
0.140,62
0.190,61
0.190,61
0.141,58
0.191,63
0.190,62
0.191,63
0.190,62
0.241,63
0.241,59
0.194,68
0.192,64
0.194,67
0.192,64
0.193,66
0.193,66
0.194,68
0.194,68
0.193,66
0.242,64
0.241,63
0.191,63
0.190,61
0.191,60
0.191,59
0.191,60
0.191,56
0.191,55
0.191,57
0.141,54
0.191,54
0.141,56
0.091,57
0.191,60
0.191,59
0.140,62
0.191,59
0.190,61
0.190,62
0.191,56
0.191,60
0.090,62
0.191,60
0.191,57
0.190,61
0.092,64
0.090,62
0.090,61
0.090,62
0.191,59
0.192,65
0.190,61
0.191,59
0.194,67
0.191,63
0.141,63
0.090,62
0.190,62
0.190,62
0.191,59
0.191,63
0.191,63
0.091,60
0.192,64
0.191,60
0.191,63
0.191,58
0.141,63
0.191,58
0.190,62
0.141,57
0.191,59
0.191,56
0.191,58
0.191,56
0.240,61
0.191,59
0.191,56
0.191,52
0.191,53
0.191,59
0.191,51
0.191,54
0.291,55
0.291,54
0.191,58
0.291,54
0.291,49
0.291,52
0.291,51
0.191,52
0.291,50
0.241,57
0.291,52
0.191,56
0.291,56
0.291,55
0.291,58
0.341,58
0.291,55
0.291,56
0.291,54
0.291,52
0.391,58
0.340,61
0.291,56
0.391,60
0.290,61
0.341,60
0.391,58
0.290,62
0.391,58
0.391,58
0.391,60
0.391,63
0.291,63
0.291,59
0.391,58
0.391,60
0.291,60
0.291,60
0.390,61
0.292,65
0.394,67
0.294,68
0.342,65
0.291,63
0.392,64
0.343,66
0.290,62
0.390,61
0.290,61
0.291,57
0.292,64
0.290,61
0.292,65
0.291,63
0.291,63
0.291,63
0.241,63
0.240,61
0.290,61
0.291,60
0.291,63
0.240,62
0.241,60
0.292,64
0.191,63
0.291,60
0.290,61
0.290,61
0.291,63
0.241,58
0.291,60
0.244,68
0.191,63
0.292,64
0.290,62
0.291,58
0.292,65
0.292,64
0.290,61
0.292,64
0.241,60
0.243,66
0.292,64
0.293,66
0.292,64
0.292,65
0.292,65
0.290,62
0.294,67
0.292,65
0.292,64
0.292,64
0.292,65
0.294,67
0.290,62
0.291,63
0.294,67
0.294,68
0.295,69
0.292,64
0.347,72
0.294,68
0.293,66
0.294,67
0.296,70
0.348,73
0.297,71
0.194,67
0.294,68
0.194,68
0.296,70
0.296,70
0.297,72
0.296,70
0.297,72
0.295,69
0.297,71
0.395,69
0.296,70
0.292,65
0.294,68
0.394,68
0.293,66
0.291,63
0.391,63
0.394,67
0.292,64
0.393,66
0.393,66
0.343,66
0.291,60
0.390,61
0.341,58
0.341,60
0.391,59
0.391,56
0.391,56
0.391,52
0.391,59
0.391,55
0.391,59
0.391,55
0.391,57
0.291,54
0.291,50
0.341,51
0.391,56
0.291,54
0.291,54
0.291,58
0.291,56
0.391,55
0.291,53
0.391,53
0.291,57
0.391,57
0.291,56
0.291,55
0.291,56
0.291,59
0.290,62
0.291,60
0.290,62
0.290,61
0.291,63
0.291,60
0.291,60
0.291,58
0.241,60
0.241,57
0.291,63
0.291,60
0.190,61
0.191,60
0.242,64
0.193,66
0.191,63
0.242,64
0.292,64
0.292,64
0.293,66
0.293,66
0.292,64
0.190,61
0.240,62
0.291,59
0.290,62
0.240,62
0.290,62
0.293,66
0.293,66
0.290,62
0.243,66
0.245,69
0.290,62
0.294,67
0.298,73
0.294,67
0.298,73
0.296,70
0.300,76
0.298,73
0.248,73
0.299,75
0.297,71
0.197,71
0.297,72
0.297,71
0.196,70
0.295,69
0.146,70
0.192,64
2.649,63
2.761,64
2.924,63
2.980,64
2.869,63
2.869,60
2.980,65
2.978,62
2.979,59
2.979,63
2.978,62
2.980,64
3.035,65
2.979,59
2.979,60
3.034,63
3.034,60
2.980,64
2.978,61
2.979,59
2.979,60
2.869,59
2.867,62
2.872,68
2.870,65
2.872,68
0.493,68
0.444,68
0.444,67
0.493,68
0.498,74
0.496,71
0.495,70
0.447,71
0.496,72
0.491,64
0.491,64
0.490,63
0.489,61
0.489,61
0.491,65
0.590,60
0.490,63
0.495,70
0.491,64
0.491,65
0.491,65
0.493,67
0.492,66
0.444,68
0.397,72
0.399,74
0.400,76
0.347,71
0.447,72
0.395,69
0.395,69
0.396,70
0.394,67
0.394,67
0.391,63
0.391,55
0.391,52
0.391,50
0.341,52
0.391,49
0.391,51
0.391,51
0.391,48
0.391,56
0.391,49
0.390,45
0.391,49
0.391,52
0.391,54
0.391,49
0.391,50
0.341,55
0.391,49
0.391,52
0.391,54
0.391,54
0.391,54
0.391,56
0.391,50
0.391,53
0.391,51
0.391,52
0.391,50
0.391,52
0.341,54
0.391,54
0.341,48
0.291,50
0.391,50
0.341,47
0.441,49
0.391,48
0.391,49
0.441,50
0.391,48
0.391,57
0.341,55
0.291,54
0.390,61
0.490,60
0.489,61
0.341,60
0.342,64
0.392,65
0.397,71
0.395,69
0.394,68
0.391,63
0.392,64
0.490,63
0.392,64
0.444,67
0.490,63
0.490,60
0.341,59
0.291,53
0.590,54
2.979,47
2.979,48
3.089,47
3.085,39
3.184,42
3.377,35
3.378,43
3.378,33
3.379,32
3.377,35
3.328,37
3.235,30
10.640,56
10.641,64
10.645,70
10.642,66
10.640,54
10.539,63
10.740,60
10.741,64
10.690,54
10.840,54
10.793,67
10.748,74
10.748,75
10.748,74
10.749,76
10.746,71
10.746,71
10.846,72
10.896,71
10.899,76
10.951,78
10.951,78
10.946,72
10.851,78
10.899,76
10.858,82
10.849,76
3.092,26
2.980,30
2.975,38
3.088,45
2.979,51
2.979,49
2.869,52
2.979,56
2.924,52
2.924,55
2.924,57
2.869,54
2.869,52
2.869,48
2.869,54
2.979,53
2.869,54
2.924,56
2.979,55
2.979,51
2.979,54
2.869,58
2.979,57
0.341,56
0.290,62
0.291,60
0.391,59
0.290,61
0.390,61
0.441,63
0.390,62
0.441,63
0.491,65
0.393,66
0.441,63
0.392,64
0.490,59
0.390,62
0.390,61
0.391,60
0.391,57
0.391,58
0.390,61
0.391,57
0.391,59
0.340,62
0.391,56
0.391,60
0.391,57
0.390,62
0.391,57
0.341,59
0.493,67
0.392,64
0.489,61
0.392,65
0.391,59
0.393,66
0.490,60
0.391,63
0.392,65
0.489,62
0.491,64
0.390,62
0.391,63
0.391,63
0.489,62
0.492,66
0.491,65
0.443,66
0.392,64
0.392,65
0.493,67
0.490,59
0.390,62
0.391,59
0.391,54
0.391,52
0.490,52
0.490,50
0.391,47
0.391,50
0.391,50
0.490,52
0.391,51
0.490,54
0.490,56
0.490,50
0.391,51
0.490,54
0.490,52
0.391,54
0.490,52
0.490,52
0.391,57
0.490,54
0.490,60
0.490,57
0.489,62
0.490,60
0.490,60
0.491,64
0.393,66
0.490,58
0.489,61
0.490,63
0.490,59
0.540,60
0.489,61
0.539,61
0.440,61
0.490,58
0.490,60
0.490,58
0.489,61
0.490,60
0.540,54
0.490,54
0.490,57
0.490,55
0.490,57
0.490,53
0.490,50
0.490,55
0.590,51
0.490,50
0.540,51
0.490,53
0.490,48
0.490,47
0.490,50
0.489,43
0.539,45
0.488,42
0.488,40
0.488,41
0.487,37
0.490,46
0.488,35
0.488,35
0.492,28
0.293,29
0.496,19
0.583,16
21.697,76
21.697,76
21.546,74
19.711,93
19.602,76
3.095,19
3.092,27
3.234,32
3.185,44
3.185,43
3.089,47
3.089,51
3.089,53
3.089,52
2.979,52
2.979,53
3.034,56
3.034,54
2.979,58
2.979,56
2.979,55
3.089,49
2.979,51
3.089,51
3.034,53
3.034,49
3.089,57
3.089,46
3.089,49
2.978,45
3.031,40
3.088,44
3.085,37
3.035,31
3.090,30
3.089,32
2.983,24
2.872,26
2.980,31
2.871,29
2.867,33
2.975,38
2.976,41
2.870,31
2.975,36
2.979,32
2.871,28
2.872,26
2.983,25
3.036,28
2.874,23
2.758,34
2.865,38
2.866,41
2.867,34
2.872,27
2.925,18
21.894,72
21.894,72
21.893,70
21.799,78
21.810,83
21.697,80
21.663,95
21.847,91
21.720,85
21.706,82
20.689,56
20.795,19






22.287,32
22.437,50
10.643,26
10.639,43
10.740,63
10.747,73
10.751,78
10.699,80
10.872,85
10.750,79
10.758,82
10.753,81
10.751,78
10.802,78
10.800,76
10.799,75
10.751,78
10.753,81
10.801,77
10.751,78
10.853,81
10.862,83
10.872,85
10.881,87
10.867,84
10.772,85
10.772,85
10.767,84
10.753,81
10.751,78
10.750,79
10.750,79
10.848,75
10.799,74
10.848,74
10.745,70
10.846,71
10.747,73
10.748,75
10.748,75
10.748,75
10.850,79
10.750,77
10.751,78
10.851,78
10.753,81
10.849,76
10.750,77
10.849,80
10.867,84
10.753,81
10.749,80
10.851,78
10.849,80
10.751,78
10.848,75
10.850,79
10.749,76
10.751,78
10.799,75
10.851,78
10.849,76
10.850,77
10.849,76
10.851,78
10.858,82
10.862,83
10.846,72
10.804,81
10.849,80
10.862,83
10.849,80
10.858,82
10.800,80
10.800,80
10.750,77
10.850,79
10.753,81
10.850,77
10.800,80
10.750,77
10.748,75
10.749,76
10.848,74
10.946,71
10.946,71
10.896,71
10.846,71
10.949,76
10.849,76
10.851,78
10.850,77
10.844,69
10.846,71
10.846,71
10.846,72
10.851,78
10.851,78
10.848,74
10.848,74
10.749,76
10.850,77
10.798,73
10.800,76
10.748,74
10.797,71
10.847,73
10.747,73
10.750,77
10.845,70
10.798,73
10.748,74
10.801,77
10.848,75
10.847,73
10.850,77
10.848,74
10.848,75
10.750,77
10.750,77
10.750,79
10.848,75
10.846,71
10.747,73
10.798,73
10.798,73
10.746,72
10.801,79
10.851,78
10.848,75
10.850,77
10.846,72
10.842,66
10.848,74
10.847,73
10.945,70
10.947,73
10.848,74
10.848,74
10.948,74
10.944,69
10.946,72
10.844,69
10.943,68
10.941,65
10.945,70
10.896,72
10.944,69
10.898,75
10.849,76
10.951,78
10.947,73
10.850,77
10.847,73
10.846,72
10.748,74
10.798,73
10.749,76
10.799,74
10.747,73
10.747,73
10.749,76
10.748,74
10.848,75
10.950,77
10.845,70
10.943,67
10.848,75
10.843,67
10.846,71
10.846,72
10.844,69
10.948,74
10.946,72
10.897,73
10.946,72
10.951,78
10.901,78
10.950,77
10.947,73
10.946,72
10.946,71
10.848,74
10.949,80
10.962,83
10.949,80
10.958,82
10.962,83
10.967,84
10.950,77
10.950,77
10.949,76
10.947,73
10.949,76
10.946,71
10.848,74
10.947,73
10.948,74
10.945,70
10.948,75
10.948,75
10.998,75
11.000,77
11.047,72
11.049,75
11.049,75
11.050,76
11.047,72
11.098,73
11.051,77
11.049,74
11.050,76
11.051,77
10.950,77
10.950,77
10.950,77
10.846,71
10.950,77
10.949,76
10.948,74
10.845,70
10.946,72
10.948,74
11.001,78
10.953,81
10.949,80
10.962,83
10.953,81
10.944,69
10.948,74
10.951,78
10.951,78
10.967,84
10.846,72
10.893,68
10.841,65
10.893,68
10.896,72
10.844,69
10.844,69
10.845,70
10.841,64
10.740,58
10.740,59
10.796,70
10.847,73
10.749,76
10.850,79
10.851,78
10.767,84
10.858,82
10.848,75
10.850,77
10.798,73
10.847,73
10.798,73
-999999999
10.848,74
10.849,76
10.750,79
10.851,78
10.750,77
10.750,77
10.846,72
10.801,77
10.850,79
10.801,79
10.793,68
10.846,72
10.845,70
10.943,67
10.946,72
10.844,69
10.945,70
10.849,76
10.851,78
10.849,76
10.849,76
10.847,73
10.948,74
10.898,74
10.850,77
10.947,73
10.950,77
10.949,76
10.944,69
10.948,74
10.851,78
10.847,73
10.947,73
10.847,73
10.749,76
10.749,76
10.748,75
10.748,74
10.751,78
10.746,72
10.748,74
10.698,75
10.651,78
10.651,78
10.648,74
10.701,78
10.750,79
10.649,76
10.649,76
10.648,75
10.698,74
10.748,75
10.651,78
10.662,83
10.649,76
10.647,73
10.648,75
10.647,73
10.751,78
10.650,77
10.748,75
10.648,74
10.751,78
10.646,72
10.748,75
10.748,75
10.750,79
10.646,72
10.646,72
10.696,72
10.700,77
10.751,78
10.748,74
10.749,76
10.753,81
10.750,77
10.700,77
10.653,81
10.703,81
10.748,75
10.750,79
10.767,84
10.750,77
10.750,79
10.750,77
10.849,76
10.847,73
10.848,74
10.848,75
10.800,76
10.801,77
10.849,76
10.847,73
10.751,78
10.851,78
10.851,78
10.848,75
10.892,66
10.846,71
10.849,76
2.325,22
2.428,33
2.317,40
2.429,46
2.428,44
2.428,45
2.428,43
2.428,43
2.426,39
2.427,42
2.316,36
2.427,35
2.488,27
22.296,76
22.395,75
10.545,22
10.639,44
10.740,58
10.744,69
10.744,69
10.748,75
10.750,77
10.751,78
10.850,77
10.847,73
10.800,76
10.850,77
10.849,80
10.851,78
10.851,78
10.848,75
10.849,76
10.849,76
10.848,75
10.846,72
10.949,76
10.949,76
10.950,79
10.850,79
10.850,79
10.850,77
10.846,72
10.900,77
10.846,72
10.849,76
10.748,74
10.749,76
10.750,77
10.747,73
10.751,78
10.843,68
10.940,63
10.847,73
10.853,81
10.850,77
10.751,78
10.804,81
10.850,77
10.850,77
10.850,79
10.844,69
10.839,61
10.740,58
10.740,51
10.740,51
10.840,50
10.840,46
10.839,44
10.740,49
10.790,53
10.840,54
10.840,60
10.889,61
10.841,65
10.843,67
10.944,69
10.848,74
10.848,75
10.845,70
10.847,73
10.851,78
10.847,73
10.947,73
10.850,77
10.747,73
10.847,73
10.848,74
10.751,78
10.801,79
10.750,77
10.799,75
10.849,76
10.801,77
10.848,74
10.748,74
10.848,74
10.751,78
10.750,77
10.849,76
10.847,73
10.946,72
10.845,70
10.841,65
10.843,68
10.849,76
10.847,73
10.840,63
10.846,72
10.848,74
10.851,78
10.899,80
10.849,76
10.846,72
10.742,66
10.747,73
10.746,71
10.749,76
10.849,76
10.899,80
10.950,77
11.052,78
11.052,78
11.149,74
11.149,75
11.051,79
11.047,72
10.998,75
10.947,73
10.948,74
10.948,74
10.943,68
10.946,72
10.947,73
10.898,75
10.998,74
10.948,75
10.946,71
10.998,74
11.048,73
11.049,74
11.049,75
11.047,71
11.048,73
11.147,72
11.152,78
11.149,75
11.150,80
11.152,78
11.152,78
11.201,77
11.250,75
11.154,81
11.151,79
11.260,82
11.151,77
11.149,75
11.151,77
11.168,84
11.255,81
11.218,84
11.163,83
11.264,83
11.151,79
11.269,84
11.250,75
11.247,70
11.240,62
11.242,65
11.241,59
11.339,38
22.794,73
22.896,80
23.295,75
23.699,81
23.794,75
23.742,71
23.796,77
23.789,68
24.104,82
22.723,86
22.596,76
22.895,75
23.396,77
23.543,73
23.595,76
23.718,85
22.546,91
22.598,78
22.496,76
22.500,81
22.496,76
22.545,74
22.500,81
22.598,78
22.547,79
22.498,78
22.547,79
22.496,80
22.594,73
22.541,69
22.497,77
22.595,74
22.495,74
22.496,76
22.495,75
22.497,77
22.593,71
22.546,76
22.595,74
22.596,76
22.596,76
22.593,72
22.648,78
22.600,81
22.605,82
22.623,86
