


















































9.302,19
9.347,50
9.398,63
9.448,58
9.499,60
9.397,43
9.447,62
9.500,65
9.449,64
9.500,64
9.399,65
9.479,70
9.448,63
9.457,76
9.453,70
9.454,72
9.449,65
9.454,71
9.454,72
9.451,67
9.449,65
9.475,64
9.499,63
9.500,64
9.447,62
9.447,61
9.502,67
9.505,71
9.502,67
9.475,64
9.449,64
9.447,61
9.473,61
9.477,67
9.454,72
9.401,68
9.376,69
9.403,70
9.376,69
9.371,62
9.398,59
9.423,58
9.398,55
9.372,57
9.397,62
9.398,57
9.398,60
9.398,58
9.347,60
9.296,55
9.294,35
9.445,39
9.549,43
9.474,48
9.499,57
9.499,57
9.499,59
9.448,57
9.474,55
9.423,52
9.448,50
9.499,51
9.524,59
9.475,65
9.476,66
9.450,66
9.477,67
9.450,66
9.452,69
9.450,66
9.453,70
9.500,65
9.500,65
9.500,65
9.448,63
9.452,69
9.449,65
9.477,68
9.500,64
9.473,61
9.499,53
9.397,43
9.347,49
9.447,62
9.477,67
9.499,60
9.423,56
9.449,64
9.423,60
9.422,62
9.451,68
9.447,61
9.450,66
9.447,61
9.449,64
9.549,62
9.498,44
9.556,72
0.056,34
10.155,61
9.983,66
9.905,51
10.080,35
10.082,58
9.984,68
9.955,49



















































































































10.959,32
10.883,61
10.708,54
10.709,65
10.683,60
10.713,70
10.765,73
10.766,74
10.763,70
10.555,38








10.563,23
10.508,65
10.457,54
10.509,66
10.707,45
10.558,50
10.562,69
10.565,73
10.538,72
10.534,66
10.764,71
10.686,68
10.764,72
10.844,79
10.862,67
11.070,77
10.964,70
10.920,78
11.018,91
11.085,89
11.031,83
10.965,71
10.902,82
10.819,79
10.724,87
10.713,90
10.699,87
10.696,81
10.768,77
10.893,76
10.966,85
11.023,92
10.986,84
15.194,74
15.197,78
15.144,74
15.095,76
15.094,74
15.046,79
15.111,52






































11.116,20
11.310,58
11.367,73
11.416,71
11.419,76
11.469,75
11.520,76
11.495,76
11.467,72
11.469,74
11.517,71
11.517,71
11.492,72
11.471,77
11.508,83
11.471,77
11.441,72
11.467,72
11.468,73
11.461,58
11.569,74
11.521,79
11.497,78
11.521,77
11.522,78
11.496,79
11.495,76
11.496,79
11.495,80
11.468,73
11.522,78
11.522,78
11.519,75
11.545,76
11.546,77
11.570,80
11.545,76
11.520,76
11.522,78
11.520,76
11.522,78
11.517,72
11.541,70
11.546,77
11.520,76
11.519,75
11.547,78
11.571,77
11.566,70
11.517,71
11.547,78
11.517,71
11.568,73
11.592,72
11.615,69
11.561,63
11.510,62
11.361,65
11.170,77
10.970,78
10.868,76
10.969,77
11.119,76
10.786,67
10.820,78
10.743,77
10.767,76
10.890,21
10.582,61
10.715,73
10.661,68
10.692,76
10.671,81
10.665,73
10.532,60
10.457,32
10.557,45




















































10.157,30
10.357,63
10.382,58
10.313,72
10.517,77
10.068,78
9.477,67
10.392,79
9.505,71
9.502,68
9.454,71
9.402,69
9.451,68
9.478,69
9.481,73
9.492,82
9.454,71
9.399,65
9.532,75
10.802,82
10.666,74
10.761,67
10.942,75
10.184,67
10.208,66
10.307,50
11.008,45
10.909,49
10.915,71
10.761,68
10.788,70
10.963,69
11.163,67
11.209,61
11.261,55
11.261,58
11.261,49
11.411,18
11.461,51
10.990,72
10.434,66
10.363,71
10.406,61
10.460,68
10.237,71
9.406,74
9.483,80
9.610,80
9.376,69
9.454,71
9.405,73
9.426,68
9.451,67
9.355,74
9.352,70
9.301,70
9.273,66
9.378,71
9.816,81
9.556,72
9.404,72
9.400,66
9.499,59
9.449,64
9.603,67
10.014,74
9.760,73
9.498,62
9.501,66
9.552,66
9.802,61
9.522,35
10.764,20



10.486,24
10.454,39
10.482,52
10.457,54
10.385,68
10.357,60
10.357,53
10.455,42
10.454,38
10.385,12






























7.602,16
7.606,39
7.634,53
7.634,55
7.584,56
7.584,49
7.632,41
7.631,38
7.632,35
7.490,22





7.638,25
7.631,39
7.634,52
7.634,54
7.583,61
7.637,67
7.608,61
7.611,66
7.587,68
7.588,69
7.587,67
7.590,71
7.563,69
7.612,67
7.590,72
7.537,67
7.615,72
7.564,70
7.615,72
7.593,76
7.592,75
7.590,71
7.613,69
7.587,67
7.584,59
7.584,56
7.584,53
7.583,44
7.491,21

7.627,16
7.633,34
7.634,51
7.634,54
7.583,62
7.560,65
7.534,63
7.560,64
7.587,68
7.591,73
7.612,68
7.534,54
7.583,45
7.734,52
7.684,55
7.662,67
7.585,64
7.633,61
7.638,69
7.690,71
7.642,75
7.592,74
7.590,72
7.590,72
7.590,71
7.537,67
7.534,55
7.410,48
11.988,48
11.862,43


7.627,16
7.584,52
7.558,61
7.585,64
7.383,42
7.642,74
7.614,90
7.589,70
7.584,63
7.588,69
7.540,72
7.586,66
7.586,66
7.615,71
7.589,70
7.616,73
7.593,76
7.566,73
7.593,76
7.568,76
7.540,71
7.584,63
7.644,77
7.645,86
7.438,67
10.638,70
10.618,77
7.926,93
7.961,96
7.901,93
7.911,96
7.877,93
7.808,89
7.797,92
7.772,99
7.453,82
7.266,70
10.608,60
10.557,62
7.904,83
7.839,73
7.816,74
7.787,69
7.789,72
7.762,68
7.740,72
7.799,87
7.644,77
7.494,80
10.568,77
7.921,92
7.907,95
7.754,88
7.939,97
7.921,92
7.833,89
7.778,88
10.667,76
10.719,78
10.865,72
10.862,68
10.739,71
10.718,77
10.664,71
10.662,69
10.690,73
10.641,74
10.715,73
10.766,74
10.870,78
10.893,76
10.919,77
10.890,72
10.870,78
10.917,75
10.869,77
10.838,69
10.864,70
10.812,68
10.812,68
10.812,67
10.733,59
10.733,55
10.683,57
10.683,55
10.633,54
10.708,54
10.583,47
10.558,55
10.584,64
10.666,74
10.642,76
10.668,77
10.664,71
10.618,77
10.640,73
10.671,81
10.667,80
10.716,74
10.868,80
10.872,81
10.667,76
10.661,68
10.658,56
10.558,59
10.586,68
10.636,68
10.631,35






























































































































































































































7.282,17
7.233,38
7.385,57
7.466,72
7.495,77
7.495,79
7.491,72
7.467,73
7.441,71
7.463,67
7.442,73
7.441,72
7.443,74
7.440,70
7.493,74
7.493,74
7.490,70
7.537,67
7.559,58
7.510,54
7.385,48
7.385,48
7.410,56
7.435,63
7.437,66
7.445,77
7.493,75
7.495,77
7.517,75
7.518,76
7.516,71
7.491,72
7.488,68
7.515,70
7.467,73
7.465,70
7.462,66
7.493,74
7.438,67
7.437,66
7.486,64
7.485,60
7.437,66
7.467,73
7.468,74
7.491,71
7.488,68
7.516,72
7.520,78
11.111,64
11.114,69
11.060,63
10.987,68
7.745,78
7.814,71
7.366,71
7.537,68
7.567,74
7.602,82
7.679,88
7.772,92
7.729,88
7.709,95
7.728,93
7.697,81
10.361,69
10.412,70
10.360,68
10.362,70
10.386,69
10.385,68
10.363,71
10.357,60
10.455,35
10.435,27


7.459,33
7.434,62
7.443,75
7.496,78
7.519,77
7.466,72
7.493,75
7.518,76
7.491,72
7.517,74
7.488,67
7.435,59
1.207,43
7.485,56
0.955,39
1.006,40
1.107,45
1.058,50
1.057,45
1.106,40
1.080,37
1.055,36
1.184,31
1.134,31
1.055,38
1.108,50
1.058,50
1.108,54
1.158,54
1.133,56
1.158,55
1.208,53
1.158,50
1.058,47
7.537,68
7.540,72
7.495,77
7.494,76
7.517,75
7.491,72
7.486,65
7.608,61
7.634,53
7.683,43
7.759,54
7.713,69
7.636,66
7.665,72
7.690,72
7.634,58
7.685,65
7.658,62
7.635,65
7.634,52
7.685,64
7.662,68
7.640,71
7.638,69
7.669,77
7.694,77
7.670,78
7.619,77
7.644,79
7.617,75
7.589,70
7.583,62
7.633,62
7.660,65
7.665,72
7.692,75
7.639,70
7.641,73
7.642,75
7.642,75
7.643,76
7.647,81
7.694,77
7.642,75
7.669,77
7.644,77
7.644,77
7.645,78
7.642,74
7.666,73
7.619,79
7.640,72
7.618,76
7.644,77
7.644,79
7.643,76
7.619,77
7.619,77
7.644,77
7.642,75
7.592,75
7.590,72
7.589,70
7.589,70
7.641,73
7.614,70
7.665,71
7.665,71
7.667,75
7.643,76
7.667,75
7.641,73
7.637,68
7.639,70
7.709,63
7.739,70
7.665,72
7.640,71
7.691,73
7.692,75
7.642,74
7.690,72
7.717,75
7.642,75
7.719,77
7.715,72
7.691,73
7.685,65
7.687,68
7.637,68
7.663,69
7.665,71
7.668,76
7.692,75
7.693,76
7.693,76
7.691,73
7.741,73
7.693,76
7.667,75
7.690,71
7.694,77
7.789,72
7.815,73
7.788,70
7.791,74
7.790,73
7.764,70
7.738,69
7.788,70
7.765,72
7.801,82
7.789,72
7.765,71
7.759,63
7.736,66
7.768,79
7.835,68
7.742,74
7.744,77
7.693,76
7.715,72
7.768,77
7.791,74
7.788,70
7.765,72
7.614,70
7.663,69
7.765,71
7.838,71
7.787,69
7.789,72
7.639,70
7.291,71
7.242,71
7.241,70
7.239,68
7.243,73
7.294,76
7.293,74
7.289,69
7.316,72
7.466,71
7.586,66
7.661,66
7.644,77
7.718,91
7.678,93
7.504,93
7.379,93
7.404,93
7.369,91
7.317,85
7.222,86
7.282,83
7.124,81
9.611,79
9.559,80
9.611,77
9.608,73
6.996,80
7.095,80
7.247,78
7.293,75
7.288,67
7.340,70
7.339,69
7.291,72
7.239,68
7.185,62
7.189,68
7.341,71
7.544,79
7.771,81
7.816,74
7.764,70
7.738,69
7.715,72
7.742,75
7.744,77
7.744,77
7.791,75
7.790,73
7.761,66
7.788,70
7.742,74
7.533,62
7.537,67
7.613,69
7.663,69
7.691,73
7.742,74
7.740,71
7.687,68
7.743,76
7.790,73
7.737,67
7.838,71
7.738,69
7.742,75
7.789,71
7.819,78
7.842,79
7.790,73
7.791,75
7.814,72
7.760,64
7.713,69
7.691,73
7.742,74
7.745,78
7.718,76
7.717,75
7.694,77
7.687,68
7.690,71
7.742,75
7.737,67
7.686,66
7.742,75
7.706,83
7.737,67
7.737,68
7.766,75
7.742,75
7.764,70
7.743,76
7.744,77
7.744,77
7.765,72
7.793,77
7.766,74
7.766,73
7.789,72
7.791,74
7.789,72
7.735,64
7.633,43
7.783,51
7.882,63
7.832,59
7.844,86
7.921,92
7.896,92
7.819,78
7.890,74
7.884,84
7.916,91
7.907,89
7.854,83
7.796,81
7.818,77
7.840,74
7.790,73
7.789,71
7.816,74
7.816,75
7.793,77
7.839,73
7.788,70
7.789,72
7.740,72
7.791,75
7.817,76
7.791,74
7.814,72
7.791,75
7.791,75
7.791,75
7.793,77
7.814,72
7.819,78
7.841,76
7.791,75
7.791,74
7.814,72
7.790,73
7.838,72
7.789,72
7.816,74
7.838,72
7.888,71
7.898,87
7.904,94
7.840,85
7.689,70
7.735,64
7.791,75
7.819,78
7.794,78
1.758,58
1.682,61
1.711,67
1.689,71
1.714,71
1.791,75
1.763,70
1.761,67
1.766,74
1.837,69
1.761,67
1.758,63
1.758,54
1.708,50
1.657,43
1.657,43
1.681,40
1.682,45
1.708,47
1.708,47
1.708,54
1.708,51
1.708,52
1.708,53
1.708,58
1.708,56
1.708,57
1.708,56
1.708,57
1.707,62
1.758,63
1.707,62
1.733,59
1.707,62
1.708,58
1.708,60
1.707,61
1.708,59
1.708,57
1.709,64
1.733,60
1.708,57
1.708,57
1.734,64
1.733,59
1.758,57
1.758,54
1.758,59
1.733,51
1.758,53
1.733,55
1.733,52
1.758,52
1.758,50
1.758,55
1.758,53
1.758,58
1.758,63
1.759,65
1.736,68
1.710,66
1.734,64
1.761,67
1.711,68
1.712,69
1.713,70
1.686,67
1.715,73
1.714,72
1.664,71
1.689,71
1.663,70
1.716,74
1.611,67
1.558,56
1.708,55
1.658,53
1.858,58
1.658,52
1.733,47
1.707,45
1.705,36
1.656,41
1.608,47
1.658,46
1.733,47
1.708,60
1.716,74
1.765,73
1.765,73
1.736,68
1.736,67
1.711,68
1.684,65
1.658,59
1.658,59
1.682,62
1.657,62
1.659,65
1.658,60
1.633,59
1.658,56
1.608,58
1.708,59
1.707,61
1.708,63
1.707,61
1.658,59
1.658,52
1.608,46
1.632,43
1.708,55
1.759,64
1.734,65
1.707,61
1.658,58
1.658,56
1.708,56
1.658,55
1.683,57
1.682,61
1.658,58
1.683,56
1.683,55
1.708,54
1.658,53
1.708,58
1.683,52
1.658,55
1.608,49
1.608,59
1.610,66
1.609,64
1.614,72
1.659,64
1.657,62
1.608,60
1.608,56
1.608,57
1.608,54
1.558,60
1.558,56
1.533,58
1.533,56
1.533,57
1.583,56
1.558,58
1.608,58
1.633,58
1.683,63
1.708,58
1.733,60
1.708,60
1.732,61
1.758,63
1.709,65
1.684,65
1.684,65
1.635,66
1.632,61
1.632,61
1.582,61
1.582,62
1.584,64
1.583,58
1.533,59
1.507,62
1.508,58
1.534,64
1.508,58
1.483,59
1.483,57
1.507,62
1.457,61
1.435,66
1.436,67
1.436,68
1.439,71
1.412,69
1.409,65
1.432,62
1.413,70
1.413,70
1.386,68
1.412,69
1.411,67
1.414,71
1.440,73
1.409,64
1.412,69
1.407,62
1.408,60
1.407,61
1.409,64
1.385,66
1.433,59
1.606,41
1.680,36
1.644,78
1.690,85
3.938,78
3.927,52
3.975,58
4.147,66
4.171,66
4.130,77
4.052,70
4.077,70
4.151,71
4.150,70
4.126,71
4.076,69
4.048,56
4.072,53
3.975,55
3.949,40
4.072,50
3.999,60
4.218,57
4.201,75
4.231,81
4.219,64
4.225,73
4.172,67
4.172,68
4.219,65
4.269,66
4.224,71
4.226,75
4.197,69
4.172,67
4.148,67
4.170,65
4.217,62
4.369,70
4.374,77
4.344,70
4.397,80
4.377,81
4.347,74
4.370,72
4.372,75
4.370,72
4.370,72
4.372,74
4.316,64
4.218,50
4.267,53
4.317,66
4.368,69
4.370,71
4.292,65
4.299,74
4.318,68
4.194,63
4.197,67
4.244,84
4.277,86
4.298,85
4.315,89
4.213,88
4.191,83
4.133,81
4.048,63
3.927,63
4.025,66
4.128,75
4.187,82
4.122,64
4.170,65
4.096,58
4.048,55
4.120,61
4.072,63
4.075,67
4.121,59
4.123,66
4.148,67
4.170,65
4.174,70
4.127,73
4.174,70
4.147,66
4.221,67
4.224,71
4.248,72
4.248,71
4.273,73
4.272,72
4.271,70
4.272,72
4.319,69
4.321,72
4.272,71
4.267,63
4.267,57
4.321,71
4.323,75
4.318,68
4.321,71
4.316,65
4.298,73
4.297,72
4.269,67
4.267,63
4.179,79
4.129,76
7.163,66
7.410,57
7.360,60
7.410,63
7.286,64
7.337,66
7.416,72
7.464,69
7.516,71
7.566,73
7.568,76
7.565,72
7.567,74
7.592,74
7.592,74
7.567,75
7.592,75
7.590,71
7.590,72
7.588,69
7.565,72
7.613,69
7.587,68
7.644,79
7.620,86
3.983,75
4.041,82
4.188,93
4.252,79
4.227,76
4.155,79
4.209,87
4.223,90
4.293,84
4.251,76
4.147,66
4.217,61
4.269,68
4.296,70
4.323,74
4.275,76
4.273,73
4.295,69
4.410,83
4.396,74
4.191,38
4.267,60
4.308,82
4.352,81
4.367,67
4.274,74
4.247,70
4.223,70
4.248,71
4.255,81
4.284,82
4.072,51
4.151,71
4.177,75
4.225,85
4.298,85
4.151,71
4.138,82
4.109,81
4.175,72
4.144,62
4.174,70
4.148,68
4.175,71
4.122,65
4.101,70
4.100,69
4.156,86
4.174,90
4.221,68
7.336,65
7.421,78
7.368,75
7.344,76
7.319,76
7.346,78
7.341,72
7.385,57
7.358,42
7.385,63
7.385,50
7.413,26
1.934,30
1.807,34
1.907,43
1.882,45
1.908,55
1.957,45
1.908,49
1.958,47
2.034,37
2.118,34

























2.057,16
1.955,17
1.938,22
1.908,32
1.884,30
1.906,35
1.907,34
1.956,42
1.906,42
1.857,44
1.906,41
1.907,45
1.932,43
1.908,49
1.908,47
1.883,49
1.908,47
1.933,46
1.883,48
1.908,49
1.933,50
1.933,49
1.883,56
1.858,55
1.808,53
1.783,56
1.657,61
1.608,58
1.558,55
1.508,55
1.458,59
1.458,60
1.408,60
1.408,59
1.408,59
1.408,53
1.458,56
1.433,60
1.483,55
1.458,55
1.433,55
1.458,56
1.458,59
1.508,63
1.486,68
1.563,70
1.561,68
1.633,55
1.633,55
1.758,48
1.808,46
1.858,48
1.858,53
1.883,52
1.908,55
1.908,59
1.908,56
1.908,58
1.932,62
1.883,59
1.933,58
1.907,61
1.907,61
1.883,60
1.908,59
1.832,61
1.833,59
1.757,61
1.659,65
1.633,59
1.557,61
1.483,59
1.458,57
1.383,52
1.408,54
1.458,54
1.533,56
1.558,56
1.557,61
1.558,58
1.508,59
1.533,60
1.509,64
1.483,60
1.408,58
1.408,56
1.408,54
1.383,51
1.358,55
1.433,55
1.633,55
1.758,58
1.757,62
1.733,60
1.557,62
1.459,64
1.408,63
1.309,64
1.307,62
1.332,61
1.358,57
1.333,63
1.358,60
1.358,55
1.383,52
1.408,58
1.458,56
1.482,62
1.536,68
1.508,63
1.483,60
1.514,72
1.466,74
1.391,74
1.387,69
1.357,62
1.358,63
1.391,74
1.366,74
1.369,78
1.392,80
1.366,75
1.357,61
1.383,59
1.408,60
1.357,62
1.436,67
1.414,71
1.362,69
1.359,65
1.307,62
1.333,60
1.333,56
1.308,55
1.308,59
1.332,61
1.333,57
1.333,60
1.333,59
1.308,56
1.308,57
1.308,56
1.333,57
1.283,54
1.283,54
1.308,53
1.283,46
1.258,46
1.257,45
1.255,39
1.256,40
1.434,31
1.655,36
1.756,42
1.757,45
1.683,52
1.658,54
1.508,60
1.458,59
1.408,60
1.333,57
1.333,59
1.307,61
1.308,55
1.358,59
1.358,57
1.358,54
1.333,54
1.308,50
1.315,73
1.276,82
1.335,84
1.419,78
1.411,68
1.341,74
1.344,78
1.335,84
1.319,78
1.390,85
1.378,88
1.339,72
1.337,69
1.368,79
1.343,77
1.341,74
1.315,73
1.317,76
1.341,74
1.340,73
1.343,79
1.393,79
1.426,82
1.371,81
1.366,75
1.364,71
1.409,64
1.408,55
1.408,50
1.408,47
1.407,45
1.358,47
1.457,43
1.432,44
1.433,47
1.357,43
1.307,44
1.257,44
1.283,49
1.283,56
1.308,56
1.358,55
1.358,60
1.358,56
1.358,56
1.358,59
1.358,57
1.383,60
1.383,63
1.383,57
1.384,64
1.408,63
1.482,61
1.532,62
1.657,62
1.884,65
2.065,60
2.201,59
2.283,61
2.394,58
2.339,57
2.394,57
2.394,56
2.394,51
2.339,55
2.394,56
2.396,66
2.456,71
2.402,73
2.404,76
2.403,75
2.399,70
2.394,63
2.339,56
2.394,60
2.366,60
2.394,57
2.366,60
2.427,70
2.423,65
2.393,62
2.449,63
2.393,62
2.396,66
2.395,64
2.341,66
2.318,71
2.346,72
2.343,69
2.425,68
2.401,71
2.394,60
2.394,51
2.449,53
2.421,52
2.394,54
2.394,54
2.394,55
2.421,63
2.455,70
2.427,70
2.459,76
2.459,76
2.491,81
2.496,82
2.512,85
2.489,86
2.554,88
2.554,88
2.624,91
2.675,90
2.549,87
2.518,81
4.716,81
4.685,72
4.659,69
4.690,78
4.710,73
4.687,74
4.685,71
4.687,74
4.685,71
4.708,70
4.755,67
4.752,55
4.776,46
4.654,34
4.557,33
4.556,42
4.606,59
4.608,66
4.662,73
4.664,76
4.709,72
4.689,77
4.688,76
4.755,67
4.752,56
4.339,44
4.169,50
4.169,58
4.195,64
4.224,71
4.229,78
4.226,74
4.255,81
4.229,78
4.179,77
2.459,80
2.459,76
2.486,76
2.486,76
2.430,74
2.429,73
2.371,69
2.394,53
2.372,70
2.433,79
2.402,73
2.396,66
2.398,69
2.393,43
2.393,43
2.392,41
2.448,43
2.418,37
2.418,36
2.392,41
2.393,43
2.393,44
2.394,46
2.421,48
2.448,45
2.394,47
2.393,44
2.392,40
2.421,47
2.393,43
2.392,41
2.418,38
2.368,31
2.310,43
2.391,39
2.392,35
2.451,28
4.069,38
4.024,54
4.076,69
4.102,71
4.077,70
4.193,62
4.118,36
4.022,40
4.118,37
4.142,37
4.245,67
3.445,59
3.468,61
3.445,63
3.493,60
3.444,61
3.444,61
3.445,63
3.470,65
3.471,66
3.494,65
3.446,66
3.494,64
3.495,66
3.523,71
3.547,72
3.619,72
3.744,77
3.909,72
3.930,68
3.880,64
3.782,56
3.685,44
3.538,38
3.540,33
3.616,27
3.786,25














1.963,23
1.910,28
1.860,28
1.806,35
1.809,30
1.761,26
1.814,21
1.934,18
2.125,20
1.858,32
1.908,63
1.916,75
1.940,73
2.046,74
4.125,70
4.099,67
4.122,64
4.024,57
4.025,66
4.029,71
4.025,65
3.977,66
3.975,58
3.903,49
4.024,49
4.071,61
4.002,67
4.004,70
4.007,75
4.029,72
4.005,71
2.098,72
2.125,71
2.129,80
2.047,76
2.085,82
2.020,76
2.015,70
2.043,70
2.044,71
2.091,63
2.119,51
2.119,52
2.065,51
2.064,45
2.010,48
2.010,46
2.064,44
2.146,51
2.145,62
2.173,62
2.174,63
2.119,55
2.065,52
2.037,46
2.010,46
1.931,40
1.981,41
2.199,41
2.612,40
2.695,42
2.696,45
2.834,49
2.779,55
2.834,57
2.779,59
2.724,55
2.752,53
2.724,51
2.752,52
2.697,54
2.752,53
2.669,50
2.724,57
2.724,54
2.724,52
2.724,48
2.724,47
2.723,44
2.750,42
2.776,39
2.723,45
2.669,51
2.559,56
2.504,53
2.504,58
2.504,58
2.477,51
2.504,52
2.449,50
2.394,50
2.448,45
2.448,44
2.477,46
2.504,48
2.504,56
2.559,50
2.613,45
2.612,42
2.639,40
2.502,40
2.284,48
2.284,56
2.230,64
2.229,59
2.200,43
2.229,49
2.174,51
2.146,48
2.091,48
2.119,51
2.119,47
2.065,53
2.091,47
2.089,41
2.146,50
2.146,49
2.174,51
2.119,54
2.065,53
2.065,53
2.065,46
2.091,47
2.174,49
2.229,53
2.229,52
2.174,53
2.146,56
2.119,54
2.119,56
2.091,56
2.119,53
2.146,54
2.146,52
2.065,52
2.089,42
2.037,32
2.010,47
2.063,41
2.174,60
2.229,56
2.069,69
2.388,88
2.379,78
2.344,70
2.284,56
2.339,50
2.284,49
2.256,52
2.284,50
2.256,51
2.284,49
2.256,47
2.229,47
2.172,40
2.200,43
2.119,49
2.256,55
2.229,59
6.692,70
6.745,75
6.743,71
6.743,71
2.287,68
2.288,69
2.311,59
2.284,56
2.283,44
2.282,42
2.228,43
2.283,43
2.284,46
2.284,49
2.284,60
2.287,68
2.317,70
2.257,65
2.311,55
2.284,53
2.315,67
2.293,75
2.293,74
2.232,67
2.174,54
2.200,43
2.173,44
2.227,42
2.172,42
2.172,40
2.118,43
2.174,47
2.228,45
2.229,50
2.256,53
2.259,66
2.262,70
2.268,78
2.294,80
2.240,79
2.320,74
2.290,72
2.284,56
2.281,37
2.253,36
2.256,32
2.253,39
2.172,42
2.229,47
2.201,52
2.229,49
2.201,51
2.201,55
2.174,50
2.201,50
2.229,54
2.229,54
2.201,54
2.174,63
2.200,61
2.232,68
2.233,69
2.235,72
2.237,73
2.210,75
2.293,74
2.289,70
2.318,71
2.259,66
2.284,56
2.311,48
2.284,50
2.284,48
2.284,48
2.339,46
2.338,44
2.285,64
2.293,74
2.290,71
2.228,45
2.281,39
2.309,35
2.282,42
2.282,35
2.253,37
2.226,37
2.227,40
2.172,42
2.146,47
2.174,47
2.172,42
2.174,49
2.173,43
2.174,47
2.201,48
2.228,45
2.256,48
2.284,47
2.256,54
2.256,50
2.339,50
2.339,46
2.420,44
2.419,40
2.308,36
2.418,36
2.370,27
9.981,56
2.229,52
5.949,74
6.051,78
2.321,76
2.257,65
2.311,47
2.315,12
2.233,25
2.175,30
2.228,45
2.229,49
2.256,54
2.284,58
2.256,59
2.284,60
2.366,54
2.614,51
2.779,49
2.394,48
2.339,47
2.284,49
2.284,52
2.339,55
2.366,57
2.558,61
2.725,64
2.862,54
2.889,51
2.477,51442,38
3.347,43
3.418,38
3.393,39
3.301,54
3.372,59
3.446,64
3.422,66
3.395,62
3.419,62
3.396,59
3.399,67
3.419,62
3.447,67
3.473,69
3.497,69
3.496,67
3.493,63
3.469,57
3.445,50
3.468,44
3.444,45
3.444,43
3.346,35
3.443,40
3.539,40
3.540,45
3.541,54
3.517,60
3.492,62
3.470,64
1.941,74
1.915,73
1.864,72
1.861,67
1.783,58
1.808,53
1.808,53
1.808,57
1.808,55
1.808,57
1.783,59
1.783,52
1.758,55
1.758,53
1.808,56
1.808,58
1.808,54
1.833,55
1.833,53
1.808,59
1.783,53
1.783,58
1.833,55
1.783,57
1.808,58
1.783,52
1.782,61
1.783,56
1.808,52
1.783,57
1.707,45
1.656,41
1.681,41
1.780,37
1.883,48
1.782,61
1.833,63
1.841,75
1.816,74
1.838,70
1.857,62
1.857,61
1.807,61
1.807,61
1.808,60
1.758,54
1.758,49
1.705,38
1.711,26
1.761,26
1.857,33
1.783,63
1.810,66
1.759,65
1.758,51
1.730,36
1.780,37
1.755,37
1.759,31
1.755,36
1.755,37
1.856,35
1.855,38
1.881,40
1.857,45
1.832,44
1.780,39
1.757,33
1.739,19
1.851,16
1.686,14
1.764,20
1.911,12






11.364,24
11.238,68
11.189,69
9.523,43
9.246,53
9.120,65
9.203,75
9.203,74
9.151,73
9.178,74
9.327,90
9.150,72
9.176,71
9.178,74
9.203,74
9.093,63
9.103,76
9.099,71
9.102,74
9.152,74
9.150,71
9.149,70
9.329,73
9.304,75
9.252,71
9.509,77
9.483,76
9.281,79
9.254,75
9.322,89
9.376,96
11.096,86
11.092,85
11.128,82
11.137,84
11.192,97
9.478,96
9.342,88
9.324,84
11.195,79
11.196,78
11.195,79
11.119,76
11.120,77
11.167,85
11.143,74
11.166,72
11.167,73
11.167,73
11.143,75
11.167,73
11.167,73
11.170,77
11.192,85
11.266,90
11.275,92
11.169,76
11.194,76
11.153,82
11.194,91
11.235,95
11.242,97
11.230,88
11.266,90
11.224,92
11.189,96
11.003,93
10.911,84
11.037,68
11.116,72
11.220,77
11.218,74
11.258,94
11.217,97
11.467,104
11.453,100
11.442,97
11.350,99
11.350,99
11.293,97
11.044,98
10.841,73
10.818,76
10.816,73
10.852,82
8.531,93
8.595,97
8.553,87
8.497,77
8.472,78
8.469,75
8.470,76
8.442,72
8.495,74
8.571,75
8.572,76
8.316,73
8.138,71
8.037,71
7.987,70
8.037,72
8.191,75
8.344,80
8.469,74
8.469,74
8.495,75
8.444,74
8.520,74
8.494,73
8.571,75
8.569,71
8.597,76
8.571,75
8.597,76
8.573,77
8.622,76
8.596,75
8.621,74
8.570,73
8.545,75
8.490,67
8.439,68
8.439,68
8.442,71
8.339,69
8.192,76
8.039,74
7.989,73
7.990,74
7.992,77
8.038,73
8.062,72
8.085,69
8.137,70
8.164,73
8.241,74
8.084,68
8.036,70
8.044,81
8.041,79
8.084,68
7.985,68
8.013,71
8.038,73
8.012,70
7.965,75
7.963,72
7.937,70
7.937,70
7.940,74
7.940,74
