10.489,91
10.460,90
10.500,88
10.443,81
10.465,77
10.438,75
10.390,77
10.366,78
10.491,86
10.547,87
10.661,90
10.656,95
10.581,95
10.603,94
10.631,95
10.613,97
10.565,91
10.545,92
10.581,95
10.570,99
10.502,94
10.466,86
10.465,77
10.581,63
10.557,65
10.590,80
10.592,86
10.645,92
10.628,94
10.641,98
10.656,89
10.566,77
10.614,75
10.636,70
10.606,46
10.607,31
10.532,29
10.556,46
12.458,53
12.483,60
12.460,66
12.416,71
12.413,67
12.441,74
12.418,75
12.469,78
12.441,74
12.418,75
12.420,79
12.418,75
12.416,72
12.415,70
12.435,66
12.411,64
12.462,69
12.411,65
12.387,66
12.434,64
12.409,62
12.410,59
12.360,59
12.410,59
12.409,62
12.411,64
12.410,57
12.409,61
12.410,59
12.410,60
12.363,68
12.409,61
12.387,66
12.418,74
12.441,74
12.468,77
12.415,70
12.457,61
12.506,41
30.146,60
30.146,59
10.247,16
10.359,25
10.530,53
10.557,64
10.483,68
10.562,71
10.609,67
10.659,68
10.715,76
10.714,74
10.714,74
10.713,73
10.663,73
10.587,72
10.587,72
10.536,71
10.488,74
10.513,75
10.564,75
10.488,74
10.538,74
10.514,76
10.536,71
10.516,78
10.532,84
10.558,84
10.572,87
10.576,88
10.513,74
10.538,74
10.511,72
10.564,75
10.488,74
10.563,73
10.537,73
10.536,71
10.557,64
10.504,62
10.480,50
10.452,39
29.896,62
29.901,69
29.873,64
31.619,61
31.595,60
31.498,67
31.375,70
31.223,67
31.096,64
30.976,72
30.797,66
30.648,68
30.599,67
30.597,64
30.524,68
30.498,66
30.496,63
30.447,65
30.396,58
30.396,58
30.396,58
30.321,56
30.346,54
30.371,53
30.346,63
30.147,65
30.145,61
30.122,64
29.996,61
29.922,58
29.972,56
10.386,21
10.527,37
10.529,45
12.261,48
12.261,49
12.310,52
12.335,50
12.360,57
12.360,56
12.335,54
12.360,48
12.307,39
30.870,60
30.870,53
12.189,14
12.112,32
12.208,39
12.211,49
12.186,48
12.261,55
12.286,50
12.261,54
12.286,56
12.360,54
12.335,56
12.360,58
12.433,63
12.458,54
12.556,45
12.507,45
12.555,40
12.555,41
12.554,37
12.556,33
30.496,54
30.546,51
30.571,49
30.570,44
30.548,29
11.412,24
11.459,54
11.560,65
11.620,78
11.543,76
11.592,74
11.570,78
11.567,75
11.568,76
11.593,76
11.692,85
10.418,81
10.465,77
10.461,72
10.464,76
10.486,71
10.485,70
10.487,73
10.485,70
10.486,71
10.461,72
10.514,76
10.513,74
10.461,72
10.490,77
10.538,74
10.537,73
10.511,71
10.513,74
10.513,74
10.539,76
10.538,74
10.536,72
10.564,75
10.563,73
10.562,71
10.540,77
10.536,71
10.538,75
10.611,70
10.563,73
10.586,70
10.563,73
10.510,70
10.562,71
10.561,70
10.564,75
10.563,73
10.513,75
10.562,72
10.537,73
10.515,77
10.563,73
10.514,76
10.538,74
10.511,72
10.562,71
10.512,73
10.514,76
10.511,72
10.549,82
10.549,82
10.576,88
10.572,87
10.625,93
10.514,76
10.536,71
10.514,76
10.511,72
10.511,71
10.512,73
10.538,74
10.508,68
10.515,77
10.486,72
10.511,71
10.488,74
10.511,71
10.513,74
10.514,76
10.486,72
10.464,76
10.461,72
10.461,72
10.463,74
10.410,70
10.431,65
10.436,72
10.460,70
10.436,71
10.411,72
10.408,68
10.411,71
10.413,74
10.515,77
11.477,82
11.619,79
11.642,74
11.627,82
11.594,77
11.653,82
11.597,81
11.590,71
11.662,66
11.618,76
10.485,70
10.455,63
10.507,66
10.486,71
10.488,75
10.511,71
10.538,75
10.487,73
10.512,73
10.513,75
10.541,78
10.509,69
10.513,75
10.512,73
10.486,71
10.511,72
10.511,72
10.460,70
10.487,73
10.513,74
10.513,75
10.493,81
10.595,92
10.591,98
10.641,98
10.650,93
12.519,78
12.544,78
12.568,78
12.521,81
12.465,85
12.380,88
12.130,82
11.874,81
11.770,79
11.744,76
11.719,76
11.746,78
11.795,77
11.868,73
11.969,75
12.044,74
12.071,76
12.179,82
12.121,76
12.021,77
11.921,79
11.844,80
11.792,85
11.755,88
10.537,85
10.462,73
10.508,67
10.483,68
10.511,71
10.483,67
10.512,73
10.513,74
10.535,70
10.508,68
10.486,71
10.489,76
10.513,75
10.510,70
10.513,74
10.486,71
10.510,70
10.511,72
10.511,71
10.514,76
10.509,69
10.489,76
10.486,72
10.485,70
10.510,70
10.508,68
10.511,72
10.511,71
10.512,73
10.509,69
10.511,72
10.487,73
10.527,83
10.489,91
10.480,95
10.459,96
10.486,104
10.589,112
10.660,111
10.695,99
10.615,80
10.590,76
10.638,73
10.665,76
10.663,73
10.612,72
10.512,73
10.462,73
10.310,70
10.311,72
10.285,72
10.310,70
10.285,71
10.285,72
10.366,78
10.487,73
10.664,75
10.687,72
10.665,76
10.714,75
10.737,72
10.662,71
10.651,88
10.688,97
10.635,96
10.541,86
12.667,77
12.666,80
12.670,81
12.664,85
12.667,79
10.706,95
10.653,94
12.796,87
12.788,85
10.427,94
10.430,95
10.390,98
10.347,100
10.305,95
10.273,93
10.289,98
10.309,96
10.276,94
10.273,93
10.249,88
10.240,86
10.263,80
10.339,76
10.338,74
10.356,65
10.307,66
10.307,66
10.309,69
10.311,71
10.283,69
10.287,74
10.282,68
10.260,71
10.284,70
10.259,70
10.260,72
10.233,69
10.258,69
10.286,73
10.286,73
10.287,74
10.259,70
10.235,71
10.285,71
10.261,73
10.260,72
10.262,74
10.313,75
10.323,82
10.369,92
10.410,90
10.565,105
10.591,98
10.585,96
10.681,95
10.651,88
10.642,78
10.612,71
10.664,74
10.611,70
10.611,70
10.612,72
10.588,73
10.611,70
10.612,71
10.614,74
10.613,73
10.586,70
10.613,73
10.612,71
10.664,74
10.664,74
10.665,76
10.641,77
10.663,73
10.664,75
10.659,68
10.636,70
10.612,71
10.589,75
10.564,74
10.589,74
10.562,72
10.613,73
10.613,73
10.617,78
10.642,78
10.666,79
10.642,78
10.664,75
10.664,74
10.664,75
10.664,75
10.613,73
10.615,76
10.613,73
10.641,77
10.588,73
10.562,72
10.661,70
10.661,70
10.637,72
10.637,71
10.637,71
10.659,68
10.612,72
10.636,70
10.609,67
10.611,70
10.590,76
10.613,73
10.587,72
10.589,75
10.559,68
10.587,72
10.587,72
10.639,74
10.613,73
10.637,72
10.641,77
10.615,76
10.614,75
10.664,74
10.711,70
10.687,71
10.664,74
10.614,75
10.562,72
10.631,89
10.788,97
10.792,86
10.666,79
10.564,74
10.438,75
10.363,74
10.260,71
10.285,72
10.311,72
10.338,75
10.338,75
10.363,74
10.413,75
10.461,72
10.438,74
10.436,71
10.388,74
10.365,77
10.389,91
10.352,94
10.330,95
10.344,99
10.451,101
10.390,98
10.362,97
10.346,87
10.262,75
10.260,72
10.281,66
10.261,73
10.259,70
10.310,70
10.311,72
10.313,74
10.309,69
10.312,73
10.338,75
10.336,71
10.362,73
10.362,73
10.312,73
10.312,73
10.308,68
10.311,71
10.313,74
10.312,73
10.313,75
10.336,71
10.311,72
10.312,73
10.388,74
10.423,82
10.441,86
10.446,87
10.460,90
10.432,84
10.460,90
10.494,99
10.511,104
10.562,104
10.480,95
10.217,81
10.285,71
10.305,63
10.361,72
10.360,70
10.362,73
10.469,92
10.522,100
10.505,95
12.550,82
12.591,76
12.584,84
12.281,88
10.519,92
10.496,87
10.462,73
10.653,83
12.167,90
12.368,75
12.294,75
12.244,74
12.269,75
12.243,73
12.244,75
12.421,78
12.565,74
12.660,68
12.632,51
12.656,43
12.011,49
11.961,55
11.961,63
11.912,65
11.916,70
11.941,70
11.967,71
12.041,70
12.095,75
12.121,80
11.920,80
11.919,75
11.869,74
11.868,73
11.918,73
11.919,74
11.972,78
11.922,78
11.894,74
11.916,90
10.537,85
10.540,79
10.562,72
10.664,75
10.663,73
10.736,70
10.714,75
10.667,78
10.589,75
10.540,77
10.461,71
10.486,72
10.487,73
10.510,70
10.560,69
10.560,69
10.562,72
10.563,73
10.567,78
10.537,73
10.488,74
10.487,73
10.511,72
10.535,70
10.562,71
10.537,73
10.588,73
10.614,75
10.663,73
10.640,76
10.663,73
10.689,74
10.714,75
10.715,76
10.688,73
10.717,78
10.737,72
10.737,72
10.664,75
10.712,72
10.712,71
10.690,76
10.713,73
10.713,73
10.714,74
10.715,76
10.715,76
10.714,74
10.714,75
10.714,75
10.762,71
10.724,82
11.931,88
11.931,88
11.856,88
11.799,92
10.551,88
10.410,70
10.435,70
10.436,72
10.461,71
10.436,72
10.410,70
10.463,74
10.488,74
10.514,76
10.487,73
10.485,70
10.513,74
10.513,75
10.536,72
10.483,67
10.511,72
10.486,71
10.511,72
10.512,73
10.485,70
10.436,72
10.389,76
10.361,71
10.356,64
10.308,68
10.358,67
10.327,83
10.434,96
10.344,99
10.319,99
10.262,74
10.262,74
10.235,72
10.260,72
10.260,72
10.236,73
10.262,74
10.210,71
10.233,69
10.235,71
10.210,72
10.234,70
10.209,70
10.233,69
10.207,67
10.213,76
10.262,74
10.265,86
10.324,93
10.337,97
10.384,96
10.346,87
10.341,86
10.286,85
10.262,74
10.310,70
10.257,67
10.282,67
10.258,69
10.284,70
10.258,69
10.306,65
10.280,65
10.255,65
10.254,63
10.306,65
10.358,68
10.333,67
10.359,69
10.386,71
10.433,68
10.383,68
10.411,72
10.460,70
10.460,70
10.461,71
10.488,74
10.461,71
10.512,73
10.513,74
10.539,76
10.628,94
10.697,107
11.371,106
11.718,112
11.759,102
11.742,97
11.687,84
11.719,80
11.721,78
11.720,79
11.720,77
11.721,78
11.694,76
11.695,79
11.719,76
11.695,79
11.703,82
10.142,81
10.112,85
10.146,87
10.209,90
10.195,87
10.195,87
10.224,88
10.215,86
10.199,88
10.259,90
10.234,90
10.236,85
10.245,87
10.240,86
10.222,82
10.267,81
10.267,81
10.316,78
10.313,75
10.364,76
10.336,72
10.311,71
10.337,73
10.311,71
10.362,73
10.311,72
10.310,70
10.311,72
10.311,71
10.282,68
10.258,69
10.257,68
10.308,67
10.260,72
10.308,68
10.262,75
10.287,74
10.309,69
10.255,65
10.260,72
10.312,73
10.321,87
10.344,92
10.394,99
10.394,99
10.407,103
10.365,98
10.394,99
10.397,100
10.340,98
10.362,97
10.337,97
10.362,97
10.337,97
10.355,95
10.362,97
10.319,92
10.334,96
10.380,95
10.380,95
10.399,93
10.427,94
10.400,88
10.315,79
10.262,75
10.233,69
10.254,57
10.229,56
10.253,61
10.255,64
10.310,70
10.331,64
10.306,65
10.331,65
10.381,64
10.405,52
10.378,40
10.406,30
10.083,13
10.156,28
10.253,44
10.305,49
10.330,59
10.355,60
10.356,65
10.405,63
10.383,67
10.407,66
10.430,60
10.455,54
10.405,49
10.279,46
10.254,55
10.253,62
10.333,67
10.333,68
10.361,71
10.362,73
10.362,73
10.361,72
10.385,70
10.356,65
10.357,66
10.384,69
10.364,76
10.415,77
10.413,75
10.465,77
10.463,75
10.437,73
10.387,73
10.387,73
10.339,76
10.360,70
10.383,68
10.358,68
10.357,66
10.356,64
10.362,73
10.443,81
10.613,85
10.583,84
10.563,85
10.578,83
10.562,71
10.538,75
10.538,74
10.508,68
10.562,72
10.565,76
10.538,75
10.613,73
10.612,71
10.612,71
10.712,71
10.674,82
10.606,89
10.514,80
10.515,77
10.461,72
10.462,73
10.514,76
10.484,69
10.510,70
10.461,71
10.537,73
10.564,75
10.540,79
10.515,77
10.486,72
10.513,74
10.511,72
10.534,69
10.560,69
10.533,67
10.586,70
10.512,73
10.536,71
10.537,73
10.487,73
10.513,74
10.565,76
10.537,73
10.514,76
10.565,80
10.619,81
10.649,82
10.628,83
10.633,84
10.669,81
10.649,82
10.666,77
10.669,81
10.667,78
10.616,77
10.616,77
10.614,75
10.587,72
10.612,72
10.564,75
10.591,77
10.562,71
10.561,70
10.485,70
10.485,70
10.511,71
10.537,73
10.562,72
10.560,69
10.534,69
10.512,73
10.566,77
10.665,80
11.459,89
10.640,91
10.647,87
10.619,81
10.496,87
10.391,86
10.358,67
10.358,68
10.333,68
10.308,67
10.359,69
10.338,74
10.364,76
10.361,71
10.363,74
10.387,73
10.437,73
10.460,70
10.383,68
10.332,66
10.358,67
10.363,74
10.362,73
10.358,67
10.406,65
10.429,62
10.405,57
10.430,54
10.405,47
10.404,43
10.429,45
10.405,53
10.455,47
10.403,40
10.327,39
10.127,40
10.154,47
10.178,61
10.222,82
10.309,96
10.315,98
10.334,96
10.276,94
11.861,89
11.896,98
11.978,100
11.975,92
11.977,87
11.995,91
11.991,90
12.011,89
11.931,88
11.961,89
11.956,88
11.913,84
11.863,84
11.902,87
11.868,85
11.902,87
11.936,95
11.950,99
11.921,98
11.940,96
11.940,96
11.875,92
11.886,89
11.850,92
11.886,89
11.861,89
11.866,90
11.875,92
11.858,94
11.882,101
11.860,102
11.853,100
11.853,100
11.842,97
11.730,88
11.746,86
11.755,88
11.710,89
11.732,94
11.710,89
11.665,90
11.737,84
11.715,90
11.735,95
11.692,97
11.792,97
11.770,98
11.735,95
11.673,81
11.670,77
11.620,78
11.642,75
11.620,78
10.082,84
10.022,82
10.010,72
9.956,68
9.956,67
9.957,69
9.980,64
9.954,64
9.980,64
10.032,68
10.108,67
10.108,68
10.159,70
10.182,67
10.157,67
10.160,72
10.160,71
10.135,71
10.084,69
10.061,72
10.006,66
10.005,65
9.980,65
10.009,70
10.007,67
10.008,69
9.985,71
10.009,70
10.017,81
10.017,81
10.065,79
10.031,84
10.082,84
10.038,80
10.013,80
10.011,73
9.987,75
10.010,72
10.034,70
10.006,66
9.980,65
9.955,66
9.980,64
9.981,66
10.036,73
10.087,85
10.137,97
10.197,100
11.665,90
11.671,78
11.641,73
11.638,69
11.641,73
11.693,75
11.792,97
11.729,108
10.545,99
10.499,93
10.499,93
10.477,94
10.509,96
10.484,96
10.509,96
10.437,85
10.385,70
10.411,71
10.387,73
10.408,68
10.360,70
10.436,72
10.408,68
10.410,70
10.358,68
10.427,94
10.459,111
10.568,106
10.521,107
10.462,97
10.400,88
10.388,74
10.387,73
10.384,69
10.361,71
10.386,71
10.384,69
10.411,72
10.408,68
10.363,74
10.384,69
10.386,71
10.409,69
10.411,71
10.386,72
10.362,73
10.385,70
10.413,74
10.387,73
10.402,83
10.460,90
10.487,85
10.448,82
10.389,76
10.390,77
10.368,81
10.382,84
10.368,81
10.390,79
10.412,73
10.410,70
10.435,70
10.436,72
10.463,75
10.477,83
10.432,84
10.432,84
10.450,88
10.502,94
10.487,97
10.462,97
10.430,89
10.415,79
10.388,74
10.459,69
10.485,70
10.488,74
10.513,74
10.537,73
10.515,77
10.513,75
10.515,77
10.540,77
10.567,78
10.565,76
10.565,80
10.566,77
10.515,79
10.565,76
10.514,80
10.566,77
10.538,75
10.538,74
10.511,72
10.459,69
10.435,70
10.411,71
10.432,84
10.398,82
10.366,86
10.362,85
10.276,83
10.330,63
10.355,60
10.357,66
10.357,66
10.358,67
10.382,66
10.356,64
10.355,63
10.331,64
10.355,63
10.330,57
10.380,51
10.404,44
10.256,28
28.346,36
28.330,21






28.127,14
28.150,30
13.694,39
13.747,52
13.804,74
13.806,79
11.908,94
12.091,96
12.117,90
12.098,86
12.119,85
12.017,72
12.016,70
11.550,87
11.669,91
11.641,97
11.809,102
11.756,101
11.797,106
11.735,95
11.638,69
11.667,73
11.720,77
11.719,76
11.778,82
11.816,72
11.712,66
11.736,65
11.793,75
11.793,75
11.821,78
11.880,93
11.893,97
11.905,93
11.870,91
11.819,76
11.792,73
11.818,75
11.840,70
11.864,68
11.811,64
11.836,65
11.835,63
11.837,66
11.840,70
11.836,64
11.862,64
11.860,62
11.860,62
11.936,59
11.986,55
12.011,54
12.036,48
12.137,49
12.260,62
12.309,61
12.339,69
12.341,71
12.340,70
12.367,73
12.368,74
12.370,77
12.371,78
12.344,76
12.368,75
12.366,72
12.368,75
12.390,70
12.366,71
12.368,74
12.369,76
12.369,80
12.369,76
12.368,75
12.370,77
12.370,77
12.320,79
12.271,77
12.148,78
12.097,79
12.019,75
11.994,75
11.969,74
11.970,76
11.995,76
11.970,76
11.970,76
11.944,75
11.944,74
11.920,76
11.970,76
11.967,72
11.992,71
12.020,76
11.972,78
11.969,75
12.019,74
11.969,74
11.966,70
11.971,79
11.967,71
11.969,75
11.916,70
11.992,72
11.969,74
11.896,77
11.872,78
11.870,80
11.946,77
12.046,79
12.146,76
12.196,77
12.171,80
12.145,74
12.142,90
11.958,94
12.126,92
12.328,82
12.264,68
12.289,67
12.067,70
12.168,71
12.192,71
12.118,72
12.090,67
11.989,68
11.759,44
13.676,24
28.445,38
28.447,45
28.473,46
28.473,49
13.798,29
13.794,41
13.772,48
13.845,61
11.795,79
11.956,88
11.940,96
11.953,100
11.990,96
11.692,85
11.852,87
11.875,92
11.798,81
11.671,78
11.717,97
11.695,98
11.692,97
11.719,105
11.720,98
11.583,102
11.477,82
11.566,73
11.569,79
11.594,77
9.769,82
9.714,92
9.782,104
9.756,90
9.785,91
11.673,81
11.617,75
11.617,74
11.591,73
11.567,74
9.490,82
9.578,90
9.618,93
9.685,98
9.709,91
9.608,91
9.671,94
9.720,88
9.686,86
11.522,81
11.469,77
11.570,78
11.547,81
11.518,76
11.568,80
11.543,76
11.541,73
11.517,74
11.568,76
11.565,72
11.517,75
11.466,73
11.515,72
11.515,72
11.515,71
11.519,77
11.514,70
11.515,72
11.542,75
11.565,72
11.616,73
11.569,79
11.616,85
11.606,83
11.620,86
11.620,86
11.614,90
11.665,90
11.655,88
11.669,91
11.665,90
11.660,89
11.651,87
11.629,88
11.595,86
11.564,90
11.541,85
11.522,81
11.545,86
11.572,81
11.544,79
11.515,72
11.543,76
11.518,76
11.569,79
11.515,72
11.494,79
11.569,77
11.465,72
11.514,70
11.487,68
11.511,66
11.495,78
11.516,85
11.589,90
11.584,95
11.579,88
11.593,91
11.519,79
11.467,75
11.465,71
11.494,79
9.640,87
9.700,89
9.705,90
9.722,94
9.719,93
9.709,91
9.680,90
9.734,91
9.635,86
9.665,87
9.612,81
9.608,76
9.603,70
9.602,69
9.602,69
9.603,70
9.604,72
9.551,67
9.552,69
9.603,70
9.551,68
9.577,69
9.601,68
9.599,64
9.577,69
9.600,66
9.600,66
9.601,67
9.553,70
9.626,66
9.601,68
9.600,66
9.601,67
9.628,69
9.600,66
9.603,70
9.630,71
9.579,72
9.578,70
9.604,72
9.601,68
9.654,70
9.605,73
9.642,82
9.669,88
9.686,86
9.686,86
9.633,80
9.652,67
9.651,66
9.626,66
9.652,68
9.600,66
9.602,69
9.602,69
9.602,69
9.625,65
9.601,67
9.627,68
9.653,69
9.655,72
9.630,72
9.601,67
9.627,67
9.654,70
9.604,72
9.653,69
9.601,67
9.627,68
9.602,69
9.631,73
9.602,69
9.601,68
9.602,69
9.600,66
9.604,72
9.602,69
9.601,68
9.627,68
9.604,72
9.603,70
9.629,70
9.653,69
9.599,64
9.606,75
9.603,70
9.629,70
9.655,72
9.604,71
9.604,71
9.630,72
9.601,68
9.627,67
9.601,67
9.626,66
9.600,66
9.625,65
9.602,69
9.599,65
9.601,67
9.602,69
9.577,69
9.602,69
9.604,72
9.626,66
9.653,69
9.604,71
9.601,68
9.603,70
9.603,70
9.652,67
9.652,67
9.627,67
9.627,68
9.652,67
9.627,67
9.653,69
9.633,76
9.652,67
9.650,65
9.652,68
9.656,73
9.632,74
9.610,78
9.603,70
9.599,65
9.676,66
9.653,69
9.655,72
9.655,71
9.602,69
9.654,70
9.602,69
9.654,70
9.601,67
9.618,93
9.446,89
11.628,93
11.809,102
11.619,79
11.644,77
11.696,86
11.617,75
11.668,74
11.641,73
11.668,75
11.667,73
11.690,90
11.882,101
11.900,99
11.908,94
11.856,88
11.920,91
11.893,97
11.886,95
11.886,95
11.911,95
11.871,98
11.883,94
11.770,79
11.769,76
11.720,77
11.741,72
11.743,74
11.718,75
11.717,73
11.669,76
11.719,76
11.692,73
11.719,76
11.718,75
11.716,72
11.689,69
11.684,62
11.741,71
11.771,78
11.835,95
11.861,95
11.878,100
11.871,98
11.845,98
11.847,106
11.724,99
11.615,104
11.706,101
11.749,92
10.279,89
10.265,86
10.235,72
10.287,75
10.238,80
10.264,77
10.214,77
10.182,68
10.208,69
10.210,72
10.211,73
10.261,73
10.371,87
10.369,92
10.396,87
11.264,90
11.397,99
11.465,104
11.540,104
10.132,103
9.763,106
9.735,98
9.762,86
9.760,76
9.726,65
9.753,66
9.731,72
9.754,68
9.758,73
9.782,72
9.809,74
9.783,73
9.760,76
9.784,75
9.759,74
9.756,70
9.807,72
9.781,70
9.781,70
9.807,71
9.808,73
9.755,69
9.754,68
9.806,70
9.807,71
9.802,64
9.806,70
9.854,66
9.883,72
9.858,71
9.834,73
9.782,71
9.680,70
9.680,70
9.656,73
9.604,71
9.630,72
9.632,75
9.655,72
9.652,68
9.657,75
9.654,70
9.703,68
9.705,70
9.807,72
9.880,68
10.010,72
10.136,73
10.162,74
10.113,75
9.990,78
9.985,71
10.030,64
10.056,65
10.061,71
10.065,77
10.113,75
10.062,73
9.961,75
9.913,77
9.858,72
9.860,75
9.906,67
9.909,72
9.884,73
9.887,77
9.812,78
9.718,82
9.743,82
9.662,81
9.626,84
9.635,86
9.621,83
9.609,79
9.662,81
9.676,84
9.671,83
9.722,83
9.700,89
9.756,90
9.847,88
9.898,88
10.040,86
10.068,81
10.162,74
10.110,70
10.132,67
10.186,73
10.164,77
10.160,71
10.183,69
10.110,70
10.137,74
10.163,76
10.162,75
10.163,80
10.163,80
11.168,79
11.286,84
11.380,83
11.421,81
11.443,79
11.456,83
11.467,75
11.492,74
11.466,73
11.497,81
9.548,89
9.562,92
9.553,90
9.567,93
9.537,92
9.557,91
9.548,89
9.561,81
9.501,69
9.501,69
9.522,63
9.500,68
9.525,67
9.526,69
9.552,69
9.552,69
9.525,67
9.522,63
9.551,68
9.554,72
9.553,70
9.551,68
9.579,71
9.578,70
9.556,74
9.552,69
9.554,72
9.601,68
9.629,70
9.601,68
9.627,68
9.627,67
9.604,72
9.627,67
9.653,69
9.678,69
9.651,66
9.653,69
9.601,68
9.603,70
9.603,70
9.655,71
9.602,69
9.602,69
9.601,67
9.602,69
9.604,71
9.577,69
9.600,66
9.572,61
9.550,66
9.548,63
9.523,64
9.527,70
9.528,71
9.551,68
9.552,69
9.554,71
9.528,71
9.566,82
9.619,88
9.682,97
9.724,102
9.709,105
9.709,105
11.785,95
11.972,86
13.398,94
13.125,94
11.486,84
11.470,78
11.518,76
11.494,77
11.805,88
12.459,89
12.652,88
12.860,90
12.949,88
12.733,84
11.888,84
11.821,86
11.643,76
11.617,74
11.669,80
11.643,76
11.642,74
11.670,77
11.678,82
12.899,93
13.122,93
13.062,80
13.014,79
13.064,78
13.026,83
12.220,80
12.123,78
12.098,78
12.096,76
12.100,81
11.848,81
11.671,78
11.595,78
11.617,74
11.567,75
11.568,76
11.568,76
11.567,75
11.568,76
11.618,76
11.723,81
11.871,79
12.055,82
12.196,77
12.369,80
12.476,82
12.454,88
11.717,85
11.614,90
11.598,92
11.622,81
11.619,79
11.674,92
11.692,97
11.860,102
12.144,97
12.175,99
12.141,96
12.055,82
12.044,75
12.071,76
12.096,76
12.070,75
12.068,72
12.070,75
12.072,77
12.107,88
12.190,96
12.097,79
12.098,78
12.072,79
12.072,79
12.095,75
12.072,77
12.072,77
12.072,77
12.042,72
12.134,94
12.129,100
12.158,101
12.144,97
12.141,96
11.969,75
11.971,77
11.895,80
11.919,75
11.945,76
11.921,77
11.918,73
11.871,77
11.896,79
11.961,89
11.983,94
12.040,96
12.008,94
12.040,96
12.004,82
11.996,79
11.969,75
11.972,78
11.919,74
11.946,77
11.971,79
11.971,77
11.972,78
11.970,80
11.945,80
11.972,78
11.971,79
12.004,82
11.995,80
11.974,81
11.993,85
11.999,81
11.949,81
12.004,82
12.033,83
12.024,81
11.999,81
11.971,79
12.029,82
12.047,78
12.024,81
12.021,79
12.055,82
12.024,81
12.049,81
12.021,77
12.045,80
12.094,85
12.055,82
12.046,79
12.024,81
12.020,80
12.022,78
12.029,82
12.049,81
12.047,78
12.022,78
12.049,81
12.020,80
12.045,80
12.033,83
12.021,77
12.045,80
12.055,82
12.038,84
11.995,80
12.024,81
12.008,83
12.024,81
11.983,83
12.024,81
11.983,83
11.947,78
11.970,76
11.972,78
11.945,80
11.970,80
11.933,83
11.945,91
11.958,94
11.965,96
11.936,95
11.943,97
11.953,100
11.975,99
12.003,100
12.051,99
12.000,99
12.005,93
11.921,77
11.972,78
11.971,77
11.921,77
11.945,76
11.971,77
11.946,79
11.921,77
11.946,79
11.977,87
11.977,87
11.920,76
11.964,68
11.937,64
11.912,65
11.916,70
11.864,67
11.866,70
11.869,75
11.870,76
11.846,78
11.871,79
11.897,78
11.879,82
11.871,77
11.818,75
11.818,74
11.870,76
11.813,68
11.785,63
11.735,52
11.657,37
11.588,25
29.248,48
29.173,52
11.762,28
11.809,44
11.785,51
11.785,57
11.810,58
11.810,60
11.813,67
11.816,72
11.765,70
11.764,69
11.791,71
11.819,76
11.845,77
11.818,75
11.818,74
11.844,76
11.843,75
11.843,75
11.791,72
11.764,69
11.816,71
11.813,67
11.812,66
11.809,62
11.785,49
11.809,45
11.807,39
28.897,61
28.922,62
28.976,68
29.099,64
29.174,65
29.247,62
29.322,62
29.373,60
29.322,61
29.348,58
29.348,57
29.298,57
29.298,60
29.197,62
29.098,56
29.098,57
29.073,58
28.923,63
28.899,65
28.872,62
28.898,59
28.949,64
28.948,60
29.047,61
29.123,60
29.174,64
29.173,63
29.149,65
29.174,64
29.301,68
29.299,64
29.326,67
29.175,66
29.076,67
29.047,61
29.047,61
28.997,62
28.997,61
28.973,58
28.901,68
28.929,71
28.954,71
29.001,67
29.050,66
29.022,62
29.102,69
29.077,69
29.049,65
29.054,72
29.006,74
28.901,67
28.856,74
28.854,71
28.853,70
28.875,66
28.849,64
28.824,65
28.848,63
28.823,63
28.902,69
28.853,70
28.858,77
28.907,76
28.866,82
28.859,78
28.858,77
28.857,76
30.303,73
30.302,71
30.247,64
30.296,59
30.246,58
30.296,58
30.295,61
30.270,62
30.547,64
30.947,66
30.748,68
30.322,65
30.152,71
30.122,65
30.046,57
29.997,56
29.997,59
30.097,65
30.297,64
30.748,68
30.423,66
30.322,64
30.347,65
30.396,59
30.370,62
30.346,58
30.420,61
30.421,58
30.421,59
30.371,58
30.396,54
30.346,57
30.346,56
30.346,60
30.396,57
30.345,62
30.321,55
30.295,61
30.246,60
30.245,61
30.170,61
30.196,59
30.146,59
30.146,63
30.145,61
30.196,59
30.245,61
30.370,61
30.421,60
30.446,58
30.470,62
30.545,61
30.545,61
30.546,58
30.596,63
30.624,68
30.648,68
30.700,70
30.698,68
30.698,68
30.698,67
30.698,68
30.774,69
30.747,66
30.746,64
30.722,66
30.771,65
30.746,65
30.747,66
30.724,69
30.726,72
30.700,70
30.672,66
30.671,64
30.596,63
30.597,64
30.546,63
30.498,66
30.446,59
30.396,63
30.370,61
30.320,62
30.297,65
30.196,58
30.196,59
30.146,63
30.196,60
30.346,55
30.396,58
30.345,62
30.245,62
30.270,61
30.349,68
30.272,65
30.245,61
30.245,62
30.246,60
30.270,62
30.270,62
30.246,56
30.270,61
30.297,65
30.247,64
30.245,62
30.271,57
30.246,58
30.295,61
30.296,58
30.322,65
30.346,58
30.445,61
30.595,61
30.549,68
30.446,63
30.420,61
30.395,61
30.296,60
30.345,62
30.345,61
30.346,59
30.346,63
30.346,59
30.371,59
30.372,64
30.371,59
30.395,61
30.346,59
30.346,59
30.346,60
30.295,61
30.245,61
30.271,60
30.245,62
30.296,58
30.320,61
30.345,61
30.371,60
30.396,63
30.346,59
30.345,61
30.345,62
30.395,61
30.448,66
30.395,61
30.346,60
30.345,61
30.397,64
30.346,63
30.496,63
30.451,70
30.502,71
30.577,71
30.454,75
