13.455,81
13.464,83
13.455,81
13.370,84
13.451,80
13.411,82
13.352,80
13.253,80
13.253,80
13.155,79
13.163,82
13.068,83
13.056,79
13.154,76
13.055,80
13.204,77
13.253,76
13.252,75
13.352,76
13.559,82
13.455,81
13.577,86
13.582,87
13.632,87
13.667,84
13.554,81
13.505,81
13.451,80
13.568,84
13.772,85
14.325,87
14.326,100
14.528,101
13.782,100
13.550,80
13.469,84
13.559,82
13.501,80
-99999999
13.452,79
13.487,88
13.613,94
13.610,93
14.856,84
14.892,81
14.838,80
15.259,85
15.447,83
15.036,76
14.937,80
14.939,78
14.939,78
14.937,80
14.987,91
14.964,86
14.889,79
14.847,82
14.946,82
15.172,88
15.461,86
15.542,82
15.311,98
15.003,95
14.947,108
15.620,101
15.579,90
15.646,94
15.603,96
15.520,88
15.579,90
15.500,95
14.316,97
14.253,82
14.146,76
14.246,78
14.344,79
14.302,82
14.361,84
14.408,95
14.253,82
14.275,87
13.866,84
13.285,87
12.965,82
12.957,79
12.911,81
12.957,77
12.960,81
12.870,83
12.866,82
12.870,83
12.861,81
13.024,84
13.600,91
13.735,88
13.700,79
13.758,82
14.059,83
13.983,88
13.654,81
13.554,81
13.464,83
12.908,79
12.855,73
12.757,74
12.974,84
13.568,84
13.641,89
14.789,91
14.802,83
15.715,87
14.748,82
14.741,78
12.827,96
12.721,94
12.676,84
12.704,90
12.704,90
12.833,98
12.663,81
12.659,76
12.610,77
12.559,76
12.558,75
12.457,71
12.556,71
12.507,71
12.508,73
12.507,72
12.462,78
12.509,74
12.559,76
12.557,73
12.556,72
12.558,74
12.656,71
12.658,75
12.660,77
12.756,73
12.755,72
12.851,68
12.854,71
12.758,76
15.272,88
13.280,86
13.398,90
13.492,89
13.098,103
12.543,100
12.460,80
13.082,86
13.365,83
13.253,80
13.163,82
12.979,85
12.713,92
12.586,86
12.520,93
12.520,93
12.555,90
12.411,91
12.416,92
12.430,96
13.762,94
13.685,88
13.785,88
13.676,86
13.767,84
13.767,84
13.672,85
13.649,75
13.550,76
13.659,82
13.654,81
13.663,83
13.762,83
13.753,81
13.751,78
13.750,77
13.758,82
13.753,81
13.749,80
13.700,79
13.651,79
13.798,80
13.749,80
13.750,79
13.753,81
13.464,83
13.356,81
13.253,80
13.253,76
13.455,81
13.453,78
13.253,80
13.167,83
13.163,82
13.212,82
13.257,81
13.258,92
13.328,98
14.705,95
14.617,86
14.653,83
12.907,91
13.016,93
12.974,84
12.957,77
13.056,77
12.957,77
12.956,80
12.905,73
13.011,92
12.903,90
14.540,74
14.541,80
12.685,86
12.636,86
12.653,67
14.631,48
14.285,64
14.293,76
14.253,82
14.344,77
14.245,77
14.345,78
14.514,85
14.361,84
14.446,81
14.642,78
14.642,78
14.658,84
14.743,81
14.838,80
15.556,85
16.128,72
16.067,88
16.111,99
17.663,89
14.186,89
14.309,95
14.340,104
16.574,90
12.907,91
13.026,96
13.142,101
13.135,99
16.072,89
16.063,87
15.995,83
16.033,78
12.853,90
12.936,99
12.961,92
12.955,74
12.858,77
12.909,78
12.861,81
12.960,81
12.957,77
12.957,79
12.965,82
12.958,78
12.856,75
12.957,79
12.907,80
13.276,85
13.623,85
13.749,80
13.911,83
12.861,81
12.919,83
12.919,83
12.857,80
12.916,82
12.958,78
12.957,79
12.956,80
12.965,82
12.955,75
13.068,83
13.167,83
13.216,83
13.262,82
13.167,83
12.965,82
12.960,81
12.859,78
12.957,77
12.908,77
12.960,81
12.983,86
13.082,86
13.118,94
12.768,93
12.827,96
12.837,99
14.402,93
13.464,83
13.552,78
13.451,76
13.552,78
13.474,85
13.455,81
13.453,78
13.511,93
13.605,92
14.904,95
14.893,92
14.851,83
14.847,82
14.847,82
14.739,80
14.762,85
14.861,97
14.818,99
14.814,98
14.904,95
14.908,96
14.888,91
14.802,94
14.861,85
14.884,90
14.789,91
12.775,110
12.772,109
12.772,109
12.758,105
12.887,114
12.857,105
14.865,86
14.856,84
14.838,80
14.839,79
14.879,89
14.908,96
14.904,95
14.847,82
14.762,85
14.690,80
14.644,81
14.542,79
14.690,91
14.721,87
14.600,93
14.705,95
14.789,91
14.818,99
12.718,93
14.699,93
14.491,91
14.402,93
14.270,86
14.275,87
14.261,84
14.482,89
14.559,84
14.667,86
14.658,84
14.771,87
14.739,80
14.743,81
14.653,83
14.500,82
14.352,82
14.245,77
14.248,81
14.199,81
14.147,78
13.997,76
13.947,76
13.956,82
13.974,86
13.871,85
13.898,91
13.789,89
13.785,88
13.789,89
13.781,87
13.695,90
13.749,80
13.749,76
13.750,79
13.651,77
13.649,75
13.649,75
13.552,78
13.599,75
13.549,75
13.650,80
13.551,77
13.563,83
13.654,81
13.609,82
13.568,84
13.550,80
13.663,83
13.663,83
13.559,82
13.667,84
13.654,81
13.563,83
13.667,84
13.672,85
13.672,85
13.663,83
13.650,80
13.663,83
13.762,83
13.651,77
13.647,72
13.750,79
13.751,78
13.797,75
13.798,76
13.772,85
13.685,88
13.285,87
12.870,83
12.760,78
12.809,78
12.781,85
12.758,80
12.759,79
12.903,90
14.112,95
13.022,95
12.952,90
12.857,80
12.759,77
12.926,96
12.926,96
14.383,89
14.595,92
12.887,99
12.920,109
12.834,113
13.263,108
13.506,92
13.453,78
13.503,78
13.306,81
12.956,80
13.167,83
13.568,84
13.719,96
13.646,90
13.437,88
13.266,83
13.167,83
13.056,77
12.954,73
12.954,73
12.954,73
12.955,75
12.954,73
12.956,76
12.908,77
12.955,75
12.955,74
12.955,75
12.956,76
12.858,79
12.956,76
12.956,80
12.957,77
12.957,79
12.956,76
12.909,78
12.958,78
12.955,74
12.958,78
12.958,78
12.965,82
12.955,75
12.957,79
12.958,78
12.965,82
13.032,98
16.035,81
16.058,86
16.012,99
17.191,95
16.777,91
14.372,99
14.375,100
17.423,76
17.555,87
16.271,89
16.130,75
16.111,99
15.086,91
14.847,82
14.838,76
14.743,81
14.740,77
14.740,79
14.743,81
14.641,79
14.545,81
14.460,84
14.366,85
14.523,87
14.442,80
14.343,76
14.361,84
14.369,86
14.352,82
14.294,79
14.564,85
14.739,80
14.838,80
13.105,91
13.022,95
13.088,100
13.128,97
12.992,88
12.958,78
13.019,83
12.858,77
12.850,66
12.650,59
14.532,63
20.801,67
21.002,69
14.781,64
14.838,76
14.771,87
14.743,81
14.748,82
14.743,81
14.672,87
14.690,76
14.640,80
14.642,78
14.641,77
14.538,72
14.589,75
14.689,74
14.640,80
14.641,79
14.649,82
14.644,81
14.743,81
14.743,81
14.691,79
14.748,82
14.653,83
14.748,82
14.640,80
14.644,81
13.302,91
13.325,97
13.208,92
13.298,90
13.189,88
13.221,84
13.057,78
14.736,71
14.780,89
13.487,88
13.554,81
13.455,81
13.604,81
13.550,80
13.573,85
13.676,86
13.717,84
13.681,87
13.651,79
13.652,78
13.753,81
13.650,80
13.699,76
13.667,84
13.695,90
13.672,85
14.550,82
13.749,80
13.750,77
13.681,87
13.745,90
13.663,83
13.650,76
13.550,76
13.549,75
13.499,73
13.547,72
13.448,72
13.542,64
13.540,61
13.641,59
13.541,56
13.541,59
13.442,49
13.345,28
22.149,66
22.003,71
21.853,71
21.903,72
21.802,70
21.800,68
13.348,23
13.442,32
13.440,42
13.444,29
21.905,74
22.156,76
22.157,77
22.154,73
22.101,69
22.103,71
22.155,75
22.155,75
22.197,65
22.196,60
22.299,68
22.197,65
16.867,89
16.842,95
16.728,77
16.727,80
16.824,73
16.727,76
16.790,83
16.681,81
16.740,83
16.835,82
16.828,78
16.831,92
16.996,96
17.012,88
16.958,87
17.075,91
17.080,92
14.613,97
14.699,93
14.588,73
14.636,70
14.538,71
14.540,74
14.637,72
14.636,70
14.634,68
14.729,61
14.631,53
14.628,38
21.397,49
21.446,45
21.497,49
21.497,54
21.497,55
21.496,62
21.199,66
21.098,65
20.898,63
20.898,56
20.798,50
20.897,44
16.618,62
16.976,76
16.331,79
16.135,81
16.130,75
16.181,80
16.094,83
16.099,84
16.135,81
16.054,85
16.131,76
16.131,76
16.033,78
14.397,92
14.422,99
14.514,97
14.468,98
14.460,84
14.550,82
14.394,78
14.345,78
14.341,73
14.393,79
14.446,81
14.345,78
14.443,79
14.393,77
14.361,84
14.451,82
14.419,86
14.352,82
14.302,82
14.343,80
14.422,99
14.521,99
14.577,88
14.490,75
14.590,91
14.433,89
14.482,89
14.439,72
14.441,74
14.443,79
14.440,73
14.443,79
14.393,77
14.419,86
14.361,84
14.356,83
14.343,80
14.253,82
14.196,79
14.253,82
14.199,81
14.208,83
14.146,76
14.100,81
14.245,79
14.147,78
14.146,77
14.098,78
14.146,76
14.146,77
14.146,77
14.196,79
14.163,84
14.248,81
14.256,83
14.279,88
14.289,90
14.289,90
12.926,96
12.919,94
12.907,91
12.903,90
12.952,90
13.016,93
13.055,105
12.999,103
13.036,99
13.940,103
14.267,97
12.721,94
12.884,86
12.997,89
12.974,84
12.956,80
12.974,84
13.078,85
13.229,98
14.304,108
14.339,90
16.520,89
16.555,86
16.629,78
16.578,80
16.627,76
14.007,93
14.109,94
14.146,76
14.204,82
14.213,84
14.208,83
14.146,79
14.163,84
14.146,77
14.199,81
14.147,78
14.246,78
14.195,80
14.243,74
14.245,79
14.149,81
14.245,79
14.211,95
14.252,107
12.959,106
13.019,94
13.011,92
12.858,79
12.955,74
12.960,81
12.958,78
12.960,81
12.857,76
12.969,83
12.911,81
12.979,85
12.974,84
12.969,83
12.969,83
12.942,88
12.938,87
12.965,82
12.983,86
12.983,86
12.884,86
12.929,85
12.983,86
12.979,85
12.969,83
12.974,84
12.974,84
12.960,81
12.979,85
12.983,86
12.956,80
12.988,87
12.957,77
13.006,80
12.908,79
13.006,80
13.007,79
12.957,79
12.960,81
13.006,80
12.956,80
12.969,83
12.965,82
12.960,81
12.974,84
12.957,79
12.960,81
12.956,80
12.956,80
12.960,81
13.056,79
12.965,82
12.957,79
13.064,82
12.956,80
12.969,83
12.974,84
12.974,84
12.988,87
12.974,84
12.979,85
12.958,78
13.019,83
12.960,81
12.974,84
12.974,84
13.007,79
12.969,83
12.956,76
12.969,83
12.956,80
12.957,77
12.956,80
12.979,85
13.010,81
12.983,86
13.024,84
13.024,84
13.056,79
13.015,82
13.007,79
13.057,78
13.059,81
12.969,83
13.068,83
13.019,83
12.960,81
13.056,79
12.956,80
12.965,82
13.068,83
12.957,79
12.979,85
12.958,78
12.956,80
13.073,84
13.007,79
13.059,81
13.057,78
13.105,80
13.064,82
13.059,81
13.059,81
13.055,80
13.064,82
13.064,82
13.059,81
13.059,81
13.059,81
13.163,82
13.078,85
13.087,87
13.068,83
13.082,86
13.064,82
13.068,83
13.059,81
13.128,85
13.064,82
13.068,83
13.059,81
13.091,88
13.059,81
13.078,85
13.055,80
13.128,85
13.171,84
13.059,81
13.114,82
13.055,76
13.055,80
13.055,76
13.055,76
13.006,80
13.073,84
13.057,78
13.056,79
13.050,69
13.104,74
13.151,72
13.156,78
13.156,78
13.155,79
13.105,76
13.155,77
13.153,74
13.152,73
13.151,72
13.054,75
13.106,77
13.155,79
13.109,81
13.154,80
13.155,77
13.153,75
13.153,74
13.152,73
13.156,78
13.153,74
13.262,82
13.205,78
13.156,78
13.155,79
13.252,74
13.153,74
13.155,79
13.155,77
13.158,81
13.207,81
13.155,79
13.158,81
13.132,86
13.176,85
13.109,81
13.073,84
13.059,81
13.055,80
13.038,87
13.057,78
13.055,80
12.958,78
13.055,80
13.055,80
12.958,78
12.958,78
13.008,78
13.055,76
13.055,80
13.056,79
13.055,80
13.128,85
13.156,78
13.167,83
13.154,80
13.158,81
13.156,78
13.155,77
13.153,74
13.155,77
13.155,79
13.167,83
13.156,78
13.104,74
13.163,82
13.155,79
13.155,79
13.155,79
13.155,79
13.156,78
13.106,77
13.155,77
13.056,77
13.118,83
13.109,81
13.078,85
13.056,79
13.056,79
13.056,79
13.054,75
13.056,79
13.006,91
12.961,92
13.002,90
12.957,79
13.057,78
13.105,80
13.006,80
13.056,79
13.073,84
13.068,83
13.059,81
13.059,81
13.073,84
13.155,79
13.055,80
13.104,74
13.056,77
13.059,81
13.068,83
13.064,82
12.969,83
12.965,82
12.916,82
12.960,81
12.919,83
13.032,98
13.029,97
13.105,91
13.059,81
13.073,84
13.073,84
13.056,79
12.956,80
12.965,82
12.960,81
12.957,79
13.015,82
13.057,78
13.024,84
13.068,83
13.059,81
13.082,86
13.073,84
13.029,85
12.979,85
13.010,81
13.057,78
13.055,80
13.056,79
13.056,77
13.042,88
13.078,85
13.114,82
13.082,86
13.059,81
13.154,80
13.056,77
13.123,84
13.073,84
13.167,83
13.064,82
13.167,83
13.158,81
13.055,80
13.073,84
13.055,80
13.055,80
13.055,80
13.106,79
13.068,83
13.055,80
13.054,75
13.054,75
13.057,78
13.064,82
13.057,78
13.154,80
13.106,77
13.154,80
13.205,78
13.302,80
13.352,80
13.353,77
13.370,84
13.361,82
13.253,80
13.255,78
13.154,76
13.252,74
13.203,76
13.255,78
13.155,77
13.154,76
13.155,79
13.253,76
13.202,75
13.202,74
13.253,76
13.255,78
13.356,81
13.402,80
13.464,83
13.262,82
13.276,85
13.059,81
13.064,82
13.068,83
13.155,77
13.154,80
13.154,76
13.154,80
13.171,84
13.312,93
13.388,88
13.352,76
13.353,79
13.351,75
13.402,76
13.352,76
13.404,78
13.352,76
13.452,79
13.452,79
13.375,85
13.304,78
13.253,76
13.353,79
13.365,83
13.375,85
13.460,82
13.361,82
13.453,78
13.352,76
13.448,71
13.443,64
13.342,62
13.343,58
13.244,55
13.244,60
13.250,71
13.254,77
13.254,77
13.253,76
13.253,76
13.202,74
13.257,81
13.257,81
13.253,80
13.155,79
13.254,77
13.212,82
13.152,73
10.348,51
10.348,60
10.354,71
10.355,73
10.250,67
10.253,72
10.401,68
10.350,66
10.512,92
10.523,95
10.459,78
10.456,74
10.454,72
10.451,68
10.555,71
10.555,71
10.607,75
10.557,75
10.557,74
10.657,74
10.605,71
10.558,76
10.555,71
10.655,72
10.555,71
10.653,69
10.602,67
10.551,66
10.604,70
10.657,75
10.607,74
10.667,82
10.610,78
10.557,74
10.652,68
10.652,68
10.557,75
10.655,71
10.656,73
10.556,73
10.558,76
10.654,70
10.603,69
10.555,72
10.552,68
10.557,74
10.557,75
10.658,76
10.556,73
10.555,72
10.602,68
10.605,72
10.556,73
10.604,70
10.657,74
10.657,75
10.581,85
10.690,87
10.699,89
10.681,85
10.581,85
10.590,87
10.567,82
10.556,73
10.453,70
10.557,74
10.554,70
10.453,70
10.454,72
10.452,69
10.452,69
10.451,68
10.458,77
10.527,96
10.484,86
10.459,78
10.498,89
10.523,95
10.503,90
10.498,89
10.458,77
10.451,68
10.247,51
10.244,37
10.348,49
10.348,48
10.398,47
10.348,47
10.348,60
10.400,66
10.404,71
10.449,64
10.447,61
10.447,62
10.448,56
10.448,56
10.398,54
10.358,79
10.380,85
10.398,89
10.256,80
12.758,76
12.660,79
12.707,75
12.659,76
12.759,79
12.760,78
12.760,78
12.762,81
12.762,81
12.760,78
12.759,79
12.758,80
12.757,75
12.807,76
12.656,72
12.754,70
12.756,73
12.705,71
12.657,73
12.660,77
12.660,77
12.661,78
12.708,76
12.660,77
12.709,79
12.668,82
12.726,84
12.660,77
12.708,76
12.759,79
12.712,81
12.660,79
12.759,79
12.660,79
12.759,79
12.759,79
12.660,77
12.712,81
12.709,77
12.760,78
12.661,78
12.760,78
12.661,78
12.827,96
12.738,99
12.718,93
14.554,83
14.545,81
14.641,79
14.542,79
14.542,77
14.550,82
14.559,84
14.542,77
14.550,82
14.653,83
14.554,83
14.639,75
14.590,80
14.545,81
12.685,86
12.744,88
12.817,93
12.807,91
12.738,99
12.748,102
12.642,100
12.804,104
12.847,102
12.823,95
12.663,81
12.759,79
12.762,81
12.762,81
12.660,79
12.762,81
12.660,79
12.762,81
12.718,93
12.817,93
12.781,97
12.798,89
12.767,82
12.809,78
12.758,76
12.668,82
12.759,79
12.659,80
12.658,74
12.663,81
12.658,75
12.758,80
12.712,81
10.312,92
10.320,94
10.283,86
10.308,77
10.305,73
10.349,64
10.348,63
10.350,66
10.351,68
10.353,70
10.453,70
10.401,68
10.354,71
10.456,74
10.355,73
10.452,69
10.453,70
10.456,75
10.455,73
10.356,74
10.354,72
10.455,73
10.356,75
10.356,74
10.353,70
10.355,73
10.354,72
10.354,71
10.456,74
10.354,72
4.354,60
4.409,72
4.473,83
4.460,80
4.521,83
4.589,87
4.575,84
4.589,87
4.469,82
4.462,78
4.460,76
4.460,76
4.506,71
4.457,71
4.457,71
4.458,73
4.456,70
4.457,72
4.454,68
4.455,69
4.454,67
4.457,71
4.456,70
4.456,70
4.459,74
4.457,71
4.456,70
4.455,69
4.502,66
4.454,68
4.453,66
4.501,64
4.451,58
4.451,60
4.354,60
4.354,54
4.451,59
4.451,63
4.357,67
4.454,68
4.355,65
4.457,72
4.457,71
4.457,71
4.456,70
4.359,70
4.457,72
4.409,71
4.459,74
4.455,69
4.457,72
4.456,70
4.412,76
4.457,71
4.457,71
4.364,79
4.473,83
4.420,82
4.483,85
4.478,84
4.464,81
4.464,81
4.570,83
4.460,80
4.459,75
4.457,72
4.454,68
4.454,67
4.452,65
4.452,65
4.452,64
4.403,58
4.451,58
4.354,57
4.451,51
4.451,53
4.451,57
4.451,59
4.451,58
4.451,60
4.549,60
4.503,68
4.454,67
4.454,68
4.458,73
4.505,70
4.454,67
4.457,71
4.459,75
4.457,71
4.459,74
4.459,74
4.454,68
4.457,71
4.359,70
4.454,68
4.456,70
4.456,70
4.455,69
4.455,69
4.454,68
4.454,67
4.454,68
4.409,71
4.453,66
4.453,66
4.454,67
4.457,71
4.459,75
4.469,82
4.469,82
4.461,79
4.376,83
4.413,78
4.462,78
4.413,78
4.460,76
4.413,78
4.459,74
4.457,72
4.458,73
4.458,73
4.457,72
4.456,70
4.406,67
4.456,70
4.456,70
4.359,70
4.359,70
4.359,70
4.452,65
4.355,65
4.357,68
4.452,65
4.406,67
4.358,69
4.452,64
4.451,63
4.355,65
4.357,67
4.406,67
4.357,67
4.358,69
4.356,66
4.453,66
4.358,69
4.456,70
4.360,71
4.410,73
4.457,72
4.461,77
4.364,77
4.462,78
4.460,76
4.461,79
4.460,80
4.478,84
4.478,84
4.469,82
4.464,81
4.483,85
4.464,81
4.464,81
4.362,75
4.457,71
4.453,66
4.455,69
4.405,66
4.457,71
4.455,69
4.456,70
4.362,75
4.461,77
4.461,79
4.469,82
4.412,76
4.461,77
4.462,78
4.570,83
4.473,83
4.593,88
4.575,84
4.491,87
4.491,87
4.535,86
4.580,85
4.584,86
4.584,86
4.557,80
4.607,77
4.555,72
4.601,69
4.549,60
10.449,65
10.448,52
10.448,56
10.448,51
10.348,51
10.347,45
10.346,35
10.447,33
10.400,29
17.883,94
17.771,91
17.880,93
17.856,88
17.822,78
17.919,75
17.919,75
17.914,67
18.018,75
18.015,70
17.917,71
17.910,61
18.011,57
4.430,14
4.360,19
4.357,27
4.450,33
4.451,51
4.451,55
4.450,61
4.453,66
4.454,68
4.504,69
4.458,73
4.453,66
4.553,69
4.552,68
4.451,60
4.451,59
4.407,69
4.553,69
4.552,68
4.554,70
4.549,63
4.645,61
4.549,57
4.500,57
4.354,56
4.353,62
4.452,65
4.451,63
4.451,53
4.547,42
4.554,23
19.853,68
19.707,71
19.803,68
19.759,74
19.859,76
19.813,81
19.818,82
19.908,75
19.858,75
20.009,78
20.006,75
20.008,79
19.810,77
19.608,73
19.309,72
19.312,76
19.313,79
19.420,82
19.311,75
19.474,83
19.512,77
19.561,80
19.511,76
19.311,74
19.339,86
20.439,87
20.508,77
20.559,78
20.554,72
20.504,71
20.454,72
20.406,75
20.484,86
20.484,86
20.539,87
20.461,81
20.520,83
20.525,84
20.507,80
20.507,76
20.506,75
20.407,76
20.454,71
20.454,71
20.407,76
20.404,71
20.408,77
20.459,78
20.506,74
20.408,77
20.455,73
20.406,75
20.457,76
20.508,77
20.475,84
20.530,85
20.543,88
20.516,82
22.054,73
22.051,69
22.057,77
22.003,72
22.105,74
22.101,69
22.099,66
22.000,67
22.101,69
19.067,81
19.054,89
19.168,92
19.183,96
19.262,91
19.244,87
19.211,74
19.209,72
19.211,75
19.157,67
19.210,73
19.210,73
19.208,70
19.157,67
19.117,81
19.244,87
19.272,93
19.258,90
19.267,92
22.107,77
22.202,71
22.200,69
22.199,67
22.098,65
22.103,71
22.103,71
22.003,71
22.007,77
22.005,74
22.003,71
22.005,74
22.051,69
22.103,72
22.003,71
22.003,71
21.953,71
21.950,68
21.901,69
21.901,69
22.051,69
22.199,68
22.296,63
22.299,67
22.299,68
22.301,70
22.304,75
20.262,92
20.298,89
20.334,86
20.257,91
20.348,89
20.343,88
20.348,89
20.303,90
20.159,78
22.303,73
22.402,71
22.454,75
20.243,88
20.339,87
20.325,84
20.358,77
20.406,75
20.404,72
20.405,73
20.455,73
20.506,74
20.506,74
20.505,73
20.507,76
20.507,76
20.508,77
20.506,75
20.506,75
20.507,80
20.606,74
20.554,72
20.500,66
20.550,66
20.602,69
20.605,73
20.639,87
20.643,88
20.748,89
20.673,95
