16.791,91
16.782,94
16.697,92
8.743,35
8.819,64
8.834,77
8.891,79
8.858,76
8.897,80
8.859,88
8.846,90
8.823,86
8.853,87
9.016,99
11.838,92
11.818,105
11.811,97
11.843,105
11.732,91
8.707,76
8.796,80
8.858,76
8.855,74
8.876,81
8.878,87
8.796,90
9.789,97
9.303,108
9.443,105
9.800,106
9.599,94
8.390,94
8.199,87
8.169,86
8.167,80
8.155,88
8.168,95
8.210,93
8.148,91
8.161,89
8.116,90
8.182,83
8.224,87
8.526,91
8.614,89
8.275,87
8.126,82
8.110,89
8.066,90
8.079,88
8.031,83
7.975,82
7.875,82
7.820,81
7.925,82
8.400,96
8.088,94
8.084,93
8.395,95
9.200,95
9.703,107
8.394,80
9.218,84
8.426,87
8.337,84
8.270,86
8.149,87
8.142,90
8.179,92
8.161,89
8.230,88
8.306,88
8.337,89
8.370,86
8.345,86
8.386,93
8.431,92
8.406,92
8.475,91
8.432,88
8.446,86
8.373,81
8.396,86
8.392,85
8.457,88
8.476,87
8.362,84
8.333,83
8.303,82
8.378,82
8.438,84
8.387,84
8.318,90
8.350,87
8.306,88
8.255,88
8.219,86
8.312,89
8.312,89
8.644,113
9.388,117
9.613,110
9.519,93
9.577,80
9.703,90
8.167,90
9.539,92
9.614,92
8.357,98
8.568,113
9.481,115
9.470,112
9.474,100
9.218,89
8.910,88
8.784,88
8.678,87
8.507,88
8.442,85
8.407,88
8.542,94
8.557,92
8.506,92
8.419,90
8.318,90
8.248,96
8.243,95
8.299,96
8.626,102
9.218,99
9.268,99
9.095,94
9.035,92
8.802,96
8.747,95
8.827,91
8.915,93
9.104,96
9.218,99
9.394,99
9.449,100
9.440,104
9.365,111
8.972,107
8.366,100
8.357,98
8.353,97
8.395,95
8.437,93
8.475,91
8.469,90
8.456,92
8.380,92
8.374,91
8.491,94
8.990,93
9.385,97
9.271,94
9.145,94
8.935,117
8.387,112
9.659,96
9.639,92
8.404,97
9.445,99
8.928,91
8.827,91
8.818,94
8.778,96
8.733,92
8.818,94
8.934,92
9.356,91
9.587,103
8.883,92
8.852,91
8.904,87
9.168,89
9.419,93
9.419,93
9.426,90
9.469,93
8.852,96
8.441,94
8.330,92
8.336,93
8.268,90
8.215,85
8.215,85
8.199,87
8.219,86
8.205,88
8.244,86
8.205,88
8.274,91
8.205,88
8.235,93
8.223,91
8.235,93
8.242,90
8.217,90
8.223,91
8.239,94
8.260,93
8.235,93
8.235,93
8.260,93
8.192,90
8.254,92
8.254,92
8.261,89
8.257,83
8.244,86
8.257,78
8.251,74
1.384,40
1.384,41
1.462,37
1.385,37
1.283,38
1.309,37
1.363,34
1.286,35
1.364,32
1.340,31
1.441,31
1.366,30
1.418,29
1.360,37
1.360,37
1.363,34
1.261,34
1.361,36
1.364,33
1.461,40
1.359,39
1.360,46
1.360,51
1.310,57
1.310,56
1.310,58
1.362,64
1.311,63
1.311,60
1.336,57
1.310,59
1.310,56
1.412,56
1.311,60
1.336,55
1.310,56
1.285,58
1.386,54
1.412,55
1.361,54
1.361,56
1.361,55
1.387,61
1.337,63
1.337,64
1.314,69
1.343,71
1.319,72
1.314,69
1.319,72
1.316,70
1.295,73
1.265,70
1.320,73
1.320,73
1.288,68
1.291,70
1.313,68
1.260,64
1.287,67
1.311,63
1.260,64
1.286,62
1.260,62
1.259,54
1.285,55
1.259,54
8.202,82
8.186,84
8.211,84
8.306,88
8.318,90
8.362,89
8.303,82
8.434,83
8.469,80
8.530,82
8.494,80
8.464,79
8.479,82
8.432,77
8.530,82
8.494,80
8.457,77
8.509,78
8.459,78
8.530,82
8.539,84
8.575,81
8.520,80
8.593,85
8.771,90
8.781,82
8.665,84
8.897,90
9.167,93
8.674,101
8.167,80
8.076,82
8.257,83
8.869,85
9.033,82
9.068,79
9.226,86
9.256,87
9.129,96
8.714,93
8.614,89
8.451,87
8.421,86
8.451,87
8.446,86
8.457,88
8.442,85
8.451,87
8.419,90
8.413,89
8.368,90
8.318,90
8.199,87
8.205,88
8.167,90
8.192,90
8.185,93
8.214,94
8.167,90
8.155,88
8.198,91
8.149,87
8.149,87
8.192,90
8.164,94
8.161,89
8.174,87
8.174,87
8.194,86
8.165,85
8.186,84
8.205,77
8.198,72
8.192,68
8.189,57
8.188,49
2.645,43
2.464,51
2.542,51
2.517,55
2.465,53
2.439,57
2.439,58
2.465,56
2.414,58
2.492,60
2.492,66
2.440,62
2.466,66
2.492,63
2.440,60
2.440,62
2.439,56
2.516,52
2.517,53
2.568,50
2.516,48
2.542,50
2.465,56
2.492,62
2.466,66
2.497,70
2.493,67
2.440,65
2.441,67
2.446,71
2.440,64
2.440,64
2.441,67
2.468,68
2.421,71
2.416,67
2.443,69
2.442,68
2.391,68
2.440,63
2.388,56
2.439,56
2.438,52
2.438,47
2.386,43
9.227,70
9.259,75
9.155,72
2.572,32
2.491,36
2.439,36
2.542,37
2.463,43
2.438,51
2.438,52
2.491,54
2.465,58
2.439,57
2.415,61
2.415,65
2.440,63
2.440,65
2.440,66
2.391,68
2.391,68
2.440,65
2.440,64
2.414,57
2.388,56
2.388,55
2.387,52
2.413,49
2.437,43
2.362,36
2.368,29
10.295,78
10.245,83
2.417,33
2.437,45
2.386,41
2.438,51
2.491,57
2.414,59
2.414,56
2.440,63
2.466,63
2.443,69
2.421,71
2.443,69
2.420,70
2.390,67
2.363,62
2.388,56
2.335,49
2.335,49
2.389,60
2.285,66
2.258,66
2.206,62
2.206,63
2.232,62
2.283,55
2.282,49
2.282,47
2.178,49
2.203,41
9.284,74
8.954,73
8.808,76
8.765,79
8.967,79
9.158,74
9.206,73
8.951,71
9.105,73
9.298,65
9.322,55
9.269,42
2.495,31
2.386,45
2.361,48
2.335,51
2.362,59
2.337,61
2.285,64
2.285,65
2.261,68
2.288,69
2.291,71
2.293,72
2.317,71
2.287,68
2.338,67
2.264,70
2.286,67
2.262,69
2.290,70
2.294,73
2.294,73
2.238,70
2.238,70
2.273,76
2.267,72
2.236,69
2.313,68
2.267,72
2.294,73
2.294,73
2.287,68
2.290,70
2.285,66
2.258,66
2.287,68
2.286,67
2.285,66
2.265,71
2.291,71
2.288,69
2.316,70
2.337,66
2.346,73
2.339,68
2.290,70
2.342,70
2.314,69
2.286,67
2.236,69
2.262,69
2.234,68
2.233,67
2.232,65
2.234,68
2.213,71
2.180,66
2.180,65
2.206,65
2.180,66
2.212,70
2.232,64
2.179,59
2.180,60
2.206,60
2.257,59
2.206,61
2.232,64
2.313,68
2.338,67
2.338,67
2.372,73
2.421,71
2.395,71
2.343,71
2.343,71
2.261,68
2.236,69
2.181,67
2.206,62
2.206,65
2.179,59
2.179,59
2.179,59
2.179,54
2.178,51
2.282,49
2.335,51
2.283,58
2.362,58
2.311,63
2.389,62
2.363,66
2.440,66
2.518,66
2.582,74
2.664,77
2.687,75
2.686,74
2.655,71
2.606,73
2.579,72
2.554,73
2.494,68
2.498,71
2.426,74
2.398,73
2.339,80
2.242,73
2.189,72
2.111,73
2.108,71
2.110,72
2.136,72
2.082,71
2.085,73
2.136,72
2.107,70
2.180,65
2.394,70
2.608,74
2.612,77
2.658,73
2.712,74
2.683,72
2.707,71
2.658,73
2.628,70
2.547,69
2.441,67
2.258,64
2.232,66
2.233,67
2.296,74
2.443,80
2.365,80
2.313,80
2.198,78
2.088,75
2.081,70
2.032,72
2.027,69
2.078,68
2.056,71
2.025,67
2.061,74
2.081,70
2.053,69
2.082,71
2.052,68
2.076,66
2.024,64
2.050,65
2.053,69
2.076,65
2.108,71
2.079,69
2.076,64
1.977,70
1.822,68
1.616,65
1.464,61
1.362,65
1.311,63
1.311,66
1.261,67
1.235,65
1.262,68
1.286,66
1.286,65
1.288,68
1.319,72
1.374,75
1.392,70
1.679,75
1.832,75
1.901,70
1.924,69
1.978,71
1.932,74
1.987,77
2.092,77
2.349,75
2.507,76
2.586,77
2.628,70
2.712,74
2.710,73
2.600,69
2.545,67
2.389,63
2.283,57
2.283,57
2.232,62
2.232,62
2.258,61
2.258,66
2.291,71
2.242,73
2.268,73
2.296,74
2.195,76
2.276,78
6.828,78
6.863,90
6.845,87
6.844,96
2.475,91
2.423,91
2.375,97
2.415,100
2.489,99
2.475,102
2.541,99
2.501,96
2.314,95
2.573,95
6.813,90
6.811,85
6.778,78
2.273,76
2.250,78
2.271,82
2.375,82
2.299,76
2.288,69
2.285,63
2.285,60
2.182,68
2.192,74
2.208,80
2.245,82
2.255,79
2.299,76
2.075,57
1.869,58
1.870,63
2.079,69
2.024,60
2.023,54
1.895,54
1.819,56
1.538,52
1.488,56
1.488,58
1.488,57
1.489,64
1.489,66
1.515,66
1.540,64
1.515,65
1.489,62
1.542,68
1.540,66
1.465,67
1.515,65
1.517,68
1.515,65
1.520,70
1.494,70
1.518,69
1.517,68
1.515,66
1.566,67
1.567,68
1.566,67
1.591,65
1.692,64
1.871,67
2.076,64
2.206,63
2.258,65
2.238,70
2.302,78
2.522,86
2.908,94
2.986,94
3.029,88
2.922,75
2.924,76
2.924,76
2.862,70
2.913,86
2.892,91
2.885,90
2.701,85
2.578,81
2.390,67
2.209,69
2.234,68
2.192,74
2.117,76
2.026,80
1.878,81
1.817,79
1.551,74
1.400,75
1.377,77
1.314,69
1.345,72
1.319,72
1.345,72
1.319,72
1.316,70
1.325,76
1.342,70
1.325,76
1.323,75
1.319,72
1.323,75
1.322,74
1.377,77
1.358,84
1.397,87
1.438,85
1.440,80
1.405,78
1.400,75
1.368,71
1.349,75
1.370,72
1.319,72
1.317,71
1.317,71
1.340,69
1.340,69
1.363,67
1.337,66
1.387,63
1.388,67
1.393,71
1.413,66
1.414,67
1.396,72
1.419,71
1.425,75
1.452,76
1.392,70
1.397,73
1.425,75
1.399,74
1.399,74
1.373,74
1.367,70
1.371,73
1.311,66
1.320,73
1.363,67
1.368,71
1.317,71
1.348,74
1.340,69
1.367,70
1.365,69
1.343,71
1.368,71
1.368,71
1.367,70
1.367,70
1.339,68
1.342,70
1.361,59
1.413,61
1.362,62
1.414,67
1.362,62
1.311,65
1.291,70
1.320,73
1.332,84
1.358,84
2.288,69
2.498,71
2.452,75
2.510,83
2.540,89
2.386,79
2.417,80
2.459,83
2.433,83
2.271,82
2.135,81
1.761,78
1.453,77
1.425,75
1.399,74
1.374,75
1.370,72
1.377,77
1.348,74
1.272,75
1.322,74
1.263,69
1.262,68
1.288,68
1.288,68
1.260,66
1.288,68
1.311,64
1.413,64
1.387,64
1.368,71
1.428,77
1.478,76
1.644,80
1.842,79
1.898,80
1.964,83
1.995,79
2.036,82
2.098,84
2.161,81
2.156,80
2.144,77
2.196,77
2.107,70
2.030,71
2.062,75
1.936,76
1.918,79
1.882,74
1.732,76
1.619,69
1.647,70
1.647,70
1.594,69
1.599,72
1.491,68
1.465,67
1.465,67
1.419,71
1.516,67
1.464,66
1.515,66
1.463,59
1.438,63
1.590,58
1.794,61
1.540,61
1.361,59
1.311,60
1.260,64
1.286,65
1.286,65
1.311,63
1.311,62
1.517,68
1.672,70
1.667,65
1.667,65
1.591,66
1.616,63
1.515,66
1.464,62
1.413,63
1.387,60
1.362,63
1.388,67
1.370,72
1.342,70
1.364,68
1.392,70
1.370,72
1.371,73
1.399,74
1.370,72
1.400,75
1.384,79
1.427,76
1.427,76
1.425,75
1.376,76
1.373,74
1.421,72
1.377,77
1.349,75
1.393,71
1.399,74
1.418,70
1.467,69
1.440,68
1.467,69
1.464,65
1.494,70
1.469,70
2.038,76
2.588,83
2.583,75
2.608,74
2.723,89
2.630,81
2.531,82
1.913,78
1.605,76
1.895,94
1.676,87
1.649,81
1.573,72
1.578,75
1.638,89
1.675,91
1.669,90
1.676,87
1.608,78
1.638,84
1.688,89
1.616,85
1.603,82
1.639,79
1.578,75
1.625,87
1.612,84
1.578,75
1.575,73
1.581,77
1.602,74
1.567,68
1.596,70
1.570,70
1.566,67
1.568,69
1.599,72
1.568,69
1.624,72
1.591,65
1.567,68
1.570,70
1.617,67
1.571,71
1.565,66
1.577,74
1.594,69
1.616,65
1.616,65
1.565,64
1.565,62
1.616,65
1.667,63
1.642,65
1.692,62
1.668,67
1.718,64
1.672,70
1.642,65
1.642,66
1.618,68
1.617,67
1.565,65
1.520,70
1.542,68
1.541,67
1.543,69
1.524,73
1.573,72
1.573,72
1.573,72
1.571,71
1.596,70
1.643,67
1.619,69
1.591,64
1.591,60
1.617,67
1.678,74
1.622,71
1.805,74
2.218,74
2.452,75
2.548,86
2.596,85
2.649,85
2.729,90
2.756,95
2.787,91
2.862,108
2.831,100
2.831,100
2.927,111
2.961,113
2.983,99
2.919,87
2.957,89
2.943,81
2.953,83
2.911,80
2.990,80
8.623,121
8.598,121
8.548,108
8.417,113
8.447,101
8.422,101
8.440,106
8.429,97
8.470,95
8.494,90
8.434,83
8.457,88
8.457,88
8.446,86
8.469,90
8.446,86
8.457,88
8.482,88
1.768,53
2.186,71
2.557,75
2.515,79
2.578,81
2.682,81
2.753,85
2.687,82
2.653,86
2.670,84
2.562,78
2.682,81
2.671,79
2.583,75
1.829,73
1.829,73
1.759,77
1.878,81
2.339,80
2.583,82
2.682,81
2.735,72
2.687,75
2.572,80
2.245,75
1.794,66
1.794,64
1.821,67
1.825,70
2.005,81
2.242,87
2.427,82
2.583,82
2.768,77
2.913,86
2.924,92
2.964,90
2.935,85
2.945,87
3.022,96
2.983,99
3.017,95
3.013,94
3.068,95
2.937,90
2.831,85
2.857,85
2.853,84
2.791,82
1.705,82
1.628,75
1.617,67
1.566,67
1.566,67
1.565,64
1.540,62
1.565,63
1.565,60
1.590,55
1.565,60
1.616,63
1.591,63
1.565,66
1.624,72
2.875,78
2.844,82
2.857,85
2.809,86
2.682,81
1.756,82
1.633,78
1.700,81
1.597,71
1.549,73
1.570,70
1.517,68
1.515,64
1.513,59
1.515,66
1.513,57
1.488,54
1.512,51
1.564,53
2.883,64
2.918,72
2.892,72
2.843,74
2.906,79
2.860,69
2.860,69
2.884,67
2.858,67
2.857,64
2.909,65
2.937,68
2.936,67
2.935,64
2.935,66
2.936,67
2.882,58
2.856,56
2.881,50
2.856,55
2.857,61
2.857,62
2.858,67
2.857,61
1.539,56
1.462,50
1.488,58
1.515,62
1.515,62
1.540,61
1.540,62
1.540,61
1.518,69
1.515,66
1.515,64
1.540,64
1.515,61
1.464,62
1.515,60
1.465,67
1.416,69
1.390,69
1.364,68
1.371,73
1.395,81
1.383,89
1.389,90
1.352,88
1.358,89
1.377,88
1.326,88
1.341,86
1.358,89
1.269,87
1.366,86
1.362,85
1.298,82
1.344,81
1.376,76
6.647,82
6.672,82
6.675,77
2.724,79
2.944,72
2.909,63
2.934,59
2.908,59
2.857,65
2.939,69
2.915,70
2.976,76
2.937,80
2.977,77
2.974,75
3.014,62
1.461,41
1.461,44
1.463,57
1.515,63
1.540,64
1.565,65
1.567,68
1.540,64
1.489,65
1.465,67
1.413,62
1.413,63
1.362,66
1.337,66
1.286,62
1.260,62
1.209,63
1.260,63
1.259,57
1.210,67
1.266,71
1.337,65
1.311,65
1.365,69
2.988,66
2.961,61
3.013,58
3.065,62
3.065,66
3.150,74
1.322,74
1.320,73
1.214,70
1.221,74
1.219,73
1.218,72
1.243,72
1.212,69
1.263,69
1.224,76
1.242,81
1.293,81
1.278,83
1.295,87
1.286,85
1.267,81
1.257,79
1.250,77
1.242,81
1.288,90
1.315,86
1.303,83
1.236,67
1.219,73
1.225,77
1.272,75
1.269,73
1.218,72
1.307,84
1.326,88
1.352,88
1.311,85
1.319,72
7.117,70
7.085,47
19.497,40
1.584,21
7.161,59
1.257,43
7.060,52
7.119,81
1.413,64
1.386,36
1.435,40
1.435,39
1.473,73
1.510,84
1.567,80
1.515,61
11.441,104
7.344,115
7.443,108
7.509,112
7.475,103
11.536,103
11.586,97
11.532,96
11.549,100
11.670,99
12.658,103
12.729,96
12.720,94
12.699,95
11.051,100
11.001,94
11.201,85
11.465,88
11.411,74
7.048,74
7.102,77
7.152,88
7.099,97
7.026,92
7.058,99
7.095,102
7.058,99
7.032,93
7.115,95
7.076,92
7.064,90
7.064,90
7.001,88
7.045,96
7.020,96
6.989,95
6.977,98
6.975,92
6.939,95
6.960,94
6.998,97
6.969,91
7.001,88
7.024,97
7.000,92
1.193,73
1.225,77
1.224,76
1.250,77
1.234,55
1.326,77
1.315,86
1.311,85
1.286,85
1.409,84
1.311,85
1.460,84
1.397,87
7.142,101
7.132,93
7.149,97
7.108,89
7.108,89
7.186,94
7.340,114
7.262,100
12.361,110
12.498,113
7.236,54
7.269,81
11.281,108
11.204,95
11.192,104
11.516,98
12.267,105
12.406,91
12.598,80
12.796,85
13.095,100
13.440,99
13.608,92
7.177,77
7.196,73
7.245,72
7.229,78
7.254,78
7.252,77
7.251,76
7.239,80
7.262,85
7.202,88
7.244,81
11.588,92
11.349,94
11.288,103
11.245,105
11.316,98
11.523,106
12.403,108
12.360,103
12.325,107
12.269,112
11.081,101
10.825,106
13.328,102
13.492,106
13.524,108
13.507,110
11.351,113
11.184,102
11.079,114
13.806,110
13.798,121
6.961,62
6.975,92
6.898,82
6.907,84
6.919,91
6.900,92
6.876,88
6.925,92
6.915,86
6.944,91
6.932,84
6.957,84
6.969,91
6.945,87
6.940,86
6.965,86
6.895,87
6.913,90
6.900,92
6.903,83
7.031,105
7.078,104
6.977,104
7.223,116
7.321,122
7.196,109
7.140,95
7.112,100
6.925,92
11.348,106
11.267,98
11.238,97
7.311,94
7.365,107
7.339,107
7.347,109
7.379,104
7.331,105
7.335,106
7.287,100
7.167,101
7.136,94
7.096,87
7.044,81
7.029,83
7.041,86
7.007,89
7.040,95
7.039,90
7.020,91
7.000,92
7.040,95
7.045,96
7.058,99
7.007,99
7.049,97
7.058,99
7.070,102
7.045,96
7.036,94
7.051,92
7.020,96
7.020,91
7.036,94
7.032,93
7.039,90
7.046,87
7.016,86
7.128,98
7.186,94
7.314,107
11.333,102
7.053,98
7.162,100
7.079,83
7.049,82
7.046,87
7.032,93
7.045,91
7.036,94
7.007,89
7.049,82
7.003,78
6.933,79
6.847,74
11.267,78
11.226,85
11.178,80
11.205,86
11.196,93
11.276,100
7.351,123
7.315,114
7.150,110
6.938,90
11.396,99
7.457,105
7.407,118
7.357,118
7.337,113
7.366,114
7.292,108
7.327,117
7.277,117
7.277,117
7.278,104
7.208,99
7.158,99
7.203,98
7.108,89
7.077,88
7.071,87
7.102,88
7.126,92
7.158,99
7.090,95
7.128,104
7.087,100
7.108,99
7.058,99
7.103,104
7.026,92
7.070,91
7.084,79
7.044,81
7.167,101
7.220,102
7.214,107
7.153,98
7.128,98
7.145,102
7.295,102
11.358,102
7.450,103
7.319,115
7.308,112
7.250,110
7.185,106
7.162,100
7.086,94
7.064,90
7.064,90
7.090,95
7.103,98
7.070,96
7.061,94
7.099,97
7.083,99
7.090,95
7.095,96
7.090,95
7.090,95
7.090,95
7.076,92
7.120,96
7.149,97
7.140,95
7.107,93
7.146,87
7.203,98
7.195,96
7.199,97
7.207,93
7.114,90
7.037,85
7.064,90
7.115,95
7.107,93
7.164,90
7.164,90
7.304,111
7.292,108
7.310,106
11.010,102
11.014,97
6.948,82
7.091,86
6.962,67
7.008,79
7.046,87
6.990,86
7.024,82
7.019,81
6.998,82
7.087,85
7.192,108
11.352,107
11.146,93
11.097,84
11.166,88
11.259,96
11.246,93
11.078,90
11.010,96
11.038,97
11.010,96
11.050,94
11.437,103
12.911,117
10.969,124
10.867,117
10.769,111
12.925,86
11.401,67
12.394,84
10.509,71
10.717,88
10.868,98
10.723,89
10.539,82
10.443,88
10.442,92
10.353,85
10.380,80
10.440,75
10.431,69
10.375,79
10.375,79
10.385,81
10.375,79
10.367,76
10.356,69
10.353,64
10.409,71
10.406,69
10.390,75
10.415,82
10.407,86
10.395,83
10.424,84
10.435,81
10.490,82
10.573,84
10.698,89
10.717,88
10.797,93
10.816,92
10.855,95
10.797,93
10.791,92
10.780,95
10.711,87
10.704,90
10.598,84
10.520,78
10.495,83
10.561,87
10.661,87
10.660,96
10.452,94
10.390,97
10.383,101
10.344,98
10.423,93
10.340,82
10.353,85
10.362,87
10.224,89
10.017,88
9.930,90
9.836,87
9.885,91
9.885,91
9.861,87
9.892,88
9.848,89
9.891,92
9.856,86
9.867,88
9.901,94
9.891,92
9.873,89
9.924,89
10.030,90
10.055,90
10.174,89
10.362,109
10.414,116
10.262,122
10.698,112
10.835,102
10.722,93
10.679,90
10.667,88
10.667,77
10.708,71
10.702,66
10.552,64
10.641,76
10.860,91
10.805,95
10.835,91
10.698,84
11.126,100
11.279,95
11.549,113
10.919,124
10.777,113
10.896,118
11.138,103
11.117,98
11.209,102
11.284,102
10.923,99
10.818,98
11.021,118
11.099,119
11.038,103
10.997,93
10.960,96
10.947,93
10.939,97
10.989,97
10.975,106
10.989,97
11.005,95
11.076,85
7.126,92
7.199,97
7.207,93
7.109,79
7.171,87
7.116,86
7.139,90
7.164,90
7.091,86
7.191,86
7.257,93
7.324,103
7.308,99
7.267,101
7.312,100
7.258,99
11.333,91
11.327,90
11.333,102
11.321,99
11.328,95
11.408,96
12.583,103
12.687,104
11.210,109
11.117,98
11.059,96
11.114,110
11.031,101
10.905,95
10.805,95
10.841,92
10.835,96
10.805,95
10.830,95
10.893,98
10.946,105
10.865,110
10.680,114
10.486,102
10.374,89
10.387,87
10.339,74
10.295,78
10.433,101
10.351,106
10.465,103
10.319,98
10.872,93
10.706,86
10.679,90
10.656,86
10.609,81
10.629,90
10.641,92
10.681,86
10.705,95
10.714,97
10.714,97
10.735,96
10.648,89
10.673,89
10.718,104
10.647,93
10.673,89
14.953,110
14.995,108
15.003,110
14.932,111
10.738,116
10.740,110
10.740,110
10.673,112
10.815,110
14.928,110
14.892,107
14.928,110
15.071,115
15.083,118
15.155,111
17.390,96
17.505,106
17.473,104
15.044,108
14.973,102
10.767,88
10.747,93
10.873,99
10.907,108
15.168,108
11.103,90
11.122,89
15.147,109
15.140,107
15.147,109
15.126,110
15.205,111
15.184,112
15.155,111
15.143,108
15.082,105
15.014,94
14.993,95
15.030,98
15.059,99
15.178,117
15.199,116
19.070,105
18.825,106
18.112,96
18.019,88
18.078,94
18.316,103
10.825,52
10.858,71
10.867,77
10.852,65
10.702,66
10.738,74
10.774,79
11.140,92
11.337,97
11.231,101
10.951,94
10.941,92
11.140,92
11.229,95
11.295,93
11.358,96
11.328,95
11.296,89
11.159,91
11.051,85
11.040,92
11.047,99
11.050,94
10.960,96
10.977,100
10.968,98
10.910,91
10.879,90
11.215,92
11.265,77
11.016,76
10.948,84
10.894,78
10.857,70
17.864,87
17.855,100
17.746,98
15.329,104
15.376,110
15.368,108
15.343,108
15.374,116
15.340,107
15.343,108
11.176,85
11.292,104
11.299,106
11.326,113
11.304,114
11.272,112
11.276,113
11.226,113
11.189,110
11.143,111
11.050,94
11.076,100
11.051,100
11.023,99
11.042,98
11.051,100
11.038,97
11.076,100
11.018,98
11.031,101
11.042,98
11.014,97
11.001,94
11.059,96
11.059,96
11.059,96
11.138,103
11.088,103
11.131,101
11.126,100
11.145,105
11.134,102
11.131,101
11.113,103
11.097,99
11.113,97
11.147,89
11.159,91
11.190,92
10.979,90
10.289,74
10.368,88
10.324,99
10.105,90
9.899,79
9.851,94
9.841,92
9.854,90
10.081,107
10.174,99
10.340,82
10.402,94
9.931,95
9.848,89
9.851,94
9.872,93
9.937,87
10.061,96
10.265,97
10.324,99
10.292,92
10.356,95
10.030,90
9.539,92
9.381,91
9.397,94
9.402,95
9.356,91
9.387,92
9.352,86
9.344,84
9.302,86
9.327,86
9.325,90
9.387,92
9.357,87
9.438,92
9.408,87
9.382,87
9.356,91
9.407,91
9.344,89
9.323,85
9.319,89
9.356,91
9.344,89
9.282,87
9.319,89
9.331,91
9.307,87
9.323,85
9.332,87
9.323,85
9.348,85
9.357,87
9.352,86
9.352,86
9.388,88
9.338,88
9.363,88
9.302,86
9.319,89
9.325,90
9.356,91
9.337,92
9.368,93
9.401,90
9.375,90
9.369,89
9.469,93
9.721,93
10.161,96
10.311,96
10.218,88
10.207,86
10.236,91
10.436,96
10.555,95
10.597,93
9.817,88
9.772,89
9.760,87
9.797,93
9.779,90
9.902,100
10.044,117
10.135,115
10.330,107
10.201,106
10.162,109
10.224,112
10.170,111
10.170,111
10.355,107
10.361,91
10.318,88
10.361,91
10.348,93
10.342,92
10.236,91
10.148,93
10.118,88
10.230,90
10.230,90
10.161,91
10.092,92
10.023,89
10.017,92
9.980,90
10.061,96
10.006,95
10.023,93
9.967,92
9.967,92
9.930,90
9.930,90
9.930,90
9.978,85
9.980,90
10.017,88
10.045,83
10.002,85
10.024,79
9.857,70
9.839,82
9.794,83
9.827,85
9.835,91
9.854,90
9.969,104
10.056,107
10.066,103
10.015,97
10.056,95
10.019,98
10.008,101
9.911,96
9.797,93
9.835,91
9.856,86
9.829,90
9.860,91
9.792,88
9.823,89
10.002,94
9.994,98
10.052,106
10.084,108
10.112,109
10.088,109
10.092,110
10.079,113
10.088,109
10.088,109
10.130,107
10.133,108
10.126,106
10.094,104
10.074,99
10.015,97
9.955,90
9.949,89
9.927,94
9.977,94
10.002,94
10.078,100
10.115,103
10.065,97
10.002,85
-99999999
9.961,91
9.967,92
9.949,89
9.986,91
9.962,87
9.974,84
10.112,109
14.453,97
14.441,100
14.480,92
14.438,79
14.316,100
14.339,106
14.407,98
14.366,100
14.349,96
14.366,100
14.286,93
14.374,102
14.328,103
14.343,107
14.349,102
14.353,82
14.380,76
14.468,80
14.499,102
14.453,103
14.407,98
14.399,96
14.394,95
14.368,90
14.394,95
14.444,95
14.380,92
14.444,95
14.511,93
14.602,97
14.586,84
14.590,60
14.727,82
14.698,91
14.503,97
14.446,101
14.471,101
14.543,95
14.761,89
14.412,99
14.416,100
14.482,98
15.030,98
15.063,100
15.249,116
19.558,91
19.429,86
19.434,87
16.316,108
16.238,107
15.995,91
15.958,89
16.089,95
14.703,110
14.731,104
15.052,110
14.789,94
14.761,99
14.723,96
14.773,102
14.756,104
14.781,104
14.761,99
14.756,98
14.749,109
14.745,108
14.761,99
14.770,101
14.734,105
14.773,102
14.770,108
14.527,103
14.478,103
14.491,100
14.531,104
14.520,101
14.482,104
14.396,101
14.416,100
14.396,101
14.563,106
14.577,103
19.528,95
19.465,88
19.475,62
14.468,80
14.548,96
14.436,93
14.486,93
14.586,99
14.609,105
14.629,92
15.006,98
14.920,101
14.956,98
14.977,103
15.026,103
15.054,98
15.121,102
15.058,105
14.995,101
14.929,92
14.673,102
14.682,111
14.581,104
14.581,104
14.548,96
14.586,89
14.611,89
14.636,89
14.660,93
14.592,90
14.588,106
14.599,109
14.631,104
15.039,100
14.942,107
14.820,101
14.973,102
14.936,99
14.948,96
20.362,88
20.268,89
20.331,87
20.364,78
20.411,76
14.505,76
14.561,89
14.590,100
14.462,99
14.523,102
14.474,102
14.499,102
14.493,107
14.478,103
14.462,99
14.588,106
14.636,99
14.581,98
14.642,90
19.467,83
19.596,89
19.558,91
19.496,89
19.445,93
19.446,99
19.396,99
19.477,90
19.490,88
19.477,80
19.480,70
19.522,42

19.382,81
19.352,90
19.358,91
19.361,74
20.227,70
20.289,78
20.218,84
20.274,80
20.297,61
20.322,61
20.294,79
20.304,81
20.318,89
20.299,90
20.272,85
20.330,91
20.337,88
20.299,90
20.306,87
20.349,90
20.309,82
20.322,65
20.247,60
20.249,68
20.274,80
14.786,99
14.748,96
14.820,108
14.863,106
14.714,94
14.748,96
14.820,101
14.870,101
14.895,108
14.870,101
14.931,104
15.044,108
15.059,99
14.967,90
20.475,95
20.525,95
14.945,71
14.923,91
14.894,86
14.867,80
14.911,89
14.939,94
14.965,100
15.019,101
15.026,103
15.082,105
15.133,93
14.630,88
14.505,92
14.470,86
14.503,103
14.748,96
14.843,95
14.623,96
14.652,97
14.770,101
