






















8.406,74
8.469,58
14.592,58














8.453,72
8.467,89
8.456,74
10.182,60
10.163,27











15.846,71
14.861,83
9.855,63
9.911,86
8.449,95
8.422,90
15.708,83
15.535,93
15.519,86
10.352,99
10.424,111
13.528,101
15.095,86
14.984,88
13.837,83
14.727,91
14.530,97
14.523,101
15.287,89
15.050,87
15.116,85
15.405,92
15.618,90
14.984,83
15.049,81
15.487,89
14.902,87
15.445,86
15.513,112
15.600,109
15.729,92

















14.947,70
14.927,102
14.951,96
15.382,98
15.194,95
15.141,65
15.178,75
15.194,95
15.215,94
15.208,83
15.201,73
15.216,65
15.215,49





















10.104,51
10.104,45
10.129,48
10.130,48
10.153,42

















10.158,33
10.203,42
10.178,44
10.179,44
10.203,44
10.179,42
10.179,41
10.180,46
10.183,32










































0.160,62
0.135,63
0.160,61
0.159,56
0.159,55




0.160,63
0.111,63
0.161,61
0.109,53
0.157,45
0.161,34








13.399,15
13.394,45
13.329,71
13.304,70
15.300,73
15.307,77
15.274,72
15.232,98
15.345,86
15.007,92
15.337,84
15.333,83
15.473,81
15.326,87
15.256,77
15.371,86
15.798,96
15.690,53

15.815,60




16.025,74
16.229,88
16.087,52
16.262,22























16.783,42
16.764,68
16.745,73
16.662,61
16.635,48









16.235,45
16.040,66
15.996,71
15.279,20
15.563,47
15.563,46
15.527,20





15.817,33
15.815,61
15.842,67
15.812,79
15.836,89
15.798,91
15.805,88
15.827,82
15.806,77
15.846,70
15.640,35
15.498,27

























19.176,45
19.135,71
0.686,18
0.718,26
0.740,25
0.614,30
0.711,23
0.739,31
0.639,30
0.839,31
0.766,28
0.764,31
0.765,25
0.815,29
0.892,27
0.713,31
0.715,25
0.765,29
0.657,41
0.658,48
0.684,54
0.659,58
0.660,61
0.662,67
0.637,68
0.637,68
0.663,69
0.662,68
0.639,69
0.660,65
0.660,65
0.610,63
0.660,66
0.635,62
0.661,60
0.660,54
0.634,53
0.658,52
0.633,49
0.658,48
0.657,45
0.709,46
0.657,45
0.660,35
0.657,38
0.563,24
16.225,75
0.622,20
16.583,89
16.645,91
16.708,89
16.756,93
16.731,93
16.634,84
16.646,87
16.602,88
16.627,88
16.819,91
17.262,90
17.327,83
17.327,78
17.374,76
17.341,71
17.332,79
17.310,66
17.286,63
17.310,65
17.234,46



14.158,92
14.043,94
14.068,94
14.057,97
13.808,97
13.890,93
14.233,92
14.053,87
14.177,91
14.165,89
14.031,97
13.987,104
14.260,98
14.303,87
14.292,106
14.269,100
14.296,107
14.292,106
14.267,106
14.274,108
14.257,103
14.299,108
14.285,104
14.306,97
14.333,92
14.344,100
14.406,97
14.365,99
14.315,99
14.315,99
14.295,100
14.278,102
14.227,102
14.260,98
14.298,95
14.281,97
14.357,103
14.377,102
14.404,109
14.392,106
14.410,104
14.465,99
14.456,103
14.372,95
14.515,99
14.503,102
14.444,100
14.408,92
14.290,84
18.987,81
18.926,84
18.909,86
18.888,91
18.863,91
18.884,86
18.873,83
18.917,82
0.132,43

0.160,60
0.135,61
0.160,62
0.160,61
0.136,61
0.160,59
0.135,61
0.160,61
0.135,63
0.160,60
0.159,59
0.184,58
0.159,53
0.184,55
0.208,48
0.208,50
0.208,50
0.158,52
0.159,59
0.185,64
0.160,65
0.161,66
0.135,66
0.162,67
0.190,70
0.160,66
0.209,59
0.160,62
0.184,55
0.134,57
0.159,59
0.160,66
0.136,64
0.162,67
0.165,70
0.168,72
0.174,76
0.177,78
0.202,83
0.210,85



0.219,87
0.185,85
0.172,82
0.174,76
0.121,74
0.144,73
0.173,75
0.165,70
0.167,71
0.141,71
0.165,70
0.171,74
0.185,65
0.160,66
0.136,63
0.210,66
0.210,65
0.213,69
0.216,70
0.220,73
0.169,73
0.171,74
0.171,74
0.151,77
0.150,76
0.168,72
0.176,77
0.177,78
0.172,75
0.175,76
0.144,73
0.137,68
0.177,78
0.168,72
0.164,69
0.166,71

0.162,68
0.135,64
0.112,68
0.165,70
0.166,70
0.160,65
0.135,64
0.160,64
0.161,65
0.160,60
0.160,64
0.210,60
0.260,61
0.360,60
0.359,58
0.409,55
0.486,60
0.484,58
0.484,57
0.508,51
0.484,54
0.408,52
0.434,56
0.408,52
0.383,47
0.384,48
0.359,47
0.309,50
0.233,49
0.232,43
0.208,47
0.209,53
0.158,49
0.183,49
0.134,55
0.134,51
0.135,54
0.134,50
0.135,54
0.159,53
0.158,47
0.159,53
0.159,52
0.134,54
0.109,56

0.133,51
0.158,48
0.183,46
0.133,50
0.157,45
0.133,47
0.209,51
-99999999
0.158,52
0.158,51
0.108,52
0.108,48
0.133,51
0.159,49
0.184,48
0.157,44
0.208,46
0.208,49
0.207,45
0.358,51
0.459,53
0.533,49
0.584,53
0.710,60
0.710,66
0.711,67
0.737,68
0.716,71
0.714,69
0.719,72
0.719,73
0.774,76
0.718,72
0.738,69
0.723,75
0.717,71
0.715,70
0.718,72
0.713,68
0.688,69
0.687,68
0.610,65
0.611,61
0.461,62
0.485,62
0.410,62
0.360,62
0.409,59
0.410,53
0.359,50
0.282,39
0.358,46
0.307,45
0.334,54
0.383,47
0.357,45
0.358,47
0.382,45
0.382,43
0.332,41
0.358,38
0.257,41
0.357,41
0.432,40
0.407,43
0.483,38
0.434,46
0.407,39
0.407,38
0.410,36
0.310,35
0.286,34
0.215,29
0.161,34
0.183,37
0.209,37
0.259,37
0.262,33
0.212,34
0.257,40
0.288,31
0.383,39
0.262,34
0.312,34
0.185,35
0.260,35
0.357,39
0.407,42
0.508,49
0.484,55
0.509,57
0.510,55
0.536,64
0.511,60
0.510,65
0.560,64
0.510,66
0.512,68
0.460,64
0.411,67
0.410,64
0.411,67
0.411,64
0.459,55
0.460,58
0.484,53
0.458,49
0.458,47
0.408,46
0.407,44
0.432,44
0.384,49
0.409,53
0.359,54
0.386,61
0.309,59
0.311,65
0.315,70
0.294,73
0.274,76
0.308,79
0.277,78
0.300,77
0.275,77
0.271,74
0.269,73
0.237,68
0.312,68
0.234,59
0.260,56
0.283,52
0.359,46
0.458,49
0.534,55
0.560,56
0.535,61
0.535,65
0.563,69
0.540,70
0.560,66
0.565,70
0.568,72
0.566,71
0.569,73
0.568,72
0.562,68
0.538,69
0.513,69
0.516,71
0.512,68
0.466,70
0.462,68
0.461,67
0.486,67
0.465,70
0.461,67
0.511,65
0.513,69
0.515,70
0.466,71
0.518,72
0.513,69
0.541,71
0.516,71
0.543,72
0.574,76
0.569,73
0.566,71
0.515,70
0.541,71
0.519,72
0.560,66
0.560,66
0.613,69
0.619,73
0.572,75
0.600,77
0.632,79
0.575,77
0.524,76
0.491,71
0.440,70
0.313,69
0.160,63
0.161,63
0.161,63
0.110,64
0.135,65
0.137,68
0.135,64
0.135,65
0.135,63
0.112,68
0.136,67
0.136,65
0.163,68
0.211,67
0.110,65
0.160,62
0.184,36
0.162,33

0.158,52
0.160,58
0.158,50
0.182,40
0.211,23
14.030,74
14.121,68
0.843,27
0.758,43
0.808,47
0.759,57
0.659,59
0.609,59
0.560,66
0.462,68
0.311,62
0.210,63
0.135,61
0.110,61
0.160,65
0.211,66
0.362,67
0.510,66
0.511,67
0.515,70
0.570,73
0.516,71
0.419,72
0.286,66
0.185,63
0.186,67
0.313,69
0.525,77
0.627,78
0.622,74
0.491,71
0.262,68
0.112,68
0.161,64
0.112,68
0.135,66
0.112,67
0.135,62
0.160,63
0.161,64
0.185,63
0.310,65
0.310,60
0.310,65
0.460,62
0.510,59
0.560,60
0.560,60
0.484,57
0.157,42
0.132,45
0.134,54
0.160,64
0.141,71
0.119,72
0.166,71
0.111,66
0.159,56
0.160,56
0.209,58
0.335,62
0.535,65
0.560,62
0.659,58
0.608,52
0.532,39
0.509,36
0.534,37
0.658,43
0.733,51
0.684,59
0.659,57
0.685,64
0.685,66
0.685,66
0.668,72
0.690,70
0.686,67
0.660,64
0.610,61
0.659,57
0.660,66
0.660,60
0.659,56
0.633,48
0.707,44
0.690,25
19.159,86
14.953,109
14.924,101
14.723,101
14.378,96
14.396,90
14.893,100
14.634,104
14.399,101
14.272,107
12.939,92
12.782,81
12.783,87
12.798,94
12.833,87
13.094,89
13.504,81
13.674,80
13.753,72
13.806,74
13.951,70
14.085,77
14.106,75
14.141,84
14.221,90
14.289,93
14.221,90
14.178,87
14.081,82
13.981,74
13.931,74
13.710,77
13.484,82
13.307,87
13.012,82
12.911,82
12.866,83
12.866,83
12.851,80
12.907,72
13.920,100
14.174,101
14.261,104
14.321,107
14.383,92
14.860,98
14.626,96
14.420,100
14.357,97
14.377,102
14.580,103
14.923,101
14.909,98
14.905,103
14.976,102
19.141,82
19.066,82
19.017,82
19.059,86
19.188,87
19.180,85
18.901,84
18.826,84
18.834,86
19.183,86
19.231,90
19.101,84
18.963,102
17.554,89
18.913,96
19.116,97
17.611,95
17.649,98
18.905,100
16.319,108
16.197,91
16.411,106
17.479,105
16.375,110
16.309,99
16.281,98
16.259,89
16.411,106
16.458,112
16.410,106
16.287,106
16.350,103
16.266,90
16.276,103
16.280,104
16.181,98
16.343,101
16.310,79
8.647,58
8.755,73
8.722,66
8.695,59
8.673,67
8.660,75
8.679,81
8.654,81
8.662,77
8.699,80
8.689,83
8.764,78
8.748,80
8.763,78
8.777,70
8.797,64
16.426,92
18.403,84
8.768,44
8.721,63
8.760,76
8.789,78
8.763,78
8.804,81
8.812,77
8.806,73
8.852,70
8.898,65
8.872,63
8.872,60
8.870,52
8.845,49
8.921,40
18.897,98
16.395,102
18.834,86
18.784,86
18.955,100
20.216,104
19.600,112
19.051,99
18.942,82
19.028,94
19.162,102
19.216,103
19.191,82
19.498,93
20.046,89
18.734,95
18.976,99
19.154,100
19.062,96
19.041,97
19.034,86
19.068,92
18.975,93
18.863,91
19.069,88
19.132,95
19.120,98
19.021,83
19.088,87
19.068,92
19.235,101
19.124,105
17.158,106
17.085,94
16.819,96
17.231,99
16.617,101
16.662,100
13.709,110
13.763,111
13.602,108
13.581,109
12.895,99
12.907,91
11.026,112
11.199,93
11.125,89
10.564,102
10.454,106
10.452,112
10.557,107
10.681,113
10.716,116
10.739,109
10.489,91
10.360,86
10.359,95
10.209,95
10.361,101
10.386,108
10.359,90
10.361,86
10.426,93
13.152,86
13.340,104
13.672,100
13.402,101
13.319,99
13.269,99
13.298,100
13.278,101
13.274,100
13.313,92
13.244,84
13.231,91
13.175,90
13.229,101
13.472,100
14.444,94
13.095,84
13.243,93
13.363,98
13.439,98
10.415,87
10.378,99
10.400,105
10.408,107
10.398,104
7.657,104
7.752,116
7.847,121
10.352,112
10.350,105
10.325,105
10.322,104
10.329,106
10.318,103
10.306,94
10.336,101
8.503,96
8.434,92
8.490,93
8.490,93
8.576,108
8.550,114
8.571,113
10.425,105
10.421,117
12.340,110
12.411,109
12.550,113
12.627,114
12.564,110
12.506,121
12.445,118
12.384,102
12.433,115
12.340,92
14.415,89
14.384,88
14.937,105
15.374,91
15.735,93
15.804,92
15.978,110
19.009,95
18.901,99
19.005,100
18.937,81
18.951,84
18.957,90
16.744,96
16.051,97
15.873,102
15.416,100
15.366,100
15.378,103
15.357,98
15.300,91
15.295,95
15.288,89
15.262,89
15.320,86
15.440,94
15.471,101
15.508,98
15.478,97
15.507,98
15.512,99
15.474,102
15.457,98
15.449,96
15.383,98
15.300,87
15.308,83
15.453,103
15.324,91
15.483,104
15.523,102
15.543,114
16.866,101
15.428,103
15.364,106
15.382,104
15.328,103
15.412,99
16.739,95
16.656,105
15.474,102
15.372,101
15.383,104
15.203,82
15.246,86
15.178,82
15.144,90
15.200,96
15.124,102
15.191,113
15.257,104
15.307,104
15.179,97
15.190,94
15.141,94
15.178,97
15.178,97
15.274,102
15.264,106
15.272,101
15.301,109
15.210,105
15.120,114
15.249,96
15.332,104
17.461,113
16.778,98
16.667,101
16.698,97
16.636,94
16.645,96
16.520,96
16.511,94
16.717,101
16.857,99
15.258,98
15.274,102
15.312,99
15.403,103
15.329,103
15.325,102
16.919,102
16.799,97
16.803,98
16.670,96
16.557,93
16.489,90
16.459,84
16.478,88
16.489,90
16.576,92
16.586,94
16.602,88
16.674,103
16.779,111
16.745,109
15.174,102
15.407,117
15.401,122
15.360,118
15.290,106
15.278,103
15.249,102
15.216,94
17.180,93
17.172,97
17.184,94
17.160,100
17.007,89
16.960,94
16.981,93
16.964,95
17.075,92
17.211,100
17.175,92
15.322,108
15.358,104
15.532,111
15.395,86
15.460,105
15.378,103
17.251,104
15.494,107
15.518,107
17.817,96
16.786,100
16.942,108
16.732,89
16.736,85
16.682,89
16.740,95
16.785,94
16.831,93
16.857,89
16.869,96
16.844,96
16.844,102
16.761,100
16.603,98
16.578,98
16.551,92
16.464,80
16.590,95
16.649,97
16.732,99
16.798,97
16.827,98
15.357,104
16.880,105
16.827,104
16.738,107
16.713,107
16.730,105
16.702,104
16.684,106
16.678,104
16.723,103
16.727,98
16.694,96
16.570,91
16.483,93
16.426,92
16.477,92
16.508,89
16.682,105
15.332,98
15.316,113
14.927,102
15.194,95
15.144,95
15.048,81
15.100,96
15.137,93
15.157,98
15.291,100
15.268,107
15.271,101
15.253,103
15.289,106
15.187,99
15.115,94
15.040,94
15.049,96
15.124,96
15.167,100
15.195,95
16.537,100
16.640,114
16.589,107
16.597,109
19.028,94
19.129,100
15.703,97
15.424,96
18.968,97
18.942,82
16.795,91
16.662,100
16.360,106
15.979,92
15.939,94
15.786,99
15.444,95
15.353,97
15.335,105
15.310,105
15.344,95
15.449,96
16.849,97
15.483,111
15.374,96
16.662,100
15.424,102
16.827,104
15.411,105
15.499,96
15.492,100
15.466,113
15.425,102
15.443,107
15.325,96
15.263,99
10.729,94
10.823,111
10.833,107
10.749,105
10.827,112
10.822,98
10.794,92
16.744,96
10.772,78
16.682,93
16.683,99
16.761,100
16.775,92
16.696,87
16.459,79
16.509,79
16.530,78
16.529,83
16.505,83
16.474,82
16.665,90
13.485,110
16.901,88
17.015,101
16.994,102
17.069,109
16.819,96
18.851,84
17.234,94
17.229,105
10.966,74
10.947,83
10.917,82
10.917,97
10.858,95
10.904,94
10.858,95
10.926,89
11.129,100
11.020,88
10.884,86
10.684,95
10.736,70
10.794,92
10.443,82
10.514,96
10.538,91
16.188,65
10.837,81
10.844,92
10.926,89
10.712,81
10.617,82
10.891,74
10.864,73
10.789,73
10.730,61
10.655,61
10.603,51
10.529,36
10.553,50
10.630,64
10.656,67
10.679,58
17.997,76
17.970,82
17.866,91
10.755,65
10.730,62
10.691,74
10.717,82
10.606,61
10.601,84
10.542,82
10.622,78
16.795,87
10.687,81
10.709,86
10.764,87
10.813,91
10.697,83
10.697,78
10.738,91
10.876,84
10.897,78
10.898,78
11.053,54
18.286,86
18.303,89
18.354,99
17.056,93
16.985,94
10.835,86
10.783,95
10.779,94
10.830,100
10.904,94
10.992,82
10.769,76
10.773,83
10.782,90
10.755,85
10.812,81
10.766,74
11.092,103
10.911,101
10.876,84
17.583,85
10.939,91
10.997,83
10.812,81
10.727,79
15.748,81
10.900,93
10.818,82
10.506,61
10.415,73
10.438,81
10.472,77
10.544,76
17.018,91
17.085,85
17.117,81
10.576,84
10.639,87
10.610,86
10.664,73
17.542,87
17.536,90
17.641,91
10.529,55
10.558,69
10.566,74
10.564,73
10.556,67
10.555,65
17.854,89
17.848,88
17.836,95
10.954,59
11.063,73
11.175,84
11.175,84
11.164,87
10.852,84
10.682,80
10.584,86
10.638,81
10.592,82
10.587,81
10.695,88
10.895,88
11.053,94
11.158,86
10.770,77
10.894,92
16.858,79
16.986,66
14.849,71
10.510,86
10.814,87
10.869,92
10.926,89
10.778,79
10.861,71
10.876,84
10.917,97
10.935,101
10.951,89
10.906,85
10.838,91
10.829,94
10.863,91
10.839,91
10.814,91
10.672,83
10.620,88
10.643,82
10.682,80
10.860,70
10.917,75
10.901,84
10.959,95
10.914,87
10.857,90
10.884,86
10.832,80
10.557,33
18.000,98
10.606,67
10.685,70
17.920,103
10.758,95
10.725,93
10.704,94
10.763,91
15.178,103
15.300,109
15.291,113
15.296,101
16.835,94
16.950,76
15.165,94
16.738,90
16.586,94
15.689,94
15.390,94
15.340,94
15.305,92
15.294,95
15.374,96
15.428,97
15.386,93
15.453,97
16.794,96
15.396,101
10.786,101
10.796,104
10.833,107
10.709,86
10.633,90
10.630,85
10.719,92
10.688,81
10.698,83
10.775,93
10.826,99
10.663,96
10.676,89
10.614,87
10.645,77
10.930,64
10.433,80
10.306,85
10.356,85
10.751,84
10.842,97
10.820,88
10.867,97
10.788,91
10.820,88
10.611,71
10.405,51
17.951,78
10.644,76
10.514,91
10.600,93
10.539,87
10.530,66
10.614,73
10.645,77
10.605,65
10.604,53
10.680,85
10.645,88
10.614,87
10.572,78
10.481,35
25.620,69
25.692,63



25.144,68
25.417,65
12.682,72
12.477,9
12.705,71
12.754,70
12.699,100
12.948,58
8.266,99
8.006,77
8.041,53
8.217,47
8.210,78
8.200,81
8.264,89
8.202,87
8.189,89
8.177,87
8.147,86
8.147,86
8.155,75
8.092,62
8.246,24
8.142,59
11.678,34
8.067,66
8.021,86
7.953,75
8.050,96
7.903,75
8.034,98
8.113,99
7.944,95
11.088,96
11.302,106
11.191,97
11.508,108
12.095,105
14.156,82
14.161,78
14.365,89
14.277,72
14.291,84
14.256,97
14.221,90
14.298,95
14.215,84
14.118,59
22.688,77
22.910,82
23.005,81
23.368,79
14.043,53
14.102,72
14.084,76
14.076,71
14.077,72
14.069,65
14.046,68
14.047,69
14.096,68
14.077,72
14.071,68
14.086,78
14.102,96
14.066,89
14.083,92
14.059,88
14.031,74
13.994,50
23.363,78
23.438,78
23.378,81
23.533,75
23.452,71
14.317,39
14.293,55
14.294,59
14.294,62
14.245,63
14.242,49
14.144,58
14.144,60
14.144,64
14.144,65
14.194,66
14.258,76
14.262,78
14.264,93
14.297,95
14.226,81
14.186,78
14.159,88
14.183,92
14.159,88
14.194,94
14.191,84
14.144,61
14.242,37
23.175,86
22.784,82
22.799,80
22.943,84
22.894,79
22.925,80
22.837,77
22.808,74
22.824,68
22.823,62
22.922,66
22.973,62
23.021,64
22.772,65
22.690,78
22.639,78
22.715,83
22.859,75
22.875,69
22.827,70
22.661,76
22.833,74


12.571,38
12.328,17



25.115,51
12.548,54
7.932,77
7.991,85
8.011,93
8.067,100
8.063,99
8.130,103
8.119,107
8.115,106
8.101,109
8.148,108
8.145,107
12.632,96
12.648,94
12.623,94
12.674,100
12.582,102
12.552,95
12.557,96
12.515,92
12.555,101
12.604,101
12.596,38
22.606,72
22.855,72
22.669,79
22.934,75
22.745,79
22.584,82
22.809,74
23.374,69
22.528,71
13.998,90
14.040,84
13.947,32
14.006,74
14.065,99
14.165,99
15.665,100
15.639,94
15.686,93
15.698,72
15.761,99
15.736,93
15.740,100
15.699,87
15.789,94
15.890,100
16.280,104
16.470,102
16.670,102
15.867,90
15.823,91
12.615,98
12.852,107
12.927,114
12.954,108
12.937,103
12.932,102
18.132,100
17.816,102
17.841,96
17.372,97
17.181,89
17.199,76
17.263,80
17.282,89
17.269,96
17.207,89
13.143,105
12.938,92
17.062,90
17.007,84
16.990,86
16.998,82
17.062,90
17.721,75
17.960,90
23.308,82
14.044,59
14.073,86
14.028,87
14.000,70
13.946,60
24.194,66
24.169,35
22.445,50
23.253,81
23.076,86
23.208,82
23.181,73
23.357,74
23.333,82
23.359,82
23.282,74
23.285,76
23.260,76
23.208,82
23.343,79
23.095,22

13.892,39
13.998,69
14.021,90
14.016,84
24.079,87
24.070,66
24.161,78
16.943,81
17.007,89
17.043,91
17.057,89
17.051,77
15.215,58
15.314,52
17.224,76
17.210,61
17.211,85
17.224,92
17.652,105
18.146,92
10.514,72
10.509,69
10.564,73
10.518,75
10.518,82
10.543,82
10.545,88
10.564,87
10.537,81
10.487,71
10.358,33
18.274,83
15.911,112
17.611,114
15.845,108
15.762,79
15.691,67
15.692,68
15.647,71
17.143,72
17.227,83
17.203,78
15.527,82
15.590,100
15.470,95
15.424,91
15.441,57
23.436,77
17.131,84
17.032,79
23.882,75
24.105,74
17.400,77
13.928,91
13.750,70
14.025,71
14.019,94
13.972,80
14.008,75
14.026,81
14.012,78
14.016,89
13.904,73
14.094,65
14.094,64
14.069,64
14.120,67




14.020,63
7.896,70
7.828,82
7.848,81
7.933,83
8.006,92
8.005,92
7.933,83
7.933,83
8.026,102
8.029,97
7.962,99
11.008,90
10.959,95
8.225,115
8.155,103
8.034,83
8.091,94
8.151,102
8.133,104
8.133,104
8.094,107
8.079,103
8.108,104
8.045,95
8.006,88
7.995,86
8.038,89
7.996,86
8.000,87
8.012,84
7.996,86
8.029,82
8.008,78
7.947,71
7.952,74
7.905,76
7.950,73
7.928,75
7.973,81
7.973,81
7.973,81
7.958,83
7.984,83
7.978,82
7.979,82
7.968,80
7.958,78
7.953,82
7.956,77
7.958,78
7.953,82
7.938,79
7.991,85
7.968,80
7.956,77
7.987,84
8.026,87
8.057,88
8.094,90
8.095,95
8.024,81
8.006,77
8.069,80
8.084,83
8.049,81
8.151,91
8.170,90
8.168,85
8.045,69
7.991,63
8.042,60
7.941,64
7.947,71
8.046,86
8.051,87
8.057,88
8.014,79
8.032,77
8.054,82
8.096,86
8.142,94
8.132,92
8.107,88
8.129,82
8.134,83
8.155,97
8.178,109
8.244,120
8.218,100
8.274,101
8.237,105
8.198,108
8.218,113
8.148,101
8.006,77
7.973,81
8.081,92
8.180,103
8.051,87
8.050,96
8.058,98
8.025,91
8.050,91
8.056,92
8.066,94
8.037,93
8.041,94
8.025,96
8.057,88
8.092,100
8.113,99
8.088,99
8.081,92
8.057,88
8.006,77
8.006,77
8.034,83
8.014,79
8.049,81
8.051,87
8.116,94
8.159,98
8.191,106
8.182,92
8.138,84
8.104,82
8.067,85
8.095,95
8.104,97
8.116,94
8.117,85
8.034,83
8.042,85
8.042,85
7.995,86
7.991,85
7.976,87
7.913,79
7.958,78
7.941,65
21.321,45
18.803,79
14.034,88
14.085,88
14.231,103
14.131,103
14.059,88
14.064,93
14.211,111
15.840,100
15.888,106
15.934,105
15.902,97
17.949,98
15.727,116
15.750,109
18.078,84
15.998,96
15.756,104
15.757,111
15.861,112
15.862,112
15.815,113
15.711,99
15.773,102
15.723,102
15.745,108
15.842,107
15.859,105
15.689,106
15.483,83
15.535,93
15.599,109
15.436,93
15.677,103
15.634,105
17.948,88
17.883,85
17.886,95
17.947,92
17.998,88
18.041,87
17.887,86
7.973,81
7.892,85
7.856,77
7.883,83
7.883,83
7.849,72
7.790,59
8.000,73
8.075,91
8.025,91
7.991,85
8.008,78
7.942,67
7.915,57
8.017,63
8.034,78
8.079,82
8.014,79
7.999,81
8.026,87
8.024,81
8.042,85
8.021,86
8.019,80
8.093,85
8.100,91
8.137,93
8.100,96
8.095,95
8.091,94
8.147,86
8.121,86
8.117,85
8.121,86
8.094,80
8.158,88
8.288,105
11.141,97
11.118,92
11.050,84
11.181,90
8.493,106
8.336,83
8.348,86
8.428,91
8.373,86
8.403,91
8.637,104
12.619,105
12.636,103
8.373,86
8.386,83
8.588,111
12.986,97
8.185,83
8.432,103
8.592,112
8.533,103
12.487,82
8.425,101
8.507,97
12.443,83
12.549,35
24.048,86
24.030,74
23.194,79
23.421,85
23.255,73
16.938,68
17.088,90
17.180,93
16.408,84
17.201,98
17.218,91
17.162,90
17.401,98
16.578,98
13.463,98
13.471,94
13.472,100
13.374,90
11.096,83
11.109,108
11.182,114
11.132,95
10.969,76
10.922,83
10.954,94
10.984,86
10.992,82
11.017,75
11.036,81
11.041,82
11.020,88
11.037,91
11.000,93
11.025,93
10.964,87
11.137,91
11.066,82
10.855,85
10.875,93
10.918,103
10.905,94
10.917,103
10.888,91
10.913,96
10.894,92
10.901,93
10.826,89
10.978,106
11.054,113
11.094,117
11.121,104
11.075,89
11.018,110
13.382,87
13.391,105
13.363,104
12.372,89
12.322,89
12.343,83
12.363,97
12.347,99
12.478,107
12.677,114
12.426,85
12.451,100
12.422,99
12.410,87
12.456,101
12.417,104
12.450,106
12.463,103
12.428,107
12.431,108
12.422,99
12.392,104
12.420,105
12.441,88
12.379,90
12.472,99
12.485,87
12.630,101
12.418,111
12.372,99
12.326,100
12.514,110
14.222,90
12.228,80
12.400,94
12.632,102
13.160,97
13.339,98
13.388,104
13.391,105
13.391,105
13.477,108
13.535,110
12.693,105
12.453,90
12.376,85
12.354,95
12.365,92
12.381,101
12.384,102
12.403,107
12.381,101
12.365,92
10.787,81
10.993,110
10.937,115
10.664,87
10.807,107
10.844,110
10.717,97
10.688,91
10.732,90
10.799,105
10.885,101
10.751,84
10.846,104
10.764,109
10.693,110
10.930,113
10.796,104
10.732,90
10.676,89
10.688,91
10.695,88
10.664,87
10.671,98
10.688,102
10.650,105
10.655,100
10.638,96
10.609,86
10.664,87
10.651,89
10.634,86
10.633,90
10.638,91
10.669,92
10.650,93
10.667,97
10.650,93
10.625,93
10.650,93
10.638,91
10.604,94
10.642,97
10.621,98
10.642,97
10.810,108
10.848,111
10.885,108
12.427,100
12.682,96
12.624,113
10.883,114
10.842,103
10.785,101
10.771,104
10.738,102
10.849,105
10.878,106
10.939,109
10.951,112
10.922,111
10.892,103
10.805,85
13.311,82
12.894,93
11.144,117
11.136,115
11.186,115
11.126,112
11.066,97
14.053,73
13.957,103
12.943,105
12.840,104
12.546,99
12.582,102
12.813,92
12.811,97
12.794,93
12.723,94
12.597,106
12.559,109
12.577,107
12.593,105
12.629,101
13.081,96
13.766,89
13.954,87
13.998,95
10.364,96
10.475,105
10.555,113
10.450,105
10.356,85
10.331,66
12.901,68
1.982,27
1.902,31
1.848,35
1.851,32
1.820,45
1.799,33
1.747,34
1.877,24
12.748,57
12.889,88
12.832,96
12.815,98
12.815,98
12.829,101
12.854,101
1.677,19
1.850,17
1.824,23
1.805,26
1.841,21
1.798,23
1.879,29
1.827,30
1.824,23
1.852,30
1.773,23
1.775,24
1.803,28
1.745,22
12.485,91
1.911,20
12.484,96
12.500,94
12.509,91
12.544,93
12.686,97
12.824,100
12.830,101
12.857,96
12.844,93
12.738,92
12.645,89
12.711,97
12.879,101
12.970,112
13.028,101
13.500,95
14.055,74
13.945,60
13.953,72
13.937,78
13.995,85
13.994,94
13.948,95
13.928,96
13.907,97
12.602,95
12.657,96
12.629,101
12.538,92
12.544,93
12.561,97
12.541,104
12.473,99
12.499,106
12.445,105
12.522,99
12.602,95
12.748,94
12.824,100
12.820,99
12.749,100
12.761,97
12.745,99
12.729,101
12.729,101
12.786,103
12.811,97
12.972,106
12.607,96
12.509,96
12.497,89
12.438,97
12.447,99
12.450,94
12.490,92
12.530,101
12.588,92
1.728,27
1.904,29
1.824,34
1.794,40
1.794,39
1.769,40
1.821,37
1.874,36
1.772,36
1.798,23
12.721,89
12.652,95
12.648,94
12.688,92
12.696,79
13.132,87
13.272,94
13.156,96
12.874,100
12.774,100
12.719,93
12.858,87
12.963,76
13.044,93
12.779,101
12.740,104
12.783,109
12.774,113
12.701,107
12.674,100
12.720,89
12.782,91
12.757,91
12.798,94
12.689,92
12.724,100
12.747,106
12.732,102
12.720,99
12.751,107
12.745,99
13.002,95
12.620,84
12.677,95
13.164,98
13.442,93
13.325,90
13.290,83
13.213,88
13.175,90
13.150,90
13.157,87
13.170,79
13.184,74
13.381,91
13.413,104
13.395,106
13.488,104
13.418,99
13.300,90
13.247,94
13.256,91
13.237,92
13.323,100
13.301,95
13.314,98
13.351,95
13.326,95
