5.814,85
5.814,85
5.81,84
5.796,81
5.801,82
5.814,85
5.98,78
6.044,81
6.034,79
6.067,70
6.076,76
6.067,70
6.174,75
6.184,79
6.171,73
6.168,71
5.974,74
5.874,74
5.89,80
5.786,79
5.791,80
5.895,81
5.818,86
5.801,82
5.796,81
5.895,81
5.801,82
5.895,81
6.139,80
6.706,83
6.575,75
6.39,80
6.458,93
7.93,76
5.874,74
5.895,81
6.062,85
6.089,90
6.127,88
6.012,85
6.083,89
6.066,86
6.079,78
6.204,83
6.299,82
6.595,81
6.099,82
5.786,79
5.814,85
5.878,77
5.878,77
5.99,80
5.99,80
5.814,85
5.729,88
5.723,87
5.756,83
5.741,80
5.71,84
5.701,82
5.786,79
5.801,82
5.696,81
5.701,82
5.814,85
5.801,82
5.81,84
5.796,81
5.773,87
5.818,86
5.76,84
5.818,86
5.741,80
5.81,84
5.905,83
6.066,86
7.102,82
6.814,85
6.878,76
6.472,73
6.063,67
6.274,75
6.485,79
6.505,83
6.534,89
6.371,72
6.365,68
6.268,71
6.177,77
6.346,91
6.522,87
6.59,80
6.364,67
6.323,74
6.377,76
6.372,73
6.366,95
5.835,89
6.062,85
6.045,91
6.027,88
6.308,84
6.245,91
6.057,93
6.273,74
6.568,70
6.58,78
6.747,91
6.595,81
6.613,85
6.617,86
6.735,89
6.796,81
8.62,60
8.771,53
8.771,59
8.777,70
8.683,75
8.837,77
9.033,73
9.082,72
9.074,63
9.075,67
9.076,68
6.914,85
6.829,88
6.701,82
6.835,89
6.779,88
9.074,60
9.022,50
8.971,48
9.073,59
9.079,70
9.08,71
9.074,66
9.18,70
9.133,73
9.175,64
9.075,67
9.177,68
9.088,76
9.088,76
9.035,74
9.083,73
9.076,68
8.07,69
7.866,66
7.972,71
8.081,76
8.054,82
7.981,77
7.966,60
7.965,59
8.066,56
8.066,58
8.066,57
8.066,59
7.965,59
8.019,68
7.972,71
8.008,83
8.113,84
8.113,84
8.172,86
8.094,80
7.983,78
7.88,76
7.988,79
7.874,72
8.973,62
9.071,42
9.172,41
9.072,51
9.072,49
9.172,40
9.174,36
9.174,36
9.175,60
9.181,71
9.079,70
9.13,71
7.43,88
7.379,76
7.376,74
7.377,75
7.379,76
7.432,78
7.419,86
5.93,78
5.871,72
5.81,84
5.786,79
5.764,63
5.83,98
5.717,95
5.676,97
5.586,99
5.486,99
7.476,74
7.329,77
7.367,68
5.648,91
5.554,92
5.447,81
5.402,82
5.419,86
5.402,82
5.415,85
5.452,82
5.411,84
5.392,80
5.392,80
5.392,80
5.477,75
5.377,75
5.474,73
5.429,76
5.374,73
5.387,79
5.487,79
5.369,86
5.469,86
5.419,86
5.374,87
5.303,82
5.32,86
5.392,80
5.338,79
5.343,80
5.281,77
5.377,75
5.281,77
5.281,77
5.327,74
5.293,80
-99999999,
5.293,80
5.303,82
5.308,83
5.361,84
5.316,85
5.312,84
5.212,84
5.308,83
5.303,82
5.387,79
5.303,82
5.258,83
5.312,84
5.36,93
5.312,84
5.287,89
5.32,86
5.325,87
5.293,80
5.322,71
5.275,73
5.492,80
5.436,89
5.498,91
5.58,77
5.579,76
5.565,60
5.563,47
5.663,49
5.615,66
5.623,72
5.587,79
5.726,75
5.877,76
5.878,77
5.913,66
5.917,86
6.021,87
7.471,71
7.747,19
5.213,44
5.373,72
5.392,90
5.452,103
5.454,92
5.642,90
5.63,88
5.701,103
5.705,104
5.816,107
5.627,97
7.636,89
5.312,84
5.37,70
5.338,79
5.331,77
5.33,76
5.283,78
5.238,79
5.281,77
5.324,72
5.371,71
5.502,82
5.517,107
5.487,79
5.415,61
5.371,71
5.333,78
5.283,78
5.347,81
5.314,106
7.515,85
7.487,79
7.482,78
5.542,90
5.548,91
5.576,74
5.621,71
5.775,74
5.905,83
5.894,101
5.712,106
5.542,90
5.66,93
5.568,95
5.28,76
5.312,84
5.419,86
5.373,72
5.371,71
5.316,66
5.374,73
5.275,73
5.281,77
5.379,76
5.568,95
5.498,91
5.536,89
5.454,92
5.486,99
5.468,95
5.498,91
5.397,81
5.402,82
5.377,75
5.392,80
5.477,75
5.477,75
5.457,83
5.415,85
5.402,82
5.392,80
5.397,81
5.387,79
5.38,77
5.387,79
5.479,76
5.482,78
5.487,79
5.447,81
5.492,90
5.51,93
5.518,95
5.448,91
5.419,86
5.454,92
5.554,92
5.442,90
5.477,97
5.481,98
5.464,94
5.382,78
5.293,80
5.283,78
5.283,78
5.298,81
5.258,83
5.312,84
5.288,79
5.283,78
5.216,85
5.288,79
5.312,84
5.216,85
5.198,81
5.258,83
5.253,82
5.208,83
5.193,80
5.298,81
5.312,84
5.337,89
5.442,90
6.829,88
6.806,83
6.818,86
5.419,86
5.519,86
5.814,85
6.121,87
6.49,80
6.59,80
6.585,79
6.5,82
6.284,79
6.276,76
5.657,83
5.411,84
5.308,83
5.248,81
5.203,82
5.203,82
5.288,79
5.171,70
8.104,82
5.872,96
5.619,86
5.676,97
9.494,78
9.428,67
9.388,75
6.947,91
6.679,77
6.478,77
5.995,81
5.885,79
6.372,73
6.478,77
7.306,83
7.392,80
5.548,91
5.325,87
5.536,89
5.495,101
5.312,84
5.343,80
5.364,94
5.364,94
5.481,98
5.398,102
5.386,99
5.319,95
5.364,94
5.343,90
5.331,88
5.397,81
5.177,74
5.322,71
5.33,76
5.267,67
5.166,64
5.167,67
5.175,73
5.198,81
5.18,76
5.23,76
5.268,68
5.188,79
5.216,85
5.181,88
5.208,83
5.131,77
5.127,74
5.122,71
5.267,67
5.266,62
5.264,52
5.165,59
5.298,81
5.203,82
5.216,63
5.274,72
5.275,73
5.269,69
5.227,74
5.277,74
5.281,77
5.274,72
5.382,78
5.781,78
6.034,79
6.024,75
6.079,78
7.419,86
7.507,83
8.078,74
8.38,75
8.374,71
8.474,70
8.475,71
8.373,70
8.474,70
8.368,61
8.167,55
7.364,56
6.199,82
6.083,89
5.94,80
5.492,80
5.316,85
5.298,81
5.303,82
5.415,85
5.237,89
5.167,67
5.293,80
5.277,74
5.365,66
5.582,78
7.218,86
7.213,94
7.218,86
6.312,85
6.184,79
6.229,78
6.199,82
6.233,89
6.208,84
6.144,81
6.258,84
5.98,78
5.775,74
6.495,81
7.092,90
6.176,76
5.18,76
5.23,76
5.172,71
5.119,69
5.392,80
5.691,80
5.118,68
5.071,70
5.068,68
5.172,71
5.174,72
5.177,74
5.081,77
5.382,78
5.392,80
5.415,85
5.298,81
5.237,89
5.012,84
5.12,86
5.125,87
5.112,84
5.009,83
5.116,85
5.049,91
5.031,88
5.012,84
5.062,84
5.009,83
5.081,77
4.976,73
4.21,81
4.138,73
4.137,72
4.106,80
4.095,77
4.089,73
4.091,74
4.178,65
4.19,75
4.106,80
4.092,75
4.156,80
7.988,79
7.798,81
7.737,89
7.693,80
7.676,74
7.571,71
7.537,79
7.377,97
5.373,96
5.337,99
5.216,85
7.27,71
7.267,69
8.168,66
7.471,71
7.426,74
7.98,76
7.977,74
5.193,90
5.22,86
4.982,77
5.218,68
5.373,96
5.177,74
5.36,93
5.419,86
5.368,69
5.316,63
5.373,72
5.38,77
5.387,79
5.331,88
5.212,84
5.081,77
4.782,75
4.632,74
4.698,80
4.615,83
4.605,81
4.619,84
4.615,83
4.6,80
4.636,77
4.605,81
4.506,81
4.511,82
4.462,82
4.475,85
4.52,84
4.516,83
4.483,87
4.528,86
4.501,80
4.703,81
5.542,90
4.156,90
5.548,91
5.407,83
5.288,79
5.382,78
5.316,85
5.303,82
5.38,77
5.447,81
5.463,51
5.452,82
3.08,82
5.376,74
5.374,73
5.263,43
,
3.239,48
3.241,63
3.29,65
3.192,63
5.265,53
5.265,57
5.267,67
5.278,75
5.183,78
5.178,75
5.168,68
5.164,50
4.944,15
4.377,34
,
,
,
,
5.267,34
5.265,57
5.059,21
,
5.315,54
5.264,52
5.165,36
5.218,33
5.121,29
5.165,55
5.298,81
3.294,86
3.378,92
3.293,95
3.285,93
3.262,89
3.293,95
3.262,89
3.237,84
5.143,80
5.193,80
5.288,79
5.18,76
3.312,79
3.344,86
3.25,87
3.268,90
3.262,89
3.322,81
3.391,69
3.501,76
3.551,88
3.617,81
3.501,76
3.601,77
3.608,79
3.721,82
3.638,69
3.685,64
3.597,74
3.636,67
3.641,71
3.608,79
3.644,87
3.617,81
5.231,77
5.228,75
5.277,74
5.271,70
5.172,71
5.215,55
5.164,49
5.114,47
5.165,57
5.265,59
5.37,70
3.842,87
3.881,94
3.907,100
3.894,97
3.828,93
3.782,94
3.849,98
3.81,90
3.871,92
3.81,90
3.716,81
3.694,73
3.734,65
3.786,69
3.783,60
3.78,40
3.784,23
,
,
,
5.412,44
5.364,54
5.266,61
5.266,61
5.266,61
5.265,58
5.264,52
5.264,48
5.315,53
5.363,49
3.831,49
3.683,37
3.794,74
3.787,86
3.792,87
3.734,85
3.773,92
3.791,96
3.662,90
3.833,85
4.026,84
5.12,86
3.685,62
3.632,43
3.633,46
3.584,50
3.634,57
3.734,85
3.89,96
3.656,89
3.496,73
3.349,73
3.394,71
3.399,74
3.403,77
3.402,76
3.346,71
3.399,74
3.355,77
3.41,79
3.403,77
3.394,71
3.49,69
3.499,75
3.302,75
3.399,74
3.598,75
3.805,79
3.766,81
3.795,75
3.736,68
3.782,55
5.518,69
5.467,68
3.894,75
3.883,67
3.743,73
3.688,69
3.721,82
3.677,83
3.726,83
3.689,86
3.865,91
3.958,90
4.026,84
4.079,56
3.686,67
3.833,85
3.882,63
3.882,61
3.885,69
4.034,86
4.097,78
4.094,76
4.097,78
4.085,70
3.989,72
4.033,69
4.088,72
6.159,45
6.161,57
4.24,75
4.277,85
4.33,86
4.323,84
4.341,88
4.397,89
4.368,83
4.425,85
4.414,92
4.551,90
6.294,81
6.273,74
6.375,75
6.363,66
4.205,80
4.298,89
4.276,94
4.272,93
4.266,92
4.26,91
4.133,86
4.143,76
4.195,78
4.051,89
3.896,76
6.511,51
3.784,67
3.685,65
4.082,68
3.831,49
3.598,75
3.701,78
3.69,70
3.914,81
3.794,74
3.792,73
3.716,81
3.82,82
3.591,70
3.388,64
3.586,62
3.591,70
3.696,75
3.39,68
3.444,71
3.4,75
3.589,95
3.799,98
3.694,87
3.603,78
3.608,79
3.42,81
3.307,78
3.305,77
3.4,75
5.823,73
3.59,86
3.476,92
3.531,93
3.495,96
3.454,98
3.459,99
3.361,89
3.352,75
3.301,74
3.396,72
3.425,82
3.486,94
3.401,97
3.378,92
3.378,92
3.416,90
3.346,71
3.191,57
3.191,58
3.29,60
3.292,68
3.292,68
3.291,67
3.296,71
3.388,65
3.388,66
3.389,67
3.489,68
3.495,72
3.541,70
3.496,73
3.492,70
3.489,68
3.487,66
3.388,66
3.394,71
3.307,78
3.336,84
5.686,79
5.875,75
5.642,80
5.63,77
5.518,69
5.579,76
5.479,76
5.576,74
5.579,76
5.573,72
5.524,73
5.477,75
5.467,68
5.592,80
5.577,75
5.678,76
5.786,79
5.89,80
6.079,78
6.177,77
6.334,79
6.366,69
6.377,76
6.265,69
6.262,66
6.368,70
6.364,67
6.371,72
6.472,73
6.371,72
6.173,74
5.779,77
5.576,74
5.476,74
5.437,79
5.607,83
5.502,82
5.482,78
5.681,78
5.547,81
5.077,74
5.148,81
5.08,76
5.212,84
5.303,82
5.138,79
5.212,84
6.139,90
5.053,82
5.093,80
5.382,78
5.479,76
5.47,70
5.665,66
6.061,53
6.162,62
6.159,45
6.149,20
5.568,24
5.764,64
5.676,74
5.678,76
5.866,69
6.17,72
6.212,61
6.311,36
6.366,31
6.261,56
6.217,70
6.112,64
5.364,55
5.271,70
5.778,76
6.012,63
5.764,65
5.673,72
5.764,61
5.565,63
5.722,72
5.863,63
5.963,62
5.962,57
5.613,49
5.265,55
5.266,65
5.364,59
5.346,19
6.059,42
6.113,67
6.176,76
6.277,77
6.179,78
6.17,72
6.024,75
6.026,76
5.974,74
6.194,81
6.02,72
5.905,83
5.587,79
5.63,77
5.895,81
6.177,77
6.174,75
6.174,75
6.076,76
6.094,81
5.885,79
5.778,76
5.602,82
5.681,78
5.801,82
5.977,76
5.975,75
6.071,73
5.969,71
5.969,71
6.071,73
6.067,70
5.977,76
6.07,72
5.928,77
5.885,79
5.965,68
6.071,73
5.966,69
5.98,78
6.077,77
6.071,73
6.111,54
6.114,68
5.912,36
5.515,66
5.568,69
5.564,54
5.464,53
5.513,48
5.46,93
5.565,85
5.577,75
5.597,81
5.492,80
5.471,71
5.565,63
5.663,51
5.365,63
5.473,72
5.465,62
5.462,43
5.564,55
5.564,57
5.664,55
5.711,44
5.666,34
5.671,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-99999999,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.477,62
9.476,56
9.464,20
,
,
9.575,40
9.376,60
9.274,50
9.074,64
9.127,69
9.106,81
9.106,81
9.189,76
9.189,76
9.074,64
9.124,35
9.172,44
9.122,51
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.728,63
9.674,84
9.957,80
9.901,79
9.322,84
9.267,83
9.303,80
9.257,81
9.308,81
9.492,77
9.492,77
8.602,81
8.506,82
9.693,77
9.276,65
9.384,72
9.39,76
9.483,71
9.545,78
9.595,78
9.593,77
9.545,78
9.595,78
9.54,75
9.494,78
9.435,72
9.436,73
9.388,75
9.282,71
9.491,76
9.833,86
8.469,85
8.406,82
8.496,80
8.839,78
9.267,83
9.523,84
9.491,76
9.686,72
9.642,77
9.39,76
9.187,75
9.189,76
9.288,75
9.377,67
9.175,64
9.073,57
9.022,51
8.97,41
9.08,28
9.122,47
9.024,63
8.978,70
8.982,73
8.976,69
8.981,72
8.974,67
9.02,39
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
6.639,18
6.556,21
6.663,35
6.761,38
6.664,34
6.66,38
6.664,34
6.66,41
6.56,38
6.667,30
6.714,35
6.67,27
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
6.461,46
6.563,61
6.563,63
6.564,67
6.563,65
6.463,65
6.468,70
6.48,78
6.55,82
6.584,89
6.513,85
6.368,70
6.464,67
6.575,75
6.572,73
6.477,76
6.474,74
6.377,76
6.372,73
6.371,72
6.271,73
6.279,78
6.374,74
6.32,72
6.276,76
6.274,75
6.289,80
6.226,76
6.179,78
6.244,81
6.284,79
6.199,82
6.199,82
6.258,84
6.199,82
6.299,82
6.273,74
6.264,68
6.267,70
6.262,66
6.262,66
6.312,65
6.361,56
6.261,55
6.362,54
6.259,41
6.159,38
6.162,35
6.263,23
,
,
,
,
,
,
,
,
,
,
,
4.776,26
4.767,43
4.769,53
4.769,56
4.77,61
4.77,63
4.77,63
4.771,67
4.77,65
4.77,65
4.77,66
4.776,71
4.772,68
4.775,70
4.721,67
4.671,66
4.72,63
4.77,65
4.77,62
4.77,61
4.868,62
4.769,58
4.769,59
4.769,54
4.769,55
4.867,56
4.769,58
4.77,61
4.769,57
4.769,53
4.768,47
4.767,41
4.674,31
,
,
,
,
,
,
,
,
,
,
,
,
6.166,29
6.262,35
6.159,44
6.26,47
6.261,59
6.162,64
6.064,68
6.123,74
6.076,76
6.094,81
6.089,80
6.094,81
6.121,87
6.127,88
6.012,85
5.004,82
6.112,85
6.021,87
5.131,88
5.016,85
4.914,84
4.9,81
4.879,74
4.89,79
4.885,78
4.885,78
4.885,78
4.984,78
5.004,82
5.116,85
5.208,83
5.112,84
5.112,84
5.125,87
5.116,85
5.806,83
5.917,86
5.779,88
5.922,87
6.033,89
6.112,85
6.027,88
5.99,90
6.033,89
6.121,87
6.121,87
6.121,87
6.183,89
6.221,87
6.221,87
6.227,88
6.277,88
6.195,91
6.271,87
6.289,90
6.233,89
6.327,88
6.333,89
6.227,88
6.212,85
6.251,92
6.245,91
6.189,90
6.251,92
6.212,85
6.266,86
6.266,86
6.355,83
6.308,84
6.422,87
6.417,86
6.405,83
6.316,86
5.841,90
5.53,88
5.515,85
5.392,80
5.38,77
5.397,81
5.32,86
5.32,86
5.411,84
5.524,87
5.548,91
