10.225,85
10.271,84
10.202,80
10.107,81
10.092,78
10.142,78
10.192,78
10.297,79
10.289,76
10.397,79
10.502,90
10.539,88
10.596,79
10.517,83
9.890,78
9.781,72
9.687,77
9.694,79
9.718,84
9.687,77
9.805,81
9.844,89
9.822,94
9.881,96
9.889,98
9.872,94
9.868,93
9.868,93
9.868,93
9.868,93
9.862,92
9.872,94
9.818,93
9.764,83
9.800,80
9.790,78
9.694,79
9.790,78
9.782,73
10.006,81
10.016,83
9.941,78
10.102,80
10.290,77
10.321,84
10.212,82
10.057,81
9.996,79
9.749,80
9.739,78
9.805,81
9.790,78
9.684,75
9.781,72
9.677,70
9.673,67
9.678,71
9.681,73
9.686,76
9.181,75
8.893,80
8.913,84
8.928,74
8.865,54
8.918,34
13.617,33
11.221,58
11.204,81
11.172,85
11.218,84
13.723,73
13.566,67
13.365,65
13.267,63
13.267,64
13.275,72
13.176,73
13.089,79
12.930,75
12.890,79
11.055,91
9.139,89
9.314,105
13.381,88
13.204,82
13.104,82
12.718,85
12.465,84
9.231,97
9.164,93
9.214,93
9.234,88
9.022,86
13.592,80
13.570,70
9.085,78
9.206,82
9.083,77
13.374,73
13.379,76
13.294,80
12.973,70
12.870,68
13.067,66
12.974,71
12.773,70
12.668,64
12.666,51
12.567,59
12.469,60
12.169,62
12.271,68
12.224,70
12.221,68
12.178,73
12.180,74
12.224,70
12.180,74
12.180,74
12.233,76
12.181,75
12.231,75
12.191,79
12.181,75
12.184,77
12.130,74
12.131,75
12.174,70
12.076,71
12.122,69
12.071,67
12.121,68
12.171,68
12.119,66
12.070,61
12.070,61
12.119,62
12.169,66
12.277,72
13.574,73
13.674,73
13.471,71
13.482,78
13.430,88
12.985,78
12.990,79
13.117,85
12.583,77
12.496,80
12.446,80
12.491,79
11.255,91
11.131,87
12.629,74
12.923,70
13.081,76
13.474,73
13.365,61
13.166,53


11.369,45
11.189,78
11.204,81
11.194,79
11.221,58






12.171,33
8.967,35
8.966,59
8.869,69
8.989,79
8.984,78
8.883,78
8.931,76
8.875,73
8.867,67
8.893,80
10.884,74
11.072,62
11.321,53
11.472,61
11.720,58
11.669,49
11.971,61
12.073,69
12.070,66
11.886,77
11.289,78
12.184,77
12.251,81
10.146,89
8.541,90
8.462,94
8.290,80
8.327,76
8.274,74
8.318,70
8.285,79
8.290,80
8.274,74
8.271,72
8.277,76
8.346,91
8.372,87
10.114,92
11.294,79
12.172,69
12.169,62
12.167,48

12.369,35
11.164,83
10.739,88
9.068,66
9.080,75
9.196,80
9.386,98
10.134,73
10.190,88
10.078,95
9.731,87
9.694,99
9.668,93
9.749,90
9.819,84
9.872,94
9.957,91
9.819,84
9.397,80
9.599,80
9.973,94
9.761,92
9.384,76
9.384,76
9.580,96
9.681,96
9.543,89
9.555,91
12.172,69
12.181,75
12.183,76
12.052,81
12.037,78
11.793,79
11.585,76
12.196,80
12.171,68
12.231,75
11.893,79
11.986,77
12.183,76
11.986,77
12.070,62
12.177,72
12.183,76
12.275,71
12.219,66
12.369,61
12.467,51
12.368,54
12.218,56
12.218,58
12.367,50
12.269,35
12.469,63
12.368,59
12.167,52
12.269,61
12.268,54
12.368,58
12.369,61
12.369,66
12.474,70
12.484,77
12.472,69
12.480,74
12.475,71
12.272,69
12.281,75
9.939,88
9.832,87
9.957,91
9.945,89
9.913,92
9.945,89
9.916,83
9.882,87
9.894,89
9.933,87
9.827,86
9.966,83
9.924,85
9.827,86
9.815,83
9.832,87
9.823,85
9.790,78
9.785,75
9.782,73
9.787,76
9.736,76
9.827,86
9.805,81
9.900,80
9.678,71
9.681,73
9.734,75
12.480,74
12.375,71
12.369,66
12.369,62
12.418,54
12.367,46
12.366,44
12.466,43
12.518,36
12.575,27
12.196,16
11.847,18
12.071,23
12.266,43
12.267,52
12.368,58
12.469,61
12.519,63
12.469,61
12.469,65
12.469,63
12.468,58
12.469,61
12.469,60
12.467,51
12.417,47
12.467,51
12.467,51
12.566,48





















-99999999

































































































































































































































































































































































































































































































































































































































































































































































































8.571,27
8.562,46
8.664,53
8.563,55
8.562,50
8.611,44
8.461,49
8.460,45
8.461,49
8.462,57
8.563,57
8.564,63
8.564,61
8.564,63
8.564,63
8.566,68
8.567,69
8.566,68
8.566,68
8.566,68
8.572,72
8.575,74
8.576,75
8.570,71
8.576,75
8.579,77
8.572,72
8.480,78
8.579,77
8.536,79
8.578,76
8.472,73
8.477,76
8.525,74
8.463,66
8.569,70
8.513,66
8.463,62
8.464,67
8.463,65
8.362,64
8.313,65
8.162,64
8.167,70
8.163,67
8.111,62
8.061,61
8.061,65
8.061,63
8.061,66
7.960,63
7.961,67
7.960,65
7.960,63
8.066,70
8.061,65
8.061,64
8.062,67
8.162,60
8.162,65
8.162,62
8.162,63
8.269,71
8.111,66
8.168,71
8.164,68
8.061,60
8.060,56
8.060,55
7.959,53
7.958,49
7.958,47
8.058,45
8.008,48
8.059,52
8.060,57
8.009,56
8.060,54
8.059,52
8.060,54
8.061,61
8.060,59
8.061,60
8.061,61
7.958,51
7.958,46
7.958,52
7.958,52
7.959,56
7.959,56
7.959,58
8.060,59
8.010,60
8.009,56
8.008,51
8.009,57
8.008,52
7.960,63
7.963,69
8.010,60
8.060,53
7.962,68
7.860,66
7.812,68
7.960,65
8.163,67
8.262,63
8.463,65
8.463,64
8.413,61
8.464,67
8.572,72
8.569,70
8.564,66
8.512,59
8.564,61
8.462,55
8.562,47
8.562,52
8.562,48
8.460,45
8.561,38
8.465,32






























8.752,20
8.461,46
8.562,48
8.461,49
8.510,41
8.512,57
8.462,55
8.562,51
8.462,59
8.461,51
8.463,62
8.461,52
8.563,59
8.464,67
8.465,68
8.471,72
8.471,72
8.478,77
8.376,76
8.371,73
8.478,77
8.422,73
8.419,71
8.466,69
8.463,65
8.468,70
8.414,67
8.362,65
8.361,59
8.212,62
8.025,76
8.061,63
8.260,49
8.461,37
8.355,21













8.664,36
8.612,37
8.612,37
8.561,39
8.359,45
8.114,69
8.261,59
8.161,55
8.173,74
8.164,68
8.363,67
8.363,67
8.565,67
8.463,63
8.564,62
8.463,65
8.362,66
8.262,64
8.212,66
8.162,64
8.164,68
8.162,63
8.162,60
8.162,63
8.162,64
8.212,64
8.262,61
8.262,62
8.261,57
8.261,57
8.261,56
8.161,57
8.162,62
8.162,60
8.161,58
8.162,66
8.262,65
8.261,59
8.262,62
8.261,56
8.462,56
8.462,55
8.361,54
8.361,55
8.260,50
8.261,53
8.260,50
8.261,57
8.261,55
8.262,61
8.261,59
8.161,55
8.061,64
7.972,75
7.974,76
7.911,67
7.960,64
7.860,65
7.959,53
7.963,24
7.961,23
8.165,24
7.964,30
7.910,35
7.957,41
8.012,32










8.060,36
8.160,37
8.164,33

7.962,32
8.060,36
8.058,39
7.961,34

7.964,30
8.007,43
8.007,45
7.957,45
8.058,38
8.058,39
8.012,33
8.014,31
8.063,33
8.068,26
8.164,32
8.059,37
8.008,37
7.862,32


10.578,30
10.771,39
10.679,29
7.964,30























8.155,21
8.155,21
8.165,31
8.211,36
8.260,46
8.160,48
8.260,50
8.209,44
8.260,48
8.159,40
8.260,37
8.361,36
8.264,32
8.064,31
8.062,34
8.159,39
8.159,43
8.160,47
8.209,44
8.210,48
8.260,46
8.213,34
8.163,34
8.063,33
8.160,48
8.160,49
8.160,49
8.160,48
8.209,40
8.160,49
8.211,59
8.261,59
8.262,62
8.212,66
8.263,67
8.162,65
8.167,70
8.171,73
8.177,77
8.272,73
8.269,71
8.264,68
8.224,75
8.119,72
8.125,76
8.173,74
8.221,73
8.170,72
8.215,69
8.262,62
8.161,56
8.262,62
8.262,65
8.165,69
8.171,73
8.212,66
8.266,69
8.212,66
8.165,69
8.263,67
8.262,62
8.261,59
8.160,51
8.061,35
8.259,43
8.261,54
8.261,56
8.261,57
8.160,52
8.160,49
8.160,46
8.259,40
8.159,40
8.259,41
8.159,43
8.259,44
8.260,49
8.261,53
8.161,57
8.161,57
8.060,57
8.162,61
8.162,62
8.261,55
8.259,44
8.210,46
8.262,63
8.262,65
8.161,58
8.162,65
8.211,55
8.259,43
8.167,29
8.259,43

8.243,19
































































































































































































































































































































































































































































































































































































































































































































8.211,36
8.260,48
8.261,56
8.261,55
8.261,55
8.260,51
8.312,53
8.260,49
8.361,58
8.362,60
8.462,59
8.463,63
8.463,60
8.462,57
8.462,58
8.462,58
8.462,59
8.361,56
8.312,53
8.360,47
8.359,38
8.416,31
8.267,30
8.161,36
8.162,35








































































































8.563,22
8.515,32
8.564,35
8.617,31
8.662,40
8.662,44
8.612,51
8.764,57
8.665,63
8.714,57
8.714,57
8.764,53
8.663,48
8.663,48
8.663,50
8.664,56
8.664,54
8.613,56
8.665,63
8.765,62
8.665,60
8.667,68
8.665,66
8.665,65
8.766,67
8.671,71
8.676,74
8.680,77
8.798,81
8.772,71
8.679,76
8.765,65
8.865,53

10.473,47
8.262,35
8.260,47
10.377,32
10.474,36
10.423,50
10.423,52
10.374,56
10.474,55
10.474,57
10.374,59
10.478,69
10.483,72
10.377,68
10.376,67
10.430,70
10.426,67
10.383,72
10.378,69
10.476,67
10.390,77
10.386,74
10.383,72
10.389,76
10.362,82
10.397,79
10.340,88
10.425,85
10.417,83
10.317,83
10.286,74
10.336,74
10.377,68
10.325,61
10.275,66
10.274,59
10.276,67
10.375,62
10.273,52
10.324,57
10.274,57
10.324,58
10.275,64
10.280,70
10.292,78
10.190,77
10.178,69
10.380,70
10.386,74
10.384,73
10.380,70
10.287,75
10.140,77
10.107,81
10.140,77
10.192,78
10.190,77
10.190,77
10.102,80
10.097,79
10.102,80
10.092,78
10.102,80
10.152,80
10.184,73
10.283,72
10.192,78
10.152,80
10.112,82
10.307,81
10.289,76
10.286,74
10.275,63
10.375,64
10.278,69
10.276,67
10.287,75
10.307,81
10.325,85
10.307,81
10.386,74
10.440,77
10.389,76
10.377,68
10.475,63
10.375,61
10.475,60
10.425,60
10.425,63
10.475,66
10.425,63
10.474,59
10.475,63
10.424,58
10.473,48
10.374,53
10.375,63
10.386,74
10.386,74
10.334,73
10.386,74
10.389,76
8.591,80
8.586,79
8.485,79
8.374,75
8.435,79
8.477,76
8.362,61
8.313,66
8.485,79
8.586,79
10.278,69
10.289,76
10.307,81
10.275,64
10.275,66
10.275,64
10.378,69
10.276,67
10.175,66
10.327,68
10.483,72
10.186,74
9.895,79
9.895,79
9.884,74
10.140,77
10.207,81
10.212,82
10.212,82
10.297,79
10.292,78
10.284,73
10.286,74
10.497,79
10.636,75
10.711,82
10.866,83
10.811,82
10.910,82
10.816,83
10.873,94
10.915,83
10.927,86
10.866,83
10.820,84
10.811,82
10.856,81
10.833,87
10.789,77
10.788,76
10.789,77
10.811,82
10.828,86
10.624,85
10.651,90
10.429,86
10.551,90
10.517,83
10.596,79
10.691,78
10.839,77
10.836,75
10.789,77
10.888,77
10.888,77
10.841,78
10.895,79
10.820,84
10.770,84
10.706,81
10.791,78
10.776,68
10.879,71
10.839,77
10.701,80
10.738,76
10.884,74
11.174,68
11.222,63
11.171,57
11.175,69
11.172,65
11.172,62
11.172,65
11.172,65
11.273,67
11.174,68
11.172,65
11.280,72
11.178,71
11.174,68
11.173,67
11.272,66
11.278,71
11.278,71
-99999999
11.281,73
11.284,75
11.283,74
11.277,70
11.277,70
11.281,73
11.275,69
11.372,66
11.274,68
11.331,73
11.314,83
11.387,88
11.375,95
11.334,97
11.037,88
10.960,82
10.735,74
10.801,80
10.788,76
10.701,80
10.724,85
10.711,82
10.691,78
10.716,83
10.782,96
10.786,97
10.790,98
10.882,96
10.913,92
11.080,96
11.127,108
11.113,104
11.113,104
11.071,94
11.088,98
11.018,93
11.143,89
11.094,79
11.000,80
10.915,83
11.104,81
11.471,59
11.568,38
11.571,63
11.579,72
11.677,71
11.771,63
11.777,71
11.677,71
11.686,77
11.686,77
11.680,73
11.674,69
11.674,69
11.782,74
11.777,71
11.671,63
11.770,53
11.674,69
11.598,80
11.580,73
11.122,62
10.972,55
11.270,46
11.271,55
11.270,52
10.973,35
11.076,30

11.120,37
10.820,84
10.774,60

11.369,45
11.272,62
11.399,80
11.299,80
11.286,76
11.181,73
11.287,77
11.183,74
11.234,75
11.184,75
11.187,77
11.083,74
10.978,70
10.979,71
11.026,69
10.973,66
10.975,68
11.074,68
11.023,63
11.072,66
10.973,63
11.072,65
11.072,65
11.123,67
11.075,69
11.033,74
11.074,68
11.078,71
11.080,72
11.083,74
11.186,76
11.180,72
11.209,82
11.209,82
11.214,83
11.194,79
11.222,85
11.249,90
11.099,90
10.883,87
11.194,79
11.299,80
11.386,76
11.384,75
11.430,72
11.487,77
11.387,77
11.394,79
11.114,83
11.031,87
11.237,88
11.264,83
11.322,85
11.337,88
11.226,86
11.322,85
11.326,86
11.214,83
11.322,85
11.304,81
11.354,81
11.309,82
11.299,80
11.287,77
11.299,80
11.314,83
11.275,69
11.287,77
11.409,82
11.309,82
11.359,82
11.386,76
11.394,79
11.386,76
11.389,78
11.389,78
11.377,70
11.349,80
11.404,81
11.481,73
11.475,69
11.374,68
11.427,70
11.436,76
11.489,78
11.386,76
11.380,72
11.284,75
11.149,80
11.005,81
10.950,90
10.938,88
10.956,91
10.927,86
11.109,82
11.186,76
11.280,72
11.372,65
11.272,66
11.225,69
11.224,68
11.181,73
11.199,80
11.126,86
11.094,79
11.214,83
11.231,87
11.226,86
11.159,82
11.010,82
10.927,86
10.927,86
10.919,84
10.919,84
10.874,85
10.915,83
10.900,80
10.988,77
10.910,82
11.023,85
11.055,91
10.968,93
10.944,89
10.923,85
11.010,82
11.000,80
11.000,80
10.981,72
11.077,70
10.976,69
11.071,59
11.071,58
11.072,63
11.073,67
10.973,62
10.973,62
11.173,67
11.272,64
11.272,60
11.422,65
11.372,63
11.372,64
11.472,65
11.472,60
11.471,56
11.372,60
11.372,60
11.371,59
11.272,62
11.222,66
11.072,64
11.122,66
11.272,62
11.472,60
11.272,66
11.272,63
11.270,52
11.172,61
11.073,67
10.982,73
11.081,73
11.080,72
10.978,70
11.077,70
10.979,71
11.078,71
11.026,69
10.976,69
11.078,71
10.976,69
10.985,75
11.030,72
10.979,71
10.975,68
11.075,69
10.975,68
11.074,68
10.973,62
11.072,62
10.972,58
11.070,51
11.070,52
11.021,48
11.069,44








11.369,45
11.419,44
11.470,46
11.469,43
11.470,47
11.471,53
11.470,52
11.469,44
11.369,41
11.469,43
11.370,46
11.270,47
11.270,48
11.270,48
11.270,51
11.270,52
11.370,51
11.370,50
11.421,58
11.472,63
11.430,72
11.377,70
11.373,67
11.372,64
11.372,64
11.372,64
11.372,62
11.371,57
11.373,67
11.377,70
11.374,68
11.381,73
11.383,74
11.286,76
11.387,77
11.414,83
11.387,77
11.287,77
11.286,76
11.287,77
11.386,76
11.333,74
11.286,76
11.286,76
11.283,74
11.380,72
11.377,70
11.375,69
11.374,68
11.372,62
11.273,67
11.277,70
11.277,70
11.272,64
11.272,64
11.221,56
11.221,56
11.221,58
11.271,53
11.319,44
11.275,31
11.479,26
11.568,39
11.469,42
11.470,51
11.520,50
11.470,52
11.471,58
11.470,50
11.472,60
11.472,60
11.472,61
11.371,58
11.272,60
11.327,70
11.275,69
11.277,70
11.225,69
11.271,59
11.333,74
11.278,71
11.283,74
11.380,72
11.389,78
11.384,75
11.377,70
11.378,71
11.274,68
11.377,70
11.383,74
11.383,74
11.384,75
11.377,70
11.481,73
11.427,70
11.431,73
11.389,78
11.372,65
11.272,63
11.271,57
11.371,57
11.372,63
11.425,69
11.372,65
11.472,62
11.374,68
11.372,65
11.371,56
11.421,54
11.471,55
11.372,61
11.372,61
11.372,64
11.322,64
11.372,61
11.472,64
11.372,64
11.372,62
11.371,59
11.470,51
11.470,48
11.568,44
11.668,44
11.669,46
11.669,47
11.568,44
11.669,37





























11.524,33
11.470,52
11.521,57
11.469,41
11.520,49
11.471,56
11.472,64
11.374,68
11.283,74
11.333,74
11.394,79
11.344,79
11.309,82
11.199,80
11.094,79
11.187,77
11.086,76
