4.007,85
4.060,86
4.027,84
4.011,86
4.033,90
4.058,90
4.019,82
4.077,89
4.085,86
4.101,84
4.134,86
4.130,85
4.187,91
4.245,98
4.250,99
4.229,100
4.207,95
4.181,90
4.199,93
4.176,89
4.151,89
4.158,95
2.523,100
2.488,104
2.436,98
2.462,98
2.395,90
2.213,80
4.356,86
4.361,87
4.312,87
4.253,85
2.121,92
2.024,84
1.991,77
2.009,81
2.046,83
2.121,92
2.188,95
2.193,96
2.173,92
2.154,89
2.258,89
2.219,91
2.226,88
2.173,92
2.157,94
2.173,92
2.205,93
4.220,98
0.241,101
0.348,103
0.360,94
0.275,76
0.260,55
0.311,61
0.260,57
0.236,60
0.311,61
0.286,61
0.260,58
0.261,66
0.286,62
0.260,59
0.261,61
0.261,63
0.261,60
0.261,61
0.261,61
0.285,57
0.261,60
0.269,72
0.270,73
0.270,73
0.286,61
0.239,69
0.343,81
0.338,90
0.361,100
0.355,105
0.307,84
0.247,74
0.211,64
0.183,41
0.233,43
0.209,46
0.209,46
0.209,51
0.184,51
0.185,54
0.160,54
0.210,57
0.160,59
0.185,57
0.186,60
0.185,58
0.185,59
0.186,60
0.160,59
0.186,60
0.161,63
0.211,61
0.210,57
0.185,57
0.185,58
0.161,60
0.185,59
0.195,73
0.213,80
0.190,86
0.232,89
0.256,93
0.264,95
0.314,95
0.256,93
0.289,95
0.307,99
0.289,95
0.323,97
0.307,99
0.332,99
0.336,100
0.344,96
0.323,97
0.294,96
0.302,98
0.277,98
0.248,97
0.289,95
0.366,101
0.273,97
0.323,97
0.319,96
0.302,98
0.323,97
0.256,93
0.176,88
0.236,85
0.219,72
0.160,55
0.136,60
4.052,84
4.147,83
4.303,85
4.329,90
4.286,91
4.219,88
4.299,89
4.351,94
4.351,94
4.225,84
2.570,89
2.790,81
2.753,84
4.201,79
2.452,81
2.228,78
2.251,76
2.301,75
2.194,73
2.219,72
2.199,76
2.080,66
2.106,66
1.881,71
1.957,71
2.010,72
2.093,82
2.167,91
2.232,89
2.304,88
2.432,82
2.460,77
2.449,70
2.341,61
2.391,47
2.287,49
2.104,51
2.000,51
1.924,57
1.952,67
1.880,70
1.866,78
1.810,75
1.784,74
1.900,65
1.875,61
1.886,74
2.011,87
1.955,86
2.061,81
1.861,75
1.984,72
1.959,72
1.959,72
1.984,72
1.965,76
1.941,77
1.928,69
1.976,64
2.028,62
2.079,53
2.078,46
2.129,39
2.183,36
2.166,27
1.983,27
2.390,39
2.131,56
4.367,77
4.342,77
4.379,80
2.350,87
2.408,92
2.543,93
2.518,93
2.467,89
2.441,89
2.359,83
2.301,82
2.218,81
2.171,82
2.155,79
2.160,80
2.119,82
2.087,81
2.180,84
2.113,81
2.228,83
2.258,84
2.163,86
2.350,87
2.435,88
2.480,91
4.229,85
4.199,93
4.199,93
4.089,91
4.083,90
4.039,91
4.095,92
4.027,89
4.060,86
4.033,80
4.012,70
4.007,65
4.005,51
3.955,48
3.930,41
3.954,40
3.980,37
3.954,42
1.922,42
1.719,45
1.846,41
1.872,37
1.874,36
1.846,41
1.974,48
1.872,51
1.975,54
2.131,58
2.131,55
2.391,49
2.182,52
2.001,57
1.927,68
1.917,83
1.833,87
1.874,94
1.874,94
1.965,92
1.879,86
4.204,85
4.155,85
2.311,84
2.612,74
2.653,85
2.379,82
1.720,51
3.857,49
3.931,52
4.251,43
4.303,62
4.312,73
1.806,72
1.763,88
1.861,97
1.789,98
1.861,103
4.373,99
4.306,95
4.270,83
4.287,87
4.298,93
1.628,96
1.718,99
1.697,100
1.778,101
1.764,98
1.697,100
1.747,100
1.857,102
4.265,97
4.252,94
4.256,95
4.277,94
4.249,93
4.243,92
4.244,88
4.225,89
4.274,89
4.292,92
4.268,88
4.324,89
4.318,88
4.307,86
4.373,89
4.303,85
4.303,85
4.238,87
4.207,95
4.212,91
4.196,83
4.268,88
4.268,88
4.164,87
4.200,89
4.204,85
4.181,80
4.385,72
4.447,89
2.075,93
2.115,91
1.972,89
2.075,93
2.102,99
4.330,95
4.268,88
4.231,80
4.318,77
4.366,76
4.361,73
4.262,73
4.191,75
4.170,77
4.122,78
4.152,79
4.172,83
4.137,81
4.126,89
4.105,85
4.090,87
4.169,92
4.176,89
4.193,92
4.200,89
2.031,95
2.079,94
2.036,96
2.102,99
2.010,91
1.875,85
1.881,71
1.923,50
1.899,57
2.010,72
1.953,90
2.057,95
4.401,94
4.401,94
4.354,90
4.331,86
4.280,80
4.262,73
4.253,63
4.228,58
4.229,60
4.212,72
4.231,80
4.200,84
4.221,78
4.201,79
4.219,77
4.226,79
4.275,79
4.231,80
4.246,78
4.261,72
4.267,76
4.332,70
1.976,66
1.930,70
1.960,73
1.963,82
2.032,86
2.058,86
1.998,89
2.006,86
2.082,90
2.057,95
2.088,91
4.299,89
2.084,86
4.278,85
4.246,83
4.262,87
4.270,83
4.299,89
4.278,85
1.972,84
1.915,88
1.866,83
1.877,80
1.902,80
1.889,76
1.887,75
1.830,71
1.905,70
1.778,70
2.028,63
1.883,72
1.960,73
2.030,80
2.432,82
2.455,87
2.518,84
2.522,94
2.577,90
4.496,89
4.640,83
4.576,80
4.324,89
4.225,89
4.225,89
4.274,89
4.208,86
4.253,85
4.231,90
4.253,85
4.379,80
4.574,61
4.202,47
4.102,40




1.365,36
1.364,47
1.415,51
1.439,40
1.418,34
1.521,32
1.424,26
1.470,16



















































3.905,41
3.905,45
3.907,53
3.859,62
3.909,67
3.861,69
3.863,70
3.863,70
3.845,74
3.849,77
3.897,76
3.841,81
3.895,82
3.841,81
3.831,79
3.836,80
3.862,86
3.831,79
3.799,77
3.846,82
3.813,86
3.836,80
3.826,83
3.855,84
3.846,82
3.801,83
3.846,82
3.813,86
3.851,83
3.836,80
3.830,84
3.830,84
3.855,84
3.846,82
3.836,80
3.831,79
3.851,78
3.820,74
3.839,70
3.833,59
3.831,42
3.785,18


















4.499,22
4.623,56
4.690,78
4.638,77
4.670,79
4.665,83
4.655,81
4.665,78
4.698,62
4.646,50
4.696,50
4.675,14
4.547,40
4.698,62
4.694,84
4.677,86
4.737,88
4.724,90
4.648,85
4.702,86
4.669,89
4.681,91
4.706,91
4.706,91
4.688,88
4.718,84
4.707,87
4.722,85
4.690,83
4.677,86
4.675,90
4.717,93
4.662,92
4.681,91
4.681,91
4.657,87
4.706,91
4.675,90
4.663,88
4.681,91
4.702,86
4.677,86
4.665,78
4.690,83
4.700,80
4.681,72
4.698,64
4.670,44

4.798,16
4.753,19













































































































































































































































































































































































































































0.563,16
0.638,15
0.560,36
0.559,46
0.510,58
0.511,66
0.513,68
0.463,68
0.486,66
0.462,67
0.462,67
0.486,66
0.512,67
0.466,70
0.523,75
0.491,70
0.536,66
0.510,58
0.534,52
0.485,53
0.535,54
0.560,53
0.584,51
0.560,54
0.510,58
0.510,58
0.510,58
0.535,58
0.561,63
0.511,61
0.510,59
0.484,52
0.534,47
0.488,33
0.643,26








12.652,12
12.597,41
12.652,68
12.571,89
12.514,97
12.526,100
12.562,97
12.552,80
12.597,39









12.598,37
12.500,36































































































12.478,16
12.601,34
12.547,43
12.597,41
12.597,43
12.597,45



















































13.047,48
13.000,65
13.026,80
12.996,84
12.990,88
12.999,94
12.989,92
12.964,92
12.971,99
12.958,91
12.978,95
12.962,97
12.987,97
12.980,101
12.966,98
12.950,100
12.994,105
12.991,104
12.921,99
12.933,102
12.927,90
12.939,92
12.958,91
12.939,92
12.996,84
12.950,85
12.964,76
13.005,70
12.950,61
13.000,61
12.999,59
13.000,62
13.000,64
13.000,60
13.024,57
13.024,61
12.974,56
12.923,47
12.899,36
12.948,37
12.947,42
12.922,43
12.924,55
12.950,62
12.906,71
12.884,73
12.867,78
12.850,85
12.850,85
12.800,85
12.777,90
12.790,88
12.795,93
12.777,90
12.709,87
12.721,89
12.740,88
12.702,90
12.709,87
12.746,84
12.721,84
12.722,79
12.764,76
12.711,74
12.703,69
12.753,69
12.730,70
12.728,69
12.727,68
12.727,68
12.727,68
12.750,65
12.725,61
12.750,60
12.724,55
12.698,51
12.697,45
12.747,41
12.747,41
12.773,37
12.878,31
12.797,43
12.849,53
12.799,55
12.747,40
13.303,30
13.375,32
13.296,44
13.197,51
13.097,48
13.073,53
13.049,65
12.899,59
12.886,74
12.887,82
12.865,88
12.858,91
12.858,96
12.870,93
12.866,98
12.837,97
12.898,106
12.887,103
12.908,102
12.916,98
12.912,97
12.937,103
12.983,96
12.989,92
12.965,88
12.989,76
12.956,71
12.973,51

13.227,31
13.272,47
13.246,38
13.246,38
13.167,21







13.171,45
13.150,67
13.054,70
13.076,80
13.133,87
13.132,91
13.148,94
13.174,85
13.126,80
13.188,76
13.149,64
13.071,45
13.968,44
13.969,46
13.996,35
13.947,23





13.246,41








































12.803,24
12.899,55
12.906,71
12.962,75
12.909,87
12.974,94
12.903,95
12.933,96
12.916,98
12.930,101
12.916,98
12.930,101
12.937,103
12.908,102
12.950,100
12.975,100
12.984,87
12.965,88
12.996,84
13.017,78
13.026,68
13.024,62
13.047,51
13.072,47
13.046,44
13.097,37
13.196,38
13.346,42
13.348,54
13.348,55
13.323,53
13.249,60
13.283,73
13.224,66
13.227,69
13.213,76
13.188,76
13.151,80
13.164,88
13.182,91
13.143,105
13.111,97
13.132,96
13.165,98
13.140,98
13.148,94
13.190,98
13.174,100
13.174,100
13.224,100
13.193,105
13.190,98
13.243,105
13.229,101
13.254,101
13.279,101
13.257,96
13.324,100
13.348,94
13.394,89
13.452,86
13.612,76
13.629,71
13.648,63
13.671,48
13.695,57
13.746,63
13.770,59
13.771,62
13.645,43
13.674,8


































13.445,40
13.449,67
13.412,76
13.431,96
13.469,99
13.414,98
13.431,102
13.469,89
13.480,81
13.497,55











13.820,55
13.879,72
13.833,75
13.868,39
13.547,55
13.565,83
13.644,84
13.654,71
13.646,51















































































13.221,44
13.198,58
13.186,75
13.114,88
13.088,92
13.086,103
13.086,103
13.024,100
13.045,84
13.098,55

13.297,37
13.356,26





















































12.379,13
12.499,50
12.528,69
12.442,77
12.444,83
12.398,89
12.422,93
12.360,91
12.342,88
12.305,95
12.256,86
12.235,91
12.247,93
12.251,94
12.210,91
12.180,95
12.185,91
12.210,91
12.264,97
12.276,94
12.236,87
12.204,90
12.261,87
12.261,87
12.311,87
12.311,87
12.323,89
12.342,88
12.391,92
12.347,93
12.397,93
12.391,92
12.456,86
12.456,86
12.497,84
12.572,79
12.615,77
12.649,55
12.597,44
12.647,44


















12.953,24
12.900,61
12.857,81
12.842,83
12.789,92
12.837,97
12.839,92
12.853,69














































13.273,22
13.348,36
13.370,44
13.221,44
13.063,76
13.069,93
13.021,99
13.052,95
13.064,88
13.113,76
13.246,38
13.372,53
13.248,56
13.371,46
13.371,47












0.310,22
0.264,31
0.311,35
0.258,43
0.283,45
0.283,43
0.284,51
0.308,43
0.309,51
0.284,52
0.309,50
0.310,55
0.285,55
0.285,55
0.285,59
0.285,59
0.286,60
0.286,60
0.311,60
0.311,62
0.311,60
0.311,62
0.311,63
0.311,65
0.310,59
0.310,56
0.310,59
0.335,57
0.310,54
0.335,53
0.335,54
0.359,48
0.358,43
0.359,46
0.308,43
0.358,41
0.308,41
0.358,42
0.333,43
0.334,48
0.359,51
0.359,49
0.360,55
0.335,53
0.335,53
0.360,57
0.361,62
0.361,66
0.361,64
0.361,65
0.366,70
0.367,71
0.364,69
0.342,71
0.320,73
0.348,75
0.323,75
0.345,73
0.328,78
0.325,76
0.326,77
0.325,76
0.326,77
0.328,78
0.357,84
0.313,80
0.326,77
0.338,80
0.276,77
0.338,80
0.328,78
0.293,81
0.313,80
0.313,80
0.338,80
0.315,86
0.365,86
0.336,85
0.315,86
0.328,83
0.328,83
0.323,82
0.328,78
0.308,79
0.313,80
0.333,79
0.318,81
0.275,76
0.333,79
0.328,78
0.322,74
0.298,75
0.325,76
0.326,77
0.294,72
0.320,73
0.317,71
0.345,73
0.314,69
0.339,69
0.313,68
0.341,70
0.317,71
0.336,65
0.314,69
0.363,68
0.336,63
0.338,68
0.336,66
0.361,66
0.313,68
0.362,67
0.361,65
0.311,65
0.363,68
0.338,68
0.336,64
0.361,63
0.311,64
0.311,66
0.311,64
0.361,65
0.336,63
0.311,64
0.286,66
0.286,64
0.286,62
0.311,63
0.310,59
0.285,58
0.261,62
0.261,62
0.260,56
0.235,55
0.235,57
0.160,56
0.185,54
0.210,55
0.160,56
0.210,54
0.160,55
0.160,58
0.160,56
0.135,59
0.161,61
0.161,66
0.172,74




0.120,73
0.173,75
0.147,74
0.120,73
0.142,71
0.161,62
0.186,62
0.211,60
0.260,53
0.234,50
0.209,49
0.260,54
0.210,53
0.160,54
0.160,55
0.160,54
0.160,54
0.160,59
0.135,55
0.160,56
0.135,57
0.160,57
0.161,62
0.136,62
0.110,59
0.136,65
0.136,65
0.161,63
0.161,65
0.166,70
0.139,69
0.161,66
0.141,70
0.142,71
0.162,67
0.166,70
0.162,67
0.162,67
0.139,69
0.141,70
0.111,66
0.163,68
0.113,68
0.167,71
0.138,68
0.138,68
0.163,68
0.139,69
0.138,68
0.164,69
0.141,70
0.163,68
0.119,72
0.163,68
0.188,68
0.161,66
0.213,68
0.211,64
0.186,64
0.161,61
0.161,62
0.110,58
0.160,57
0.160,57
0.160,57
0.160,56
0.160,55
0.185,53
0.159,50
0.159,50
0.159,52
0.210,53
0.159,50
0.135,59
0.160,59
0.160,58
0.161,60
0.160,57
0.160,57
0.135,54
0.136,62
0.186,62
0.161,61
0.162,67
0.161,64
0.161,62
0.161,62
0.161,60
0.136,64
0.187,67
0.186,62
0.186,65
0.186,65
0.186,66
0.187,67
0.186,65
0.161,64
0.161,65
0.186,66
0.164,69
0.163,68
0.161,66
0.164,69
0.189,69
0.189,69
0.167,71
0.169,72
0.169,72
0.141,70
0.167,71
0.162,67
0.191,70
0.163,68
0.212,67
0.163,68
0.187,67
0.161,66
0.216,70
0.188,68
0.211,63
0.186,65
0.211,66
0.186,63
0.186,65
0.211,64
0.186,63
0.186,61
0.236,62
0.161,62
0.211,66
0.186,64
-99999999
0.211,60
0.186,63
0.186,63
0.161,61
0.161,60
0.161,61
0.135,59
0.136,65
0.161,65
0.136,63
0.136,61
0.136,63
0.161,61
0.136,61
0.136,62
0.161,61
0.161,62
0.161,63
0.161,63
0.161,61
0.161,66
0.136,65
0.141,70
0.136,65
0.142,71
0.173,75






0.173,75






0.173,75

0.111,65
0.136,66
0.164,69
0.137,67
0.111,62
0.160,59
0.160,54
0.109,47
0.159,48
0.158,42

0.158,39

0.134,37
0.158,39
0.334,49
0.609,52
0.660,55
0.685,59
0.760,58
0.761,60
0.760,59
0.760,59
0.711,60
0.761,60
0.711,64
0.760,59
0.712,67
0.762,67
0.711,64
0.761,66
0.713,68
0.761,66
0.720,73
0.716,70
0.711,66
0.717,71
0.742,71
0.739,69
0.722,74
0.726,77
0.762,67
0.761,65
0.735,59
0.761,65
0.786,65
0.761,65
0.770,73
0.791,70
0.742,71
0.722,74
0.751,77
0.742,71
0.723,75
0.761,64
0.736,63
0.737,67
0.711,66
0.766,70
0.710,57
0.688,12
14.160,77
1.049,20
1.135,44
1.162,58
1.138,65
1.036,59
0.861,65
0.860,59
0.862,67
0.834,48
0.886,64
0.836,66
0.743,27
10.309,68
0.766,70
0.759,49
0.785,54
0.810,22
10.066,87
10.241,109
0.609,49
0.610,54
0.588,68
0.635,57
0.663,68
0.636,66
0.660,54
0.866,29
0.768,26
10.107,85
10.106,94
10.074,83
10.128,89
10.052,93
10.046,92
10.006,94
10.052,93
10.006,85
10.069,82
10.146,92
10.187,101
10.190,102
10.187,101
14.589,93
14.808,92
14.989,84
14.781,82
14.721,90
13.879,91
13.949,95
13.958,82
13.823,90
14.212,78
14.104,87
14.091,89
14.273,69
8.656,72
8.986,103
8.970,99
8.894,84
8.903,86
8.926,90
8.926,80
8.901,80
8.914,88
8.916,78
8.885,75
8.865,78
8.875,90
8.857,87
8.844,84
8.857,87
8.863,88
8.890,83
8.929,101
12.987,103
12.895,93
14.361,98
14.359,92
14.210,88
14.054,87
14.054,87
14.412,83
14.404,73
14.335,88
14.303,91
14.123,95
13.949,95
13.930,87
13.842,89
14.066,89
13.870,94
13.810,92
13.795,94
13.804,96
13.788,83
13.796,66



















14.842,46
14.718,54





11.276,43
11.304,66
11.011,29
8.871,50
8.823,65
8.873,64
8.823,65
8.752,25

15.391,55
8.897,49
8.788,77
11.437,91
11.357,69
11.451,45
11.500,84
9.360,102
9.226,100
8.911,97
8.904,108
8.932,102
8.812,76
8.873,85
8.781,72
8.804,71
8.820,79
8.780,81
8.782,87
8.762,88
11.615,97
11.633,101
11.655,107
8.786,103
8.814,98
8.944,93
8.906,115
9.023,106
11.491,82
8.844,84
11.469,77
11.462,72
8.941,78
9.107,81
9.154,69
11.379,64
11.353,58
11.404,61
11.404,62
11.427,50
11.309,70
11.354,65
11.379,66
11.540,20
8.900,67
8.974,63
8.857,73
8.924,63

11.485,28
11.534,19



13.950,86
13.938,83
13.878,81
13.841,93
13.697,85
13.761,88
13.788,83
13.923,68
13.903,81
13.905,87
13.967,89
14.571,80
14.666,79
14.590,89
14.690,84
14.639,93
14.260,88
13.771,94
13.817,89
14.028,91
13.995,94
13.967,89
14.020,94
14.166,89
14.022,90
14.128,91
14.004,91
14.228,91
14.628,87
14.858,92
14.865,99
8.911,97
1.086,36
1.135,41
1.160,38
1.210,44
1.210,38
8.798,85
8.852,86
8.875,90
8.953,86
8.939,88
8.924,85
8.981,81
8.986,82
9.011,82
0.816,25
7.028,97
6.967,90
6.867,90
6.949,87
6.948,102
6.949,87
6.957,78
7.018,90
1.760,82
1.757,87
7.082,104
7.149,102
7.141,100
2.246,73
2.379,82
2.427,91
2.288,54
2.314,55
2.289,62
2.344,69
2.341,66
2.323,72
2.379,75
2.373,71
2.237,62
2.130,46
2.182,46
2.053,58
1.975,59
1.976,64
2.003,67
2.079,57
2.288,56
2.093,75
2.142,73
2.234,52
2.079,55
2.288,59
2.392,59
2.450,71
2.378,74
2.373,71
2.314,56
2.289,61
2.414,93
2.265,80
0.372,74
0.586,60
0.336,62
0.311,66
0.361,63
0.261,66
0.310,59
0.260,54
0.260,59
0.286,61
0.311,62
0.286,63
0.261,63
0.292,71
0.312,67
0.289,69
0.266,70
0.263,68
0.311,66
0.286,65
0.311,63
0.311,64
0.336,61
0.336,63
0.286,63
0.261,60
0.285,54
0.234,50
0.284,49
0.284,49
0.260,53
0.210,53
0.235,54
0.260,54
0.285,56
0.235,58
0.235,59
0.210,55
0.260,55
0.210,58
0.261,62
0.236,62
0.236,65
0.261,62
0.211,63
0.211,62
0.211,62
0.211,65
0.211,65
0.211,65
0.186,66
0.191,70
0.186,65
0.186,66
0.212,67
0.191,70
0.186,62
0.189,69
0.166,70
0.162,67
0.186,63
0.186,66
0.195,73
0.161,66
0.162,67
0.113,68
0.189,69
0.161,65
0.161,65
0.162,67
0.163,68
0.167,71
0.164,69
0.162,67
0.162,67
0.161,65
0.164,69
0.188,80
0.178,78
0.172,74
0.153,78
0.151,77
0.143,81
0.126,77
0.176,77
0.148,82
0.138,80
0.119,72
0.162,67
0.161,63
0.160,53
0.160,57
0.138,68
0.136,63
0.186,63
0.137,67
0.169,72
0.162,67
0.123,75
0.125,76
0.173,75
0.175,76
0.178,78
0.173,75
0.173,75
0.125,76
0.178,78
0.175,76
0.150,76
0.145,73
0.173,75
0.170,73
0.169,72
0.173,75
0.167,71
0.145,73
0.172,74
0.175,76
0.145,73
0.178,78
0.188,80
0.173,82
0.211,85
0.203,83
0.203,83
0.178,83
0.176,77
0.200,76
0.194,72
0.212,67
0.236,66
0.261,65
0.286,61
0.285,59
0.311,63
0.335,59
0.285,55
0.360,55
0.310,59
0.360,56
0.385,58
0.361,60
0.386,62
0.362,67
0.361,66
0.469,72
0.423,75
0.450,76
0.419,72
2.244,81
2.265,90
2.340,94
2.314,94
2.349,96
2.184,85
2.171,82
2.072,83
1.972,84
2.003,67
1.981,70
2.086,71
1.978,68
1.941,77
1.976,85
2.215,86
2.364,79
2.393,62
2.393,65
2.475,70
2.401,72
2.382,76
2.242,70
2.165,71
2.185,67
2.159,67
2.158,65
2.185,67
2.184,62
2.184,61
2.183,59
2.132,64
2.157,58
2.262,59
2.629,68
2.609,72
2.289,60
2.131,57
2.053,59
2.028,63
2.002,64
2.054,60
2.107,67
2.080,66
2.031,69
2.057,69
2.092,74
2.083,69
2.085,70
2.111,70
2.039,74
2.057,69
2.112,71
2.085,70
2.095,76
2.093,75
2.095,76
2.093,75
2.096,77
2.077,79
2.093,75
2.054,65
2.002,61
2.052,51
2.053,57
2.128,84
2.141,91
2.173,92
2.093,82
2.092,74
2.082,80
2.067,75
1.999,79
1.627,81
1.324,73
2.153,93
2.154,89
2.056,68
2.096,77
2.119,75
2.092,74
2.039,74
1.776,69
1.277,75
1.858,73
2.034,71
2.066,74
2.033,70
2.028,64
2.002,66
1.826,68
1.706,73
1.096,72
1.127,76
1.938,75
1.935,73
1.887,75
1.521,68
1.569,65
1.824,66
2.007,70
2.037,73
2.089,73
2.111,70
2.088,72
2.083,69
2.057,69
2.062,72
2.119,75
2.086,71
2.112,71
2.069,76
2.107,67
2.069,76
1.958,81
1.785,75
1.856,81
2.028,85
2.002,60
2.080,60
2.028,62
2.080,66
2.028,62
2.002,61
2.027,58
1.976,64
2.033,70
2.030,68
2.054,66
2.080,61
2.355,76
2.396,69
2.636,73
2.367,64
1.935,73
2.032,86
1.897,38
1.872,46
2.196,74
1.874,57
2.028,64
2.790,81
3.072,95
2.949,87
2.926,75
2.957,83
2.940,65
2.920,71
2.931,78
2.928,76
2.903,77
2.946,71
2.952,75
4.373,99
3.189,99
1.159,93
1.205,104
1.327,82
2.989,79
3.027,73
3.069,85
1.281,98
1.176,82
1.381,88
2.921,81
2.926,75
2.900,75
2.928,76
2.921,81
3.101,81
4.220,98
4.356,86
2.926,75
2.862,67
2.871,73
2.897,73
2.876,76
2.922,72
2.874,75
2.931,78
2.819,73
2.871,73
2.822,75
2.867,70
2.815,71
2.765,72
2.740,87
2.690,74
2.658,70
2.753,84
2.601,65
2.627,65
2.653,62
2.653,61
5.149,115
4.954,74
5.068,67
6.795,108
5.349,96
6.736,89
6.956,104
6.893,95
6.877,97
6.843,95
6.842,90
6.868,95
6.752,97
5.869,86
5.842,90
5.865,85
5.786,84
6.010,89
5.879,92
5.810,93
5.852,97
5.774,87
5.786,84
6.653,92
6.010,84
5.949,87
5.942,90
5.967,90
5.979,92
5.892,90
5.910,93
6.063,94
5.967,90
6.080,98
6.671,81
6.965,113
8.829,108
8.939,117
4.579,70
4.586,75
4.611,82
4.606,81
4.599,85
4.603,86
4.525,85
4.466,88
4.253,85
4.151,89
4.151,84
4.155,85
4.078,79
4.164,87
4.092,74
4.080,59
4.102,45
4.454,69
4.447,84
4.379,80
4.379,80
4.305,80
4.172,78
4.137,81
4.147,83
4.109,86
4.126,89
4.090,87
4.096,88
4.095,92
4.105,85
4.204,85
4.211,81
4.246,83
4.155,85
4.077,84
4.107,90
4.060,86
4.065,87
4.065,87
4.043,82
4.052,84
4.109,86
4.179,85
4.244,88
4.356,86
4.339,82
4.504,86
4.458,81
4.349,79
4.403,67
4.578,86
4.611,75
4.621,79
5.961,89
5.915,85
5.867,90
5.880,88
5.973,96
2.393,64
2.417,50
2.418,55
2.418,58
2.444,60
2.600,94
5.744,86
6.852,97
5.861,89
1.471,95
1.185,99
5.172,101
1.241,68
1.213,65
1.220,71
1.276,74
1.375,87
1.413,84
1.343,90
1.343,90
1.297,81
1.239,65
1.336,93
1.320,101
1.169,71
1.162,54
1.138,60
1.189,67
1.193,70
1.239,64
1.280,88
1.346,101
1.343,90
1.319,86
1.362,99
1.369,95
1.298,72
1.319,86
1.406,92
1.341,66
1.290,63
1.292,68
1.304,76
1.438,99
1.324,87
1.365,54
1.470,80
1.345,86
1.264,64
1.290,66
1.332,78
1.287,79
1.222,72
1.262,49
1.314,54
1.375,87
1.292,80
1.253,76
1.264,65
1.341,61
2.607,71
1.355,76
1.298,72
1.250,74
1.222,72
1.254,77
1.256,78
1.231,78
1.228,76
1.222,72
1.228,76
1.190,80
1.138,66
1.161,46
1.262,46
2.026,49
2.444,64
2.476,71
2.499,69
2.496,65
2.554,70
2.496,60
2.522,60
2.470,61
2.444,63
2.419,63
2.443,59
2.601,61
3.513,53
3.500,74
2.512,77
2.321,71
2.321,71
2.316,67
2.314,58
2.289,62
2.289,61
2.291,68
2.200,77
1.878,95
1.179,88
1.073,74
1.017,71
0.989,69
1.017,71
1.010,59
0.908,45
1.009,46
1.220,28
3.660,46
1.156,83
1.054,83
1.134,89
1.180,98
1.180,98
1.134,99
1.143,101
1.151,110
1.220,108
1.125,97
1.071,87
1.115,90
1.247,91
3.140,79
3.145,80
3.170,80
3.135,78
3.135,78
3.182,76
3.328,82
3.424,73
3.451,82
3.432,78
3.415,85
3.422,81
3.323,81
3.182,76
3.106,75
3.133,77
3.135,78
3.145,80
3.180,75
3.325,73
3.654,83
3.514,64
3.402,75
3.417,80
3.468,86
3.464,85
3.444,86
3.456,83
3.485,84
3.481,78
3.437,79
3.481,78
3.478,76
3.442,80
3.447,81
3.523,87
1.914,92
1.887,75
3.666,86
3.674,82
3.120,68
3.279,75
3.486,79
3.426,74
3.432,78
3.496,81
3.486,79
3.501,82
3.460,84
3.572,87
3.627,88
3.417,80
3.226,87
3.283,104
3.261,105
3.303,103
3.411,99
6.873,102
6.806,104
6.756,104
6.764,94
6.738,106
3.208,104
4.168,110
3.998,98
3.496,81
3.380,77
3.353,82
3.382,83
0.215,86
0.168,81
0.119,72
0.113,68
0.136,64
0.161,62
0.163,68
0.163,68
0.163,80
0.256,93
0.235,94
0.122,74
0.160,59
0.134,52

3.316,62
3.429,76
3.430,77
3.305,76
3.298,81
