8.476,101
8.494,106
8.448,107
10.246,92
10.257,85
6.347,91
6.348,87
6.329,98
6.296,96
6.276,97
6.333,93
6.277,92
6.315,90
6.321,91
6.341,95
6.360,99
6.360,99
6.372,102
6.351,97
6.340,90
6.397,96
6.487,106
6.462,106
6.494,108
6.523,109
6.498,109
6.473,109
6.433,105
6.426,97
6.372,96
6.430,98
6.422,102
6.401,97
6.384,93
6.416,90
6.428,92
6.385,89
6.391,90
6.398,87
6.416,90
6.416,90
6.442,95
6.526,103
6.530,104
6.594,108
6.546,115
6.590,120
6.422,91
6.340,90
6.363,94
6.369,101
6.397,102
6.394,101
6.441,107
6.506,111
6.541,107
6.405,98
6.364,85
6.337,94
0.472,74
0.528,83
0.576,88
0.626,88
0.665,86
0.640,86
0.611,85
0.688,90
0.661,85
0.665,86
0.682,89
0.657,89
0.720,87
0.757,89
0.738,80
0.673,82
0.675,76
0.725,76
0.682,84
0.776,88
0.653,83
0.788,90
0.682,89
0.615,86
0.820,87
0.514,69
6.782,111
6.614,113
6.604,117
6.519,108
6.497,96
6.404,88
6.360,84
6.348,87
6.343,86
6.379,88
6.428,92
6.404,88
6.429,88
6.460,89
6.404,88
6.404,88
6.410,89
6.360,89
6.327,92
6.322,87
6.325,82
6.338,85
6.343,86
6.343,86
6.366,90
6.379,88
6.343,86
6.309,84
6.338,85
6.317,86
6.348,87
6.410,89
6.373,87
6.410,89
6.376,82
6.360,84
6.368,86
6.371,81
6.361,79
6.523,87
6.784,105
6.795,108
6.702,103
6.529,88
6.528,92
6.510,89
6.464,85
6.633,105
6.807,111
6.926,116
7.017,120
7.039,119
7.087,112
8.795,99
8.782,102
8.886,110
8.839,104
8.819,99
8.835,103
8.828,101
8.943,105
9.082,115
9.100,113
8.951,107
8.936,103
8.897,106
8.990,104
8.932,91
8.902,95
8.932,96
8.951,107
9.032,115
9.040,117
9.002,114
8.949,113
8.966,111
8.912,110
8.962,110
8.926,107
8.920,112
8.924,113
8.867,105
8.835,103
8.765,111
10.650,118
9.132,128
9.055,121
8.811,103
8.831,102
8.894,99
8.864,104
8.860,103
8.860,97
8.949,100
9.044,105
9.015,98
8.965,98
8.982,96
8.899,85
8.894,84
8.936,82
8.914,77
8.939,77
8.916,78
8.945,84
9.024,94
9.015,98
9.066,104
9.030,101
9.073,106
9.033,102
8.988,92
8.920,89
8.869,89
8.936,97
8.889,98
8.873,100
8.885,103
8.856,96
8.873,100
8.869,99
8.864,98
8.881,102
8.856,102
8.885,103
8.897,106
8.892,105
8.856,102
8.881,102
8.885,103
8.929,101
8.926,107
8.961,103
8.918,105
8.918,105
8.940,104
8.943,105
8.954,108
8.970,112
9.016,111
9.028,114
8.962,110
8.958,109
8.947,106
8.958,109
8.908,109
8.842,105
8.848,100
8.881,102
8.807,102
8.839,104
8.807,102
8.831,102
8.818,105
8.811,103
8.811,103
0.763,33
0.808,40
0.733,44
0.758,40
0.809,49
0.809,48
0.759,52
0.759,50
0.735,54
0.761,61
0.775,76
0.820,87
0.838,90
0.857,89
0.763,80
0.811,64
0.761,65
0.764,69
0.794,72
0.764,69
0.773,75
0.801,77
0.820,73
0.819,72
0.769,72
0.820,73
0.778,78
0.825,76
0.772,74
0.850,76
0.844,72
0.822,74
0.792,71
0.819,72
0.797,74
0.797,74
0.822,74
0.823,75
0.826,77
0.822,74
0.822,74
0.873,75
0.848,75
0.841,70
0.814,69
0.816,70
0.814,69
0.847,74
0.797,74
0.838,80
0.858,79
0.883,79
0.888,80
0.868,81
0.851,77
0.878,78
0.825,76
0.851,77
0.851,77
0.838,80
0.863,80
0.888,80
0.893,81
0.858,79
0.826,77
0.883,79
0.888,80
0.858,79
0.858,79
0.878,78
0.823,75
0.876,77
0.847,74
0.823,75
0.869,72
0.847,74
0.817,71
0.848,75
0.894,72
0.872,74
0.876,77
0.900,76
0.894,72
0.875,76
0.870,73
0.922,74
0.895,73
0.864,69
0.923,75
0.864,69
0.888,68
0.861,66
0.911,61
0.910,56
0.909,50
0.838,33
8.949,100
8.876,95
8.847,94
8.940,104
9.113,123
8.860,103
8.974,100
8.911,103
8.951,107
8.961,103
9.052,107
9.073,106
8.993,105
8.965,104
8.972,106
8.976,107
8.979,108
8.873,100
9.042,124
8.924,113
8.808,109
8.816,111
8.820,112
8.816,111
8.822,106
8.770,99
8.819,99
8.819,99
8.864,98
8.885,103
8.881,102
8.842,105
8.846,106
8.844,99
8.945,84
8.983,73
8.837,76
8.794,84
8.793,93
8.828,101
8.823,100
8.814,98
8.790,98
8.814,98
8.837,92
8.857,87
8.810,82
8.899,85
0.958,38
0.834,47
0.759,49
0.733,43
0.909,47
0.865,30
0.890,30
0.889,31
0.914,31
0.862,34
0.783,38
0.811,35
0.784,37
0.783,38
0.783,39
0.810,36
0.808,41
0.785,36
0.808,40
0.808,41
0.785,36
0.810,36
0.809,37
0.883,39
0.909,37
0.808,39
0.864,31
0.862,34
0.865,30
0.938,33
0.889,31
0.912,34
0.860,36
0.966,25
0.966,29
0.991,29
0.864,31
0.915,30
0.893,27
1.061,36
0.892,28
0.963,32
0.767,28
1.088,34
8.844,89
8.815,78
9.066,104
9.206,121
9.200,126
9.149,119
8.972,106
8.907,102
8.889,98
8.915,104
8.932,102
8.926,107
0.937,34
0.809,37
0.834,48
0.810,53
0.860,56
0.861,61
0.861,63
0.911,64
0.886,66
0.912,67
0.888,68
0.889,69
0.912,67
0.922,74
0.964,69
0.944,72
0.923,75
0.926,77
0.973,75
0.948,75
0.926,77
0.948,75
0.975,76
0.920,73
0.970,73
0.925,76
0.951,77
0.972,74
0.966,70
0.939,69
0.970,73
0.961,65
0.911,63
0.960,57
0.961,60
0.960,53
0.909,52
0.909,46
0.933,45
0.958,44
0.908,43
0.984,37
0.958,38
1.059,39
0.984,37
1.012,34
1.059,41
1.110,44
0.983,44
1.010,55
1.010,53
1.010,57
1.011,64
1.037,66
0.963,68
0.989,69
0.994,72
0.970,73
1.023,75
0.997,74
1.026,77
1.023,75
1.025,76
1.023,75
0.992,71
1.026,77
1.025,76
0.975,76
1.028,78
0.988,80
0.983,79
0.993,81
0.988,80
1.007,84
1.007,84
1.023,82
0.982,84
1.003,83
1.011,85
1.015,86
1.003,83
1.026,88
1.032,89
0.998,82
0.986,85
1.003,83
1.023,82
1.018,81
0.978,78
1.026,77
1.026,77
0.998,75
0.997,74
0.997,74
1.023,75
0.978,78
0.997,74
0.976,77
0.994,72
0.997,74
1.023,75
0.978,78
1.022,74
1.020,73
1.013,68
1.016,70
0.967,71
0.987,67
0.986,66
1.013,68
0.961,65
0.967,71
0.988,68
1.011,64
0.961,64
1.011,64
0.986,64
1.037,65
1.043,71
1.058,84
1.096,91
1.141,95
1.019,72
1.020,73
1.023,75
1.049,75
1.076,76
1.077,77
1.022,74
1.045,72
1.043,71
1.070,72
1.068,71
1.019,72
1.045,72
1.068,71
1.042,70
1.074,75
1.025,76
1.074,75
1.105,78
1.074,75
1.039,80
1.049,75
1.076,76
1.103,77
1.074,75
1.052,77
1.105,78
1.173,87
1.163,94
1.231,98
1.240,100
1.248,102
1.252,103
1.245,101
1.218,95
1.168,86
1.068,71
1.124,74
1.096,72
1.076,76
1.084,79
1.079,78
1.077,77
1.077,77
1.079,78
1.074,75
1.079,78
1.128,77
1.173,87
1.191,90
1.150,97
1.180,104
1.201,103
1.223,96
1.160,84
1.119,71
1.087,61
1.113,62
1.088,67
1.074,75
1.102,76
1.062,60
1.062,63
1.068,71
1.070,72
1.073,74
1.073,74
1.110,79
1.094,81
1.059,79
1.052,77
1.079,78
1.079,78
1.105,78
1.077,77
1.135,79
1.097,73
1.070,72
1.039,68
1.011,64
1.060,52
1.008,42
1.084,41
1.084,40
1.111,50
1.162,57
1.147,87
1.167,95
1.172,96
1.008,79
0.911,63
0.798,75
0.744,91
0.638,90
0.611,85
0.475,76
0.525,76
0.500,76
0.413,68
0.467,71
0.643,81
0.545,73
2.337,84
2.285,84
2.280,83
2.280,78
2.297,72
2.272,73
2.278,77
2.291,80
2.285,84
2.280,83
2.289,85
2.293,86
2.215,86
2.241,86
2.132,85
2.106,85
1.810,82
1.216,80
1.128,77
1.079,78
1.074,75
1.073,74
1.020,73
1.070,72
1.042,70
1.014,69
1.045,72
1.049,75
1.045,72
1.067,70
1.026,77
1.017,71
1.017,71
1.013,68
1.012,67
1.013,68
1.020,73
1.074,75
1.046,73
1.023,75
1.076,76
1.048,74
1.079,78
1.178,77
1.749,80
1.887,82
2.040,75
2.095,76
2.098,78
2.176,78
2.200,77
2.252,77
2.252,77
2.223,75
2.301,75
2.248,74
2.295,71
2.238,67
2.291,68
2.237,63
2.263,66
2.341,61
2.236,57
2.262,55
10.090,96
10.182,100
10.121,92
10.010,86
9.566,75
9.445,83
9.449,84
9.449,84
9.550,84
9.634,101
9.478,113
9.575,125
6.722,115
6.664,113
6.650,116
6.726,116
6.656,111
6.621,115
6.633,105
6.384,93
6.305,78
6.313,63
6.328,77
6.360,89
6.387,106
6.377,110
6.422,102
6.460,89
2.456,74
2.341,64
2.392,54
2.391,47
2.313,51
2.340,58
2.340,59
2.340,57
2.341,62
2.315,63
2.341,60
2.289,64
2.341,62
2.315,63
2.393,60
2.289,60
2.288,59
2.341,60
2.340,59
2.341,64
2.349,72
2.454,91
2.522,94
2.454,96
2.522,94
2.449,86
2.393,63
2.392,58
2.398,70
2.432,82
2.467,89
2.506,96
2.563,92
2.583,91
6.419,101
2.598,106
2.570,99
2.596,99
2.527,95
2.594,105
2.555,108
2.609,102
2.739,91
3.204,97
2.861,100
2.783,100
3.337,112
3.402,103
3.414,94
3.427,97
3.431,98
3.368,95
9.396,105
9.325,106
6.880,117
6.834,118
6.780,117
6.776,116
6.768,114
6.732,111
6.717,107
6.660,99
6.597,96
6.597,96
6.567,95
6.626,97
6.605,98
6.630,98
6.642,95
6.711,99
6.807,111
3.428,110
3.321,108
3.330,92
3.392,90
9.285,96
9.027,90
8.976,90
8.994,93
3.473,87
3.443,95
3.593,101
3.692,108
3.711,113
6.055,104
6.030,104
6.033,105
6.039,100
9.011,103
6.539,85
6.706,98
4.570,112
4.582,102
4.466,77
4.463,82
4.565,104
4.663,117
4.710,123
4.727,121
4.648,113
7.472,101
7.569,95
7.619,95
7.593,90
7.541,85
7.463,79
2.587,82
2.657,86
2.687,91
2.613,97
2.635,96
2.570,99
2.658,101
2.632,101
2.609,96
2.589,92
2.483,82
2.480,73
2.486,77
2.462,78
2.457,75
2.462,78
2.472,80
2.449,70
2.456,74
2.449,70
2.393,61
2.467,79
6.692,80
6.592,69
6.556,78
6.736,99
6.853,110
9.128,95
9.087,103
8.827,114
8.031,110
7.850,96
7.813,89
7.672,71
7.677,74
9.075,85
6.214,85
9.178,90
9.096,89
8.957,102
7.983,98
7.906,92
8.918,105
9.004,108
2.498,68
2.505,72
2.497,67
2.470,62
2.496,65
2.496,65
2.480,73
2.613,97
2.684,101
2.609,102
6.287,94
6.334,99
6.325,103
6.325,103
6.294,101
2.655,107
2.614,110
2.655,107
2.587,103
2.565,98
2.589,92
2.531,91
2.496,85
2.435,77
2.404,74
2.411,78
2.400,81
2.389,84
2.409,88
2.421,90
2.374,81
2.390,79
2.382,76
2.395,80
2.487,88
2.473,90
2.543,93
2.499,90
2.471,85
2.460,77
2.482,74
2.454,73
2.428,73
2.457,75
2.404,74
2.398,70
2.398,70
2.421,68
2.368,67
2.367,64
2.341,60
2.291,68
2.343,80
2.411,83
2.397,86
2.506,87
2.423,86
2.447,90
2.632,101
2.561,97
2.529,101
2.442,79
2.426,81
2.441,89
2.402,87
2.346,70
2.341,64
2.288,57
2.368,67
2.341,63
2.314,59
2.341,62
2.263,64
2.367,61
2.367,63
2.292,69
2.321,71
2.300,74
2.318,69
7.401,73
7.439,79
7.407,77
7.438,84
7.413,84
7.463,89
7.437,93
7.437,93
7.400,91
7.394,90
7.432,88
7.479,97
7.472,101
7.458,98
7.454,97
7.375,96
7.316,85
7.303,82
7.312,89
5.662,99
5.612,99
5.621,108
5.480,92
5.383,83
5.399,72
5.297,70
0.763,33
8.123,70
7.516,65
0.759,46
0.761,63
0.667,71
0.722,74
0.720,73
0.667,71
0.663,68
0.710,58
0.710,53
0.685,57
0.660,59
0.685,59
0.711,61
0.711,60
0.711,65
0.713,68
0.767,71
0.745,73
0.694,72
0.764,69
0.716,70
0.767,71
0.745,73
0.742,71
0.741,70
0.711,66
0.762,67
0.761,62
0.810,56
0.810,58
0.860,56
0.960,57
1.009,52
0.985,59
0.985,57
1.011,60
1.011,61
1.062,61
1.037,65
1.062,66
1.067,70
1.113,66
1.113,65
1.113,64
1.113,63
1.112,56
0.960,55
1.009,50
0.910,54
0.885,59
0.911,62
0.886,61
0.861,65
0.862,67
0.916,70
0.895,73
0.922,74
0.975,76
0.978,78
1.017,71
1.090,69
1.087,63
1.112,59
1.137,56
1.112,59
1.063,67
1.037,66
1.064,68
1.046,73
1.023,75
1.025,76
1.026,77
1.013,80
0.983,79
0.948,75
0.963,80
0.928,78
0.968,81
0.933,79
0.926,77
0.928,78
0.903,78
0.873,75
0.923,75
0.978,78
0.919,72
0.944,72
0.916,70
0.950,76
0.967,71
1.008,79
0.973,75
0.976,77
0.947,74
0.920,73
0.888,68
0.886,65
0.887,67
0.861,65
0.862,67
0.838,68
0.892,71
0.892,71
0.869,72
0.923,75
0.898,75
0.922,74
0.897,74
0.928,78
0.901,77
0.928,78
0.893,81
0.913,80
0.908,79
0.883,79
0.888,80
0.878,78
0.888,80
0.928,78
0.875,76
0.870,73
0.895,73
0.919,72
0.919,72
0.869,72
0.943,81
0.878,78
0.911,66
0.911,61
0.911,63
0.911,60
1.011,60
1.011,64
1.011,62
0.986,64
1.037,64
1.013,68
1.011,64
1.011,65
1.012,67
1.011,66
1.016,70
0.992,71
1.022,74
1.020,73
1.023,75
1.028,78
0.998,75
1.001,77
0.988,80
0.968,81
0.988,80
0.978,83
0.973,82
0.953,83
0.978,83
0.953,83
0.948,82
0.998,82
0.943,81
0.973,82
0.978,78
0.951,77
0.976,77
0.922,74
0.978,78
0.944,72
0.916,70
0.916,70
0.966,70
0.923,75
0.943,81
1.006,93
1.007,99
1.060,106
1.024,110
1.028,111
1.087,113
1.090,114
1.048,116
1.090,114
1.085,106
1.056,105
1.067,108
1.067,108
1.107,105
1.049,103
0.982,99
1.002,104
0.986,100
0.982,99
1.016,101
1.019,102
0.966,101
0.973,97
0.882,84
0.878,83
0.931,93
0.982,99
0.977,98
0.981,93
0.920,87
0.876,77
0.847,74
0.848,75
0.898,82
0.870,87
0.914,95
0.973,103
0.974,110
0.966,108
1.007,112
0.991,108
0.974,110
0.980,105
0.955,105
0.932,99
0.986,100
0.966,108
0.986,113
1.014,114
1.022,116
1.046,109
1.009,106
0.991,108
1.087,113
1.020,109
4.105,113
4.094,110
4.114,109
4.100,105
4.081,100
4.068,97
4.059,95
4.064,96
4.089,102
3.935,90
3.895,97
4.015,91
4.039,91
1.002,98
0.794,96
0.882,89
0.900,92
1.005,105
0.866,108
1.056,118
0.955,105
0.982,99
1.081,118
1.141,114
1.185,112
0.938,80
0.967,71
0.986,66
0.961,66
0.963,68
0.988,68
1.064,68
1.062,66
1.062,63
1.113,64
1.063,67
1.092,70
1.087,66
1.116,69
1.119,71
1.128,77
1.229,88
1.235,89
1.247,91
1.281,98
1.281,98
1.240,100
1.277,97
1.243,95
1.241,90
4.183,86
4.142,82
4.151,89
4.207,95
4.163,96
4.171,98
4.187,102
4.184,101
4.160,101
4.031,100
3.903,93
3.380,88
3.022,86
0.819,91
0.844,91
0.894,91
0.857,89
0.832,89
0.832,89
0.856,93
0.844,91
0.844,91
0.815,86
0.820,87
0.845,87
0.826,88
0.860,94
0.877,98
0.936,100
0.923,103
0.902,104
0.970,109
1.018,115
0.993,115
1.040,114
0.857,112
3.871,110
3.850,104
3.781,99
3.780,89
3.654,78
3.651,76
3.659,79
3.715,86
3.726,88
3.744,91
3.725,92
3.756,93
1.337,89
3.726,88
3.738,90
3.756,93
1.375,109
1.496,114
1.496,114
1.389,106
1.273,87
1.163,63
1.210,43
1.210,43
1.236,45
1.237,47
1.236,45
1.161,46
1.186,47
1.161,51
1.112,58
1.162,59
1.188,64
1.138,66
1.166,69
1.172,73
1.210,79
1.175,75
1.185,79
1.177,76
1.174,74
1.225,74
1.175,75
1.147,73
1.174,74
1.172,73
1.171,72
1.174,74
1.174,74
1.203,77
1.171,72
1.200,75
1.175,75
1.199,74
1.171,72
1.174,74
1.222,72
1.169,71
1.171,72
1.191,69
1.191,69
1.191,69
1.193,70
1.193,70
1.190,68
1.166,69
1.169,71
1.214,67
1.220,71
1.220,71
1.189,67
1.189,67
1.166,69
1.197,73
1.163,66
1.169,71
1.165,68
1.226,75
1.226,75
1.200,75
1.226,75
1.194,71
1.191,69
1.273,87
1.311,89
1.391,100
1.405,110
1.393,107
1.366,100
1.267,95
1.235,84
1.254,77
1.219,70
1.196,72
1.191,69
1.222,72
1.193,70
1.171,72
1.217,69
1.193,70
1.225,74
1.189,67
1.193,70
1.190,68
1.220,71
1.219,70
1.216,68
1.188,66
1.213,66
1.213,61
1.213,65
1.213,63
1.188,62
1.189,67
1.188,63
1.163,60
1.161,49
1.084,40
9.369,78
9.420,78
9.374,79
9.437,87
9.452,94
9.474,99
9.411,96
9.389,97
9.301,94
9.246,93
9.228,90
9.190,92
9.142,83
3.663,67
3.727,78
3.756,84
3.818,87
3.775,88
3.775,88
3.808,94
3.812,95
1.568,94
1.738,98
1.734,97
1.687,98
1.637,98
1.616,99
1.654,102
1.603,102
1.616,99
1.662,104
1.692,99
1.679,91
1.671,85
1.612,78
1.650,86
1.597,90
1.743,99
1.722,100
1.724,107
1.858,109
1.833,109
1.829,101
1.832,96
1.781,96
1.768,93
1.667,89
1.671,85
1.622,68
1.626,71
1.609,76
1.653,81
1.643,79
1.638,78
1.632,75
1.606,74
1.629,73
1.572,69
1.570,67
1.575,70
1.527,72
1.521,80
1.565,84
1.519,85
1.519,85
1.490,79
1.444,80
1.505,82
1.460,83
1.425,72
1.448,71
1.426,73
1.428,74
1.480,82
1.465,79
1.434,78
1.460,83
1.434,83
1.472,86
1.438,84
1.472,86
1.468,85
1.393,80
1.429,75
1.431,76
1.409,78
1.434,78
1.489,84
1.521,90
1.533,92
1.572,95
1.611,98
1.625,101
1.600,101
1.616,99
1.535,98
1.549,101
3.920,97
3.907,94
3.836,90
4.033,90
3.788,95
3.990,91
3.990,91
3.732,89
4.015,91
4.126,89
4.109,86
4.038,81
4.078,79
4.117,75
4.105,62
4.129,58
4.156,67
4.187,72
4.056,65
3.811,68
3.640,69
3.547,73
3.127,73
3.100,71
3.111,78
3.059,77
3.111,78
3.081,75
3.086,78
3.086,78
3.081,75
3.083,76
3.081,75
3.106,75
3.183,77
3.460,84
3.677,88
3.855,89
4.019,97
4.171,98
4.245,104
4.283,101
4.274,99
4.290,97
4.274,99
4.212,96
4.121,98
4.100,105
4.110,108
4.086,108
4.081,113
4.048,111
4.044,110
4.036,108
4.064,102
4.105,100
4.154,94
4.187,91
4.274,89
4.236,81
4.240,74
4.181,68
4.209,70
4.194,77
4.152,79
4.142,82
4.335,102
4.433,115
4.452,120
4.382,121
4.359,115
4.270,111
4.320,111
6.718,114
6.711,112
6.711,112
6.693,114
6.642,114
6.629,117
6.608,118
4.408,115
4.458,115
4.355,114
4.350,106
4.343,98
4.306,95
4.305,90
4.216,82
4.144,76
4.105,66
4.007,66
4.218,76
4.219,88
4.171,98
4.184,101
1.642,99
1.251,82
4.219,77
1.595,61
1.517,51
1.363,39
1.363,44
1.388,44
1.364,52
1.441,55
1.442,62
1.420,69
1.419,68
1.400,72
1.403,74
1.425,72
1.400,72
1.417,66
1.368,68
1.397,70
1.371,70
1.372,71
1.409,83
1.417,85
1.424,81
1.392,67
1.391,64
1.469,67
1.468,66
1.442,66
1.445,69
1.444,68
1.420,69
1.474,71
1.453,74
1.444,68
1.417,66
1.473,70
1.445,69
1.445,69
1.444,68
1.444,68
1.445,69
1.420,69
1.443,67
1.447,70
1.479,74
1.444,80
1.451,87
1.518,94
1.560,98
1.578,102
1.556,97
1.531,97
1.603,102
1.544,100
1.552,96
1.586,104
1.638,111
1.649,114
1.610,117
1.556,103
1.604,109
1.612,111
1.665,105
5.389,106
5.439,106
5.337,93
5.325,102
5.286,105
3.046,107
3.160,111
3.201,109
3.170,107
3.230,110
3.135,111
3.238,112
3.177,109
5.297,101
5.175,91
5.157,77
5.184,78
5.169,80
5.156,76
5.219,80
5.209,83
5.292,100
5.333,104
5.360,105
5.354,110
5.379,110
5.350,109
5.379,110
5.346,108
5.375,109
5.325,102
5.353,97
5.357,98
5.394,95
5.440,94
5.549,96
5.802,97
6.135,99
6.101,103
5.895,101
5.706,98
5.621,101
5.702,97
5.790,100
5.873,96
5.927,97
5.886,99
1.445,95
1.611,98
1.531,97
1.505,97
1.507,92
1.455,82
1.391,64
1.416,57
1.417,63
1.366,63
1.417,65
1.417,66
1.368,68
1.397,70
1.426,73
1.372,71
1.424,81
1.375,73
1.403,74
1.374,72
1.401,73
1.380,76
1.381,77
1.381,77
1.358,78
1.399,81
1.373,81
1.383,78
1.369,69
1.372,71
1.346,70
1.406,76
1.381,88
1.425,96
1.505,103
1.569,100
1.713,104
1.697,113
1.633,110
1.710,110
1.665,105
1.673,107
1.651,108
1.611,104
1.625,101
1.611,98
1.619,94
1.582,97
1.615,93
1.513,93
1.568,94
1.665,105
1.622,107
1.673,107
1.543,94
1.450,72
1.417,65
1.468,66
1.445,69
1.423,71
1.426,73
1.428,74
1.434,78
1.399,81
1.434,78
1.424,81
1.404,82
1.434,83
1.404,82
1.378,82
1.388,79
1.388,79
1.442,85
1.434,83
1.432,77
1.457,76
1.448,71
1.536,78
1.625,101
1.644,106
1.593,106
5.435,105
5.396,101
5.449,96
5.494,95
5.440,94
5.419,95
5.491,100
5.578,97
5.528,103
-99999999
5.489,106
5.450,109
5.469,114
5.408,111
5.458,111
5.487,112
5.458,111
5.496,108
5.471,108
5.504,110
5.500,109
5.507,104
5.524,102
5.500,87
5.499,72
5.563,44
5.697,81
5.892,90
5.931,98
5.970,101
5.981,104
6.002,103
6.062,106
6.137,106
6.250,116
6.335,112
6.352,110
6.321,102
6.234,93
6.214,100
6.283,105
6.213,94
5.652,74
5.623,81
5.794,86
6.642,95
5.325,102
6.634,93
6.503,92
5.430,92
5.331,92
5.387,89
5.466,85
5.531,88
5.599,96
5.695,101
5.764,94
5.625,87
5.500,87
5.456,88
5.490,94
5.494,95
5.503,97
5.457,98
5.507,98
5.474,96
5.541,100
5.486,93
5.480,92
5.486,93
5.480,92
5.431,88
5.425,87
5.437,84
5.530,92
5.574,91
5.764,94
5.931,98
6.010,99
6.019,101
6.044,101
6.014,100
5.973,96
5.961,99
5.948,96
5.965,100
5.914,94
5.910,93
5.935,93
5.939,94
5.898,96
5.904,92
5.914,94
5.977,97
5.939,94
6.080,98
6.201,97
6.321,96
6.410,99
6.327,92
6.388,94
6.453,92
6.579,88
6.654,88
6.660,84
6.623,87
6.531,78
6.223,87
6.109,93
5.979,92
6.017,95
6.022,96
6.076,103
6.123,109
6.183,105
6.447,91
6.414,85
6.373,87
5.455,92
5.424,91
5.854,92
6.160,89
6.247,91
6.441,107
6.159,93
5.936,84
5.686,89
5.677,103
5.666,100
5.657,98
5.715,100
5.715,100
5.715,100
5.723,102
5.715,100
5.720,101
5.745,108
5.749,109
5.699,109
5.715,113
5.686,112
5.715,113
5.707,111
5.678,110
5.711,112
5.711,112
5.678,110
5.706,104
5.657,104
5.698,102
5.698,96
5.630,92
5.662,89
5.658,83
5.826,116
10.012,108
10.073,117
11.728,113
11.558,101
10.108,113
10.108,113
10.077,93
9.998,78
10.060,95
10.092,109
10.007,100
9.957,100
9.923,104
9.932,100
9.940,102
9.944,103
9.912,108
9.930,106
9.987,101
10.038,108
10.056,106
9.998,104
10.045,103
10.150,124
10.185,127
11.866,123
11.781,114
11.670,111
11.670,111
11.653,113
10.113,121
5.568,107
5.623,115
5.606,117
5.560,118
5.577,116
5.435,105
5.702,103
5.692,107
5.635,105
5.604,110
5.642,120
5.603,103
5.599,102
5.490,94
5.515,94
5.607,104
5.629,110
5.537,112
5.527,116
5.531,117
5.443,107
5.468,107
5.496,108
5.483,111
5.516,113
5.512,112
5.519,114
5.500,109
5.524,96
5.505,92
5.469,95
5.524,102
5.535,105
5.608,111
5.646,108
5.682,111
5.643,107
5.603,97
5.653,103
5.624,91
10.040,91
5.259,78
5.323,71
5.325,72
5.323,71
5.353,75
5.352,74
5.418,90
5.342,85
5.334,83
5.263,89
5.349,91
5.478,103
5.528,103
5.412,99
5.337,93
5.353,97
5.403,97
5.453,97
5.449,96
5.380,92
5.342,85
5.338,89
5.344,90
5.337,93
5.319,90
5.301,87
5.349,96
5.353,97
5.349,96
5.316,94
5.382,104
5.464,106
5.504,110
5.529,110
5.546,108
5.569,95
10.947,98
11.067,82
11.017,74
5.364,50
5.316,55
5.323,71
5.332,88
5.353,97
5.378,103
5.382,104
5.378,103
5.393,107
5.364,106
5.364,106
5.344,107
5.389,106
5.393,107
5.394,114
5.423,115
5.419,114
5.394,114
5.342,85
5.399,96
9.815,87
9.809,95
6.137,106
6.237,119
6.131,111
6.102,110
4.653,108
4.708,116
6.194,121
6.116,107
6.147,102
4.401,94
4.479,95
4.574,100
4.455,86
4.360,72
4.389,75
4.399,79
4.418,78
4.487,82
4.473,79
4.415,76
4.404,69
10.709,95
10.734,95
10.702,89
10.705,94
10.645,92
10.677,99
4.401,58
4.402,61
4.403,67
4.404,68
4.402,61
4.404,68
4.476,85
4.557,96
4.515,88
4.392,77
4.329,80
4.496,89
6.202,110
6.156,111
6.044,101
6.033,105
6.025,116
4.775,114
4.741,118
4.688,117
4.665,111
4.616,111
4.636,110
4.688,117
4.724,107
6.096,115
6.044,108
6.022,102
4.550,100
4.582,102
4.524,94
4.615,104
6.185,112
6.156,111
6.160,112
6.175,116
6.290,138
4.642,118
4.640,111
4.595,99
4.593,105
4.562,110
6.073,109
6.129,117
6.260,125
6.285,125
6.281,124
6.233,118
6.242,114
6.231,111
6.325,116
6.264,113
6.221,115
6.239,113
6.231,111
6.264,113
6.275,116
6.252,110
9.962,108
9.872,104
9.836,101
9.847,104
9.833,107
4.615,98
4.639,104
4.653,101
4.599,100
4.607,102
4.622,106
4.565,104
4.569,93
4.374,79
5.288,99
5.423,115
5.423,115
5.374,102
5.336,105
5.369,114
5.294,107
5.301,109
5.450,109
5.457,98
5.375,87
5.303,74
11.305,67
11.254,65
11.291,75
11.276,79
11.250,93
11.253,106
11.218,110
11.293,110
5.350,87
5.440,94
5.471,101
5.464,106
5.475,109
5.454,110
5.475,109
5.450,109
5.508,111
5.439,106
5.446,108
5.432,104
5.449,102
5.403,97
5.468,90
5.520,86
5.366,85
5.366,85
5.444,95
5.462,99
5.494,95
5.503,97
5.524,96
5.466,100
5.491,100
5.453,97
5.449,96
5.440,94
5.453,97
5.449,96
5.344,95
5.291,94
5.013,93
4.860,88
4.952,96
5.305,110
5.416,113
5.412,112
5.299,115
4.988,105
4.713,98
4.569,93
4.582,96
4.651,95
4.709,97
9.905,106
9.822,98
9.872,104
4.280,90
4.516,98
4.524,94
4.555,101
4.570,99
4.570,99
4.524,94
4.590,98
4.624,100
4.599,100
4.607,102
4.635,103
4.635,103
4.521,99
4.512,97
4.533,91
4.734,103
6.225,116
6.087,106
6.006,104
5.927,103
5.503,97
5.070,95
5.031,92
5.017,94
4.968,94
4.915,93
4.869,94
4.854,96
4.870,100
4.946,107
4.999,108
5.048,108
5.072,101
5.104,97
5.042,85
4.895,62
11.272,111
11.222,111
11.243,110
11.210,108
11.264,109
11.272,111
11.360,121
11.379,126
11.452,132
11.417,135
