5.760,66
5.762,68
5.762,68
5.765,70
5.711,67
5.732,79
5.814,86
5.737,90
5.837,90
5.859,94
5.875,88
5.810,85
8.105,83
8.075,75
7.871,73
7.867,70
7.873,74
5.963,86
5.958,94
6.057,94
5.924,88
5.930,89
5.673,75
5.572,74
5.561,64
5.562,67
5.564,69
5.562,67
5.692,81
5.722,97
5.603,83
8.329,76
5.638,90
5.582,89
5.538,90
5.623,97
5.532,89
5.701,104
8.464,94
8.241,90
8.191,80
6.354,93
6.280,79
6.591,81
7.006,84
6.977,78
6.863,69
8.342,90
8.214,85
8.075,75
7.899,82
7.933,89
7.970,96
8.046,91
7.673,97
6.763,95
6.554,93
6.536,90
6.463,86
6.481,79
6.423,76
6.374,77
6.518,87
6.491,81
6.473,76
6.464,70
6.476,78
6.476,78
6.409,85
6.496,82
6.474,88
6.636,90
6.604,93
8.108,93
8.001,92
7.976,76
8.072,73
7.927,88
7.572,74
7.014,69
6.937,80
6.866,71
6.892,81
6.775,77
6.827,78
6.787,80
6.692,81
6.797,82
6.877,78
6.869,73
6.969,73
7.623,75
7.927,88
7.989,80
8.040,90
6.509,85
6.376,78
6.501,83
6.468,87
6.536,90
6.624,88
8.471,71
8.376,75
9.167,84
8.271,71
8.220,71
8.379,77
8.201,82
8.175,74
8.176,75
8.175,74
8.117,86
8.241,90
9.639,88
9.595,89
9.720,84
9.716,83
9.716,83
9.701,80
9.706,81
9.751,90
9.633,87
9.695,89
8.214,85
8.141,80
8.074,74
8.166,68
8.119,71
8.064,67
8.069,71
8.068,70
8.069,71
8.125,75
8.186,79
8.402,82
7.026,88
8.457,83
8.473,72
8.373,73
8.482,78
8.381,78
8.507,83
8.593,80
8.682,77
8.689,79
8.583,78
8.381,78
8.402,82
8.411,84
8.327,75
8.471,71
8.467,68
8.179,77
8.028,88
6.855,93
7.833,89
8.287,79
6.774,76
6.308,62
6.367,72
6.391,81
6.524,88
7.103,83
6.674,77
6.605,84
6.682,79
6.797,103
8.965,84
8.890,79
8.879,74
8.880,75
8.986,78
6.518,87
6.743,91
6.737,90
6.570,74
6.520,74
6.474,77
6.474,77
6.609,85
6.697,103
6.719,87
8.739,79
8.876,96
8.780,97
8.789,89
8.908,92
8.863,93
8.867,94
8.851,91
8.977,96
8.880,97
8.893,100
6.654,93
6.667,96
6.662,95
6.476,78
6.496,82
6.481,79
6.526,78
6.470,74
6.509,85
8.749,81
8.750,91
8.756,92
6.872,97
6.790,101
6.675,98
6.636,90
6.630,89
6.706,84
6.682,79
6.682,79
6.621,75
6.581,79
6.576,78
6.581,79
6.646,82
6.567,72
6.473,76
6.609,85
6.531,79
6.573,76
4.848,91
4.792,80
4.860,93
4.824,87
4.802,82
6.536,80
5.179,78
8.574,72
8.477,75
4.923,87
5.011,94
8.578,75
8.565,58
12.502,19
10.024,52
2.358,39
2.253,43
2.358,45
2.464,58
2.419,71
2.359,51
7.362,67
2.410,42
2.412,55
2.360,55
2.412,57
2.360,57
2.464,57
2.463,49
2.463,46
2.358,42
2.311,33
2.518,34
2.368,27
2.368,26
6.155,41
2.254,49
2.470,29

4.961,48
4.963,62
4.963,66
4.872,72
4.975,75
4.977,76
4.879,77
4.881,78
4.875,74
4.875,74
4.864,64
4.815,65
4.766,62
6.460,67
6.459,62
1.339,69
1.351,77
1.445,72
1.440,69
1.436,53
1.436,55
1.436,55
1.538,56
1.435,50
1.589,55
1.539,61
1.539,60
1.539,60
1.537,52
1.538,55
1.539,63
1.544,70
1.491,69
1.440,69
1.437,66
1.437,66
1.437,65
1.437,62
1.437,61
1.437,61
1.440,69
1.436,59
1.436,55
1.335,56
1.333,52
1.436,56
1.385,53
1.435,47
1.333,51
1.333,50
1.435,51
1.384,50
1.435,52
1.435,52
1.335,54
1.335,55
1.333,50
1.333,50
1.436,56
1.335,53
1.335,54
1.385,56
1.335,56
1.437,60
1.437,60
1.386,64
1.386,64
1.386,62
1.389,69
1.439,68
1.342,71
1.385,59
1.335,53
1.435,37
10.575,53
7.660,55
10.675,59
6.581,79
7.297,82
6.664,70
6.706,84
6.581,79
6.601,83
6.568,73
6.621,75
6.749,92
6.790,101
6.813,95
6.620,74
6.673,76
6.677,78
6.568,73
6.668,73
6.664,70
6.673,76
6.670,74
6.766,71
6.670,74
6.671,75
6.571,75
6.664,70
6.667,72
6.620,74
6.573,76
6.671,75
6.721,74
6.937,90
7.375,76
7.603,83
6.819,87
6.712,107
2.673,57
2.621,66
2.569,66
2.673,54
2.671,46
6.473,76
6.571,75
6.664,70
6.775,77
6.975,77
7.169,96
2.309,66
2.255,54
2.290,81
2.191,82
2.447,102
4.795,101
4.946,91
4.972,87
5.087,100
5.095,102
5.117,108
5.103,104
8.206,83
7.082,99
6.885,100
6.872,97
7.063,68
7.161,67
7.061,64
7.060,54
6.960,61
6.860,64
6.871,74
6.777,78
6.687,80
6.775,77
6.769,73
7.265,70
7.961,58
7.977,77
8.038,100
7.979,78
7.926,76
8.022,87
8.018,70
7.962,64
7.965,69
7.921,73
7.968,71
3.829,85
3.757,90
3.702,79
3.643,75
3.695,77
3.609,80
3.695,77
3.642,74
3.695,76
3.693,75
3.646,77
3.684,69
3.532,61
3.681,63
3.681,65
3.631,61
3.530,51
3.530,42
3.681,65
3.483,65
3.485,68
3.492,73
3.486,69
3.483,64
3.482,58
3.382,52
3.188,61
3.091,68
3.488,70
3.491,72
3.593,74
3.590,72
3.489,71
3.532,66
3.434,63
3.384,66
2.985,57
2.986,60
2.985,58
2.673,54
2.567,50
2.619,50
2.932,37
3.480,41
3.684,31
3.391,27
3.480,38
3.579,44
3.581,54
3.482,59
3.582,64
3.482,58
3.434,61
3.383,54
3.383,54
3.285,56
3.285,55
3.383,53
3.188,60
2.463,49
2.255,53
3.236,54
3.482,55
2.203,56
3.482,56
3.482,59
3.531,56
3.582,63
3.482,58
3.482,58
3.482,56
3.432,52
3.581,59
3.582,63
3.591,73
3.495,75
3.596,76
3.581,58
3.531,55
3.480,42
11.276,68
11.185,74
11.206,81
11.406,81
7.862,85
7.827,88
7.777,77


8.161,40
8.164,63
8.071,72
8.113,85
8.117,86
8.085,79
8.113,65
8.164,65
8.175,74
8.063,65
8.164,62
8.063,61
8.011,56
7.962,65
8.066,69
8.015,68
8.064,67
7.962,63
8.063,60
8.063,60
8.010,50
8.060,43
8.264,35
12.023,60
12.028,71
12.071,56
11.973,64
11.623,66
11.619,84
11.679,71
11.506,81
11.496,79
11.532,87
11.506,81
11.585,75
11.600,80
11.695,79
11.795,79
11.838,77
12.213,83
12.203,81
12.118,84
11.488,76
11.795,79
11.382,72
11.176,68
10.975,66
11.074,64
10.980,70
10.978,69
11.075,67
11.074,66
11.075,67
11.124,64
2.572,24
2.566,39
2.566,42
2.566,38
2.572,24
10.987,75
11.061,82
11.088,76
11.383,73
11.578,70
11.575,68
11.474,66
11.480,71
11.473,59
11.672,56

2.771,21
2.776,50
2.671,48
2.777,53
2.674,63
2.794,77
2.764,82
2.864,91
2.812,91
2.782,86
2.839,87
2.826,84
2.826,84
2.822,83
2.916,81
2.822,83
2.910,80
7.999,82
7.958,84
7.961,94
8.062,94
8.012,85
7.971,73
8.010,50


2.556,20
2.567,37
2.620,59
2.671,52
2.779,34
11.471,39
11.588,77
11.436,75
11.555,81
11.690,78
11.827,86
11.727,86
11.856,91
11.787,76
11.638,77
11.485,74
11.587,76
11.534,74
2.622,23
2.576,28
2.680,28
2.566,42
2.671,47
2.781,31
2.992,25
11.501,80
11.178,86
11.233,87
11.228,86
11.106,81
8.504,92
8.498,91
8.504,92
11.116,83
11.101,80
11.111,82
11.106,81
11.066,83
11.074,85
11.116,83
11.111,82
10.989,76
11.046,79
11.106,81
11.051,80
10.997,79
10.997,79
10.997,79
11.161,82
11.257,91
11.216,83
11.220,84
11.128,86
11.351,90
11.723,85
11.815,83
11.795,79
11.900,80
11.915,83
11.956,91
8.952,91
8.771,69
8.795,80
8.810,83
8.777,73
8.759,83
8.790,79
8.718,67
8.805,82
8.726,73
8.790,79
8.776,72
8.670,69
8.774,71
8.672,70
8.774,71
9.097,80
9.186,77
8.970,67
8.969,62
9.070,61
9.070,63
9.019,64
8.776,72
8.933,76
8.474,73
8.507,83
8.480,77
8.507,83
8.402,82
8.487,79
8.392,80
8.480,77
8.482,78
8.482,78
8.473,72
8.520,86
8.619,95
8.628,75
8.699,81
8.717,85
8.381,78
8.287,79
8.324,87
8.330,88
8.330,88
8.298,91
8.311,84
8.302,82
8.277,75
8.468,95
8.964,93
8.934,88
9.065,93
8.833,88
8.833,88
8.773,70
8.975,71
9.023,69
8.972,69
9.070,66
9.171,62
9.075,70
9.016,44

9.170,55
9.169,51
9.168,43












8.365,34
8.262,50
8.262,46




9.271,35
9.473,64
9.472,57
9.473,60
8.465,64
8.468,69
8.447,81
8.537,89
8.565,94
11.605,81
11.587,76
11.681,72
8.373,73
8.473,72
8.471,71
8.524,72
8.474,73
8.570,86
8.574,96
11.605,81
11.581,72
11.472,52
11.672,58
11.673,63
9.248,90
9.302,101
9.065,93
9.102,81
9.154,91
9.171,65
9.073,69
9.070,66
8.981,75
11.473,59
11.475,67
11.474,65
11.475,67
11.426,68
11.475,67
11.371,43
11.274,65
11.282,72
9.001,81
8.919,60
8.969,64
9.002,91
11.388,76
11.361,82
11.389,88
11.333,87
11.395,99
11.373,94
11.388,76
11.272,49
11.271,38
11.371,45
11.372,52

11.549,18

8.866,47
8.616,65
8.465,61
8.465,64
8.364,60
8.364,65
8.370,71
8.487,79
8.476,74
8.367,69
8.465,64
8.414,55
8.414,53
8.465,64
8.424,73
8.452,82
8.477,75
8.513,51







8.465,61
8.487,79
8.558,83
8.620,86
8.580,76
8.588,79
8.694,80
8.991,79
9.132,75
9.266,93
9.545,89
11.587,76
9.248,90
9.284,97
9.123,69
9.183,75
9.173,68
9.171,62
9.171,60
9.121,67
11.477,69
11.516,83
8.756,92
8.830,97
8.876,96
8.783,88
8.732,88
11.488,76
11.483,73
11.574,67
11.277,24
11.371,43
11.421,45

11.770,41
11.671,52
8.978,73
8.966,41
8.966,41
8.972,31
8.969,35
8.865,45
8.918,56
8.978,73
9.073,95
10.329,107
10.389,97
10.277,62


10.180,24
8.669,32


10.176,56
10.080,69
9.926,66
9.574,61
9.372,65
9.321,59
9.384,75
9.400,80
9.405,81
9.510,82
9.423,85
9.450,90
9.450,90
9.473,85
9.546,79
9.523,66
9.576,68
9.474,67
9.322,64
9.377,70
9.171,60
8.968,57
8.866,51
8.866,46
8.866,46
8.866,49
8.866,48
8.966,43
8.872,30
10.032,29
10.181,30
9.977,34
9.571,43
9.573,56
9.473,61
9.474,67
9.485,75
9.389,78
9.415,83
9.368,84
9.438,88
9.394,79
9.482,73
10.127,60
10.076,59
10.023,38
10.078,34
10.023,38
10.679,69
10.726,66
10.276,57
10.194,78
10.299,79
10.414,82
10.591,77
10.588,75
10.629,69
10.640,76
10.574,50
10.278,67
10.192,88
10.304,80
10.514,82
10.603,80
10.591,77
10.703,80
10.791,77
10.687,74
10.691,77
10.788,75
10.793,78
10.774,49
10.774,51
10.776,66
10.685,73
10.735,73
10.776,66
10.787,74
10.791,77
10.803,80
10.788,75
10.876,67
10.877,68
10.726,66
10.674,50
10.575,55
10.776,61
10.676,63
10.676,62
10.478,67
10.288,74
10.286,73
10.286,73
10.339,75
10.254,80
10.327,85
10.289,75
10.388,74
10.439,75
10.389,75
10.483,71
10.478,67
10.377,63
10.289,75
10.299,79
10.314,82
10.392,77
10.386,73
10.491,76
10.286,73
10.364,82
10.541,88
10.543,78
10.647,89
10.422,93
10.198,89
9.230,87
9.092,79
9.084,76
9.082,75
9.070,66
9.073,69
9.075,70
8.969,62
8.967,46
8.971,32



10.154,17
10.174,45
10.175,51
10.225,52
10.126,55
10.276,58
10.176,53
10.175,50
10.075,52
10.175,51
10.175,51
10.175,52
10.077,63
10.186,73
10.094,78
10.186,73
10.277,64
10.582,71
10.585,73
10.304,80
10.180,69
10.575,54
10.675,58
10.676,62
10.676,62
10.590,76
10.658,81
10.803,80
10.921,84
10.981,71
10.831,70
10.889,76
10.791,77
10.743,78
10.726,85
10.830,86
10.492,77
10.309,81
10.364,82
10.279,68
10.191,76
10.164,82
10.099,79
10.099,79
10.008,81
10.036,87
10.141,76
10.227,64
10.325,46
9.771,44
9.771,43
9.774,35




9.577,24
9.580,71
9.640,78
9.652,90
9.577,95
9.586,97
9.719,105
9.700,100
9.618,105
9.590,98
9.655,101
9.687,97
9.604,101
9.687,97
9.590,98
9.586,97
9.563,92
9.670,93
9.683,87
9.724,85
9.706,81
9.751,80
9.739,77
9.790,77
9.812,82
9.807,81
9.817,83
9.889,76
9.948,79
10.013,82
9.913,82
9.817,83
9.724,85
9.745,89
9.724,85
9.774,85
9.773,94
9.763,92
9.724,85
9.720,84
9.802,80
9.790,77
9.883,72
9.874,53
10.476,53
10.376,59
10.432,70
10.475,51
10.475,48
10.375,47
10.474,44
10.476,56
10.476,53
10.476,53

10.526,36
10.476,56
10.475,51
10.475,50
10.426,54
10.376,53
10.376,56
10.177,61
10.277,60
10.277,65
10.486,73
10.535,73
10.584,72
10.382,70
10.080,69
9.774,60
9.723,53
9.572,52
9.672,50
9.673,54
9.674,63
9.676,68
9.680,71
9.688,76
9.686,75
9.574,62
9.674,62
9.683,73
9.685,74
9.689,77
9.688,76
9.738,76
9.817,83
9.792,78
9.686,75
9.688,76
10.618,83
10.309,81
10.277,65
10.178,34
10.974,36
10.127,65
10.008,81
9.990,76
10.718,83
10.527,64
10.997,79
10.946,89
10.553,90
10.423,84
10.775,58
10.872,39
10.873,46
10.876,67
10.788,75
10.690,76
10.603,80
10.590,76
10.684,72
10.790,76
10.563,82
10.360,91
10.242,88
10.231,86
10.354,90
10.541,77
10.641,77
10.976,67
11.074,60
11.177,69
11.083,73
10.763,82
10.912,82
11.088,76
11.174,60
11.126,33


10.176,54
10.242,77
10.219,83
10.299,79
10.277,63
10.375,46















10.374,42
10.277,60
10.233,71
10.273,84
10.177,61
9.771,45
9.862,82
9.852,80
9.975,59


10.079,33
10.125,48
10.076,55
10.024,51







10.079,33
9.975,55
10.027,67
9.991,77
9.890,77
9.913,82
9.840,88
9.864,92
9.985,87
10.791,88
11.002,90
11.086,75
11.074,64
10.776,65
10.681,70
10.684,72
10.687,74
10.883,72
10.831,70
10.957,81
11.096,79
11.033,73
10.486,73
10.588,75
10.688,75
10.703,80
10.703,80
10.227,85
10.242,88
10.254,90
10.314,82
10.504,80
10.608,81
10.897,79
10.897,79
10.912,82
10.989,76
10.986,74
10.582,71
10.708,81
10.976,67
10.972,44
10.188,74
10.264,82
10.182,70
9.776,68
9.689,77
9.689,77
9.918,83
10.214,82
10.780,86
10.830,86
10.840,76
10.774,51
10.790,76
10.698,79
10.648,79
10.626,85
10.431,86
10.519,83
10.708,81
10.886,74
10.907,81
10.830,86
10.591,77
10.504,80
10.291,76
10.092,77
10.059,81
9.922,84
9.908,81
10.094,78
10.488,74
10.688,75
10.541,77
10.278,67
10.288,74
10.309,81
10.414,82
10.527,85
10.399,79
10.383,71
10.377,62
10.278,67
10.288,74
10.299,79
10.359,81
10.409,81
10.409,81
10.399,79
10.473,84
10.414,82
10.492,77
10.486,73
10.485,72
10.488,74
10.291,76
-99999999
10.438,74
10.678,68
10.578,68
10.582,71
10.775,55
10.781,70
10.984,73
10.835,73
10.974,58
11.089,77
11.002,80
10.776,64
10.377,85
9.510,82
9.148,90
9.238,78
9.221,66
9.473,64

9.372,65
9.377,70
9.323,67
9.169,49
9.174,31



















9.168,42
9.076,71
9.075,70
9.121,67
8.967,49
9.070,63
8.984,77
9.079,73
9.179,72
9.081,74
9.137,78
9.380,72
9.774,63
9.724,66
9.677,69
9.381,73
9.589,77
9.578,86
10.342,88
10.414,82
9.208,82
8.977,72
8.978,73
8.981,75
8.882,76
8.873,70
8.934,77
8.983,76
9.198,80
9.230,87
9.015,84
8.896,80
8.977,72
9.583,73
9.523,65
9.473,64
9.473,65
9.476,69
9.429,71
9.471,46

10.275,46
10.277,64
10.183,71
10.039,75
10.082,70
9.991,77
10.022,84
10.013,82
10.114,82
10.214,82
10.114,82
9.460,82
9.720,84
9.720,84
9.624,85
9.720,84
9.606,81
9.802,80
9.902,80
9.935,87
10.003,80
9.515,83
8.883,77
9.024,86
8.860,83
8.689,79
8.694,80
8.699,81
8.633,78
8.593,80
8.689,79
8.790,79
8.790,79
8.785,78
8.800,81
8.889,89
9.840,88
10.114,82
10.131,86
9.019,85
8.882,76
8.880,75
9.998,79
9.776,68
9.817,83
10.186,73
8.969,63
9.119,54
9.069,58
8.969,63
9.081,74
9.171,64
9.069,58
9.117,43

























8.694,13
8.664,41
8.717,63
8.765,46
8.764,45
8.816,48
8.869,67
8.933,76
8.880,75
8.882,76
8.877,73
8.768,67
8.717,62
8.773,70
8.830,75
8.882,76
8.871,69
8.868,65
8.773,70
8.779,74
8.780,75
8.771,69
8.930,74
8.970,67
8.768,67
8.704,82
8.795,80
9.757,91
10.127,85
10.135,72
9.789,76
9.897,79
9.807,81
10.008,81
10.008,81
8.790,79
8.919,85
9.683,73
9.840,77
7.066,70
7.158,50
7.158,52
7.171,74
7.061,66
7.163,69
1.285,65
1.438,67
1.445,72
1.455,78
1.452,77
1.553,76
1.465,80
1.442,70
1.338,68
1.338,68
1.344,72
1.338,68
1.239,70
1.351,77
1.347,74
1.351,77
1.399,75
1.351,77
1.353,78
1.449,75
1.350,76
1.351,77
1.350,76
1.345,73
1.350,76
1.358,79
1.350,76
1.351,77
1.350,76
1.348,75
1.345,73
1.348,75
1.391,70
1.351,77
1.452,77
1.446,73
1.443,71
1.344,72
1.445,72
1.348,75
1.402,77
1.395,72
1.344,72
1.440,69
1.442,70
1.440,69
1.445,72
1.439,68
1.438,67
1.437,62
1.437,61
1.437,61
1.439,68
1.437,66
1.437,64
1.437,66
1.437,62
1.488,61
1.538,59
1.437,60
1.436,55
1.435,52
1.435,48
1.538,53
1.435,51
1.537,51
1.436,53
1.435,51
1.436,53
1.435,51
1.486,49
1.485,45
1.486,47
1.435,50
1.435,50
1.434,42
1.434,40
1.536,43
1.536,43
1.485,43
1.434,38
1.536,42
1.434,44
1.485,45
