
14.967,92
15.053,90
14.636,96
14.523,93
14.487,91
14.522,105
14.468,92
14.861,91
15.330,86
15.384,96
14.368,92
14.309,101
14.245,98
14.253,94
14.266,82
14.837,87
15.058,81
15.126,85
15.047,89
15.035,87
14.732,86
14.250,89
14.266,97
14.237,102
14.200,89
14.196,83
15.010,91
15.363,82
15.310,87
15.135,87
15.393,83
15.413,82
15.391,77
15.318,83
15.300,94
15.375,94
15.425,94
16.774,95
15.334,96
15.334,96
15.400,94
15.384,96
15.329,95
15.303,90
15.297,89
15.230,86
15.309,91
15.255,86
15.241,88
15.285,87
15.260,87
15.235,87
15.241,88
15.241,88
15.158,81
15.083,81
14.964,82
15.028,80
15.193,78
15.557,81
15.658,72
14.787,87
14.136,81
14.179,85
15.059,91
15.360,87
14.494,88
14.432,95
14.394,88
14.438,87
15.292,98
14.516,97
14.178,94
14.403,94
14.204,100
14.470,104
14.558,101
8.960,80
8.979,84
9.080,84
9.231,99
9.187,90
9.070,74
14.533,101
14.454,85
14.456,80
8.972,76
9.142,96
9.113,86
9.111,80
9.105,84
14.701,106
9.040,71
9.031,79
9.040,71
9.111,90
9.020,82
18.779,92
19.089,85
19.064,35
18.838,49
18.646,70
18.459,83
18.426,87
18.488,89
18.475,91
18.462,93
18.463,89
18.463,84
18.824,73
18.864,54
19.111,42
19.047,91
18.329,97
18.412,93
14.630,107
14.570,83
14.553,85
14.618,88
9.357,99
9.400,110
9.348,97
9.278,83
9.174,76
9.020,75
9.048,76
9.150,88
9.180,93
9.238,95
9.294,91
9.194,73
9.162,80
9.177,78
9.174,76
9.224,76
9.235,64
9.210,61
9.233,49
9.186,34
9.216,19
9.133,57
9.202,78
9.256,89
9.200,88
9.267,81
9.244,73
9.285,53
9.234,36
19.079,77
9.010,14
9.010,11
18.239,79
9.210,35
9.233,50
9.210,66
9.165,70
9.171,74
9.162,80
9.165,70
9.134,60
9.081,44
17.979,74
9.134,35
9.184,54
9.183,47
9.241,71
9.212,80
9.206,89
9.187,90
9.185,85
9.259,94
9.194,87
9.406,105
9.414,107
9.323,97
9.171,74
9.166,71
9.177,83
14.494,77
14.506,90
14.653,100
14.329,85
14.237,96
14.245,98
14.478,94
14.582,86
14.592,92
14.567,92
14.568,88
14.500,84
14.329,85
14.425,89
14.362,91
14.394,88
14.400,89
14.457,95
14.379,85
14.404,85
14.362,91
14.362,96
14.332,95
14.332,95
14.523,93
14.312,91
14.320,104
14.278,94
14.484,101
14.649,99
14.653,100
14.545,83
14.543,77
14.555,80
14.615,82
14.673,93
14.686,96
14.686,91
14.761,102
14.761,102
14.751,106
14.794,104
14.761,102
14.761,102
14.677,94
14.632,86
14.545,78
14.535,81
14.543,77
14.574,84
14.552,94
14.590,97
14.338,87
17.768,85
14.454,100
14.431,107
14.294,88
14.250,99
14.241,97
14.228,94
14.206,80
14.328,94
14.350,99
14.325,99
17.564,84
17.655,82
17.718,85
17.710,83
14.640,97
14.516,82
14.611,91
14.491,75
20.259,59
18.351,73
18.353,74
18.463,84
19.185,89
18.500,91
18.282,77
18.500,91
18.641,85
19.269,70
19.314,64
18.754,76
18.608,83
18.467,85
18.457,88
18.356,76
18.384,78
18.438,89
18.509,83
18.417,85
18.417,85
18.562,89
18.961,84
18.466,55
18.513,79
18.599,72
18.614,51
18.578,75
18.550,87
18.581,88
18.608,78
18.602,74
18.671,71
18.678,82
18.643,90
18.637,89
18.655,92
18.649,91
18.619,69
18.643,33

20.165,25
20.124,76
20.014,86
20.047,82
20.118,72
18.599,102
18.466,94
18.365,49
18.540,53
19.779,78
19.804,83
19.796,87
18.525,87
18.569,95
18.619,95
18.632,98
18.562,84
18.524,72
18.504,75
18.785,93
18.889,94
18.637,89
18.656,88
18.550,87
18.463,84
18.429,75
18.394,80
18.407,77
18.449,81
18.475,72
18.564,52
18.643,80
18.693,90
18.354,82
18.357,77
18.533,83
18.624,72
18.894,86
18.861,89
18.906,98
18.986,84
18.782,78
18.434,78
18.417,85
19.129,77
19.228,76
19.236,79
19.261,79
19.790,69
19.776,76
19.784,79
19.808,84
19.802,77

19.911,60
19.552,92
18.669,95
18.637,89
18.765,85
18.790,85
18.581,77
18.600,73
18.692,80
18.802,82
18.774,87
19.231,83
19.198,73
19.145,71
19.186,79
19.181,78
19.196,81
19.175,74
19.304,77
19.278,76
19.320,71
19.286,79
19.325,74
19.978,78
20.135,85
20.282,79
20.232,79
20.257,79
20.302,78
20.277,78
20.202,83
20.202,83
20.325,77
20.274,76
20.309,57








14.394,77
14.033,86
14.029,100
13.953,106
13.896,98
13.882,90
13.941,74
13.928,48







20.319,73
20.287,80
19.854,83
19.927,88
19.329,77
19.415,80
19.349,74
19.402,76
19.424,74
19.369,71
19.363,85
19.392,86
19.385,79
19.347,73
19.413,61
19.396,72
19.339,66
19.372,73
19.347,73
19.372,73
19.328,76
19.465,80
19.995,87
20.202,83
20.325,77
20.275,77
20.287,80
20.327,78
20.322,82
20.310,62
20.343,72
20.285,61






13.825,93
13.863,91
13.896,98
13.976,99
14.031,107
14.001,99
13.955,100
13.969,92
14.068,92
14.569,104
14.462,102
14.416,103
14.790,97
14.431,90
14.767,92
14.597,105
14.569,98
14.608,101
14.506,80
14.537,73
14.562,73
14.471,83
14.640,82
14.836,91
14.808,101
14.853,100
14.819,98
14.836,102
14.865,103
14.906,95
14.878,100
14.915,103
14.842,92
14.823,93
14.857,86
9.831,104
9.935,105
9.873,102
9.890,100
15.076,85
9.939,58
16.694,46






9.694,29
9.723,73
9.793,95
9.769,108
9.604,98
9.570,81
9.704,88
14.321,83
9.562,55
9.615,90
14.425,84
14.437,96
14.459,101
14.434,101
9.527,92
9.733,105
9.714,100
10.062,99
14.409,101
14.466,103
14.493,76

16.594,79
9.602,76
9.832,78
9.950,87
9.941,67
9.865,61
9.811,84
9.437,64
9.688,54

18.464,38
9.938,47
9.913,79
9.849,87
9.882,78
9.925,73
9.869,86
9.877,82
9.958,83
9.941,67
9.694,70
9.480,21

19.737,60
17.053,91
9.823,91
9.760,89
15.755,101
15.463,97
15.297,99
14.822,105
15.088,103
15.276,100
15.315,92
14.300,99
15.858,96
13.756,100
13.789,102
13.846,98
14.524,99
13.860,101
13.779,94
15.122,99
14.758,101
13.853,106
13.304,99
13.245,97
13.245,103
13.507,100
13.120,103
13.145,97
13.120,103
14.803,100
15.122,89
13.761,101
12.855,89
12.808,94
12.900,98
12.875,98
12.951,111
12.946,103
13.049,98
12.946,97
12.908,94
12.892,72
14.166,82
14.095,104
14.167,110
12.771,103
12.440,70
12.500,77
12.400,76
12.235,53
12.385,56
12.432,84
12.646,97
14.083,86
13.041,96
12.959,100
13.035,107
13.031,106
13.022,110
13.022,110
13.074,104
13.045,97
13.091,96
13.017,102
12.996,103
12.976,83
12.948,92
12.887,95
12.937,95
14.412,96
14.378,94
14.338,87
14.324,93
14.549,89
14.632,86
14.636,96
14.822,105
14.767,92
17.580,82
14.599,112
20.049,76
20.001,77





14.883,29
14.877,55
14.853,62
14.905,80
14.780,90
14.678,100
14.753,85
14.927,63
14.677,54
14.692,76
14.610,81
14.590,75
14.774,99
17.673,101
14.644,98
14.828,100
17.682,76
14.582,86
14.578,85
14.645,83
14.723,93
15.084,102
17.760,83
17.722,86
14.958,101
14.990,97
14.959,81
14.979,80
15.002,85
15.167,104
15.184,102
15.043,104
15.014,82
15.084,72
15.118,83
13.191,102
13.174,98
13.066,91
13.116,96
13.122,92
13.122,92
13.174,98
13.211,95
13.274,98
13.258,100
13.170,97
13.204,99
13.186,95
13.182,94
13.204,99
13.236,95
13.324,98
13.241,96
13.252,105
13.299,104
13.619,103
13.777,99
13.559,90
13.578,89
13.681,94
13.800,93
13.725,105
13.733,107
13.680,106
13.523,104
13.594,103
13.634,107
13.277,105
13.224,98
13.174,98
13.183,100
13.185,107
13.188,108
13.167,109
13.149,104
13.181,106
13.170,103
13.195,103
13.254,99
13.434,107
13.839,109
13.775,105
13.907,107
13.899,105
13.453,99
13.266,102
13.263,101
13.216,102
13.213,101
13.266,96
13.249,98
13.228,93
13.204,89
13.204,89
13.183,85
13.166,91
13.179,89
13.154,89
13.123,88
13.222,92
13.338,108
13.380,106
13.462,108
15.139,110
14.200,99
14.145,98
13.854,94
13.307,94
13.091,91
13.335,107
14.790,97
14.350,89
14.658,108
14.382,114
13.964,109
13.178,93
13.148,88
13.166,91
13.160,90
13.252,105
15.079,95
13.373,104
13.241,91
13.216,91
13.228,93
13.232,94
15.118,83
15.010,91
15.030,86
15.006,86
13.332,94
13.345,103
13.299,104
13.327,105
13.263,108
13.416,109
13.291,96
13.187,86
13.178,93
13.236,95
13.228,93
13.204,89
13.249,98
13.141,91
15.329,95
15.240,92
15.160,87
15.116,88
15.180,86
15.247,99
15.234,102
15.154,95
15.129,95
13.270,103
13.299,98
13.241,91
13.257,94
13.260,90
13.328,93
13.341,91
13.341,91
13.283,100
13.327,105
13.306,106
13.324,104
13.357,100
13.360,95
13.457,100
13.453,99
15.019,83
15.080,86
15.159,91
15.168,83
15.272,84
15.272,84
15.272,84
15.210,87
15.185,87
15.210,87
15.180,86
15.272,84
15.263,82
13.515,102
13.419,103
13.390,102
13.365,102
13.369,103
13.369,103
13.437,108
13.286,95
13.249,98
13.228,93
13.247,92
13.232,94
13.263,101
13.313,101
13.270,103
15.238,82
15.263,97
15.084,96
0.700,25
0.650,25
0.620,35
0.642,41
0.718,49
0.694,55
0.719,59
0.745,63
0.723,69
0.745,63
0.703,72
0.700,70
0.746,67
0.703,72
0.695,65
0.723,69
0.747,68
0.748,69
0.745,62
0.720,64
0.745,63
0.745,62
0.744,55
0.793,51
0.817,43
0.742,41
0.742,39
0.717,42
0.693,50
0.644,56
0.694,53
0.695,64
0.648,69
0.678,72
0.701,71
0.651,71
0.701,71
0.701,71
0.675,70
0.697,68
0.698,69
0.695,62
0.695,62
0.695,61
0.695,62
0.670,66
0.695,62
0.720,63
0.745,60
0.744,58
0.719,54
0.742,44
0.747,32
0.996,23
0.752,26
13.337,86
1.022,14
13.362,101
0.798,24
0.742,40
0.793,47
0.744,53
0.794,56
0.794,58
0.745,61
0.745,65
0.745,65
0.797,68
0.747,68
0.747,68
0.797,68
0.795,62
0.770,65
0.795,61
0.770,64
0.771,67
0.745,63
0.800,70
0.778,72
0.751,71
0.772,68
0.778,72
0.756,74
0.754,73
0.759,76
0.756,74
0.760,77
0.779,73
0.747,68
0.750,70
0.745,63
0.795,64
0.771,67
0.747,68
0.747,68
0.795,66
0.773,69
0.776,71
0.775,70
0.748,69
0.757,75
0.753,72
0.756,74
0.757,75
0.760,77
0.759,76
0.772,80
0.734,76
0.742,79
0.762,78
0.757,75
0.760,77
0.731,74
0.709,76
0.704,73
0.701,71
0.728,72
0.698,69
0.751,71
0.751,71
0.696,67
0.721,67
0.745,65
0.696,67
0.695,65
0.720,62
0.694,59
0.694,57
0.695,61
0.695,61
0.744,57
0.695,61
0.744,57
0.720,60
0.769,57
0.768,51
0.819,53
0.818,46
0.818,50
0.942,38
0.793,37
0.846,34
0.817,44
0.793,51
0.819,53
0.745,62
0.795,63
0.797,68
0.803,72
0.801,71
0.772,68
0.798,69
0.773,69
0.800,70
0.804,73
0.825,70
0.822,68
0.775,70
0.800,70
0.795,66
0.823,69
0.771,67
0.823,69
0.826,71
0.798,69
0.796,67
0.795,65
0.797,68
0.797,68
0.776,71
0.806,74
0.809,76
0.803,72
0.781,74
0.751,71
0.756,74
0.800,70
0.756,74
0.750,70
0.750,70
0.748,69
0.750,70
0.721,67
0.696,67
0.720,66
0.751,71
0.723,69
0.673,69
0.697,68
0.696,67
0.726,71
0.695,64
0.745,60
0.694,58
0.695,64
0.720,61
0.745,65
0.695,66
0.748,69
0.709,76
0.700,70
0.697,68
0.737,78
0.704,73
0.704,73
0.754,73
0.722,80
0.697,68
0.745,65
0.695,61
0.694,56
0.695,61
0.744,58
0.694,53
0.744,55
0.743,48
0.693,48
0.792,40
0.795,35
0.726,19
20.600,77
20.519,73
20.624,76
0.622,12
0.720,35
0.692,45
0.743,49
0.719,57
0.720,62
0.745,64
0.745,64
0.696,67
0.745,62
0.720,63
0.695,63
0.695,64
0.719,59
0.695,61
0.795,62
0.719,59
0.694,57
0.719,56
0.793,51
0.768,48
0.742,44
0.767,38
0.744,22
13.829,94
13.988,96
14.590,97
14.454,60



20.357,44
20.316,71
20.425,88
20.381,84
20.397,82
20.412,80
20.437,80
20.443,91
18.786,89
18.844,86
18.787,79
18.777,75
18.898,96
14.644,104
14.504,100
14.540,97
14.499,93
14.548,93
14.581,95
14.649,99
14.586,96
14.567,92
14.531,95
14.495,98
14.491,97
14.531,95
14.437,91
14.449,93
14.432,95
14.413,87
14.475,89
14.468,92
14.463,87
14.438,87
14.475,99
14.432,95
14.438,87
14.433,86
14.456,90
14.483,86
14.483,86
14.512,91
14.450,89
14.450,89
14.484,101
14.453,94
14.569,104
14.594,98
18.915,85
18.949,87
18.974,87
18.924,87
18.890,85
18.861,84
18.802,82
18.865,85
18.822,81
18.765,64




18.973,72
19.073,87
14.238,87
14.256,90
14.288,87
14.250,89
14.379,100
14.212,91
14.249,93
14.059,101
13.951,99
13.609,107
12.825,98
12.693,87
12.692,91
12.733,94
12.750,98
12.750,104
12.750,104
12.743,109
12.767,102
12.767,96
12.796,97
12.830,89
12.755,89
12.741,81
12.649,88
12.663,86
12.648,92
12.778,105
12.866,115
12.824,117
14.488,109
14.726,106
12.820,116
12.899,117
12.876,111
12.812,114
12.928,118
12.862,114
12.851,111
12.891,115
12.891,115
12.868,109
12.872,110
12.843,109
12.897,110
12.859,113
12.934,113
14.479,100
14.454,100
14.500,99
14.594,98
14.945,83
14.481,80
14.431,90
14.344,88
14.300,84
14.261,81
14.283,86
14.303,94
14.287,96
14.353,94
14.341,97
14.359,101
14.420,104
14.328,94
19.213,94
19.173,87
19.154,88
19.110,84
19.153,92
19.159,93
19.179,77
19.163,54
19.164,63
19.075,74
19.007,78
19.029,77
19.163,22


18.815,62
18.892,80
18.915,85
18.929,76
18.848,72
18.942,90
1.184,20
1.169,40
1.195,50
1.171,53
1.196,56
1.196,59
1.248,66
1.197,64
1.223,65
1.223,65
1.224,67
1.223,66
1.223,64
1.250,68
1.249,67
1.223,62
1.197,64
1.223,64
1.248,66
1.247,59
1.247,58
1.298,53
1.246,46
1.271,49
1.347,45
1.480,31
20.507,41
0.873,31
0.743,37
0.793,46
0.993,52
1.045,57
1.197,63
1.248,63
1.273,66
1.300,67
1.251,69
1.299,63
1.273,66
1.248,62
1.247,56
1.221,49
1.196,56
1.196,58
1.173,67
1.199,68
1.172,66
1.172,65
1.146,66
1.197,65
1.146,60
1.171,59
1.172,60
1.171,58
1.145,59
1.172,64
1.146,62
1.147,67
1.149,69
1.152,71
1.152,71
1.154,72
1.186,76
1.162,77
1.162,77
1.158,74
1.180,72
1.181,73
1.149,69
1.147,67
1.145,57
1.145,56
1.145,58
1.122,60
1.122,62
1.146,64
1.198,67
1.225,68
1.198,67
1.276,68
1.250,68
1.273,65
1.273,65
1.324,65
1.300,67
1.300,67
1.273,66
1.301,68
1.304,70
1.351,67
1.350,66
1.324,63
1.350,65
1.352,68
1.324,64
1.350,65
1.324,65
1.324,63
1.350,61
1.350,60
1.299,65
1.330,71
1.327,69
1.329,70
1.308,73
1.299,66
1.253,70
1.307,72
1.200,69
1.223,64
1.199,68
1.197,66
1.172,66
1.173,67
1.172,63
1.146,62
1.146,62
1.197,63
1.152,71
1.202,70
1.197,66
1.202,70
1.200,69
1.199,68
1.223,66
1.197,64
1.223,65
1.223,65
1.197,61
1.171,59
1.196,53
1.094,47
1.094,47
1.044,37
0.926,28
0.902,27







20.907,38
20.908,46
21.682,51
21.833,55
21.983,53
22.059,67
22.264,71
22.382,59
22.456,57
22.432,61
22.457,65
22.409,68
20.669,73
22.245,82
21.005,93
21.032,79
20.967,81
21.025,77
20.592,81
20.560,85
20.664,86
20.696,74
20.615,70
20.509,57
1.535,27
1.448,39
1.499,42
1.475,46
1.448,43
1.474,45
1.449,48
1.398,44
1.448,44
1.526,46
1.474,44
1.502,35
1.402,34
1.423,38
1.452,34
1.398,38
1.398,40
1.347,43
1.399,52
1.476,56
1.501,56
1.501,54
1.502,64
1.528,65
1.502,63
1.502,65
1.604,66
1.760,69
2.070,71
2.330,71
2.440,75
2.439,74
2.406,69
2.337,75
2.116,66
1.425,58
1.501,55
1.526,48
1.499,44
1.449,47
1.424,48
1.449,50
1.476,58
1.528,63
1.528,65
1.528,63
1.502,63
1.528,64
1.528,63
1.502,60
1.502,65
1.477,66
1.505,69
1.533,70
1.562,73
1.564,74
1.584,70
1.584,70
1.564,74
1.529,67
1.561,72
1.529,67
1.530,68
1.502,65
1.477,64
1.451,61
1.400,59
1.375,63
1.350,61
1.350,66
1.350,63
1.375,64
1.375,60
1.349,57
1.349,54
1.296,44
1.296,40
1.298,36
1.151,29
22.022,76
21.887,69
2.299,34
2.321,44
2.322,50
2.375,57
2.375,57
2.375,56
2.349,55
2.298,62
2.272,66
2.272,65
2.225,70
2.199,70
2.170,68
2.277,70
2.226,71
2.281,73
2.383,71
2.359,72
2.355,70
2.376,66
2.402,65
2.427,62
2.377,67
2.377,67
2.378,68
2.337,75
2.391,76
2.340,77
2.264,78
2.295,79
2.105,77
2.024,75
1.921,75
1.688,72
1.763,71
1.680,66
1.765,72
1.814,71
1.782,64
1.858,61
1.960,60
1.959,59
1.882,52
1.754,41
1.760,31
1.809,33
18.813,46
18.838,51







1.427,34
1.296,42
1.348,48
1.322,51
1.298,58
1.299,60
1.299,64
1.324,61
1.299,64
1.350,64
1.300,67
1.324,65
1.351,67
1.324,63
1.299,65
1.299,60
1.324,66
1.350,64
1.451,64
1.782,61
1.908,57
2.113,49
2.279,27
16.998,80
17.003,81
17.028,72
1.499,42
1.604,60
1.502,65
1.378,69
1.305,71
1.304,70
1.327,69
1.330,71
1.308,73
1.324,66
1.299,66
1.324,64
1.324,61
1.298,59
1.272,56
1.298,55
1.298,53
1.272,55
1.246,52
1.272,55
1.221,50
1.271,48
1.246,47
1.245,42
1.299,35
1.226,31
18.649,91
18.666,85
18.568,90
18.595,86
18.765,85
17.264,105
17.109,92
17.124,86
17.112,83
17.185,88
17.247,90
17.224,86
17.235,88
17.232,82
17.272,90
17.185,88
17.265,93
17.234,92
17.319,94
17.359,92
17.365,93
1.002,26
1.072,34
1.147,34
1.194,43
1.220,41
1.194,45
1.220,42
1.245,40
1.196,36
1.245,38
1.199,32
1.203,28
1.276,32
1.281,26
1.251,24
1.325,23
0.898,24
1.280,19
19.093,86
18.986,84
19.023,73
18.940,66
1.301,12
1.190,21
1.343,21
1.304,25
1.300,34
1.120,37
1.194,42
1.195,46
1.144,49
1.221,47
1.195,49
1.169,39
1.270,42
1.245,39
1.250,33
21.008,50




22.255,38
1.911,33
2.008,38
2.034,42
2.035,49
2.113,52
2.115,54
2.115,57
2.063,61
2.116,63
2.116,61
2.089,60
2.115,59
2.168,64
2.116,61
2.116,65
2.116,64
2.169,67
2.168,63
2.168,63
2.144,68
2.116,62
2.115,58
2.168,66
2.168,61
2.168,64
2.219,55
2.168,62
2.142,65
2.116,66
2.176,72
2.177,73
2.176,72
2.194,66
2.219,58
2.166,48
2.168,35
2.141,22
17.103,91
17.210,88
21.809,61
22.008,65
22.307,57
22.306,48
22.305,38

1.886,17
1.993,26
1.987,32
1.911,33
1.907,37
1.958,51
2.010,56
2.011,61
2.010,59
1.959,55
1.907,49
1.881,44
1.754,42
1.550,44
1.400,57
1.350,66
1.225,68
1.254,71
1.299,65
1.350,66
1.329,70
1.358,72
1.283,73
1.237,76
1.234,74
1.180,72
1.146,65
1.122,65
1.146,66
1.172,64
1.121,58
1.171,54
1.144,51
1.195,47
1.170,51
1.143,40
1.198,34
1.357,27
1.965,29
1.760,24
1.763,28
1.967,26
1.736,29
1.910,23
1.705,22
1.681,18
1.733,17
1.863,25
1.820,20
17.567,56
17.517,59
17.576,72
17.545,68
17.589,84
17.535,83
17.421,32

20.109,56
20.196,74
20.190,70
17.425,71
20.059,56
20.410,61
20.466,71
20.337,80
20.322,75
20.357,79
20.342,81
20.860,66
20.910,65
20.916,71
20.861,34
20.859,55
17.278,72
17.160,77
17.220,60
17.324,86
17.407,103
17.403,96
17.386,98
17.350,101
17.298,95
20.460,85
20.414,86
20.369,87
20.360,85
20.260,85
20.247,82
20.247,82
20.319,87
20.335,85
20.272,75
20.331,84
20.375,77
20.521,74
20.485,60

























20.287,17
20.438,69
20.432,79
20.410,85
20.400,88
20.302,83
20.182,79
17.149,86
17.335,88
17.553,109
17.419,94
17.527,87
17.490,89
17.502,91
17.517,94
17.526,91
17.465,84
17.473,86
17.478,87
17.498,86
17.508,92
17.563,93
17.484,88
17.503,87
19.125,74
19.100,74
19.121,81
17.626,96
17.623,108
17.526,96
17.423,95
17.428,96
17.513,93
17.482,97
17.324,86
17.419,94
17.235,88
20.342,81
20.487,90
17.428,96
17.224,86
20.475,77
20.385,66






20.485,64
20.471,74







20.260,61
20.212,68
20.224,76
20.294,73
20.272,75
20.318,72
20.290,70
20.260,62
20.285,63
20.310,63
20.310,62
20.285,61
20.284,58
20.260,60
17.650,81
17.627,73
17.679,74
17.648,70
0.621,18
0.602,27
0.517,41
0.492,41
0.518,48
0.493,50
0.518,51
0.519,53
0.543,47
0.492,44
0.517,39
0.543,48
0.545,35
0.522,17

2.274,33
2.217,40
2.297,54
2.246,60
2.272,65
2.272,65
2.246,61
2.271,56
2.271,57
2.271,59
2.218,51
2.243,44
2.248,32
2.403,34
2.373,45
2.375,56
2.402,61
2.401,58
2.376,65
2.324,62
2.324,62
2.427,62
2.402,62
2.376,64
2.426,57
2.476,42
2.476,43
2.427,64
2.481,67
2.427,60
2.452,56
2.477,49
2.586,32
17.508,92
2.304,28
2.503,41
2.322,46
2.192,48
2.061,49
1.907,52
1.959,55
1.831,52
1.856,51
1.857,55
1.832,57
1.856,52
1.805,48
1.831,47
1.906,43
1.815,27
10.233,83
10.241,85
10.274,96
2.581,45
2.583,54
2.480,64
2.506,65
2.480,60
2.480,62
2.505,59
2.505,54
2.451,46
2.610,35
10.481,88
10.430,92
2.633,43
2.660,51
2.634,49
2.634,51
2.635,58
2.582,48
2.556,46
2.634,49
2.581,45
2.532,35
10.399,96
10.407,98
10.412,99
10.403,97
10.424,96
10.456,88
10.473,81
10.303,75
10.405,92
10.336,93
10.374,91
10.405,92
10.333,83
10.330,92
10.362,99
10.439,106
10.449,96
10.320,86
10.485,105
10.591,120
10.582,111
10.412,89
1.891,26
2.012,34
1.962,32
2.061,37
2.278,19
13.066,102
10.757,111
10.772,115
2.044,28
2.014,31
2.035,37
2.062,36
2.060,38
2.034,39
2.112,43
2.034,43
2.061,47
2.061,47
2.008,41
2.034,41
2.060,41
2.008,44
2.064,34
1.962,33
2.008,41
2.008,40
1.983,52
2.010,53
2.062,54
2.087,52
2.140,48
2.119,31
10.635,93
10.614,94
10.611,99
10.617,90
10.656,98
10.727,103
10.649,87
10.635,93
10.581,98
10.620,101
10.585,93
10.627,97
10.640,100
10.673,102
10.673,102
10.673,102
10.656,104
10.636,99
10.606,98
10.615,100
10.589,94
0.751,28
0.746,34
0.743,46
0.743,50
0.719,54
0.744,59
0.719,57
0.745,62
0.745,63
0.771,67
0.746,67
0.745,63
0.745,60
0.720,66
0.747,68
0.770,66
0.745,64
0.745,65
0.795,62
0.775,70
0.762,78
0.777,81
0.799,86
0.810,88
0.860,88
0.841,89
0.872,90
0.824,86
0.878,91
0.878,91
0.760,88
2.925,80
2.859,76
2.883,75
2.856,74
2.856,74
2.799,71
2.828,73
2.961,75
3.459,74
3.602,70
3.647,67
3.660,76
3.635,76
3.510,82
1.626,79
1.515,75
1.458,71
1.453,68
