12.039,111
11.426,107
11.678,108
11.706,102
11.469,93
11.794,99
11.727,86
11.511,82
11.627,86
11.672,94
11.889,98
12.116,105
12.093,99
12.067,93
12.003,101
12.012,92
12.088,98
12.047,100
12.109,103
12.120,106
12.059,103
12.143,99
12.071,94
12.131,87
12.031,87
12.026,86
12.061,92
12.015,83
12.005,81
12.122,85
12.109,82
12.049,80
12.026,86
12.010,82
12.019,84
11.950,90
11.981,96
11.898,100
11.868,93
11.856,91
11.850,90
11.838,88
11.850,90
12.149,90
11.990,78
12.202,101
12.319,106
12.227,108
12.124,107
11.994,99
12.080,96
11.985,97
12.018,93
12.093,99
12.131,109
12.010,103
12.003,101
11.750,90
11.750,90
11.698,100
11.917,105
12.047,113
11.928,108
11.928,108
11.925,107
11.956,102
11.681,96
11.432,96
11.404,101
11.476,107
11.732,109
11.598,100
11.469,93
11.477,95
11.589,98
11.406,81
11.401,80
11.411,82
11.428,86
11.328,86
11.424,85
11.532,87
11.428,86
11.474,85
11.424,85
11.744,89
11.850,90
11.938,88
11.955,81
11.932,87
11.938,88
11.788,88
11.532,87
11.538,88
11.507,91
11.844,89
11.885,97
11.662,92
11.373,94
10.964,92
10.891,88
10.708,81
10.835,87
10.797,89
10.647,89
10.721,93
10.659,91
10.675,94
10.659,91
10.679,95
10.675,94
10.653,90
10.659,91
10.647,89
10.630,86
10.635,87
10.630,86
10.622,84
10.618,83
10.626,85
10.576,85
10.622,84
10.608,81
10.630,86
10.626,85
10.585,87
10.527,85
10.547,89
10.535,87
10.519,83
10.568,83
10.591,88
10.585,87
10.541,88
10.553,90
10.571,93
10.635,87
10.530,86
10.535,87
10.659,91
10.728,107
10.817,104
10.813,103
10.701,100
10.709,102
10.897,112
10.920,105
11.173,94
10.822,84
10.768,83
10.768,83
10.847,89
11.463,92
12.143,99
12.067,93
11.868,93
11.644,89
11.706,91
11.756,91
11.768,93
11.672,94
11.772,94
12.171,94
10.779,95
10.859,91
10.891,88
10.753,90
10.722,84
10.641,88
10.647,89
10.591,88
10.541,88
10.579,95
10.547,89
10.530,86
10.585,87
10.647,89
10.535,87
10.618,83
10.563,82
10.613,82
10.626,85
10.613,82
10.608,81
10.641,88
10.715,92
10.659,91
10.635,87
10.618,83
10.563,82
10.488,74
10.380,69
10.480,69
10.509,81
10.679,95
10.613,103
10.620,105
10.531,108
10.539,110
10.525,106
