6.593,81
6.633,79
6.573,75
6.601,77
6.598,82
6.578,78
6.543,81
6.601,88
6.551,88
6.619,96
6.531,93
6.425,92
6.413,90
6.357,84
6.302,78
6.260,65
7.888,57
6.635,57
6.634,50
6.560,53
6.410,53
6.384,46
6.383,42
18.042,97
6.207,40
6.285,66
6.395,73
6.458,79
7.854,77
6.398,75
6.439,69
6.500,76
6.548,82
6.576,77
6.563,68
6.509,47
6.511,35
6.536,60
6.613,80
6.669,96
6.611,100
6.659,106
6.623,103
6.627,104
6.663,107
6.594,102
6.569,96
6.511,100
6.527,98
6.573,97
6.560,94
6.556,93
6.561,100
6.527,98
6.489,95
6.486,100
6.461,100
6.423,103
6.386,100
6.309,94
6.293,96
6.239,95
6.213,90
6.207,89
6.190,86
6.235,85
6.250,88
6.215,86
6.285,85
6.418,81
6.464,69
6.385,57
6.341,71
6.272,82
6.267,81
6.190,70
6.208,52
6.584,50
6.622,74
6.582,89
6.575,92
6.603,78
6.586,66
6.608,79
6.607,99
6.616,101
6.565,86
6.608,79
7.738,56
18.331,67
8.039,59
8.156,77
8.132,83
8.094,86
8.112,79
8.203,82
8.212,99
6.789,107
6.764,107
6.627,104
6.569,96
6.606,93
6.570,87
6.553,78
6.491,70
6.309,58
6.309,58
6.284,55
6.309,57
6.408,45
6.460,54
6.437,67
6.388,80
6.373,82
6.386,85
6.378,83
6.368,81
6.327,78
6.378,78
6.423,82
6.501,77
6.489,69
6.516,70
6.514,69
6.485,56
6.484,50
6.433,42
6.233,48
6.085,59
6.111,62
6.136,66
6.161,63
6.193,72
6.169,72
6.198,82
6.231,84
6.256,89
6.256,89
6.262,90
6.274,92
6.293,91
6.256,93
6.299,92
6.274,92
6.220,87
6.198,82
6.185,63
6.234,58
6.160,59
6.135,59
6.185,62
6.185,65
6.210,66
6.238,69
6.261,67
6.293,72
6.297,75
6.307,79
6.250,77
6.249,76
6.268,72
6.266,71
6.274,76
6.291,71
6.265,70
6.235,63
6.210,61
6.209,57
6.209,57
6.234,56
6.233,51
6.215,70
6.207,79
6.282,79
6.257,79
6.285,85
6.318,91
6.337,90
6.385,94
6.385,94
6.432,89
6.443,81
7.788,57
7.643,29
18.114,87
6.463,32
6.434,47
6.333,51
6.411,61
6.397,74
6.322,82
6.273,97
6.166,101
6.089,95
6.085,94
6.102,98
6.107,84
6.167,71
6.233,51
6.383,39
6.439,69
6.457,84
6.494,91
6.573,82
6.632,84
6.544,72
6.578,78
6.568,81
6.575,92
6.614,95
6.619,96
6.575,92
6.607,89
6.663,90
6.701,92
6.757,93
6.757,93
6.774,97
6.776,92
6.776,92
6.815,95
6.827,88
7.711,79
7.745,71
7.788,56
6.587,34
6.563,17
18.132,90
6.641,25
6.489,24
6.490,30
6.283,37
6.135,53
5.964,68
5.977,77
5.941,86
5.901,92
5.901,92
5.932,93
5.926,92
5.932,93
5.940,95
5.946,87
6.008,79
5.998,74
5.986,59
5.962,61
6.036,63
6.062,67
6.064,69
6.091,70
6.063,68
6.086,65
6.135,59
6.059,48
6.034,50
5.910,47
5.885,47
5.936,56
6.009,50
6.034,50
6.010,54
5.986,55
5.986,55
6.010,56
6.010,58
5.985,50
6.034,52
5.885,52
5.960,52
6.060,56
6.070,73
6.143,81
6.128,83
6.128,78
6.100,76
6.026,77
6.083,79
6.083,79
6.028,83
6.032,84
6.032,84
6.053,78
6.117,71
6.061,66
6.036,62
6.037,67
6.011,64
6.035,58
6.010,55
6.008,42
18.463,96
18.305,100
18.155,100
18.195,88
18.119,92
18.133,95
18.182,90
18.151,89
18.134,86
18.084,86
6.109,37
6.084,51
6.035,53
6.035,56
6.010,55
6.035,55
6.083,45
6.111,35
6.034,50
6.036,60
5.935,50
14.375,102
14.228,74
5.985,47
5.987,62
5.929,78
5.893,71
5.835,46
5.859,44
5.862,65
5.848,74
5.818,71
5.735,52
5.785,52
5.736,59
5.787,62
5.762,63
5.712,64
5.711,59
5.811,53
5.859,40
5.812,63
5.779,83
5.795,91
5.826,92
5.824,82
5.764,80
5.759,79
5.796,73
5.762,65
5.789,68
5.814,80
5.823,74
5.827,77
5.809,79
5.824,75
5.749,75
5.795,72
5.798,74
5.793,71
5.837,65
5.837,61
5.886,59
5.886,53
5.860,46
5.884,42
5.959,39
5.984,39
5.986,36
6.063,33
5.914,33
5.834,44
5.859,45
5.835,48
5.885,50
5.860,47
5.909,40
5.889,33
5.959,39
6.037,34
6.038,32
5.984,44
5.959,44
5.910,46
5.885,46
5.860,50
5.886,54
5.836,59
5.836,55
5.811,59
5.811,54
5.736,54
5.787,66
5.813,67
5.851,76
5.841,86
5.836,94
5.849,97
5.882,93
5.833,84
5.799,75
5.740,69
5.737,66
5.718,71
5.723,74
5.675,82
5.671,91
5.686,94
5.695,102
2.289,114
2.143,110
2.231,106
2.077,100
2.040,88
2.016,83
1.945,79
1.922,66
1.922,65
1.848,68
1.821,64
1.821,66
1.795,64
1.776,71
1.795,66
1.830,73
1.829,72
1.830,73
1.829,72
1.821,66
1.823,68
1.871,64
1.823,68
1.820,58
1.846,62
1.871,61
1.871,61
1.897,60
1.922,66
1.922,60
1.973,63
1.973,64
1.973,65
1.927,70
1.973,66
1.974,67
2.000,67
2.025,65
2.051,66
1.999,66
2.025,66
2.025,66
2.026,67
2.051,66
2.027,68
2.077,62
2.103,65
2.077,64
2.103,62
2.129,60
2.132,69
2.155,64
2.128,58
2.231,52
2.256,41
2.263,31
17.581,64
17.581,63
17.567,74
17.577,84
16.076,92
16.101,92
16.126,92
16.070,91
16.027,88
17.590,73
17.605,57
17.629,50
17.604,46
17.579,50
17.528,41
17.555,55
17.556,60
17.506,57
17.579,50
17.465,72
17.536,70
17.568,82
17.618,82
17.563,81
17.602,84
17.583,68
17.579,49
18.302,45
18.686,72
18.745,83
18.550,89
17.935,86
17.952,89
18.042,97
18.051,99
18.063,91
17.990,87
17.977,84
18.109,86
18.163,91
18.101,99
18.113,96
18.150,93
18.280,85
14.578,97
18.376,84
18.475,93
18.342,97
18.205,100
18.196,98
18.125,93
18.221,98
18.180,100
18.196,104
18.253,106
17.964,102
17.939,96
18.104,94
17.905,94
15.448,109
15.557,118
15.325,116
15.217,114
15.239,113
15.173,109
15.083,105
15.166,107
15.101,103
15.148,109
15.116,107
15.108,105
15.072,102
14.966,100
19.041,92
17.743,97
17.677,99
17.643,97
17.556,100
14.789,119
14.887,112
14.925,109
14.753,103
14.558,111
14.554,110
14.535,105
14.562,99
14.553,103
14.593,107
14.573,115
14.569,114
14.562,112
14.660,105
14.854,110
14.804,110
14.818,107
14.774,96
17.702,84
17.668,82
15.045,101
14.808,111
14.582,104
14.604,110
14.735,118
17.695,92
19.023,89
18.330,100
18.275,93
18.051,89
17.424,98
17.436,95
17.366,91
17.278,93
17.299,98
17.263,101
17.274,98
17.288,101
17.249,98
17.238,101
17.213,101
17.204,99
17.216,102
17.224,104
17.188,101
17.213,101
17.354,99
17.416,91
17.777,89
17.664,91
17.354,89
17.460,90
17.454,89
17.633,90
17.367,87
17.448,88
17.442,87
17.350,78
17.270,82
17.237,86
17.198,77
17.155,79
17.695,76
17.931,63
17.132,56
17.195,75
17.183,85
17.112,86
17.137,86
17.170,82
17.285,80
17.831,66
18.004,52
18.004,47
18.032,33




18.127,41
18.179,54
18.161,71
18.167,82
18.130,85
18.114,87
18.092,82
18.030,85
18.032,90
18.022,83
18.030,85
18.026,89
17.864,91
17.734,95
17.614,96
17.546,88
17.613,81
16.008,93
15.930,83
15.940,80
17.568,82
17.606,85
16.158,99
16.162,100
16.058,99
16.028,98
15.963,100
16.009,99
16.009,99
16.000,97
15.959,99
16.024,103
15.975,103
16.011,106
16.015,107
16.017,108
16.050,110
16.011,106
16.042,108
16.017,108
16.024,103
16.020,102
15.954,98
15.946,96
15.950,97
15.983,93
15.971,91
15.947,87
15.953,88
16.008,93
15.965,90
15.942,86
15.988,85
15.959,89
15.942,86
15.934,84
15.978,88
15.966,95
16.000,97
16.000,97
16.039,107
13.128,128
12.993,125
12.868,112
12.841,118
12.879,115
12.859,103
12.913,98
13.059,110
13.078,115
12.910,110
12.922,113
13.024,114
12.979,115
13.024,114
13.184,123
13.147,120
16.892,96
16.800,104
18.071,104
16.757,106
17.474,98
16.700,98
16.588,95
16.534,94
14.993,107
15.069,101
15.076,97
15.126,103
15.191,107
15.187,106
16.764,101
16.572,82
16.660,85
16.656,89
16.631,84
16.619,87
16.630,93
16.584,94
16.606,99
16.622,103
16.572,103
16.601,98
17.066,102
17.600,105
17.559,107
17.656,100
17.622,104
15.226,103
16.880,89
16.798,92
16.660,100
16.626,98
16.588,95
16.634,94
16.605,93
16.638,95
16.704,93
16.911,90
17.435,90
17.514,91
17.592,74
17.805,59
17.531,61
17.593,75
17.598,78
14.996,101
15.713,100
16.033,99
15.883,93
15.971,102
16.067,108
16.096,109
17.726,93
17.680,94
17.734,95
17.643,97
17.544,103
17.449,98
17.485,90
17.486,95
17.486,95
17.695,92
17.886,101
17.795,92
17.731,85
17.511,86
17.514,91
17.534,95
17.761,101
17.822,104
17.964,96
17.718,103
17.113,101
15.181,111
15.116,107
14.987,112
18.071,104
18.074,105
16.842,102
16.825,104
16.746,97
16.562,90
16.537,90
16.581,84
16.556,99
16.559,94
16.651,98
16.676,98
12.998,120
12.837,117
12.758,116
12.797,113
12.772,113
12.716,118
12.679,115
12.856,122
16.649,92
16.674,92
16.711,107
16.929,93
17.036,95
16.602,111
17.429,112
17.561,101
17.625,105
17.702,89
17.908,90
17.884,95
17.918,97
17.902,99
17.902,99
17.852,99
17.940,109
16.519,109
16.487,107
16.437,107
16.472,103
16.568,102
16.533,106
16.487,107
16.437,107
16.476,104
16.408,106
16.408,106
16.429,105
16.418,102
16.418,102
16.451,104
16.522,103
16.526,104
16.483,106
16.429,105
16.490,108
16.487,107
16.440,108
17.889,96
17.922,98
17.880,94
17.902,89
17.888,81
17.965,87
17.747,98
16.717,102
16.584,94
16.647,97
16.693,87
12.914,111
12.881,122
12.756,109
12.704,115
12.748,120
12.733,116
12.691,105
12.785,110
12.810,110
12.854,115
12.862,117
12.847,113
12.825,114
12.799,107
12.741,105
12.777,108
12.814,111
12.835,110
12.818,112
12.745,106
12.745,106
12.685,110
12.697,113
12.729,115
12.754,115
12.714,111
12.818,99
12.968,112
15.210,99
16.643,96
16.684,85
16.668,91
16.692,91
16.712,95
17.038,101
17.714,102
17.840,87
17.948,78
17.945,76
17.977,84
17.889,96
17.906,100
16.494,109
16.540,108
16.529,105
16.418,102
16.379,105
16.397,103
16.354,105
16.368,102
16.376,104
16.289,107
16.314,107
16.390,108
16.479,105
16.604,105
16.289,107
17.736,108
16.031,118
16.078,104
16.056,105
16.351,104
16.393,102
16.348,103
16.387,107
16.381,99
16.385,100
16.332,99
16.319,96
16.323,103
16.306,105
16.356,99
16.515,101
16.092,108
15.993,108
16.257,93
16.306,105
16.067,108
16.325,92
16.479,105
16.458,106
16.426,104
16.401,98
16.447,97
16.499,92
16.501,98
17.614,96
17.602,99
17.664,102
17.597,98
17.584,95
17.564,91
17.580,94
17.601,93
17.571,88
17.627,84
17.653,79
17.723,83
17.643,97
17.568,103
17.579,106
17.583,80
17.657,67
17.720,92
17.764,96
16.153,104
16.242,108
16.239,107
16.128,104
15.963,100
15.962,94
15.946,96
16.024,103
16.089,107
16.131,105
16.070,102
16.060,106
16.096,109
16.096,109
16.040,114
16.025,110
16.033,112
16.005,111
16.013,113
16.028,104
15.963,100
15.971,96
15.991,95
15.962,94
16.032,93
16.002,92
15.884,84
15.959,99
15.990,107
15.951,110
16.019,115
15.974,116
15.955,111
15.980,111
16.070,102
16.039,107
16.046,109
16.124,103
16.106,105
16.067,108
16.089,107
16.039,107
16.070,102
16.323,103
16.390,108
16.410,100
16.384,94
16.393,96
16.443,96
16.437,107
16.401,98
16.476,104
16.612,107
17.881,100
17.825,105
17.833,90
17.772,104
16.836,107
16.654,105
12.931,109
12.887,117
12.741,105
12.702,108
12.847,113
12.964,124
13.117,125
12.902,108
12.859,97
12.859,97
12.905,102
12.900,95
12.906,87
13.113,111
13.029,102
12.871,94
12.887,88
13.067,112
16.739,101
16.814,101
16.882,106
15.331,111
17.035,107
16.780,99
16.850,98
16.771,97
16.783,94
16.660,100
16.158,99
16.338,107
16.317,108
17.049,98
16.518,102
16.668,102
16.535,100
16.220,102
16.221,109
16.200,110
16.217,108
16.267,108
16.235,106
16.235,106
16.341,108
16.358,106
16.217,108
16.250,110
16.212,113
16.246,109
16.199,103
16.267,101
16.298,97
16.397,103
16.336,100
16.415,101
16.351,104
16.300,110
16.299,103
16.285,106
16.274,103
16.327,98
16.384,94
16.332,99
16.368,102
16.316,101
16.325,110
7.892,24
7.921,27
7.916,33
7.789,35
7.839,35
7.811,38
7.862,48
7.812,49
7.788,57
7.814,60
7.814,62
7.789,65
7.815,67
7.789,61
7.812,46
16.547,103
16.526,104
16.465,101
16.368,102
16.383,106
16.476,104
17.744,110
16.129,111
16.135,106
17.875,105
16.458,106
16.379,105
17.679,106
16.583,106
16.587,107
18.004,106
17.893,103
17.914,102
17.839,102
17.798,111
17.024,104
16.705,99
16.717,102
16.747,110
16.696,103
16.687,95
16.817,102
16.775,104
12.875,114
12.945,119
12.922,113
12.900,95
16.943,87
16.983,94
16.659,94
16.830,89
16.898,76
16.911,90
16.899,88
16.864,101
16.891,115
16.793,109
16.828,105
15.383,105
15.298,109
15.387,106
15.813,100
7.687,49
7.689,61
7.662,57
7.689,64
7.813,56
16.406,89
7.639,23
7.764,60
7.754,77
7.872,91
7.829,88
7.836,79
7.839,62
7.739,64
7.806,83
7.816,90
7.872,96
7.880,98
7.864,85
7.894,70
7.888,53
16.281,118
16.308,112
16.292,108
16.365,108
16.402,111
16.421,116
16.456,112
16.376,104
16.383,106
16.351,104
16.336,100
16.319,96
16.261,94
16.251,92
16.191,86
16.191,86
16.182,93
16.199,97
16.249,103
16.334,106
16.444,109
17.958,80
17.809,95
7.913,53
7.939,85
7.943,86
15.414,100
7.861,44
15.419,108
17.167,87
17.036,95
17.014,101
8.037,40
8.073,72
8.035,93
8.035,93
8.040,85
8.052,75
8.090,61
8.089,54
8.088,47
8.209,21
7.993,30
8.116,34
16.961,107
16.908,94
16.911,90
16.909,100
16.839,108
16.978,105
16.896,97
16.955,99
16.917,102
16.957,106
16.967,102
17.056,106
16.440,108
16.317,108
16.262,100
8.189,47
8.191,65
8.247,71
8.256,77
8.213,79
8.256,88
8.212,89
8.168,90
8.218,90
8.190,94
8.249,96
8.230,92
8.269,90
8.237,84
8.262,84
8.230,76
8.269,80
8.275,72
8.292,65
8.240,56
8.238,45
8.267,35
17.526,105
17.324,98
15.366,107
15.280,98
15.276,103
15.266,107
15.241,107
15.337,106
15.376,103
15.387,106
15.408,105
15.412,106
15.441,107
15.452,110
15.481,111
15.462,106
15.438,94
15.484,93
7.990,34
8.037,41
7.937,51
8.014,57
8.015,65
8.024,73
7.997,72
8.027,75
8.036,84
8.061,89
8.043,95
8.065,100
8.027,103
8.081,104
8.063,106
8.063,106
8.063,106
8.081,104
8.084,105
8.095,101
8.079,92
8.115,100
8.035,93
8.111,99
8.115,100
8.092,90
8.111,89
8.111,84
8.087,79
8.074,73
8.092,68
8.141,65
8.212,84
8.170,86
8.117,90
8.105,88
8.099,87
8.094,86
8.082,83
8.040,63
7.941,33
15.378,92
15.469,108
15.448,109
15.447,96
15.426,103
15.412,106
15.427,110
15.439,113
15.437,106
15.369,101
8.240,57
8.247,71
8.200,73
8.196,70
8.196,70
8.309,83
8.250,87
8.300,96
8.279,103
8.261,93
8.281,92
8.291,94
8.333,104
8.288,99
8.319,90
8.300,96
8.224,91
8.270,69
8.089,36
15.297,96
15.166,107
8.389,40
8.379,82
8.333,104
8.316,94
8.300,91
8.275,91
8.255,76
8.319,80
8.417,94
8.304,82
8.256,88
8.068,95
7.659,99
7.537,106
7.569,108
7.785,99
7.705,98
7.625,97
7.611,106
7.537,106
7.544,108
7.579,104
7.575,103
7.548,109
7.577,110
7.497,102
7.497,102
7.494,101
7.535,99
7.638,100
7.969,101
8.375,102
8.599,108
8.560,98
8.527,91
8.533,92
8.538,105
8.516,106
8.596,107
8.531,103
8.588,105
8.581,103
8.632,110
8.622,114
8.677,115
8.611,111
8.602,102
8.514,99
8.524,101
8.553,109
8.535,104
8.451,91
8.556,97
8.621,107
8.357,117
8.498,108
8.485,83
8.369,90
7.575,97
7.522,96
7.550,97
7.526,97
7.591,95
7.910,99
7.930,104
7.661,106
7.593,108
7.537,106
7.498,109
7.541,107
7.472,102
7.514,100
7.541,95
7.530,83
7.871,81
7.910,84
7.880,98
7.844,101
7.851,97
7.818,86
7.726,82
7.728,92
7.697,91
7.760,89
8.004,88
8.092,90
8.342,100
8.527,102
8.577,102
8.533,92
8.485,78
8.369,68
8.356,76
8.359,78
8.388,84
8.400,81
8.470,90
8.509,98
8.512,105
8.443,100
8.457,92
8.414,89
8.501,91
8.464,89
8.430,82
8.339,79
8.397,86
8.468,100
8.524,101
8.568,94
8.493,66
8.544,66
8.552,72
8.719,94
8.666,112
8.379,103
8.283,98
8.418,100
8.563,105
8.716,112
8.452,109
8.485,111
8.452,109
8.498,108
8.470,107
8.480,103
8.426,102
8.437,105
8.491,106
8.448,108
8.395,107
8.386,105
8.384,111
8.569,100
8.439,99
8.333,98
8.319,80
8.303,74
8.275,96
8.218,90
8.258,78
8.415,42
15.905,111
15.514,113
14.907,104
14.785,105
14.893,107
14.950,109
8.389,44
8.467,36
8.544,65
8.502,73
8.531,82
8.477,87
8.485,83
8.445,90
8.414,89
8.442,94
8.455,97
8.420,90
8.408,88
8.414,89
8.407,92
8.417,94
8.464,89
8.442,94
8.451,91
8.544,85
8.534,77
8.544,65
16.401,98
16.412,80
16.460,85
16.472,82
16.481,89
16.493,96
16.497,103
15.516,90
8.340,52
8.495,68
14.736,93
8.549,108
8.509,104
8.505,97
8.476,91
8.405,75
8.465,79
8.552,91
8.505,97
8.556,97
8.484,98
8.489,99
8.501,96
8.455,97
8.476,96
8.407,92
8.462,105
8.569,113
8.540,112
8.561,111
8.576,115
8.613,118
8.626,115
8.601,115
8.549,108
8.549,101
8.519,100
8.484,104
8.528,109
8.489,112
8.464,112
8.466,106
8.393,100
8.409,104
8.456,110
8.489,112
8.519,113
8.584,117
8.687,124
8.714,118
8.617,119
8.502,109
8.379,82
8.414,89
8.396,95
8.393,100
8.443,100
8.414,99
8.414,99
8.489,112
8.547,114
8.599,121
8.580,116
8.565,112
8.555,116
8.540,112
8.430,103
8.398,101
8.396,95
8.439,99
8.375,91
8.414,89
8.324,81
8.666,99
8.760,117
8.708,123
8.698,114
8.498,108
8.452,109
8.462,105
8.522,114
8.542,119
8.594,113
8.613,105
8.557,110
8.509,104
8.519,100
8.483,88
8.470,80
8.458,77
8.610,98
8.647,107
8.577,102
8.564,93
8.526,81
8.460,78
8.498,70
8.480,82
8.472,86
8.435,78
8.405,75
8.417,55
16.192,108
16.401,104
16.444,109
15.825,97
15.104,88
15.067,95
15.091,107
14.712,112
14.614,106
15.000,109
15.123,109
15.091,107
15.144,108
15.185,112
15.144,108
8.341,57
8.614,93
8.644,94
8.583,92
8.606,97
8.648,95
8.654,87
8.561,78
8.732,103
8.661,104
8.528,109
8.603,109
13.297,120
16.876,111
16.892,102
16.979,93
8.461,21
8.441,37
8.389,40
8.470,33
16.880,99
16.850,104
16.905,99
13.183,103
8.569,100
8.546,107
8.354,97
13.269,106
8.729,87
8.499,28
8.440,43
8.543,56
8.581,75
8.615,84
8.590,89
8.561,78
8.551,81
8.586,83
8.606,82
8.644,94
8.666,99
8.678,102
8.689,105
8.675,101
8.627,91
8.442,59
16.381,99
8.492,54
8.544,65
8.519,64
8.519,66
8.493,64
8.465,40
16.253,98
16.270,96
16.170,91
16.070,91
8.611,78
8.551,81
8.519,85
8.631,103
8.685,117
8.662,111
8.536,83
8.624,101
8.627,102
8.606,97
8.501,91
8.373,71
8.419,67
8.393,65
8.583,92
8.442,94
8.410,78
8.501,91
8.634,117
8.650,121
8.577,102
8.650,108
8.615,112
8.708,110
8.597,95
8.543,94
8.617,106
8.718,106
8.725,101
8.741,99
8.745,100
8.703,96
8.634,88
8.463,93
8.484,104
8.599,108
8.712,124
8.813,124
8.888,124
8.951,121
8.963,124
8.885,117
8.728,96
8.593,94
8.476,102
8.607,110
8.560,104
8.689,105
9.696,105
9.815,97
8.945,94
9.127,108
9.820,111
9.956,90
9.847,105
8.827,81
8.574,101
8.505,97
8.703,96
8.716,84
8.866,89
8.898,90
9.004,96
9.017,89
9.000,86
9.017,89
8.898,90
8.736,83
8.941,93
9.553,107
9.715,110
9.337,110
8.615,99
8.812,104
9.095,106
9.084,103
8.948,107
9.005,109
9.017,112
8.955,109
8.999,114
8.955,109
9.027,108
9.141,118
9.149,120
9.134,97
9.336,103
9.498,106
9.707,108
8.556,103
8.524,101
9.029,115
9.754,107
9.189,98
9.038,98
8.771,100
8.670,100
8.635,104
8.672,107
8.621,107
8.642,106
8.544,100
8.464,99
8.588,105
8.817,112
8.898,107
8.901,108
8.913,111
8.948,107
9.137,117
10.551,106
8.508,88
8.682,103
9.085,123
10.033,114
10.007,114
10.216,135
9.945,98
9.977,106
10.068,123
10.141,129
12.546,119
12.573,113
8.640,99
8.809,110
9.442,111
9.572,125
9.475,113
9.127,101
8.904,96
8.875,101
8.882,103
8.913,111
8.923,107
8.933,103
8.958,103
8.908,97
8.898,90
8.835,88
8.809,92
8.891,84
9.010,92
9.076,86
9.047,85
9.106,87
9.130,91
9.130,102
9.004,102
8.958,97
8.834,92
9.041,105
8.951,101
8.979,102
8.940,105
8.976,108
8.828,102
8.765,89
8.896,85
9.448,119
10.486,115
10.388,109
10.413,109
10.263,109
10.006,107
9.599,106
9.185,103
9.059,97
10.202,106
10.292,110
10.340,116
10.209,108
10.163,109
8.632,110
8.560,104
8.408,88
8.466,106
8.619,113
8.622,114
8.498,101
8.477,87
8.670,85
9.286,103
9.455,108
9.483,102
9.370,112
9.223,100
9.283,109
8.596,107
10.080,113
9.874,112
9.711,109
9.919,117
10.417,110
8.236,93
8.288,99
8.322,108
8.452,109
8.359,111
10.306,107
10.140,116
10.091,116
9.537,116
9.880,107
10.076,125
9.901,106
9.786,96
9.760,102
9.757,101
9.810,115
7.339,120
6.895,91
7.047,109
7.251,110
9.839,116
9.885,128
9.928,126
9.870,124
9.828,113
7.508,118
7.651,123
7.668,121
7.742,133
7.756,124
9.791,110
9.808,108
9.732,101
9.757,108
9.771,105
9.750,106
9.783,108
9.925,125
9.889,129
9.986,128
9.925,112
9.743,98
9.700,106
9.675,106
9.773,99
6.948,116
6.942,108
6.853,104
6.758,89
6.881,105
6.954,111
6.942,121
9.944,117
9.925,99
9.856,95
9.840,103
9.801,106
9.801,106
9.847,105
9.781,114
9.628,107
9.769,111
9.880,107
9.945,104
9.901,106
9.927,106
9.887,109
9.883,108
9.811,102
9.836,102
9.743,104
9.690,110
9.806,114
9.700,106
9.862,109
9.995,104
10.000,99
10.106,107
10.163,109
10.159,108
10.116,103
10.095,98
10.099,93
9.981,90
9.895,83
9.729,80
9.803,100
9.805,107
9.801,106
9.812,109
9.725,106
9.664,97
7.550,97
7.494,108
7.498,122
7.525,129
7.508,118
7.490,120
7.396,115
7.504,117
7.702,110
8.311,105
8.297,108
8.297,108
8.257,104
8.250,109
8.246,108
8.288,112
8.305,110
8.301,109
8.374,115
9.692,117
9.746,118
9.748,112
9.700,106
9.746,105
9.801,106
9.876,106
9.912,102
9.906,107
9.942,110
9.987,102
10.016,103
9.892,92
9.600,94
9.509,87
7.360,84
7.238,85
7.360,84
7.328,88
7.368,86
7.468,86
7.494,101
7.516,107
7.567,114
7.615,120
10.234,121
10.288,122
10.296,124
10.179,113
10.032,107
9.886,96
9.874,99
9.844,104
9.797,105
9.799,112
9.765,110
9.754,107
9.775,106
9.750,106
9.787,109
9.812,109
9.808,108
9.830,107
9.858,108
9.906,107
9.833,108
9.826,106
9.858,108
9.862,109
9.874,112
9.982,114
9.971,111
9.925,112
9.883,108
10.027,106
9.965,116
7.647,109
7.526,103
12.196,42
10.108,86
10.134,101
10.079,100
9.988,109
9.803,100
9.925,112
9.932,114
9.955,120
9.828,113
9.723,99
9.743,104
9.739,103
9.768,104
9.746,105
9.761,109
9.881,114
9.923,118
9.893,117
9.754,107
9.677,100
9.830,107
9.975,112
10.057,107
10.113,109
10.084,101
10.120,98
10.159,108
10.204,113
10.186,115
10.240,116
10.309,121
10.215,116
10.179,113
10.136,115
10.095,117
9.944,117
10.021,111
10.043,110
10.021,111
10.002,106
