1.807,60
1.806,56
1.857,56
1.856,47
1.830,39
1.708,33
1.807,35
1.755,52
1.782,63
1.817,73
1.796,76
1.840,81
1.779,79
1.796,76
1.765,72
1.812,70
1.763,71
1.765,72
1.734,69
1.863,70
1.808,67
7.951,85
7.980,86
8.003,80
8.054,68
8.025,46
16.525,95
16.475,95
16.402,101
16.434,103
16.499,107
16.531,109
16.538,98
16.522,100
16.484,97
16.484,103
16.605,102
16.550,95
16.488,98
16.399,90
16.401,86
16.372,85
16.468,89
16.630,91
16.854,91
16.979,96
16.910,92
16.849,95
16.816,93
16.829,91
16.830,87
16.898,80
17.059,76
17.126,71
17.170,66
17.156,74
17.185,77
17.097,80
16.993,79
16.936,77
16.968,79
17.045,85
1.304,25
1.432,28
1.296,41
1.296,39
1.347,41
1.347,45
1.347,43
1.373,46
1.398,44
1.423,41
1.347,42
1.404,31
1.253,25
17.087,83
17.057,82
17.003,81
17.062,83
17.059,76
17.031,74
17.020,66
16.971,64
2.716,17
2.666,30
2.690,33
2.763,39
2.711,38
2.789,41
2.789,44
2.789,42
2.842,41
2.790,47
2.815,43
2.763,44
2.737,44
2.738,47
2.686,48
2.763,44
2.685,44
2.685,39
2.582,37
2.555,41
2.373,40
2.321,39
2.321,42
2.295,39
2.217,38
2.165,44
2.139,42
2.139,40
2.166,46
2.139,41
2.139,44
2.112,42
2.165,40
2.165,43
2.270,50
2.270,51
2.323,57
2.271,57
2.297,59
2.272,61
2.272,63
2.298,64
2.324,62
2.167,54
1.883,53
1.627,50
1.729,50
1.780,52
1.983,50
2.062,54
2.193,57
2.219,58
2.219,59
2.167,58
2.245,59
2.220,60
2.246,60
2.245,57
2.245,53
2.297,54
2.323,56
2.376,60
2.427,62
2.375,57
2.427,62
2.375,59
2.350,62
2.350,61
2.324,62
2.274,68
-99999999
2.324,66
2.324,63
2.272,62
2.272,61
2.298,61
2.273,67
2.299,67
2.298,65
2.323,59
2.401,58
2.583,55
2.686,51
2.712,52
2.739,54
2.712,50
2.790,47
2.764,49
2.711,41
2.789,43
2.767,34
2.748,26
14.980,90
2.655,21
2.868,38
1.272,53
1.324,65
1.305,71
1.283,73
1.203,71
1.180,72
1.214,78
1.199,80
1.253,70
2.845,62
2.845,60
2.845,64
2.747,71
2.795,68
2.690,68
2.766,66
2.766,65
2.687,55
2.712,49
2.741,34




7.999,48
7.982,71
7.988,82
7.972,84
7.934,91
7.984,96
7.959,96
7.950,94
7.934,96
7.947,99
7.926,100
7.922,99
7.934,91
7.901,85
7.951,85
7.910,73
7.953,80
8.008,81
8.010,87
7.997,89
8.022,93
7.990,92
7.926,85
7.918,83
7.941,88
7.930,86
7.972,84
7.926,85
7.918,83
7.965,92
7.929,95
7.909,91
7.915,92
7.950,94
7.951,85
7.984,91
7.990,92
7.979,95
7.972,99
7.985,87
7.966,77
7.931,70
7.938,75
7.988,82
7.968,83
7.998,79
7.957,71
7.931,70
7.900,57
7.900,54
7.976,63
7.987,74
8.033,71
8.059,81
8.009,72
8.017,77
8.003,80
8.044,78
8.019,83
8.039,82
8.039,75
7.991,77
7.990,76
8.014,82
8.019,78
8.024,79
7.998,79
8.016,76
8.053,67
8.100,47
15.921,84
15.970,93
15.950,100
15.969,105
15.974,94
16.609,97
17.107,75
17.098,69
14.679,67
15.867,83
15.846,99
16.223,94
16.282,87
16.183,87
16.468,84
17.347,80
17.378,72
17.337,78
17.322,80
17.352,81
1.352,12
1.048,17
1.173,23
1.124,33
1.145,36
1.347,42
1.399,46
1.425,54
1.501,57
1.552,59
1.553,60
1.604,60
1.604,60
1.706,60
1.705,58
1.756,56
1.782,60
1.756,59
1.756,57
1.757,62
1.757,61
1.807,61
1.807,64
1.806,59
1.782,62
1.781,58
1.806,55
1.805,48
1.804,40
1.809,32
1.699,21
14.911,102
14.851,106
14.845,111
14.845,111
1.686,19
1.609,29
1.728,38
1.728,42
1.728,45
1.729,49
1.755,49
1.755,47
1.756,55
1.705,55
1.730,59
1.730,58
1.781,56
1.806,54
1.756,56
1.806,57
1.755,50
1.881,39
1.762,29
1.656,18
15.460,109
15.577,107
15.492,104
15.611,116
18.244,90
15.459,102
18.321,86
15.650,100
15.633,91
15.675,85
19.138,59
19.063,59
2.524,21
2.321,38
2.373,45
2.374,47
2.426,53
2.426,58
2.324,61
2.352,68
2.427,64
2.376,65
2.379,69
2.433,70
2.433,70
2.427,66
2.401,59
2.454,60
2.479,55
2.451,52
2.451,49
2.348,46
2.322,51
2.322,47
2.322,49
2.374,49
2.373,43
2.376,35
2.347,38
2.484,30
2.384,26
17.583,88
17.645,90
17.717,94
17.834,98
17.721,95
17.717,94
17.813,93
18.238,89
18.312,93
18.321,86
17.926,91
14.872,105
14.919,104
14.930,107
14.858,101
17.496,90
17.533,88
17.502,91
17.494,85
17.532,92
17.517,94
15.633,102
15.692,111
15.716,104
15.600,100
15.555,101
15.537,103
15.559,109
15.558,102
15.529,86
15.559,109
15.534,109
15.539,92
15.478,107
14.978,100
15.059,91
14.886,96
15.163,97
15.540,88
15.491,88
15.548,106
14.961,91
14.953,100
14.905,90
14.849,99
14.861,102
15.008,101
15.021,93
15.011,102
15.019,104
15.095,105
15.478,107
16.441,105
16.639,111
16.405,91
16.368,89
16.294,84
16.274,67
16.284,74
16.273,85
16.207,91
16.113,92
16.073,94
16.012,97
15.996,99
16.077,95
16.038,92
16.065,98
16.136,103
16.222,106
16.207,102
16.211,103
16.215,104
16.193,105
16.136,97
16.095,99
16.098,94
16.023,94
16.019,93
15.999,94
15.996,99
16.372,100
16.575,95
16.500,95
16.563,104
16.538,98
16.303,101
16.182,91
16.169,93
16.182,96
16.173,94
16.240,98
16.257,96
16.314,104
16.321,106
16.254,101
16.272,106
16.265,104
16.240,104
16.245,99
16.207,102
16.245,99
16.254,101
16.283,109
16.268,105
16.276,107
16.276,107
16.306,102
16.344,99
16.380,96
16.352,101
16.289,98
16.204,101
7.826,35
7.823,40
7.850,56
7.923,43
16.198,94
15.941,98
15.909,109
15.884,109
15.963,110
15.884,109
15.662,103
15.463,103
15.374,106
15.185,109
14.858,101
14.772,105
14.669,98
14.624,89
14.585,81
14.531,69
14.531,69
14.531,69
14.533,70
14.504,66
14.480,67
14.481,68
14.528,64
14.454,65
14.504,62
14.479,61
14.480,67
14.537,73
14.606,95
14.705,107
7.775,57
7.724,47
15.958,102
15.944,105
15.966,104
15.955,101
15.978,95
16.057,102
16.240,98
16.671,94
17.057,103
16.624,107
15.880,108
15.880,101
15.866,104
15.996,99
16.672,85
16.729,72
16.422,65
17.096,67
0.970,35
0.942,45
0.943,48
0.945,60
0.945,62
0.944,59
0.945,64
0.944,56
0.943,52
0.943,52
0.892,45
1.143,41
1.652,38
1.910,34
1.906,39
1.881,43
1.906,43
1.856,49
1.856,51
1.857,54
1.856,49
1.755,48
1.780,37
1.731,35
1.815,26
16.312,92
16.287,76
7.699,47
7.681,70
7.713,75
7.691,77
7.738,82
0.894,58
0.995,63
0.944,58
0.919,59
0.870,65
0.944,59
0.920,66
0.950,70
0.922,68
1.019,59
0.972,68
1.097,60
1.046,61
1.350,60
7.735,87
7.741,88
7.723,79
7.658,72
7.709,72
7.684,72
7.685,73
7.712,74
7.693,78
7.728,80
7.718,78
7.718,78
7.658,72
1.730,53
1.627,51
1.704,49
1.603,36
1.626,43
1.677,44
1.704,51
1.653,52
1.706,60
1.730,55
1.679,58
1.705,54
1.730,56
1.679,58
1.654,56
1.706,61
1.706,62
1.706,66
1.655,66
1.683,69
1.680,66
1.708,68
1.685,70
1.709,69
1.709,69
1.706,64
1.655,64
1.656,67
1.658,69
1.682,68
1.711,70
1.661,71
1.629,66
1.657,68
1.657,68
1.607,69
1.660,70
1.632,69
1.658,69
1.639,73
1.660,70
1.660,70
1.635,70
1.661,71
1.660,70
1.666,74
1.692,75
1.685,70
1.720,76
1.717,74
1.712,71
1.715,73
1.664,73
1.667,75
1.647,78
1.670,77
1.672,78
1.669,76
1.692,82
1.692,82
1.670,77
1.645,77
1.669,76
1.645,77
1.670,77
1.687,81
1.613,73
1.666,74
1.645,77
1.626,79
1.677,79
1.672,78
1.618,76
1.677,79
1.672,78
1.647,78
1.670,77
1.692,75
1.642,75
1.658,69
1.712,71
1.656,67
1.655,60
1.653,48
1.678,49
1.450,54
1.323,57
1.222,56
1.172,64
1.127,70
1.149,69
1.226,69
1.381,71
1.515,75
1.559,71
1.528,66
1.604,60
1.653,47
1.655,35
1.628,36
1.760,31
16.993,79
16.773,80
16.622,85
16.511,92
16.517,93
1.713,26
1.627,46
1.552,54
1.555,68
1.466,76
1.311,75
1.164,78
1.082,74
1.031,74
1.051,70
1.199,68
1.361,74
1.502,63
1.604,60
1.576,44
1.601,39
1.478,34
1.430,30
1.427,23
1.357,27
1.450,22
1.224,18
1.048,11
0.850,25
0.926,19
0.977,27
0.867,38
0.842,42
0.842,38
0.792,40
0.793,49
0.795,63
0.820,66
0.822,68
0.846,67
0.845,65
0.820,61
0.818,50
0.818,46
0.817,44
0.819,53
0.844,54
0.794,54
0.768,52
0.793,49
0.769,54
0.744,53
0.744,57
0.744,56
0.795,63
0.822,68
0.920,65
1.046,66
1.253,70
1.361,74
1.530,80
1.474,79
1.535,81
1.499,79
1.479,80
1.469,83
1.464,75
1.458,71
1.424,49
1.431,29
1.451,35
1.404,31
1.450,36
1.398,38
1.423,42
1.525,44
1.499,39
1.448,41
1.474,39
1.449,37
1.448,41
1.499,40
1.449,37
1.398,42
1.428,32
1.300,34
1.429,31
1.428,32
1.250,32
1.020,35
0.967,43
0.968,50
1.019,58
1.047,67
1.000,70
1.034,76
0.959,76
0.935,77
0.984,76
0.960,77
0.967,79
0.977,81
0.977,81
0.960,77
1.012,78
1.002,81
1.007,82
0.972,80
1.012,78
1.022,80
0.972,80
0.947,80
1.006,74
0.956,74
0.962,78
1.012,78
0.942,79
0.910,77
0.909,76
0.854,73
0.854,73
0.848,69
0.846,67
0.828,72
0.845,66
0.820,61
0.869,56
0.845,61
0.845,61
0.896,67
0.870,63
0.850,70
0.850,70
0.853,72
0.850,70
0.850,70
0.884,76
0.903,72
0.854,73
0.853,72
0.895,63
0.903,72
0.896,67
0.923,69
0.906,74
0.970,85
0.999,86
1.012,83
0.997,80
0.972,80
0.979,73
0.945,63
0.995,61
0.920,62
0.920,61
0.968,49
0.893,47
0.917,41
0.917,41
0.922,33
0.942,42
0.892,41
0.892,40
0.992,45
0.892,44
0.917,41
1.143,42
1.322,50
1.401,66
1.404,69
1.452,67
1.460,72
1.518,77
1.273,66
1.096,56
0.943,51
1.045,58
1.046,60
7.517,83
7.477,80
7.546,89
7.554,86
7.546,89
1.299,62
1.298,59
1.476,57
1.451,65
1.400,55
1.449,49
1.356,28
1.250,33
1.245,40
1.044,51
0.944,59
0.921,67
0.895,66
0.895,62
0.996,67
1.362,75
1.262,76
1.447,84
1.357,81
1.346,84
1.235,82
1.265,83
1.408,81
1.237,76
1.282,72
1.333,73
1.152,71
6.490,78
6.540,78
1.097,61
6.781,81
6.689,77
6.590,78
6.488,77
6.573,85
6.552,86
6.540,78
6.545,79
1.009,76
0.837,78
0.856,74
0.853,72
0.820,65
0.720,61
0.794,56
0.844,54
0.844,57
0.919,55
0.892,45
0.893,46
0.867,43
0.867,41
0.942,39
0.843,46
0.844,54
0.819,56
0.820,63
0.900,70
0.967,79
0.941,84
0.907,75
0.844,55
0.943,51
0.868,47
0.944,54
0.893,47
0.918,50
0.842,39
0.892,43
0.893,48
0.894,59
0.851,71
0.909,76
0.912,83
0.887,83
0.879,73
0.848,69
0.845,66
0.793,51
0.718,47
0.768,52
0.743,48
0.794,54
0.921,67
0.967,79
0.956,74
0.975,70
0.996,67
1.029,73
0.982,82
0.966,84
0.903,72
0.922,68
0.945,61
0.869,59
0.845,63
0.845,64
0.845,60
0.870,63
0.920,63
0.945,61
0.970,64
1.172,62
1.146,65
1.122,60
1.045,56
1.070,57
0.844,58
0.820,63
0.853,72
0.942,79
1.154,72
1.921,75
1.960,66
1.982,79
1.867,73
1.836,69
1.812,70
1.629,65
1.680,65
1.914,70
1.965,70
2.027,77
2.014,69
2.011,64
2.011,62
2.037,64
2.011,63
2.036,59
2.010,58
2.010,54
1.958,49
1.957,42
1.957,39
1.957,40
2.175,26
14.898,93
15.030,114
14.513,109
14.553,100
14.565,103
14.480,67
14.478,94

16.273,65
16.238,88
16.124,85
16.040,98
16.026,90
16.139,77
0.742,44
0.718,50
0.744,57
0.745,65
0.795,64
0.746,67
0.745,65
0.797,68
0.795,65
0.744,57
0.769,57
0.792,45
0.797,32
16.195,79
16.181,81
16.368,84
16.439,78
16.305,81
15.476,85
15.466,88
15.667,83
0.938,21
15.632,81
15.614,92
0.744,22
0.801,28
0.795,35
0.742,38
0.743,48
0.744,56
0.745,66
0.745,66
0.747,68
0.772,68
0.720,64
0.696,67
0.747,68
0.746,67
0.721,67
0.645,63
0.695,65
0.669,56
0.692,42
0.696,34
0.726,28
0.725,29
0.747,32
0.799,30
0.747,12
6.319,44
0.745,62
0.774,86
0.754,87
0.782,82
6.321,58
17.147,80
16.426,86
16.700,86
5.697,37
5.622,45
5.697,51
5.772,50
5.632,26
16.574,68
16.946,64
16.580,91
14.540,97
14.425,84
14.488,87


5.697,52
5.697,52
5.931,27
6.221,59
6.261,76
6.226,86
6.226,86
6.243,84
6.268,84
6.276,86
6.318,84
6.395,79
6.388,77
6.480,81
6.485,82
6.472,58
6.482,87
6.506,91
0.954,87
6.556,91
0.801,71
6.612,76
6.640,78
6.580,81
6.638,77
6.640,78
6.686,75
6.688,92
5.832,72
6.733,87
6.622,36
6.573,85
6.630,81
6.384,74
6.610,75
6.463,77
6.428,70
6.472,54
6.223,67
1.016,89
0.949,86
1.079,96
1.097,85
1.049,95
0.944,58
0.843,49
0.869,58
0.843,52
5.674,58
0.894,54
0.845,61
0.744,55
0.717,42
0.817,43
0.769,59
0.699,30
0.702,27
16.988,78
6.203,19
6.421,51
6.465,83
6.450,80
6.503,70
6.530,81
6.562,92
6.512,92
6.443,93
0.604,73
0.679,73
0.691,84
0.707,75
7.174,53
0.795,64
0.809,76
0.802,81
0.771,67
0.795,65
0.820,65
0.745,65
0.857,75
0.827,81
0.807,82
0.767,79
0.804,73
0.807,75
0.787,78
0.767,79
0.778,72
0.745,65
0.745,66
0.795,61
0.818,51
0.796,67
0.693,51
0.667,38
0.849,30
0.667,42
0.594,57
0.643,49
0.518,48
0.543,47
0.594,56
0.620,66
0.793,50
15.453,107
15.503,107
15.438,97
15.708,102
7.074,59
7.197,41
15.128,107
15.193,111
15.109,102
15.905,101
15.933,96
16.008,96
16.052,95
16.960,92
16.198,65
5.623,47
5.574,55
5.477,32
17.247,80
17.134,92
16.489,83
17.037,78
15.830,101
16.421,94
16.057,91
16.337,92
16.476,86
16.424,80
17.345,61
17.103,91
16.524,80
16.698,80
17.069,94
16.948,80
16.447,63
14.749,89
14.674,89
16.295,79



5.518,21
5.623,46
5.673,48
5.572,44
5.622,44
5.622,45
5.623,46
5.648,48
5.623,49
5.623,47
5.623,47
5.623,48
5.622,44
5.623,48
5.623,47
5.648,52
5.649,55
5.824,61
6.008,73
6.090,78
6.082,73
6.154,71
6.197,62
6.222,66
6.227,70
6.229,81
6.231,87
6.225,90
6.173,85
6.134,74
6.128,70
6.137,76
6.070,79
6.035,75
5.923,56
17.567,59
17.555,82
17.461,83
5.721,40
5.771,41
17.050,101
15.210,109
15.017,88
15.159,102
14.965,103
14.994,98
15.038,97
15.106,101
15.103,90
15.270,105
15.278,107
15.301,100
15.206,108
15.206,108
15.090,76
15.025,94
15.036,109
15.135,109
15.092,104
15.080,114
15.095,105
14.948,93
6.721,42
5.721,42
5.696,45
5.721,42
17.078,96
5.498,46
5.623,52
5.678,30
16.871,85
17.145,85
17.008,82
16.244,89
16.493,84
16.298,85
15.728,95
15.758,102
16.387,88
16.870,94
16.650,95
17.266,84
17.232,82
17.132,82
16.905,87
16.996,64
16.672,85
5.603,31
5.523,52
17.059,92
17.060,88
15.833,96
15.762,97
15.791,98
16.256,91
16.800,86
17.004,91
17.224,86
17.203,96
15.158,115
14.994,104
14.961,102
14.983,101
15.051,100
15.188,97
5.429,30
5.401,34
5.447,42
5.473,47
5.623,50
5.574,58
5.575,63
5.624,57
5.622,44
5.548,46
5.572,43
5.675,35
17.397,90
17.072,80
17.535,83
17.228,91
16.945,94
17.029,87
16.406,87
16.355,91
15.858,91
15.783,96
16.661,92
15.804,86
15.720,93
15.728,95
15.724,94
15.690,88
15.828,95
16.577,101
16.833,97
16.816,93
16.779,91
16.810,92
16.796,85
16.963,83
17.177,81
17.120,85
17.092,79
17.049,86
17.019,94
16.805,87
16.631,87
16.730,73
16.833,75
16.836,77
16.832,74
16.830,73
16.913,83
17.097,68
17.417,79
17.374,86
17.241,89
16.923,90
16.841,93
16.804,91
16.836,88
16.904,91
16.980,87
16.998,90
17.060,88
17.074,86
17.216,89
17.735,78
17.207,82
16.858,82
16.742,84
16.604,81
16.554,81
16.668,89
16.861,88
16.903,81
17.003,81
17.124,86
17.059,92
17.404,87
17.072,80
17.763,93
17.671,95
17.341,89
16.930,87
17.266,84
17.441,79
17.424,70
17.069,94
5.573,37
5.522,42
5.522,38
5.572,42
17.182,75
6.072,22
6.147,55
6.129,71
6.087,76
6.110,75
6.082,73
5.939,77
6.057,73
6.165,78
6.145,79
6.155,81
6.168,93
6.143,93
6.144,99
6.189,98
6.131,96
6.172,94
6.193,93
6.187,77
6.154,71
5.880,71
6.084,74
6.110,75
6.146,47
5.526,34
5.522,43
5.573,46
5.626,34
17.302,81
16.896,85
17.184,92
17.650,81
17.424,86
17.085,77
17.079,87
16.425,95
16.322,94
16.368,89
17.109,92
15.700,100
15.733,96
15.755,101
15.791,98
15.821,89
15.765,88
16.223,94
16.270,79
16.244,93
16.315,83
16.282,87
16.263,88
16.287,76
14.673,93
14.677,94
14.711,102
14.747,105
14.758,108
14.733,108
14.644,98
14.677,94
16.287,76
16.348,85
16.352,70
16.332,87
16.305,81
16.190,98
16.023,94
15.941,98
15.662,82
15.700,85
15.790,77
15.725,85
15.721,84
16.388,98
17.152,81
17.016,84
17.037,83
17.017,79
16.808,82
16.913,83
16.942,89
15.741,98
15.812,103
15.816,104
15.825,100
15.805,101
15.827,107
15.852,107
15.852,107
15.833,102
15.900,100
15.905,101
15.780,101
15.950,100
17.066,99
15.497,99
16.966,93
16.766,93
16.971,85
16.692,89
16.873,80
16.431,87
16.277,86
16.936,88
16.846,63
15.827,90
15.932,81
15.786,74
15.992,78
15.995,93
15.533,102
15.476,85
15.792,78
15.820,93
15.739,92
15.700,100
15.708,102
15.719,105
15.746,99
15.775,100
15.791,98
15.750,100
15.727,68



16.321,47
16.312,76
16.323,85
16.332,87
16.151,90
16.107,96
16.019,93
15.864,92
15.879,86
15.896,89
15.958,91
16.008,91
0.802,27
0.797,33
0.817,40
0.742,38
0.792,43
0.718,47
0.693,50
0.693,50
0.694,55
0.694,54
0.694,58
0.694,54
0.695,61
0.694,58
0.694,56
0.695,60
0.645,62
0.695,62
0.694,59
0.719,58
0.694,53
0.718,52
0.692,44
0.792,42
0.617,40
0.497,32
0.601,28
0.382,20
0.475,25
0.272,15
0.499,30
0.382,20
0.449,30
0.323,24
0.502,26
0.495,35
0.447,33
0.392,44
0.442,43
0.393,47
0.368,51
0.343,51
0.344,53
0.343,46
0.393,48
0.392,45
0.342,43
0.343,46
0.343,46
0.443,48
0.493,52
0.443,52
0.444,58
0.494,55
0.493,50
0.593,47
0.694,55
0.695,60
0.721,67
0.698,69
0.698,69
0.706,74
0.721,67
0.698,69
0.723,69
0.669,57
0.593,52
0.518,46
0.493,47
0.543,49
0.493,46
0.521,34
0.642,45
0.694,56
0.644,57
0.645,63
0.669,55
0.619,53
0.643,50
0.592,40
0.550,29
14.520,104
14.495,104
14.504,100
14.438,87
14.516,82
14.494,77
14.644,98
14.636,96
14.509,101
14.488,87
16.124,100
16.005,29


15.422,89
15.417,104
15.468,83
15.727,90
16.082,96
16.447,85
16.525,95
14.669,104
16.331,96
16.279,101
16.270,99
16.352,101
16.409,97
17.527,87
17.660,83
17.559,98
17.235,77
17.302,81
17.469,62
17.521,69
17.645,16
17.620,68
17.456,82
17.084,92
17.116,84
16.729,72
16.655,96
17.037,78
17.034,76
16.953,81
16.870,54





16.527,29
16.547,60
16.569,79
16.580,91
16.589,83
16.646,54
16.718,38
16.646,54






16.421,58
16.449,80
16.436,92
16.464,83
16.439,78
16.494,79
16.464,83
16.480,96
16.442,93
16.444,79
19.313,53
19.161,45










16.857,74
16.870,53
16.854,72
16.810,92
16.808,82
16.581,73
17.170,62
16.971,60
17.447,90
17.480,74
17.378,72
17.401,71
17.402,81
17.450,71
17.371,67
17.312,83
17.337,83
17.100,70
17.322,90
17.412,83
17.235,77
17.109,76
17.028,96
17.007,74
17.024,86
16.979,96
17.620,80
17.470,67
17.521,69
17.420,85
17.217,41
17.067,38
17.131,74
15.745,93
15.658,91
15.623,106
15.623,106
15.716,104
15.666,104
15.650,100
15.655,101
15.562,97
15.541,98
15.499,106
15.401,100
15.317,104
15.365,92
15.778,95
15.438,103
17.436,78
15.493,78
15.413,97
17.270,60
17.219,57
17.434,77
16.016,98
17.384,76
17.465,84
17.371,67
15.814,76
15.869,105
15.902,90
15.260,87
14.250,84
14.412,102
16.175,68
15.757,81
15.937,82
15.931,71
15.875,64
15.924,59
15.925,64
15.939,76
15.922,79
15.887,75
16.120,84
14.279,85
14.404,85
15.579,86
15.889,92
15.874,94
16.032,91
16.015,88
15.987,82
16.058,87
15.771,84
17.491,79
17.496,80
16.028,86
16.045,99
15.983,96
17.470,67
17.433,76
14.811,91
14.598,93
14.524,84
17.218,46
17.275,70
17.252,81
17.397,80
17.399,86
17.347,80
17.416,89
17.384,76
17.326,71
17.318,51
17.320,63
17.394,57
17.375,70
17.316,84
17.331,74
17.442,50
17.542,54
17.409,76
15.541,98
15.431,108
15.424,106
15.449,106
15.478,107
15.492,104
15.573,106
15.580,108
15.637,103
15.553,114
15.519,105
17.550,81
17.549,71
15.550,100
15.356,101
15.370,105
15.384,102
15.583,102
15.259,91
15.278,107
15.242,104
15.224,106
15.720,93
15.824,58
15.846,84
15.850,63






15.131,70
15.159,102
15.308,81
15.103,90
15.063,97
15.025,94
15.059,102
15.097,99
15.102,67


15.125,56
15.263,97
15.328,68
13.954,56
14.113,87
14.153,57
14.186,27
15.847,38
15.637,82
15.649,94
15.664,92
15.674,94
15.628,95
15.621,84
15.600,85
15.584,87
15.697,79
15.923,47
15.789,76
15.814,92
14.273,105
14.094,88
14.316,97
16.111,97
16.077,95
16.000,100
16.004,86
16.073,94
16.077,95
16.325,90
16.992,84
14.249,93
14.287,96
14.254,100
14.250,99
14.116,97
14.143,92
14.075,84
14.079,85
14.038,87
17.273,69
17.320,65
17.193,51
17.270,65
17.332,82
17.310,77
17.272,68
15.550,66
15.720,93
15.210,87
15.050,94
15.027,113
15.011,102
15.059,102
15.038,97
15.047,84
15.075,57





















15.050,54
15.029,69
15.006,95
14.978,100
14.919,98
14.944,104
14.969,98
14.905,90
14.894,98
14.880,107
14.890,103
14.927,94
14.992,92
14.990,97
15.070,105
15.088,97
15.259,102
15.435,87
15.429,95
15.552,90
15.501,65
15.528,69
15.515,92
15.451,100
15.463,97
15.471,93
15.484,91
15.527,90
15.575,85
15.534,87
15.516,88
15.471,93
15.409,91
15.246,93
15.125,94
15.084,96
15.104,95
15.096,93
15.115,92
15.135,87
15.165,92
15.179,95
15.175,94
15.165,92
15.234,91
15.188,97
15.172,89
15.153,90
15.109,91
15.097,89
15.066,88
15.247,89
15.146,93
15.238,97
15.425,94
15.574,94
15.582,81
15.552,80
15.513,82
15.460,87
15.497,84
15.513,75
15.482,71
15.501,64
15.531,71
15.521,84
15.520,93
15.562,97
15.485,87
15.440,92
15.421,93
15.035,87
14.687,87
14.681,95
14.648,93
14.673,93
14.631,95
14.652,94
14.823,93
15.415,92
15.479,69
15.476,85
15.428,107
15.288,97
15.247,99
15.775,85
15.678,95
15.975,65
16.370,47



16.024,66
16.008,96
15.964,92
15.984,73
15.977,80
15.917,83
15.330,86
16.033,87
16.053,86
16.133,87
16.139,77
16.058,73
15.983,91
15.852,107
15.331,108
15.220,105
15.142,98
15.135,109
15.131,108
15.141,77
15.022,84
14.908,101
14.861,91
15.058,81
15.113,103
15.103,80
15.122,84
15.126,66
14.892,76
14.814,74
15.073,41
15.390,76
15.421,93
15.434,91
15.393,78
15.427,67
15.398,79
15.425,57
15.424,48
15.426,60
15.432,71
15.426,85
15.401,85
15.332,71
15.238,75
15.026,65
14.927,63
15.032,71
15.031,70
15.275,59
15.301,61
