1.034,49
1.060,50
1.061,53
1.034,48
1.060,50
1.085,50
1.085,46
1.059,41
1.067,29
1.139,23
16.198,96
16.154,92
16.067,80
19.629,66
17.150,76
17.445,87
17.537,95
17.440,86
19.753,66
19.752,58
19.803,60
19.786,72
19.708,70
19.727,56
19.737,73
19.692,76
18.029,84
18.030,79
17.796,97
17.830,84
17.961,80
17.951,78
0.937,18
1.069,27
1.062,35
1.039,33
1.115,33
1.117,30
1.068,19
18.060,90
19.799,84
19.220,88
19.097,83
19.251,84
19.284,86
19.356,80
19.783,70
19.454,64
19.235,70
19.444,77
19.675,84
19.039,73
19.737,87
19.935,72
19.927,62
19.826,51
19.851,49



19.080,35
19.153,52
19.178,52
19.179,59
19.205,60
0.863,16
0.693,26
0.848,20
0.866,25
0.916,29
0.813,33
0.814,31
0.892,28
0.865,30
0.867,28
0.837,34
0.793,27
0.887,34
0.814,31
0.915,30
0.909,37
0.963,32
0.983,38
0.938,33
0.963,33
0.960,36
0.961,35
1.061,36
1.037,35
0.935,36
1.064,32
1.010,36
0.989,31
1.017,28
1.089,32
0.988,32
0.937,23
0.967,28
16.904,83
16.909,79
16.970,91
17.003,98
17.066,101
17.027,98
17.032,99
17.011,94
16.904,78
16.864,80
16.978,98
16.958,99
19.082,80
19.088,72
19.041,74
19.095,77
19.088,72
17.151,77
17.136,85
17.114,95
1.092,25
1.092,29
0.865,30
0.966,29
0.937,34
0.989,31
0.988,32
0.933,39
0.960,36
1.008,39
1.012,34
1.033,38
0.963,33
0.938,33
1.067,25
1.016,29
0.965,30
0.938,32
0.933,40
0.933,40
0.983,43
0.908,45
0.934,46
0.959,49
0.959,50
0.909,48
0.933,44
0.934,48
0.984,46
0.959,48
0.958,41
0.908,39
0.908,41
0.959,46
0.933,43
0.933,41
0.986,35
0.958,39
1.090,31
1.018,26
1.038,18
19.421,78
19.511,81
19.475,84
19.438,87
19.425,84
19.558,86
19.656,80
19.663,73
19.543,76
19.388,73
19.130,66
18.995,76
19.145,77
19.236,71
19.255,61
19.080,62
19.088,72
19.008,80
18.948,83
18.960,86
19.002,89
18.951,93
18.453,93
18.375,83
18.229,84
18.083,85
17.912,95
17.817,91
17.804,93
17.726,78
17.695,74
17.676,78
17.706,79
17.656,79
17.691,81
17.837,95
17.946,103
18.136,95
18.740,91
18.838,81
18.806,63
19.152,79
19.406,80
19.016,74
19.727,57
19.661,81
16.642,86
16.908,89
16.859,79
16.966,86
17.094,96
16.987,85
17.039,95
16.982,93
17.052,98
17.052,98
17.056,93
19.095,77
19.094,76
17.285,94
17.245,87
17.278,78
17.331,93
17.332,89
17.363,90
17.336,85
17.153,78
16.864,80
16.937,85
17.116,101
17.241,101
17.385,94
17.348,97
17.400,92
17.432,89
17.451,88
19.317,82
19.294,76
17.240,86
16.979,83
16.909,79
16.829,83
16.746,87
16.597,87
16.846,87
17.457,79
16.971,87
16.804,78
16.996,87
16.933,84
16.687,85
16.675,82
16.653,88
16.659,84
16.671,96
16.636,106
16.584,89
16.655,83
16.650,82
16.787,85
16.808,89
16.904,78
16.686,36




17.039,24
17.035,54
17.036,63
16.849,75
16.565,80
16.786,94
19.820,78
19.865,82
16.708,84
16.858,84
17.078,83
17.258,79
17.340,86
17.395,87
17.407,99
17.163,90
17.186,85
17.301,88
17.297,74
17.284,50
19.205,66
19.216,74
19.255,60
19.278,47






















19.975,52
19.927,62
19.941,76
19.992,77
19.979,68
19.938,74
19.952,61
20.026,63
19.977,65
17.120,87
17.163,90
16.995,91
17.119,96
17.123,103
17.141,101
17.089,95
17.060,94
17.019,91
17.073,103
17.069,102
17.039,95
17.031,93
16.974,82
17.086,100
17.026,88
17.040,86
17.040,86
17.107,89
17.150,92
17.177,98
17.181,93
17.051,88
17.070,87
17.036,85
17.018,81
17.009,79
17.032,84
17.028,83
16.994,81
16.937,64
16.964,80
16.964,68
16.945,72
16.949,75
16.920,72
16.943,71
16.889,68
16.873,74
16.877,77
16.829,83
16.774,82
16.741,86
16.846,87
16.829,83
16.709,79
16.560,79
16.540,80
16.702,88
16.946,87
16.572,87
16.392,86
16.348,87
16.359,89
16.297,91
16.284,93
16.266,90
16.230,88
16.239,85
16.304,88
16.223,91
16.254,88
16.260,89
16.239,85
16.243,86
16.268,86
16.243,86
16.509,89
16.477,92
16.887,85
16.871,87
16.791,86
17.026,88
16.762,85
16.827,88
16.839,90
16.887,85
16.752,88
16.895,91
16.952,88
16.983,84
17.125,92
17.145,87
17.351,88
17.315,86
16.920,102
17.717,102
17.439,95
17.332,89
17.268,81
16.909,79
16.719,81
16.570,81
16.499,74
16.547,73
16.699,75
16.704,78
16.744,81
16.779,78
16.809,79
16.794,81
16.824,82
16.804,78
16.849,75
16.859,79
16.846,73
16.793,71
16.795,72
16.817,70
16.774,75
16.776,76
16.726,76
16.647,73
16.649,74
16.622,73
16.625,75
16.596,72
16.600,75
16.596,72
16.630,78
16.560,79
16.560,79
16.530,78
16.570,81
16.547,87
16.522,87
16.437,94
16.421,96
16.371,91
16.359,89
16.392,86
16.553,88
16.442,86
16.256,83
16.321,81
16.331,78
16.392,86
16.937,85
17.140,86
17.438,107
17.135,94
16.749,82
16.620,81
16.983,89
17.004,78
17.132,84
17.198,75
17.141,70
17.250,92
17.236,85
16.990,95
16.712,85
17.032,99
19.836,72
16.754,83
16.829,78
16.812,60
16.592,30
16.743,28
16.920,72
16.866,86
16.854,83
16.877,77
16.794,81
16.787,85
16.802,88
16.655,78
16.565,68
16.625,82
16.584,84
16.609,84
16.702,77
16.660,79
16.771,87
19.983,71
19.800,79
19.885,81
16.555,83
16.609,89
16.575,82
16.542,86
16.565,90
16.553,88
16.562,94
16.571,91
16.587,94
16.577,92
16.592,86
16.627,92
16.679,98
16.679,98
16.690,95
16.701,92
16.620,81
19.839,74
19.900,79
19.864,74
19.870,78
19.870,83
19.855,80
19.895,78
19.920,78
16.434,89
16.652,92
16.745,96
16.742,101
16.792,101
16.808,99
16.740,95
16.776,92
16.720,91
16.655,78
16.563,66
16.530,78
16.564,67
16.560,44
18.060,16
18.131,51
18.131,51
18.108,65
18.089,71
18.055,79
18.040,81
18.050,83
18.045,82
18.083,85
18.065,81
18.083,85
18.095,82
18.058,85
18.025,83
18.055,79
18.035,80
18.042,73
18.042,73
17.949,77
17.911,80
17.916,81
17.936,80
17.906,79
17.901,78
17.846,75
17.817,72
17.840,71
17.840,71
17.843,73
17.821,75
17.867,72
17.861,80
17.856,79
17.806,79
17.876,78
17.895,74
17.924,77
17.943,73
18.022,76
18.006,79
18.067,87
18.058,85
18.023,77
18.035,80
18.050,78
18.135,80
18.170,75
18.158,61
18.132,58
16.589,67
16.549,74
16.590,68
16.660,79
16.645,81
16.699,97
16.654,98
16.537,94
16.625,97
16.753,98
16.758,99
16.745,96
16.724,97
16.740,95
16.701,92
16.580,83
16.590,90
16.627,92
16.565,80
16.565,80
16.603,77
16.538,61
16.588,64
16.597,73
16.602,76


1.723,23
1.601,28
1.669,37
1.668,42
1.668,45
1.644,51
1.618,50
1.645,58
1.671,61
1.646,64
1.623,69
1.674,69
1.628,72
1.657,74
1.629,73
1.680,73
1.661,77
1.635,76
1.655,73
1.673,68
1.702,70
1.679,72
1.674,69
1.676,70
1.671,64
1.671,64
1.722,65
1.697,63
1.697,64
1.671,62
1.670,59
1.671,60
1.697,62
1.670,58
1.670,58
1.721,54
1.669,52
1.696,55
1.695,51
1.669,46
1.669,48
1.695,46
1.643,42
1.719,40
1.727,29
1.751,30
1.823,22
1.877,33
1.821,42
1.846,44
1.822,49
1.797,56
1.771,49
1.796,51
1.822,49
1.822,52
1.797,53
1.822,51
1.772,55
1.771,50
1.796,52
1.797,53
1.797,54
1.797,56
1.746,56
1.772,54
1.848,57
1.798,60
1.799,67
1.774,67
1.773,64
1.756,72
1.773,62
1.747,65
1.746,57
1.773,60
1.724,68
1.747,66
1.747,63
1.746,59
1.721,59
1.772,58
1.697,62
1.736,76
1.775,80
1.773,85
1.769,84
1.743,84
1.814,88
1.782,87
1.709,82
1.726,86
1.765,83
1.775,90
1.714,83
1.749,80
1.760,82
1.737,77
1.755,81
1.781,72
1.747,64
1.752,70
1.773,65
1.773,65
1.773,66
1.774,67
1.773,63
1.773,65
1.748,67
1.799,67
1.748,67
1.773,65
1.773,63
1.775,68
1.799,67
1.773,66
1.773,62
1.773,66
1.773,64
1.799,67
1.775,68
1.773,66
1.773,65
1.803,70
1.773,65
1.773,66
1.824,62
1.824,61
1.824,66
1.824,66
1.800,68
1.835,74
1.861,75
1.883,72
1.881,71
1.901,67
1.875,62
1.900,63
1.925,61
1.874,58
1.899,58
1.925,61
1.950,55
1.975,56
2.026,51
2.052,51
2.025,44
2.052,49
2.051,42
2.025,42
2.077,38
2.104,50
2.026,49
2.027,58
2.027,57
2.028,66
2.054,63
2.080,63
2.054,62
2.053,53
2.078,47
2.077,42
2.035,27
16.685,51
16.638,64
16.597,73
16.613,61
16.552,76
16.560,79
16.597,73
16.644,71
2.244,26
2.135,31
2.155,40
2.181,45
2.234,51
2.209,56
2.209,57
2.183,57
2.183,59
2.210,61
2.210,61
2.209,57
2.210,60
2.184,62
2.263,62
2.263,66
2.290,67
2.263,65
2.237,64
2.315,61
2.339,49
2.234,48
2.237,61
2.264,67
2.315,64
2.289,63
2.289,61
2.288,59
2.340,54
2.314,59
2.314,58
2.313,51
2.288,53
2.339,48
2.314,55
2.261,52
2.288,53
2.288,58
2.315,61
2.314,57
2.237,60
2.289,61
2.289,61
2.263,64
2.289,61
2.289,60
2.315,63
2.316,67
2.289,66
2.291,68
2.290,67
2.317,68
2.318,69
2.289,64
2.289,63
2.289,63
2.263,63
2.289,60
2.314,55
2.288,54
2.339,46
2.312,45
2.338,39
2.286,40
2.241,30
2.212,34
2.182,37
2.234,47
2.234,48
2.287,52
2.182,52
2.236,58
2.262,56
2.183,58
2.237,60
2.236,56
2.210,61
2.263,60
2.209,59
2.237,60
2.237,61
2.183,59
2.183,57
2.236,53
2.288,53
2.469,55
2.494,48
2.520,46
2.574,35
20.232,71
20.315,76
20.243,78
20.738,75
2.582,27
2.579,30
2.441,39
2.493,45
2.576,34
20.076,66
19.928,67
19.978,67
19.856,69
19.651,39



2.107,18
2.073,21
2.160,32
2.107,34
2.135,31
2.081,34
2.113,26
2.113,26



2.073,21
2.051,38
2.025,43
2.130,46
2.079,53
2.104,51
2.079,54
2.130,47
2.181,45
2.129,44
2.130,48
2.130,51
2.131,55
2.079,53
2.131,57
2.131,55
2.131,55
2.105,56
2.104,52
2.078,51
2.079,55
2.078,51
2.078,48
2.078,46
2.078,47
2.025,42
2.080,35
2.027,36
2.026,37
2.029,34
2.113,27
2.057,24














2.788,25
2.654,34
2.809,35
2.702,39
2.597,42
2.597,41
2.571,42
2.601,35
2.702,40
2.702,43
2.703,46
2.598,51
2.545,42
2.603,32
2.521,22
14.394,54
14.401,71
14.396,67
14.425,70
14.497,68
14.521,68
14.556,75
14.556,75
14.528,73
14.553,73
14.524,70
14.553,73
14.559,77
14.504,73
2.631,30
2.549,34
2.572,49
2.598,52
2.703,51
2.728,42
2.702,43
2.548,35
2.493,41
2.571,45
2.624,44
2.650,41
2.654,34
2.681,17
14.418,50
14.444,56
14.393,50
14.445,63
14.448,69
14.445,60
14.419,57
14.392,40






2.061,26
2.084,30
2.060,28
2.025,38
2.129,38
2.052,37
2.103,41
2.077,42
2.078,47
2.077,44
2.104,48
2.079,54
2.105,55
2.105,56
2.131,57
2.105,53
2.105,54
2.104,50
2.078,49
2.130,49
2.078,49
2.156,49
2.130,52
2.131,54
2.131,58
2.158,61
2.131,58
2.132,60
2.184,62
2.158,61
2.158,62
2.132,63
2.106,66
2.132,65
2.083,69
2.106,65
2.106,63
2.132,62
2.157,56
2.105,55
2.130,48
2.182,50
2.130,48
2.155,39
2.233,39
2.183,36
2.185,34
2.348,27
2.445,23
2.445,18
2.500,30
2.495,22
2.499,24
2.420,23
2.475,25
2.448,30
2.471,34
2.448,30
2.442,37
2.397,30
2.396,31
2.394,34
2.423,30
2.394,34
2.499,31
2.397,30
2.399,28
2.244,26
2.443,22
2.347,19
2.399,19
2.447,24
2.396,24
2.398,25
2.346,25
2.398,29
2.445,23
2.373,28
2.447,24
2.374,27
2.398,29
2.394,34
2.422,31
2.340,36
2.444,35
2.421,33
2.445,34
2.449,29
2.499,31
2.473,31
2.422,24
2.497,18
19.878,66
19.889,74
19.895,78
19.890,75
19.883,70
19.963,74
19.944,78
19.958,71
19.938,74
19.928,67








2.340,22
2.346,29
2.291,32
2.293,30
2.504,27

2.396,24
2.451,27
2.394,34
2.369,32
2.338,38
2.261,37
2.239,33
2.229,21

















2.552,24
2.450,28
2.577,17








2.613,20
2.776,21
2.655,33
2.603,32
2.602,34
2.548,35
2.606,25
2.497,23
2.477,27
2.524,15



































































































































































































17.681,39
17.842,72
17.887,69
17.892,72
17.886,68
17.914,70
17.912,69
17.884,65
17.935,67
17.951,78
17.898,76
17.814,70
17.865,71
17.840,71
17.821,75
17.834,66
17.832,50














17.511,34
17.462,68
17.428,78
17.448,82
17.338,80
17.120,87
17.138,90
15.325,102
15.372,101
15.342,100
15.257,88
15.325,91
15.383,104
15.408,98
15.318,67
17.392,28




15.317,35
15.341,53
15.373,71
15.324,81
15.394,90
15.375,96
15.294,90
17.551,78
17.457,79
17.461,85
17.551,83
17.487,80
17.556,79
18.023,77
18.094,74
18.065,81
18.048,77
18.065,81
18.030,79
18.070,82
18.054,84
18.045,82
18.079,84
18.038,70
17.984,64
17.958,54
17.881,39
18.036,24





































1.292,15
1.241,16
1.283,21
1.270,28
1.372,28
1.294,30
1.416,22
1.322,26
1.295,25
1.367,23
1.242,31
1.217,31
1.060,37
1.089,32
1.160,38
1.137,36
1.110,38
1.115,33
1.110,38
1.140,33
1.140,32
1.221,26
1.145,26
1.088,23






























































































-99999999














0.773,20
0.592,28
0.564,31
0.618,27
0.540,30
0.663,32
0.560,36
0.558,38
0.436,35
0.360,36
0.258,41
0.308,41
0.283,42
0.258,43
0.259,47
0.259,47
0.260,54
0.209,51
0.235,53
0.235,53
0.259,51
0.235,55
0.260,59
0.235,56
0.235,54
0.260,58
0.260,54
0.259,52
0.259,52
0.260,54
0.284,50
0.259,47
0.258,44
0.259,46
0.258,40
0.258,44
0.308,45
0.259,47
0.259,50
0.259,46
0.259,48
0.259,47
0.233,43
0.234,46
0.258,44
0.233,43
0.208,39
0.283,43
0.258,41
0.233,38
0.263,32
0.234,37
0.341,29
0.192,28
0.210,22
0.285,22
17.724,77
17.686,80
17.705,84
17.746,75
18.139,71
18.117,73
18.119,74
18.088,70
18.181,47











17.991,26
17.986,12
17.706,44
17.684,60
17.699,77
17.701,83
17.680,84
17.713,86
17.751,83
17.755,89
17.743,87
17.755,84
17.784,85
17.780,84
17.701,83
17.701,83
17.716,81
17.761,80
17.726,78
17.701,78
17.773,76
0.292,19
0.317,28
0.435,36
0.390,30
0.408,40
0.333,40
0.308,40
0.359,47
0.334,48
0.384,50
0.359,47
0.310,53
0.310,54
0.310,56
0.309,51
0.309,52
0.334,47
0.359,48
0.334,46
0.359,48
0.308,40
0.333,39
0.360,36
0.358,42
0.335,36
0.410,36
0.361,35
0.358,39
0.383,42
0.408,43
0.409,48
0.409,52
0.410,55
0.411,60
0.386,60
0.361,60
0.361,61
0.361,63
0.386,62
0.411,66
0.411,65
0.411,64
0.436,62
0.461,61
0.461,64
0.461,64
0.461,62
0.464,69
0.461,62
0.461,64
0.461,62
0.460,59
0.510,59
0.486,61
0.461,61
0.461,63
0.461,63
0.436,62
0.435,58
0.411,64
0.411,61
0.411,62
0.386,64
0.386,64
0.411,63
0.436,65
0.461,63
0.436,66
0.414,69
0.461,66
0.461,66
0.461,66
0.464,69
0.461,64
0.436,65
0.436,64
0.461,61
0.536,65
0.561,64
0.536,66
0.514,69
0.536,65
0.487,67
0.461,64
0.463,68
0.466,70
0.487,67
0.461,64
0.461,65
0.462,67
0.437,67
0.461,64
0.487,67
0.436,60
0.461,65
0.461,61
0.461,60
0.510,58
0.461,60
0.486,60
0.410,58
0.461,61
0.411,63
0.435,56
0.410,58
0.410,59
0.410,59
0.410,58
0.385,56
0.385,58
0.410,54
0.410,54
0.410,53
0.434,52
0.410,53
0.409,52
0.410,54
0.384,49
0.409,51
0.410,54
0.385,56
0.410,57
0.385,57
0.385,59
0.386,61
0.385,56
0.360,58
0.386,62
0.361,60
0.386,60
0.361,62
0.336,62
0.336,62
0.386,62
0.361,63
0.385,59
0.336,64
0.361,66
0.336,64
0.361,66
0.336,64
0.336,66
0.361,62
0.311,61
0.361,60
0.361,63
0.361,61
0.361,62
0.336,60
0.361,61
0.361,60
0.386,60
0.410,58
0.386,60
0.411,60
0.461,62
0.610,59
0.686,65
0.811,65
0.911,64
0.911,62
0.911,64
0.886,61
0.760,59
0.561,62
0.460,57
0.560,58
0.585,57
0.660,59
0.660,58
0.711,63
0.761,62
0.786,65
0.761,65
0.811,66
0.760,59
0.811,63
0.761,63
0.785,59
0.810,57
0.810,54
0.960,59
0.988,68
1.016,70
0.947,74
0.926,77
0.878,78
0.878,78
0.872,74
0.875,76
0.863,68
0.685,53
0.659,48
0.410,53
0.361,60
0.361,65
0.363,68
0.436,61
0.436,63
0.385,57
0.385,57
0.385,58
0.360,56
0.360,57
0.360,55
0.384,50
0.360,55
0.359,52
0.409,51
0.384,46
0.358,42
0.408,43
0.309,37
0.358,42
0.358,41
0.334,47
0.359,46
0.310,53
0.334,52
0.359,49
0.384,52
0.360,56
0.360,57
0.336,60
0.337,67
0.313,68
0.261,65
0.261,66
0.360,55
0.534,51
0.759,50
0.811,60
0.811,63
0.811,66
0.811,64
0.786,64
0.785,55
0.759,52
0.808,45
0.758,45
0.809,52
0.734,47
0.460,58
0.312,67
0.244,72
0.261,62
0.286,64
0.263,68
0.294,72
0.262,67
0.261,62
0.239,69
0.261,65
0.261,60
0.286,62
0.311,63
0.311,66
0.316,70
0.317,71
0.325,76
0.341,70
0.317,71
0.295,73
0.319,72
0.345,73
0.344,72
0.313,68
0.337,67
0.341,70
0.361,65
0.361,65
0.385,59
0.359,48
0.310,58
0.408,44
0.483,45
0.410,54
0.410,59
0.436,60
0.435,58
0.410,55
0.359,47
0.458,39
0.459,37
0.562,34
0.668,27
0.618,27
0.804,21

0.768,26




















3.738,31
3.660,46
3.661,58
0.626,77
0.643,81
0.715,86
0.598,82
0.676,88
0.618,81
0.753,78
0.816,70
3.637,66
3.668,71
3.613,66
3.661,56
3.659,44













4.329,17
4.301,47
4.328,66
4.349,79
4.280,90
4.280,90
4.187,91
4.038,81
3.777,78
3.692,70
3.712,68
3.763,69
3.710,64
3.760,64
3.735,66
3.760,66
3.735,63
3.733,52
3.736,34
17.457,45
3.661,22
3.593,25
3.636,36
3.732,39
5.117,63
5.025,72
5.008,88
4.909,92
4.614,88
4.027,89
3.941,91
3.836,80
3.786,80
3.742,81
3.757,79
3.831,79
3.917,73
4.083,80
4.830,87
5.100,96
5.006,97
5.079,103
5.117,100
5.158,98
5.150,96
5.145,95
5.179,97
5.158,98
5.113,84
5.092,85
5.150,91
5.121,86
5.109,83
5.139,79
5.129,82
5.174,81
5.198,71
5.253,74
5.204,75
5.239,79
5.228,74
5.234,78
5.254,75
5.257,77
5.294,80
5.214,79
5.204,75
5.164,79
5.163,84
5.171,86
5.142,85
5.104,82
5.124,81
5.114,79
5.164,79
5.114,79
5.164,79
5.204,82
5.284,83
5.257,88
5.296,86
5.345,86
5.350,87
5.375,87
5.350,87
5.342,85
5.349,91
5.349,96
5.308,98
5.313,99
5.366,100
5.346,101
5.357,98
5.378,103
1.180,104
1.104,104
1.078,104
1.096,102
1.083,99
1.076,92
1.028,83
0.970,73
0.966,70
1.025,76
0.994,72
1.022,74
1.023,75
0.994,72
1.058,84
1.064,90
1.007,84
0.967,71
0.947,74
0.966,70
0.962,67
0.966,70
0.976,77
0.965,86
0.981,93
0.939,95
1.036,94
1.019,91
5.415,94
5.374,91
5.374,91
5.391,100
5.399,102
5.362,99
5.396,101
5.394,95
5.390,94
5.344,95
5.361,93
5.355,92
5.386,93
5.399,96
5.394,95
5.399,102
5.362,89
5.349,91
5.344,90
5.344,95
5.353,97
5.353,97
5.380,92
5.374,91
5.329,82
5.381,88
5.391,85
5.387,89
5.350,87
5.304,82
5.325,96
5.374,91
5.325,91
0.976,77
0.867,71
1.197,96
5.355,92
5.345,86
5.338,89
5.279,75
5.254,75
5.239,79
5.254,82
1.033,79
0.938,80
1.020,87
0.938,90
1.039,90
1.070,91
1.003,83
0.998,82
1.003,83
0.968,81
0.950,76
0.967,71
0.936,62
0.911,63
0.936,63
0.982,84
1.023,97
1.061,94
0.968,81
0.916,70
0.939,69
0.950,76
0.965,86
0.990,86
1.006,93
1.058,99
1.032,99
1.019,96
0.994,96
1.006,93
0.943,81
0.861,63
0.885,54
0.910,59
0.967,71
0.922,74
1.019,72
5.433,78
5.408,78
5.408,83
5.440,94
0.706,93
0.814,95
0.823,97
0.836,100
0.884,106
0.870,109
0.891,108
0.869,102
0.844,102
0.852,98
0.844,102
0.835,94
0.838,90
0.845,87
0.840,86
0.832,89
0.786,85
0.803,83
0.776,88
0.832,99
0.816,101
0.773,97
0.785,94
0.810,94
0.760,94
0.785,94
0.775,92
0.844,96
0.794,96
0.810,94
0.769,91
0.782,89
0.844,91
0.886,100
1.005,105
0.984,106
0.938,107
1.020,109
1.009,106
0.994,102
1.100,103
3.941,91
3.996,92
3.990,91
3.981,94
3.944,97
3.953,89
4.021,92
4.064,96
4.084,95
5.449,96
5.412,89
5.466,85
4.006,94
3.924,98
3.809,85
3.796,82
3.855,89
3.836,90
3.788,86
3.742,81
3.741,71
3.735,65
3.760,62
3.759,59
3.759,53
3.759,36
19.330,65
19.231,67
19.451,79
19.463,73
19.469,77
19.506,80
19.488,73
19.419,77
19.276,84
19.259,86
19.255,85
19.255,85
19.302,79
19.307,80
19.112,81
18.993,75
19.003,79
18.921,77
18.898,78
18.892,74
18.992,74
19.163,72
17.502,78
17.555,89
17.444,73
17.441,71
17.507,79
17.403,78
17.506,93
17.506,89
17.507,79
17.543,73
17.517,72
17.593,73
17.583,56
17.482,40

3.757,42
3.757,44
3.734,56
3.760,64
3.735,64
3.799,77
3.793,73
3.793,73
3.817,72
3.766,71
3.765,70
3.743,72
3.747,75
3.721,74
3.747,75
3.771,74
3.741,71
3.760,63
3.760,61
3.733,47
3.707,45
3.689,32











17.888,30

1.593,50
1.493,65
1.559,77
1.585,88
1.528,87
1.616,89
1.573,86
1.591,84
1.553,87
1.579,87
1.520,67
1.521,68
1.525,71
1.524,70
1.528,73
1.473,70
1.473,70
1.392,67
1.417,66
1.422,70
1.397,70
1.418,67
1.418,67
1.442,64
1.442,65
1.442,65
1.468,66
1.442,65
1.442,61
1.417,62
1.442,60
1.390,59
1.416,59
1.417,62
1.468,62
1.467,59
1.391,61
1.416,58
1.417,62
1.365,55
1.389,50
1.389,52
1.415,52
1.389,51
1.364,52
1.364,52
1.389,51
1.364,46
1.364,47
1.414,38
1.363,39
1.339,37
1.449,27
1.347,28
1.419,11
16.519,71
16.439,67
16.438,62
16.387,55
18.232,59
18.433,60
18.482,58
18.456,49
18.456,46
18.332,53
18.232,53
18.206,52
18.232,54
18.257,57
1.800,17
18.481,52
18.531,57
18.555,52
18.605,50


1.410,21
16.640,68
16.817,70
16.647,73
16.538,65
16.491,69
16.624,74
16.578,77
16.588,63
16.588,66
16.565,68
16.563,64
16.563,64
16.538,61
16.563,62
16.537,59
16.562,58
16.537,59
16.537,56
16.587,54
16.537,56
16.538,60
16.588,61
16.613,64
16.588,61
16.562,58
16.487,53
16.460,40
16.440,13




















18.333,35
18.307,58
18.260,68
18.130,79
17.966,81
17.971,82
17.956,79
17.956,79
17.818,73
17.758,57
17.731,40



18.579,38
18.581,57
18.582,63
18.532,65
18.588,71
18.544,75
18.562,70
18.534,68
18.591,73
18.560,69
18.533,67
18.531,55
18.386,24







17.585,23
17.789,25
17.786,33
17.737,31
17.696,20
17.841,26


18.306,50
18.333,66
18.383,62
18.359,67
18.289,71
18.260,68
18.033,65
17.859,63
18.122,76
18.359,67
18.357,54


18.330,42
18.357,58
18.383,65
18.358,64
18.386,69
18.382,59
18.355,79
18.379,84
18.395,75
18.375,78
18.316,72
18.284,67
18.333,65
18.348,77
18.398,77
18.390,81
18.289,71
18.264,71
18.438,70
18.441,72
18.248,77
18.255,79
18.094,74
18.211,69
18.333,64
18.382,58
18.531,53
18.530,51
18.441,72
18.489,71
18.433,65
18.414,71
18.333,64
18.288,70
18.272,76
18.300,78
18.294,74
18.311,69
18.333,62
18.283,61
18.333,60
18.232,54
18.230,38
18.308,62
18.263,70
18.258,61
17.934,60
18.138,70
18.344,74
18.319,74
18.342,73
18.383,62
18.287,30

17.958,59
17.901,78
18.291,72
18.408,62
18.430,40




16.316,13
16.637,54
16.662,56
16.711,36
18.080,38
18.182,57
16.773,74
16.879,78
18.275,83
18.310,80
16.791,86
16.799,75
17.949,88
16.940,95
16.786,94
16.833,89
16.858,84
16.834,79
16.841,86
16.833,84
16.858,84
16.879,83
16.869,81
16.851,76
16.845,72
18.001,78
18.088,70
18.063,70
18.091,72
18.117,73
18.086,69
18.109,67
18.133,66
2.581,19
2.450,28
2.606,29
2.604,31
2.572,37
2.571,38
2.597,41
2.571,44
2.546,37
2.495,36
2.469,36
2.524,17

18.034,23



18.359,34
18.382,54
18.408,63
18.434,67
18.433,66
18.434,67
18.458,61
18.433,60
18.481,50
18.431,52
18.406,51
18.406,47
18.457,55
18.483,62
18.458,65
18.484,67
18.444,74
18.448,77
18.415,81
18.360,80
18.365,81
18.380,79
18.375,78
18.370,82
18.404,84
18.373,77
18.419,74
18.394,74
18.339,71
18.308,65
18.358,64
18.431,46
18.382,56
18.408,63

18.382,57
18.417,73
18.450,78
18.455,79
18.494,74
18.492,87
18.495,75
18.459,67
18.213,70
18.410,17
2.369,17
2.353,20
2.396,24
2.437,21
2.334,21
16.724,75
16.787,60
16.786,36
2.422,24
2.421,32
2.449,29
2.365,37
2.392,36
2.416,38
2.598,37
2.552,24
2.529,28
2.441,38
2.493,42
2.493,43
2.519,44
2.551,33
2.524,14
18.133,62
18.194,74
18.210,68
18.182,58
2.451,26
2.394,34
2.393,35
2.364,42
2.442,46
2.417,52
2.443,55
2.418,57
2.469,57
2.443,53
2.495,56
2.495,53
2.468,51
2.390,44
2.549,34
2.444,35
2.545,42
2.573,36
2.524,33
2.597,40
2.552,24
2.567,21
18.063,70
18.032,55

18.554,45
18.555,51
2.501,29
2.391,37
2.421,33
2.457,20
2.448,30
2.394,34
2.392,36
2.467,40
2.416,42
2.286,43
2.131,36
