















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999

























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































11.753,21
11.649,28
11.745,41
11.797,50
11.747,47
11.747,46
11.747,46
11.747,47
11.697,48
11.646,52
11.697,52
11.697,51
11.747,53
11.747,57
11.747,57
11.747,54
11.646,52
11.747,57
11.646,60
11.595,61
11.547,65
11.647,64
11.746,61
11.645,61
11.746,61
11.699,66
11.647,65
11.647,64
11.646,63
11.650,67
11.647,64
11.647,65
11.645,62
11.746,61
11.751,69
11.746,62
11.746,62
11.747,60
11.747,63
11.747,60
11.747,59
11.747,57
11.747,54
11.747,55
11.747,49
11.747,55
11.797,56
11.747,49
11.747,47
11.797,52
11.747,53
11.797,60
11.847,54
11.847,55
11.797,59
11.847,57
11.747,57
11.797,54
11.747,55
11.747,49
11.747,51
11.747,49
11.747,49
11.797,55
11.747,52
11.847,53
11.747,55
11.747,58
11.747,52
11.797,57
11.796,61
11.747,54
11.797,59
11.747,57
11.746,62
11.746,61
11.747,56
11.747,60
11.748,65
11.747,57
11.749,66
11.747,58
11.748,64
11.746,62
11.746,62
11.746,61
11.746,62
11.748,64
11.747,63
11.748,64
11.747,63
11.746,62
11.749,66
11.746,61
11.748,65
11.746,61
11.799,66
11.746,61
11.746,61
11.748,65
11.746,62
11.748,65
11.649,66
11.647,64
11.746,62
11.748,64
11.645,61
11.645,61
11.645,61
11.595,62
11.645,61
11.647,64
11.649,66
11.700,67
11.649,66
11.746,62
11.650,68
11.698,65
11.700,67
11.647,65
11.699,66
11.748,64
11.646,63
11.647,64
11.649,66
11.647,65
11.650,67
11.547,64
11.596,56
11.546,53
11.646,63
11.646,60
11.645,61
11.646,58
11.545,62
11.546,58
11.546,59
11.445,59
11.546,63
11.646,58
11.546,60
11.646,59
11.596,59
11.646,60
11.746,62
11.747,57
11.646,60
11.747,59
11.747,60
11.746,61
11.646,54
11.646,55
11.646,58
11.596,55
11.646,53
11.697,52
11.646,46
11.645,43
11.545,43
11.494,40
11.544,42
11.544,41
11.594,41
11.545,43
11.544,42
11.545,44
11.545,44
11.544,42
11.596,48
11.546,48
11.646,51
11.646,53
11.747,55
11.696,62
11.747,63
11.746,62
11.748,65
11.798,65
11.749,66
11.848,65
11.798,64
11.796,62
11.796,61
11.797,63
11.797,63
11.747,58
11.747,63
11.697,59
11.747,59
11.746,62
11.747,63
11.697,63
11.746,62
11.747,57
11.647,64
11.646,63
11.646,58
11.747,58
11.747,58
11.747,58
11.646,54
11.646,55
11.646,57
11.747,56
11.645,61
11.646,53
11.646,49
11.646,51
11.646,49
11.646,52
11.596,48
11.646,50
11.646,48
11.646,50
11.596,50
11.646,49
11.596,51
11.596,51
11.646,51
11.646,53
11.596,51
11.646,47
11.646,50
11.646,50
11.546,48
11.646,49
11.646,47
11.645,45
11.646,50
11.646,48
11.646,49
11.596,51
11.646,52
11.646,57
11.697,52
11.646,49
11.646,57
11.646,52
11.646,56
11.646,57
11.646,55
11.646,56
11.646,57
11.697,59
11.646,58
11.646,60
11.646,59
11.747,60
11.747,60
11.746,61
11.746,61
11.747,63
11.747,59
11.696,62
11.646,63
11.646,60
11.545,61
11.645,62
11.545,62
11.647,64
11.547,65
11.645,61
11.645,62
11.545,61
11.548,66
11.646,60
11.645,61
11.747,58
11.898,60
11.948,59
11.947,61
12.047,60
12.047,52
11.947,44
11.997,53
12.046,62
11.997,58
12.047,63
12.047,59
12.047,58
11.898,57
11.847,63
11.848,65
11.949,65
11.847,63
11.949,64
11.949,65
11.948,63
11.948,63
11.898,57
11.947,62
11.948,63
11.997,63
11.948,58
11.948,54
11.948,59
11.948,55
11.948,56
11.948,57
11.948,57
12.047,57
11.997,60
11.947,62
11.951,68
11.951,67
11.951,68
11.950,66
11.951,68
11.902,69
11.949,65
11.947,61
11.948,63
11.947,61
11.949,64
11.947,62
11.950,66
11.948,63
11.951,68
11.852,69
11.750,68
11.750,67
11.751,69
11.851,67
11.852,69
11.952,69
11.954,71
11.951,67
11.950,66
11.951,67
11.953,70
11.954,71
11.851,67
11.852,69
11.798,65
11.749,66
11.749,66
11.848,64
11.951,67
11.948,63
12.048,65
11.950,66
11.997,58
12.047,63
11.947,61
11.847,63
11.847,59
11.897,61
11.847,60
11.897,61
11.952,69
11.846,61
11.846,62
11.847,58
11.847,57
11.948,59
11.848,64
11.847,58
11.847,59
11.747,59
11.645,62
11.547,64
11.546,59
11.444,61
11.449,67
11.445,63
11.496,60
11.547,65
11.548,66
11.499,68
11.446,64
11.448,66
11.495,62
11.445,59
11.496,57
11.445,63
11.546,58
11.546,52
11.546,50
11.747,51
11.948,47
11.947,45
11.997,47
12.046,43
12.047,49
12.047,50
12.047,52
11.997,55
12.047,55
12.047,52
12.047,53
12.047,56
12.047,58
12.046,61
12.048,64
12.047,60
11.949,65
11.748,64
11.898,63
11.948,58
11.996,61
12.046,62
12.047,60
12.047,56
12.098,58
12.047,57
12.047,60
12.148,53
12.047,58
12.047,51
12.046,45
12.047,53
11.997,50
12.098,52
12.047,53
12.047,53
12.047,54
12.047,53
12.047,59
12.148,56
12.047,59
12.148,52
12.148,57
12.148,50
12.047,51
12.148,51
12.047,55
12.148,55
12.148,51
12.148,54
12.148,58
12.147,61
12.047,58
12.047,57
12.047,57
12.047,52
12.247,53
12.247,52
12.098,58
11.948,60
11.949,65
11.947,62
11.948,58
11.847,54
11.847,59
11.747,60
11.847,57
11.947,61
11.947,61
12.047,59
12.047,54
12.098,59
12.046,61
11.948,59
11.948,59
11.847,60
11.796,62
11.747,58
11.846,61
11.948,54
11.948,60
11.898,58
11.949,64
11.948,60
12.098,58
12.247,54
12.247,54
12.047,58
12.047,59
12.047,63
12.098,54
12.148,51
12.148,55
12.148,54
12.147,62
12.148,60
12.148,57
12.148,59
12.047,60
12.148,57
12.046,62
12.098,60
12.148,58
12.148,59
12.147,61
12.098,57
12.148,57
12.098,59
12.047,58
12.047,57
12.098,55
12.148,57
12.148,54
12.047,54
12.047,54
12.047,56
12.047,58
12.047,51
12.148,60
12.047,56
12.098,52
12.047,55
12.047,52
12.148,53
12.047,48
12.148,55
12.047,56
12.148,53
12.148,54
12.148,55
12.148,56
12.148,52
12.148,54
12.098,51
12.148,53
12.047,48
12.148,47
12.047,47
12.147,43
12.098,46
12.046,45
12.148,50
12.247,46
12.197,47
12.147,44
12.098,47
11.948,51
11.948,57
11.847,56
11.847,63
11.851,68
11.848,64
11.897,62
11.847,57
11.847,56
11.847,52
11.948,49
11.945,37
11.854,19























































































































































































































12.149,18
12.244,17
12.351,22
12.252,23








12.025,7
12.044,17
12.343,17




















12.275,10
12.244,17
12.126,12
12.201,25
12.245,35
12.344,35
12.442,37
12.245,35
12.244,38
12.245,35
12.343,36
12.247,32
12.348,28
12.203,21
12.194,17
12.278,15
12.302,21





12.141,16


























11.346,18
11.449,27
11.495,34
11.444,34
11.545,34
11.545,44
11.595,44
11.646,47
11.445,51
11.546,53
11.546,55
11.546,59
11.646,53
11.646,56
11.546,55
11.646,50
11.646,51
11.646,55
11.546,50
11.546,51
11.546,52
11.546,57
11.545,61
11.646,56
11.595,62
11.545,61
11.546,57
11.345,63
11.146,66
10.943,63
10.947,69
11.042,62
11.449,67
11.545,61
11.549,67
11.647,65
11.546,63
11.546,63
11.546,58
11.646,60
11.747,63
11.646,63
11.747,59
11.747,60
11.747,58
11.646,60
11.546,63
11.546,57
11.546,58
11.546,58
11.445,58
11.546,59
11.496,60
11.496,60
11.546,59
11.646,59
11.947,62
11.951,68
11.996,62
11.647,64
11.498,66
11.449,68
11.350,70
11.151,73
11.145,65
11.145,64
11.145,65
11.144,63
11.094,63
11.095,64
11.144,63
11.144,63
11.144,63
11.146,66
11.143,61
11.044,64
11.143,62
11.144,63
11.144,63
11.146,66
11.143,61
11.143,62
11.145,64
11.145,65
11.243,62
11.395,63
11.547,65
11.747,60
11.746,62
11.645,62
11.645,61
11.645,62
11.597,64
11.547,65
11.596,63
11.547,64
11.545,62
11.502,72
11.549,68
11.650,68
11.652,70
11.605,76
11.549,68
11.654,73
11.658,78
11.655,75
11.656,76
11.651,69
11.650,68
11.851,68
12.046,62
12.101,68
12.153,70
12.203,72
12.350,69
12.347,64
12.446,65
12.448,67
12.448,68
12.345,62
12.396,63
12.446,65
12.446,65
12.447,66
12.446,64
12.449,69
12.345,62
12.446,64
12.444,62
12.346,60
12.346,63
12.399,67
12.446,65
12.399,67
12.398,66
12.349,67
12.348,66
12.251,69
12.248,65
12.150,66
12.048,65
11.951,68
12.047,63
12.103,70
12.148,63
12.248,64
12.149,65
12.151,68
12.101,67
12.052,69
11.950,66
11.851,68
11.951,68
12.151,68
12.254,73
12.349,68
12.353,73
12.448,67
12.397,65
12.349,67
12.250,67
12.049,66
11.948,63
11.948,63
12.046,62
12.149,64
12.151,67
12.048,64
11.950,66
12.150,66
12.248,65
12.253,71
12.151,68
12.048,64
11.847,60
11.847,58
11.848,64
-99999999
11.846,62
11.846,62
11.846,61
11.948,60
11.847,63
11.947,61
11.998,64
12.046,61
11.950,66
11.647,65
11.646,63
11.649,66
11.748,64
11.747,63
11.646,60
11.796,62
11.947,62
11.948,59
11.897,62
11.947,61
11.847,60
11.851,67
11.850,66
11.801,69
11.649,66
11.650,68
11.547,64
11.548,66
11.548,66
11.651,69
11.750,67
11.846,62
11.854,71
11.848,64
11.850,66
11.948,63
11.846,62
11.949,65
11.796,61
11.847,57
11.948,57
12.048,64
12.046,62
12.046,62
12.047,63
12.149,65
12.051,68
12.046,61
12.047,63
12.100,66
11.947,62
11.949,65
12.046,61
12.098,58
11.948,60
11.848,64
11.951,67
11.848,64
11.949,64
11.850,66
11.848,64
11.848,65
11.747,60
11.848,65
11.949,64
11.949,64
11.949,64
12.047,63
11.850,66
11.448,66
11.244,63
11.298,68
11.244,63
11.144,58
11.144,58
11.144,63
11.194,58
11.245,65
11.243,62
11.348,67
11.348,67
11.451,70
12.351,70
12.349,68
12.397,64
12.347,64
11.549,68
11.245,64
11.244,63
11.249,69
11.300,70
11.553,73
11.951,67
12.151,68
12.048,64
12.048,64
12.253,72
12.451,72
12.351,70
12.151,68
12.350,69
12.451,71
12.057,76
11.654,73
11.599,67
11.549,67
11.549,67
11.496,63
11.547,65
11.448,66
11.450,69
11.446,64
11.546,63
11.549,68
11.549,67
11.446,65
11.550,69
11.548,66
11.602,71
11.550,69
11.547,65
11.750,67
11.953,70
11.552,72
11.452,71
11.448,66
11.347,66
11.401,71
11.350,70
11.395,63
11.498,66
11.852,69
12.152,69
12.051,68
12.054,71
11.953,70
11.950,66
11.954,71
11.897,62
11.949,64
11.948,63
11.846,62
11.898,55
11.948,59
11.947,61
11.998,64
12.046,62
12.247,56
12.247,63
12.247,60
12.248,64
12.247,63
12.347,64
12.346,60
12.346,63
12.346,60
12.346,60
12.345,61
12.346,63
12.347,65
12.347,65
12.346,63
12.349,67
12.349,68
12.353,73
12.349,67
12.351,70
12.299,67
12.349,67
12.350,69
12.349,68
12.349,67
12.350,69
12.345,62
12.346,63
12.346,63
12.346,63
12.346,57
12.346,60
12.346,59
12.249,66
12.251,69
12.253,72
12.354,74
12.255,74
12.249,66
12.355,76
12.348,66
12.348,66
12.247,60
12.247,59
12.247,63
12.299,67
12.251,69
14.526,59
14.525,61
14.427,58
14.476,58
14.427,57
14.427,56
14.427,53
14.526,57
14.427,63
14.476,62
14.525,62
14.527,64
14.526,60
14.527,65
14.526,63
14.526,60
14.526,63
14.478,66
14.525,62
14.527,65
14.527,65
14.527,65
14.526,63
14.427,63
14.525,62
14.527,64
14.479,68
14.527,64
14.529,68
14.476,63
14.525,62
14.525,61
14.427,52
14.526,57
14.526,50
14.526,53
12.346,59
12.354,74
12.405,76
12.353,73
12.348,66
12.248,65
12.252,70
12.349,67
12.354,74
12.354,75
12.356,77
12.368,83
12.352,72
12.448,67
12.798,72
12.453,74
12.448,68
12.347,65
12.398,66
12.348,66
12.397,65
12.352,71
12.446,64
12.349,67
12.451,71
12.447,66
12.399,68
12.447,66
12.348,66
12.444,61
12.445,58
12.396,60
12.445,56
12.396,56
12.445,55
12.445,55
12.396,51
12.445,59
12.445,57
12.496,65
12.445,60
12.346,49
12.345,61
12.396,63
12.399,68
12.447,66
13.690,71
13.643,74
13.646,78
13.594,80
13.544,76
13.596,78
13.648,81
13.653,82
13.643,74
13.646,78
13.644,80
13.645,79
13.544,80
13.595,79
13.644,80
13.546,78
12.453,74
12.448,68
12.351,70
12.347,64
12.397,64
12.447,66
12.448,67
12.446,64
12.448,67
12.448,68
12.446,64
12.448,68
12.446,64
12.446,65
12.447,66
12.446,65
12.445,63
12.398,66
12.446,65
12.444,62
12.345,62
12.345,61
12.350,69
12.402,71
12.406,77
12.350,69
12.352,72
12.353,73
12.253,72
12.349,68
12.352,72
12.348,66
12.346,63
12.346,57
12.345,61
12.346,63
12.395,61
12.397,65
12.446,64
12.449,69
12.446,65
12.397,64
12.446,64
12.447,66
12.346,63
12.449,69
12.448,68
12.448,68
12.448,67
12.347,65
12.447,66
12.349,67
12.347,65
12.446,64
12.346,63
12.346,63
12.349,67
12.347,64
12.347,64
12.395,62
12.445,63
12.345,62
12.347,64
12.347,64
12.396,63
12.348,66
12.351,70
12.348,66
12.449,69
12.455,77
12.450,70
12.448,67
12.503,74
12.352,71
12.249,66
12.250,68
12.200,68
12.150,66
12.196,62
12.346,63
12.547,66
12.546,65
12.546,64
12.452,73
12.552,75
12.555,78
12.557,81
12.463,82
12.348,66
12.257,79
12.481,86
12.654,79
12.554,79
14.833,77
14.827,69
