4.051,79
4.120,83
4.105,80
4.105,80
4.105,80
4.105,80
4.075,84
4.110,81
4.100,79
4.100,79
4.100,79
4.091,75
4.087,72
4.088,73
4.087,72
4.002,79
4.124,84
4.096,78
4.081,68
4.082,69
4.093,76
4.219,83
4.149,89
4.120,83
4.061,81
4.209,81
4.265,92
4.271,93
7.041,80
6.978,77
7.269,71
7.166,69
6.835,79
6.780,78
6.977,76
7.464,62
7.663,56
4.223,84
4.271,93
4.176,94
4.143,88
4.140,97
3.957,90
4.050,89
3.847,88
7.079,77
7.075,74
6.990,80
7.036,79
7.076,75
7.005,83
6.974,74
6.972,73
6.975,75
7.026,75
6.978,77
7.079,77
6.972,73
6.972,73
7.066,68
7.064,66
7.364,60
7.663,58
7.414,60
7.514,64
7.664,62
7.764,57
7.663,56
7.663,57
7.563,55
7.464,60
7.414,63
7.464,61
7.212,58
7.263,65
7.072,72
6.980,78
6.977,76
7.076,75
6.975,75
6.969,71
7.066,68
6.771,72
6.571,73
6.621,73
6.674,75
6.568,71
6.563,67
6.571,73
6.667,70
7.763,48
7.211,50
7.014,60
6.919,71
6.877,76
6.805,83
6.730,78
6.780,78
6.785,79
6.790,80
6.680,78
6.780,78
6.774,74
6.680,78
6.685,79
6.721,72
6.871,72
6.875,75
6.927,76
6.875,75
6.871,72
6.864,67
6.868,70
6.872,73
6.874,74
6.819,71
6.775,75
6.828,77
6.765,68
6.871,72
6.913,66
6.963,62
7.013,55
5.666,68
5.446,81
4.214,82
4.204,80
4.155,80
4.094,77
4.080,67
3.981,67
3.991,74
3.985,70
5.664,62
5.563,54

5.268,31
5.312,45
5.314,54
5.362,50
5.264,53
5.362,52
5.363,58
5.464,63
5.464,66
5.472,72
5.467,69
5.464,60
5.413,56
5.362,48
5.262,40
5.364,35








6.968,29
6.960,42
6.961,47
6.960,40
6.910,42
7.062,48
7.011,40
6.961,52
6.961,51
6.962,53
6.862,59
6.760,44




6.463,34
6.460,51
6.461,55
6.360,50




6.459,45
6.562,65
7.174,74
7.263,66
7.213,61
7.261,52
7.312,54
7.263,64
7.164,67
7.266,69
7.219,71
7.169,71
7.168,70
7.163,65
7.163,66
7.163,64
7.163,64
7.066,68
7.067,69
7.166,69
7.169,71
7.219,71
7.214,67
7.271,72
7.169,71
7.274,74
7.175,75
7.265,68
6.963,64
6.360,49
6.362,35




6.309,47
6.259,47
6.359,38

7.061,41
7.062,52
7.160,42
7.110,43
7.160,43
7.211,51
7.163,61
7.066,68
7.069,70
7.065,67
7.065,67
7.066,68
7.163,65
7.263,61
7.464,61
7.463,55
7.464,62
7.465,67
7.469,70
7.285,79
7.309,84
7.435,89
7.551,82
7.564,65
7.562,51
7.662,47
7.661,45
7.663,36
7.051,20
6.259,51
6.260,55
6.562,65
6.778,77
6.878,77
7.086,79
7.168,70
7.165,68
7.163,60
7.062,50
7.063,54
7.064,61
7.015,67
6.975,75
7.075,74
7.073,73
7.076,75
7.079,77
7.190,80
7.122,73
7.163,63
7.063,54
7.161,46
7.168,29


7.061,42
7.062,48
7.062,49
7.062,47
7.140,17

7.115,32
7.211,50
7.262,57
7.262,58
7.213,64
7.263,64
7.266,69
7.266,69
7.266,69
7.271,72
7.280,78
7.272,73
7.271,72
7.227,76
7.169,71
7.168,70
7.168,70
7.163,66
7.263,66
7.318,70
7.367,69
7.314,67
7.364,65
7.366,68
7.373,73
7.373,73
7.275,75
7.373,73
7.364,66
7.362,49
7.313,35
7.364,35
7.364,35
7.313,35
7.364,35
7.361,44
7.361,43
7.261,50
7.363,58
7.364,61
7.263,65
7.313,63
7.265,68
7.264,67
7.163,63
7.263,60
7.063,59
7.062,47
7.063,22
6.965,33
6.961,49
7.064,63
7.064,65
7.062,50
7.062,47










7.112,36
7.063,54
7.064,64
6.963,61
6.963,64
6.962,56
6.763,35

7.351,20
7.370,28
7.170,27


7.071,26
6.862,36
6.911,46
7.012,52
7.162,59
7.064,66
7.263,61
7.163,65
7.162,59
7.262,56
7.263,65
7.313,62
7.364,66
7.275,75
7.280,78
7.275,75
7.272,73
7.264,67
7.363,56
7.320,26





















































































































































































































































































































































































































































































































































































































































4.769,35
4.768,56
4.820,68
4.769,65
4.867,66
4.774,70
4.769,62
4.867,60
4.767,47
4.864,44
4.815,38
4.864,40
4.770,34
4.766,45
4.817,53
4.768,59
4.771,68
4.771,68
4.771,68
4.771,68
4.772,69
4.770,67
4.770,67
4.771,68
4.769,64
4.769,62
4.769,63
4.771,68
4.769,63
4.769,64
4.774,70
4.725,71
4.774,70
4.725,71
4.772,69
4.769,64
4.769,63
4.767,47
4.772,24



4.377,33
4.472,48
4.374,54
4.472,52
4.473,55
4.473,54
4.374,54
4.374,54
4.423,54
4.422,50
4.472,50
4.471,38
4.478,30
4.451,17
































































3.632,37
3.585,63
3.697,76
3.600,77
3.602,78
3.607,79
3.549,76
3.495,73
3.495,73
3.497,74
3.503,78
3.531,84
3.500,76
3.463,80
3.404,78
3.450,76
3.498,75
3.497,74
3.491,70
3.535,64
3.485,53
3.385,51
3.386,54
3.484,47
3.384,43
3.582,41
3.532,43
3.583,48
3.583,51
3.484,49
3.533,50
3.484,50
3.484,50
3.483,45
3.484,46
3.484,47
3.532,44
3.484,47
3.435,47
3.483,44
3.533,49
3.484,46
3.484,50
3.484,51
3.484,50
3.484,50
3.384,45
3.484,48
3.385,52
3.385,46
3.435,48
3.385,51
3.485,54
3.387,64
3.387,64
3.350,74
3.353,76
3.399,75
3.298,73
3.294,70
3.347,72
3.298,73
3.350,74
3.300,74
3.300,74
3.292,69
3.294,70
3.350,74
3.347,72
3.306,78
3.353,76
3.398,74
3.289,63
3.237,45

































































































































































































































































































































5.266,23
5.163,47
5.263,50
5.165,61
5.265,61
5.214,57
5.264,53
5.212,42





















5.114,54
5.065,63
5.164,57





4.471,42
4.472,49
4.472,51
4.473,54
4.422,47
4.473,53
4.471,43



4.767,37
4.866,54
4.867,64
4.826,72
4.781,75
4.850,81
4.855,82
5.003,82
5.011,84
4.980,76
4.867,66
4.572,63
4.673,69
4.966,62
5.362,47



4.422,48
4.430,71
4.411,82
4.387,75
4.422,46



4.893,18
5.068,31
5.164,54
5.375,74
5.375,74
5.463,53

























5.172,27
5.113,47
5.164,59
5.165,64
5.166,67
5.165,65
5.164,55
4.969,24

4.273,42
4.274,52
4.276,65
4.277,67
4.278,68
4.276,66
4.380,70
4.678,72
4.795,80
4.684,76
4.785,78
4.833,77
4.881,76
4.876,73
4.374,59
4.273,44





5.361,40
5.361,41
































5.063,49
5.065,62
5.065,63
5.065,64
5.067,68
5.073,72
5.066,67
5.117,68
5.065,66
5.079,76
5.073,72
5.067,68
5.071,71
5.179,76
5.073,72
5.166,67
5.164,54




5.567,31
5.762,56
5.861,56
5.761,52
5.765,32



















5.112,44
5.164,56
5.116,67
5.073,72
5.180,77
5.097,81
5.092,80
5.197,81
5.137,79
5.071,71
5.068,69
5.073,72
5.074,73
5.124,73
5.165,66
5.120,70
5.071,71
5.118,69
5.170,70
5.170,70
5.071,71
5.074,73
5.129,76
5.065,66
5.170,70
5.165,66
5.165,66
5.165,63
5.065,64
5.165,63
5.065,62
5.165,60
5.164,58
5.165,60
5.265,62
5.365,67
5.570,71
5.772,73
5.666,68
5.768,70
5.766,69
5.766,69
5.763,65
5.812,58
5.761,52
5.861,53
5.812,57
5.812,58
5.763,62
5.870,72
5.772,73
5.867,70
5.862,66
5.813,61
5.862,62
5.762,59
5.713,65
5.827,76
5.871,73
5.678,77
5.367,69
5.364,62
5.663,59
5.762,58
5.760,40





5.411,42
5.564,62
5.666,68
5.663,57
5.664,61
5.664,63
5.713,64
5.664,66
5.672,72
5.673,73
5.661,45
5.461,44
5.564,64
5.570,71
5.515,67
5.662,47

5.969,26
5.859,41
5.859,43
5.964,33












5.662,51
5.563,59

5.862,35
5.912,60
5.862,65
5.918,71
5.864,68
5.867,70
5.863,67
5.763,61
5.811,47
5.567,24




4.767,52
4.768,59
4.866,57
4.816,51
4.766,42
4.864,42
4.815,45
4.766,44
4.716,45
4.767,50
4.866,57
4.867,62
4.916,53
4.965,56
5.014,56
5.063,47
5.063,47
5.067,33
4.972,28
5.067,32
4.967,34
4.963,39
4.963,45
4.964,51
4.964,50
4.964,50
4.964,52
4.866,54
4.916,54
4.865,49
4.865,48
4.816,46
4.816,51
4.767,52
4.769,61
4.769,62
4.769,60
4.768,59
4.818,60
4.768,56
4.816,51
4.865,48
4.864,39
4.864,45
4.915,50
4.964,51
4.964,48







































4.762,21
4.864,44
4.866,55
4.867,62
4.916,55
4.914,44


























































4.963,38
4.963,44
4.865,48
4.964,51
4.965,53
4.965,55
5.064,55
5.063,51
4.965,56
4.964,52
4.915,52
4.963,39

















































5.865,31
5.961,59
5.971,73
5.971,73
5.973,74
6.020,73
5.970,72
5.962,61
6.214,24
6.060,53
6.011,64
5.961,58
5.909,39









5.855,21
5.960,51
5.962,63
6.009,48


5.967,25
5.864,33






















6.064,24
5.961,55
5.962,62
5.861,59
5.761,51
5.860,50
5.961,54
5.961,59
5.961,59
5.961,59
5.962,60
6.060,55
6.059,51
6.059,47
6.058,42
6.058,41
6.058,42
6.058,44
6.059,51
5.961,56
6.061,62
5.961,55
5.961,53
5.815,32




5.839,16
5.812,36
5.910,51
5.961,59
5.962,62
6.014,69
5.965,69
5.871,73
5.775,75
5.884,79
5.917,70
5.861,56
5.863,67
5.871,73
5.973,74
5.973,74
5.970,72
5.962,61
5.961,36
5.962,61
6.043,81
6.115,86
6.066,70
6.067,71
6.016,70
6.107,84
6.094,91
6.011,85
8.379,75
8.277,73
8.381,76
8.350,81
8.378,74
8.381,76
8.327,87
8.410,83
8.379,75
8.066,63
5.713,60
5.663,53
5.762,54
5.761,52
5.712,58
5.762,57
5.763,62
5.762,53
5.861,56
5.761,50
5.812,59
5.766,69
5.862,63
5.765,68
5.871,73
5.879,78
5.904,83
5.876,76
5.934,79
5.968,71
5.963,67
5.968,71
6.019,72
6.070,73
5.977,77
5.973,74
5.894,81
5.929,78
5.926,76
5.874,75
5.884,79
5.825,75
5.780,78
5.867,70
5.933,89
5.945,91
5.939,90
5.971,87
5.899,82
5.908,84
5.834,89
5.884,89
5.858,93
5.983,99
5.902,92
5.999,103
5.974,97
5.974,97
5.961,94
5.939,90
5.966,86
5.868,71
5.870,72
5.867,70
5.874,75
5.965,69
5.968,71
6.012,67
5.968,71
6.013,68
6.069,72
6.072,74
5.971,73
6.072,74
5.976,76
6.014,69
6.064,69
5.963,67
5.962,64
6.013,68
6.076,77
6.161,85
6.126,88
6.111,85
6.126,88
5.939,90
5.846,91
5.858,93
5.825,97
5.875,97
-99999999
5.884,99
5.884,99
5.888,100
5.879,98
5.970,96
5.879,98
5.951,92
8.144,80
8.098,81
8.108,83
8.038,79
7.915,85
7.892,80
7.797,81
7.787,79
7.797,81
7.847,81
7.836,89
7.815,85
7.915,85
7.792,80
5.591,80
5.579,77
5.795,81
6.015,86
5.977,88
5.939,90
6.032,89
5.951,92
5.999,82
5.979,78
5.971,73
6.126,88
6.015,86
7.453,92
7.135,89
6.778,77
6.589,80
6.399,82
6.172,74
6.072,74
6.022,74
6.023,75
5.923,74
5.904,83
5.805,83
5.678,77
5.476,75
5.581,78
6.389,80
6.539,80
6.589,80
6.599,82
6.494,81
6.434,79
6.283,79
6.193,81
5.994,81
5.984,79
5.979,78
5.971,73
6.019,72
5.976,76
5.967,70
5.970,72
5.970,72
5.974,75
6.070,73
6.120,87
5.912,85
5.840,90
5.653,92
5.422,96
5.347,91
5.297,81
5.297,81
5.414,85
5.535,99
5.559,93
7.476,75
5.636,79
5.713,64
5.771,72
5.795,81
5.728,77
5.777,76
5.777,76
5.876,76
5.876,76
6.004,83
6.098,82
6.198,82
6.293,81
6.193,81
6.283,79
6.233,79
6.183,79
6.207,84
6.207,84
6.176,77
6.211,85
6.107,84
6.103,83
6.011,85
5.904,83
5.835,79
5.859,84
5.908,84
5.944,81
6.073,75
6.207,84
6.193,81
6.078,78
6.066,70
6.064,69
6.169,72
6.238,90
6.156,93
5.429,88
5.379,88
5.330,88
5.353,92
5.376,97
5.231,98
5.079,76
7.563,58
7.765,64
4.999,91
5.351,82
5.939,90
5.949,82
5.916,95
5.463,94
5.331,98
5.385,99
5.359,93
5.740,90
7.697,81
6.421,73
6.311,64
6.267,71
6.368,71
6.276,77
6.379,78
4.439,88
4.334,87
4.390,88
4.567,93
4.821,95
6.315,86
6.188,80
5.728,88
5.330,88
5.324,87
5.441,90
6.952,92
6.828,88
6.734,89
6.717,86
7.047,91
5.459,93
5.242,90
5.230,88
5.219,86
7.334,89
7.313,85
7.140,80
7.036,79
6.978,77
6.880,78
6.828,77
6.830,78
6.772,73
6.795,81
3.191,85
3.180,92
3.162,89
3.150,87
3.137,84
3.133,83
3.107,77
3.119,80
3.212,79
3.119,80
3.149,72
3.056,76
3.100,72
3.092,61
3.881,64
3.981,67
4.037,72
4.002,79
4.132,86
4.424,85
4.390,88
4.428,86
4.473,94
4.473,94
4.489,98
4.506,102
4.485,97
4.383,96
4.340,88
4.334,87
4.593,89
6.872,73
6.818,70
6.784,89
7.690,100
3.297,96
3.232,83
3.387,94
3.436,106
3.333,105
3.330,104
3.330,104
3.330,104
3.348,109
3.330,104
3.421,102
4.001,99
4.108,101
4.127,94
4.120,83
4.124,84
4.079,85
4.050,89
3.979,94
3.975,93
3.864,91
3.760,90
3.777,93
3.772,92
3.880,94
3.893,97
4.001,99
4.005,100
4.091,97
4.050,89
4.149,89
4.066,82
4.100,79
4.191,76
4.189,75
4.309,91
4.321,93
5.429,88
4.271,93
4.204,80
4.326,85
4.494,89
4.937,89
3.457,89
3.437,94
3.400,97
3.326,82
3.343,86
5.629,88
2.920,102
2.940,107
2.895,87
7.854,92
6.527,88
6.561,94
5.921,87
5.745,81
5.564,65
5.564,63
9.878,66
6.178,78
6.178,78
6.176,77
6.111,66
6.070,73
6.069,72
6.063,68
6.067,71
4.503,101
4.445,89
4.439,88
4.313,82
8.524,70
8.571,68
8.574,70
8.479,74
8.473,70
8.376,73
8.381,76
8.429,74
8.473,70
8.379,75
8.479,74
8.476,72
8.479,74
8.468,65
8.530,74
8.580,74
8.528,73
8.524,70
8.471,69
8.468,66
8.467,59
2.780,53
2.833,65
2.842,72
2.900,76
2.895,73
2.856,79
2.804,79
2.919,81
2.804,79
2.799,78
2.959,89
2.937,85
2.972,91
2.874,92
2.884,94
2.880,93
2.861,90
2.833,85
2.833,85
2.829,84
2.867,81
2.872,82
2.767,82
2.814,81
2.705,80
2.705,80
2.688,74
2.688,74
2.686,73
2.648,79
2.752,79
2.797,77
2.725,84
6.015,86
5.979,78
5.968,71
5.963,67
6.011,66
6.061,65
6.164,69
6.262,67
6.266,70
6.275,76
6.377,77
6.399,82
6.120,87
5.790,80
5.863,85
5.834,89
5.846,91
5.846,91
5.629,77
7.782,78
7.724,87
7.774,87
5.875,97
5.884,99
5.852,92
5.705,83
5.678,77
5.666,68
5.672,72
5.669,70
5.676,75
5.727,76
5.690,80
5.745,81
5.713,85
5.740,90
2.746,98
2.838,108
2.859,113
2.747,111
2.767,103
5.825,97
5.746,91
5.740,90
5.716,95
5.817,86
8.103,82
7.877,75
7.572,72
7.280,78
7.277,76
7.200,82
7.277,76
7.190,80
7.213,85
7.217,86
7.200,82
7.135,89
7.252,92
7.222,87
7.222,87
7.185,79
7.305,83
2.913,80
2.933,84
2.966,90
2.920,91
3.063,89
2.929,83
2.715,82
2.710,81
2.520,85
2.616,83
2.611,82
2.625,85
2.715,82
2.673,84
2.705,80
2.689,75
2.588,77
2.794,75
2.533,75
2.582,73
2.792,74
2.790,73
2.682,70
2.579,71
2.789,72
2.787,71
2.787,71
2.913,80
2.584,74
8.038,79
8.093,80
8.127,74
8.271,69
8.178,74
8.222,70
8.277,73
8.330,75
8.283,77
8.279,74
8.378,74
8.345,80
8.322,86
8.427,87
9.938,87
8.295,80
8.290,79
8.273,70
8.276,72
8.273,70
8.179,75
8.075,73
8.031,77
7.830,77
7.979,76
7.807,83
7.860,93
7.954,92
8.232,88
8.340,79
8.395,80
8.280,75
4.288,75
4.303,80
4.433,87
4.463,92
4.477,95
4.567,93
7.823,72
7.876,74
6.211,85
6.156,93
6.250,92
4.477,95
4.227,85
4.272,84
4.265,92
4.242,88
4.192,77
4.084,70
4.082,69
4.085,71
4.236,87
4.315,92
4.374,94
4.340,88
4.329,86
4.303,80
4.322,84
4.219,83
4.340,88
4.265,92
4.227,85
4.186,73
4.189,75
4.285,73
4.239,75
4.239,75
4.232,70
4.182,70
4.136,72
2.582,73
2.595,79
2.639,76
4.188,74
4.227,85
4.259,91
4.374,94
4.259,91
4.214,82
4.094,77
3.991,74
2.781,66
2.571,57
2.884,56
2.887,68
2.885,64
2.792,74
2.843,87
3.186,93
3.101,87
3.145,86
3.057,88
3.186,93
3.206,98
3.270,101
3.220,101
3.194,95
3.087,93
3.087,93
3.180,92
3.046,86
2.900,76
2.993,69
2.891,70
2.913,80
2.738,87
2.721,83
2.620,84
2.733,86
2.729,85
2.833,85
2.933,84
3.001,74
3.013,79
2.971,81
2.990,85
3.051,87
3.028,82
3.075,91
4.622,85
4.519,84
4.416,83
4.290,76
4.378,69
2.897,74
2.959,89
2.953,88
2.937,85
2.919,81
2.895,87
2.947,87
3.046,86
2.990,85
3.081,92
3.128,103
3.028,103
3.016,100
3.016,100
3.016,100
3.012,99
2.993,95
3.012,99
2.874,92
2.999,87
2.959,89
4.822,86
4.711,83
4.790,79
4.814,84
4.822,86
4.746,90
4.870,95
4.904,103
4.805,103
4.807,92
4.635,77
4.500,80
4.439,88
4.223,84
4.214,82
4.227,85
4.271,93
4.436,97
4.469,93
4.469,93
4.370,93
4.378,95
4.485,97
7.572,96
7.663,94
7.567,95
7.672,96
7.672,96
7.663,94
7.622,96
7.663,94
7.692,90
7.591,80
7.606,83
5.717,86
5.813,85
5.828,88
5.890,90
5.772,73
5.772,73
5.675,74
5.677,76
5.336,89
4.822,86
4.657,82
4.594,79
4.626,86
5.888,100
5.916,86
5.899,82
5.835,79
4.707,82
4.370,93
4.005,100
3.911,101
3.777,93
3.737,86
3.720,82
3.705,79
3.720,82
3.720,82
3.737,86
3.737,86
3.737,86
3.698,88
3.728,93
3.683,94
3.544,87
5.136,89
4.857,92
4.622,85
4.523,85
4.515,83
4.510,82
4.411,82
3.918,82
3.693,73
3.791,73
3.692,72
3.692,72
3.790,72
3.832,66
3.890,73
3.896,77
3.893,75
3.995,77
4.091,75
3.992,75
3.923,83
4.143,88
4.654,91
4.378,95
3.667,91
3.832,85
4.088,73
4.043,76
4.007,80
4.416,83
4.390,77
2.705,80
2.640,77
2.676,58
2.678,67
2.680,69
2.574,68
2.688,74
3.898,78
3.896,77
3.892,74
3.957,80
4.007,80
3.995,77
4.046,78
2.721,83
2.710,81
2.685,72
2.590,78
2.683,71
2.786,70
2.682,70
2.680,69
2.677,63
2.622,52
2.677,64
2.705,80
2.789,72
2.849,77
2.892,71
2.897,74
3.013,79
3.013,79
3.101,73
3.098,71
3.291,68
3.295,71
3.304,77
3.301,75
3.297,72
3.398,74
3.398,74
3.393,71
3.398,74
3.392,70
3.194,69
2.885,64
2.572,61
2.677,62
2.787,71
3.316,80
3.528,83
3.528,83
3.577,83
3.523,82
3.396,73
3.193,68
3.092,60
3.191,62
3.492,71
3.495,73
3.439,68
3.092,65
2.415,58
2.363,53
2.204,45
2.256,45
2.256,45
2.311,53
2.310,51
2.310,52
2.362,49
2.257,51
2.257,46
2.153,46
2.257,51
2.257,49
2.257,48
2.257,49
2.311,53
2.258,54
2.257,46
2.363,53
2.258,53
2.363,55
2.258,55
2.258,56
2.990,61
3.092,61
3.191,63
3.091,59
3.191,61
3.092,64
3.092,60
3.240,66
3.192,67
3.191,63
3.142,67
3.043,67
3.091,58
3.091,55
3.190,54
3.390,69
3.414,80
3.326,82
3.298,87
3.366,90
3.261,89
1.315,90
1.100,88
1.061,80
1.042,72
1.043,73
1.036,68
1.144,87
1.175,92
1.144,87
3.550,88
3.267,90
3.342,95
3.421,102
3.475,92
3.580,93
3.630,84
3.557,79
3.445,72
3.387,60
2.414,49
2.466,49
2.674,39
2.779,48
2.729,60
2.781,63
2.677,64
2.677,60
2.780,58
2.780,56
2.780,54
2.779,50
2.780,54
2.728,53
2.779,52
2.780,58
2.728,59
2.676,56
2.676,55
2.676,58
2.675,50
2.676,54
2.676,55
2.676,56
2.676,54
2.781,61
2.888,69
2.787,71
2.897,74
2.842,72
2.895,73
2.797,77
3.018,80
4.818,85
4.839,89
4.801,91
4.795,90
4.845,90
4.870,95
4.875,96
4.768,94
4.875,96
4.752,102
4.535,97
4.454,101
4.383,96
4.248,89
4.433,87
4.326,85
4.204,80
4.186,73
4.091,75
4.214,82
4.532,87
4.805,82
4.904,82
