0.989,61
0.963,55
0.938,53
0.962,50
1.012,47
1.113,42
1.114,51
1.189,50
1.216,55
1.216,56
1.216,59
1.216,58
1.217,62
1.216,59
1.242,65
1.242,63
1.220,69
1.218,67
1.219,68
1.217,66
1.222,70
1.217,63
1.218,67
1.219,68
1.242,66
1.192,67
1.245,69
1.217,65
1.191,65
1.220,69
1.217,61
1.242,64
1.222,70
1.231,76
1.188,79
1.188,79
1.181,77
1.127,74
1.064,59
1.063,50
1.188,42
1.163,45
1.189,48
1.240,50
1.214,50
1.342,49
1.776,60
1.902,55
1.928,63
1.927,58
1.927,59
1.927,53
1.978,54
2.108,57
2.213,56
2.214,64
2.135,63
2.084,67
2.111,68
2.057,66
2.033,68
1.979,64
0.722,72
0.613,58
0.616,32
10.082,79
10.092,81
10.143,91
0.892,31
0.861,41
0.836,45
0.812,48
0.737,48
0.712,51
0.786,45
0.761,38
0.913,36
1.011,44
0.812,46
0.762,46
0.761,45
0.738,53
0.713,56
0.689,61
0.714,61
0.723,73
0.722,72
0.722,72
0.729,77
0.692,69
0.725,74
0.753,76
0.751,75
0.722,72
0.726,75
0.722,72
0.796,81
0.816,90
0.784,93
0.830,98
0.885,99
0.844,101
0.748,87
0.714,65
0.714,62
0.738,56
0.738,54
0.712,51
0.737,46
0.711,40
0.786,43
0.712,48
0.812,48
0.912,49
0.961,38
0.986,38
1.062,40
1.062,43
0.961,40
1.115,36
1.037,43
1.113,43
1.038,51
1.063,46
1.012,49
1.012,52
0.937,49
0.962,48
0.963,56
0.963,54
0.962,48
0.962,50
0.912,48
0.912,47
0.861,43
0.811,43
0.811,41
0.786,43
0.812,49
0.787,50
0.789,61
0.788,57
0.763,58
0.789,65
0.814,65
0.814,64
0.813,57
0.813,56
0.813,56
0.763,57
0.813,56
0.839,60
0.813,59
0.814,60
0.789,62
0.825,74
0.810,84
0.804,88
0.835,84
0.828,76
0.867,69
0.814,64
0.814,62
0.764,61
0.762,52
0.763,56
0.789,61
0.763,56
0.762,52
0.763,56
0.738,53
0.762,49
0.762,50
0.738,53
2.445,46
2.343,53
2.369,54
2.396,60
0.814,65
0.870,71
0.875,74
0.815,67
0.814,65
0.789,63
0.814,63
0.814,65
0.816,68
0.867,69
0.851,75
0.864,85
0.876,82
0.861,79
0.823,73
0.794,70
0.764,62
0.714,62
0.714,63
0.714,66
0.766,68
0.764,66
0.764,63
0.767,69
0.739,61
0.714,63
0.714,60
0.764,63
0.764,65
0.764,62
0.738,59
0.689,61
0.738,59
0.714,62
0.714,65
0.714,63
0.741,68
0.669,70
2.499,66
2.532,71
2.447,65
2.479,70
2.452,70
2.508,72
2.473,66
2.454,71
2.485,74
2.456,72
2.506,71
2.489,77
2.506,71
2.479,70
2.448,67
2.292,62
2.395,59
2.480,71
2.463,77
2.452,70
2.399,69
2.396,62
2.422,64
2.427,70
2.342,52
2.372,32
7.056,75
2.639,87
2.450,69
2.446,57
2.447,62
2.396,62
2.564,97
2.491,83
2.437,76
2.462,76
2.470,79
2.411,76
2.409,75
2.397,67
2.422,66
2.396,65
2.422,60
2.447,64
2.423,67
2.428,71
2.449,68
2.427,70
2.456,72
2.456,72
2.431,72
2.450,69
2.450,69
2.499,65
2.473,66
2.447,64
2.473,62
2.447,65
2.475,68
2.447,66
2.448,67
2.499,64
2.480,71
2.447,66
2.499,66
2.473,66
2.501,68
2.476,69
2.450,69
2.452,70
2.482,72
2.514,76
2.482,72
2.452,70
2.482,72
2.456,72
2.456,72
2.460,75
2.450,69
2.456,72
2.488,76
2.480,71
2.514,76
2.514,76
2.462,76
2.425,69
2.454,71
2.450,69
2.473,65
2.447,63
2.447,63
2.396,66
2.447,66
2.422,62
2.396,61
2.396,60
2.395,59
2.447,66
0.614,64
0.819,70
0.703,76
0.679,77
0.698,73
0.654,77
0.654,77
0.623,73
0.620,71
0.567,69
0.513,58
0.537,52
0.512,49
0.540,34
0.515,34
0.589,35
0.587,37
0.511,39
0.537,37
0.611,43
0.662,47
2.447,64
2.396,60
2.447,60
2.473,61
2.498,53
2.446,56
2.497,52
2.444,41
2.290,49
2.549,48
2.548,45
8.930,69
8.960,72
2.574,39
2.498,55
2.447,60
2.447,62
2.447,63
2.401,70
2.346,68
2.278,75
1.985,71
1.220,69
1.191,66
1.219,68
1.022,72
0.978,76
0.878,76
0.919,70
0.944,70
1.014,62
0.962,51
0.886,45
0.711,39
0.688,36
0.636,42
0.636,40
0.636,42
0.688,54
0.638,57
0.664,62
0.639,64
0.688,54
0.661,42
0.817,24
11.653,38
11.655,59
11.686,70
9.975,88
9.956,89
10.024,92
11.745,76
11.717,74
11.687,71
0.867,31
0.961,40
0.961,41
0.938,54
0.938,53
0.913,59
0.914,62
0.938,59
0.940,67
0.964,66
0.964,62
0.989,64
0.964,60
0.914,64
0.964,63
0.964,63
0.964,62
0.964,63
0.914,62
0.963,59
0.964,63
0.939,60
0.964,62
0.964,65
0.964,65
0.914,64
0.939,65
0.964,62
0.964,66
0.964,64
0.989,64
0.964,63
0.939,64
0.914,64
0.964,63
0.938,59
0.939,65
0.913,57
0.963,54
1.013,58
1.014,64
2.371,67
2.395,58
2.447,63
2.396,61
2.422,63
2.422,63
2.422,66
2.396,65
2.401,70
2.462,76
2.444,84
2.424,80
2.486,82
2.437,76
2.408,74
2.476,69
2.422,65
2.454,71
2.396,65
2.448,67
2.448,67
2.422,65
2.422,62
2.447,65
2.447,64
2.422,62
2.422,66
2.447,65
2.454,71
2.452,70
2.457,73
2.460,75
2.470,79
2.465,78
2.440,78
2.460,75
2.375,70
2.427,70
2.427,70
2.447,66
2.422,65
2.447,65
2.422,61
2.446,57
2.446,57
2.446,59
2.395,53
2.446,54
2.445,52
2.445,50
2.396,35
2.544,21
11.857,67
2.622,21
2.557,29
2.496,40
2.445,48
2.446,53
2.497,52
2.472,56
2.447,64
2.421,59
2.421,59
2.446,54
2.395,56
2.422,62
2.446,57
2.497,52
2.497,47
2.523,37
2.549,37
2.470,42
2.444,41
2.393,39
2.497,49
2.512,75
2.586,91
2.547,89
2.538,82
2.447,66
2.482,72
2.499,60
2.463,77
2.586,91
2.607,95
2.552,85
2.447,61
2.498,55
2.446,58
2.446,58
2.447,60
2.446,58
2.473,66
2.553,67
2.563,74
2.613,87
2.660,86
2.592,76
2.578,66
2.552,66
2.578,65
2.578,62
2.631,67
2.567,77
1.074,87
1.099,91
1.128,97
1.111,93
1.082,83
1.014,65
1.014,63
1.014,64
1.014,62
1.041,67
1.065,65
1.068,69
1.071,71
1.043,69
1.042,68
1.042,68
1.017,69
0.997,72
0.976,75
0.873,73
0.869,70
0.869,70
0.889,66
0.864,62
0.889,65
0.926,75
0.948,73
0.975,74
0.964,65
0.991,68
1.016,68
0.972,72
0.998,73
0.897,72
2.583,70
0.920,71
2.557,70
2.552,65
2.500,67
2.578,63
2.552,66
2.552,64
2.554,68
2.578,64
2.499,60
2.499,65
2.525,65
2.525,64
2.552,64
2.499,61
2.552,62
2.578,64
2.524,57
2.472,53
2.446,55
1.239,42
1.062,43
1.087,45
1.115,57
1.041,67
1.068,69
1.064,56
1.039,59
1.039,57
1.040,60
1.040,62
1.065,64
1.040,63
1.040,65
1.040,63
1.068,69
1.040,63
1.039,59
1.040,60
1.039,59
1.013,56
1.013,57
1.013,53
0.988,53
1.012,52
1.037,43
1.063,47
0.987,48
0.986,39
1.011,45
0.987,37
1.012,37
1.116,35
1.016,32
1.317,22
9.962,80
9.898,92
9.237,91
9.120,83
9.103,85
9.158,86
9.117,76
9.423,78
9.380,65
9.604,39

0.167,31
0.171,27

1.347,31
1.375,28
1.496,35
1.520,46
1.493,45
1.417,40
1.442,45
1.417,44
1.443,46
1.468,43
0.136,43
0.162,46
0.161,44
0.162,46
0.262,46
0.337,48
0.662,51
0.812,49
0.987,48
0.962,47
0.962,48
0.962,50
1.064,55
1.089,58
1.142,67
1.116,62
1.141,64
1.142,67
1.144,69
1.149,72
1.153,75
1.130,76
1.149,72
1.178,75
1.159,78
1.118,80
1.042,80
0.772,72
0.173,73
0.141,68

0.191,68
0.164,65
0.142,69
0.145,71
0.169,70
0.320,71
0.714,65
0.916,80
1.092,90
1.111,93
1.140,94
1.137,84
5.710,83
5.708,88
5.752,87
5.714,89
5.782,92
5.814,89
5.775,81
5.718,66
5.745,68
5.749,71
1.174,72
0.898,73
1.143,68
1.041,67
1.049,73
1.073,72
1.019,70
1.070,70
1.065,63
1.197,71
7.197,114
7.215,112
7.185,104
9.036,91
5.789,99
5.723,101
5.730,82
5.655,74
5.680,82
5.676,91
5.689,89
5.726,91
5.767,94
4.614,82
5.091,89
5.571,90
5.658,92
5.752,87
5.901,91
6.932,92
6.960,78
4.437,91
4.545,83
5.659,88
5.623,86
5.640,84
5.763,93
5.666,79
5.708,88
6.964,99

0.171,81
0.185,84
0.185,84
0.204,88
0.260,99
0.289,100
0.239,100
0.255,98

5.696,95
5.688,93
5.738,93
5.759,104
5.762,105
5.776,102
5.726,96
5.701,91
5.671,80
5.770,90
5.823,108
5.820,107
5.723,101
5.764,99
5.757,92
5.702,87
5.745,90
5.834,104
5.784,104
7.099,108
7.089,93
7.110,98
7.043,94
7.033,92
6.993,85
7.048,86
6.957,76
7.034,88
0.216,68
0.379,77
5.830,103
5.776,102
0.412,52
0.412,46
0.388,57
5.515,89
7.027,91
7.071,90
7.115,99
7.115,99
7.015,84
6.970,80
4.634,91
4.645,105
4.668,111
4.656,108
4.596,105
1.255,103
1.186,105
1.278,109
1.264,112
1.211,105
1.277,102
1.143,90
1.200,102
1.162,93
1.097,71
1.116,61
1.090,62
1.090,61
1.090,62
1.065,64
1.117,67
1.068,69
1.091,67
1.116,66
1.090,65
1.065,66
1.054,76
1.112,84
1.080,77
1.128,82
1.071,71
1.041,67
1.066,67
1.065,65
1.016,68
1.065,63
1.065,62
1.014,64
1.014,64
1.040,66
1.065,66
1.065,65
1.014,65
1.019,70
1.020,71
1.017,69
1.015,67
1.014,62
1.013,55
1.039,53
1.063,52
1.013,53
0.962,48
1.011,45
1.087,39
0.961,40
1.188,39
1.114,51
1.166,62
1.177,74
1.121,70
5.380,74
7.015,89
5.615,89
5.581,82
5.603,87
5.564,93
5.608,92
5.546,80
5.631,82
5.603,87
5.590,84
5.609,88
5.658,92
1.149,91
5.668,94
5.531,75
5.578,73
6.730,82
6.854,74
6.948,101
6.909,104
1.067,68
1.065,61
1.087,42
1.014,66
1.055,77
1.037,79
1.072,81
1.120,86
1.175,96
1.181,92
1.108,83
1.040,65
1.065,60
1.014,62
1.065,63
1.064,59
1.014,63
1.065,65
1.014,66
1.014,63
1.014,65
1.014,61
1.014,62
0.988,59
1.039,57
0.989,61
0.989,61
1.014,63
0.989,62
0.939,65
0.939,63
0.889,64
0.889,65
0.940,67
0.891,68
0.914,61
0.889,61
0.913,56
0.913,56
0.912,48
0.911,44
0.836,40
0.886,38
0.916,33
0.940,34
0.939,60
5.689,84
5.653,87
9.320,77
9.294,76
9.347,78
9.332,80
9.322,78
9.291,74
9.345,77
9.338,72
9.322,78
9.319,76
9.302,79
9.297,83
9.317,82
9.305,85
9.277,79
9.337,81
9.307,80
9.327,79
9.311,71
9.336,71
9.336,71
5.646,68
0.388,22
0.439,35
0.411,41
0.511,43
0.486,39
0.415,34
0.464,35
0.446,26
0.418,30
0.369,29
0.520,28
0.317,31
0.470,28
0.471,26
0.444,25
0.520,19
9.179,66
9.330,35
18.234,48
18.185,58
18.333,39
18.459,50
18.486,66
18.447,74
18.413,80
18.407,84
18.332,84
17.210,99
18.456,93
18.432,89
18.315,86
18.172,74
18.173,82
17.919,81
17.664,80
17.658,84
17.702,77
17.723,74
6.741,51
6.774,71
6.801,72
6.826,72
6.896,95
6.980,103
7.005,103
9.032,86
8.999,79
9.043,88
9.074,84
9.082,86
0.566,32
0.588,36
0.614,35
0.536,41
0.536,43
0.561,41
0.637,49
0.512,48
0.513,53
0.538,56
0.563,59
0.539,60
0.514,62
0.539,61
0.514,60
0.514,61
0.513,58
0.513,56
0.514,61
0.513,56
0.513,55
0.491,68
0.540,67
0.519,70
0.545,71
0.495,71
0.636,79
0.601,82
0.541,80
0.614,85
0.660,84
0.556,83
0.606,83
0.596,81
0.554,77
0.564,66
0.561,40
0.587,49
0.565,67
0.636,79
0.489,85
0.560,84
0.531,83
0.661,79
0.581,78
0.479,77
0.529,77
0.539,65
0.591,80
0.581,78
0.743,86
0.731,78
0.695,71
0.663,58
0.688,58
0.662,50
0.687,50
0.662,51
0.712,48
0.712,49
0.812,50
0.813,57
0.814,62
0.814,64
0.794,70
0.769,70
0.820,71
0.844,70
0.791,68
0.815,67
0.814,66
0.814,61
0.789,61
0.788,59
0.814,60
0.763,55
0.788,55
0.763,56
0.738,53
0.787,51
0.762,48
0.762,46
0.711,45
0.761,45
0.736,45
0.711,44
0.661,43
0.661,39
0.661,42
0.661,38
0.661,42
0.661,38
0.611,43
0.713,36
0.636,40
0.737,37
0.711,39
0.686,42
0.687,37
0.661,40
0.711,45
0.811,42
0.812,48
0.862,51
0.863,56
0.862,52
0.913,59
0.864,65
0.914,63
0.914,64
0.890,67
0.892,69
0.914,65
0.919,70
0.915,67
0.839,64
0.863,59
0.863,58
0.863,58
0.863,57
0.862,50
0.912,52
0.912,50
0.937,51
0.913,53
0.912,52
0.888,54
0.863,53
0.862,50
0.887,47
0.862,47
0.862,48
0.812,50
0.763,55
0.664,60
0.664,62
0.664,63
0.714,63
0.814,66
0.814,61
0.914,61
0.914,63
0.914,63
0.914,60
0.913,57
0.963,58
0.938,58
0.939,61
0.964,62
0.914,61
0.963,57
0.964,60
0.964,62
0.963,59
0.939,60
0.964,61
0.964,61
0.964,63
0.989,65
0.964,64
0.989,65
0.989,66
0.989,64
0.964,64
0.964,66
0.967,69
0.939,60
0.964,63
0.914,63
0.913,58
0.914,61
0.939,61
0.914,64
0.939,64
0.989,62
0.939,65
0.941,68
0.964,66
0.989,66
0.991,68
1.041,67
0.989,61
0.989,64
0.989,66
0.989,66
0.994,70
0.973,73
0.914,65
0.739,61
0.669,70
0.666,68
0.664,60
0.788,56
0.888,57
0.963,54
1.039,53
1.065,65
1.108,83
1.150,87
1.125,73
1.116,63
1.116,61
1.166,61
1.119,69
1.191,63
1.142,67
1.174,72
1.169,69
1.174,72
1.152,74
1.125,73
1.175,73
1.144,69
1.127,74
1.074,73
1.049,73
1.070,70
1.071,71
1.074,73
1.073,72
1.066,67
1.116,61
1.141,65
1.141,65
1.156,76
1.188,89
1.207,88
1.226,87
1.266,94
1.246,86
1.171,70
1.141,62
1.116,61
1.165,53
1.114,48
1.315,41
1.169,31
1.120,30
5.691,46
1.064,56
1.245,69
5.661,78
1.234,78
5.644,85
5.586,83
5.594,85
5.606,82
5.636,83
5.571,80
5.621,80
5.601,81
5.628,73
5.683,77
1.191,63
1.166,64
1.141,64
1.013,55
0.912,52
0.961,43
0.961,43
1.011,39
1.062,45
1.038,48
1.116,60
1.140,58
1.190,59
1.166,61
1.143,68
1.168,68
1.116,66
1.168,68
1.166,62
1.166,64
1.166,60
1.168,68
1.166,64
1.116,61
1.116,60
1.166,60
1.115,57
1.141,62
1.115,58
1.116,60
1.116,62
1.089,59
1.064,59
1.013,57
1.013,59
0.989,60
1.017,69
0.946,81
0.960,89
0.918,86
0.906,83
0.979,88
1.259,83
1.213,79
1.208,78
1.369,85
1.340,89
1.346,90
1.415,93
1.314,89
1.347,95
1.358,92
1.352,96
1.305,97
1.403,102
1.385,98
1.292,94
1.358,92
1.330,97
1.310,83
1.259,78
1.264,79
1.229,82
1.234,83
1.254,82
1.234,83
1.181,77
1.231,76
1.193,80
1.229,82
1.183,78
1.203,82
1.198,81
1.167,85
1.171,86
1.182,88
1.131,88
1.171,86
1.116,85
1.137,89
1.149,91
1.143,90
1.162,93
1.131,88
1.123,81
1.092,80
1.103,82
1.108,83
1.072,81
1.125,87
1.143,90
1.120,86
1.087,79
1.074,73
1.049,73
1.048,72
1.112,89
1.112,89
1.074,87
1.137,89
1.086,89
1.124,91
1.055,88
1.100,87
1.105,92
1.080,88
1.074,87
1.069,86
1.057,83
1.076,74
1.066,67
1.068,69
1.020,71
0.995,71
1.017,69
1.046,71
1.025,74
1.020,71
1.019,70
1.015,67
1.040,65
1.041,67
1.066,67
1.014,62
1.020,71
1.105,92
1.166,94
1.124,91
1.170,95
1.212,93
1.292,94
1.194,90
1.188,84
1.121,70
1.065,66
1.124,72
1.079,76
1.065,63
1.089,54
1.091,67
1.116,62
1.188,40
1.011,43
0.863,59
0.851,82
0.846,81
0.841,80
0.829,77
0.825,74
0.839,66
0.865,67
0.897,72
0.847,72
0.869,70
0.878,76
0.873,73
0.888,55
0.885,84
0.869,70
0.872,72
0.925,74
1.048,91
5.821,95
5.758,88
5.515,89
5.456,75
5.371,80
5.386,83
5.344,85
5.384,88
5.386,83
5.371,80
5.411,83
5.426,81
5.411,83
5.401,81
5.390,84
5.386,83
5.337,83
5.344,85
5.316,84
5.402,91
5.312,83
5.253,72
5.310,77
5.371,90
5.340,93
5.443,94
5.515,99
5.447,95
5.447,95
5.421,90
5.403,87
5.348,86
5.359,88
5.359,88
5.371,90
5.427,91
5.468,94
5.439,93
5.408,92
5.460,98
5.460,98
5.502,96
5.472,95
5.471,90
5.390,84
5.448,86
5.381,75
5.394,66
5.394,63
5.393,58
5.368,53
5.367,47
5.496,33
20.803,55
5.198,31
5.193,49
5.344,64
5.297,68
5.335,77
5.312,78
5.310,77
5.490,99
5.440,89
9.355,85
9.364,87
9.392,82
9.322,78
9.359,86
9.364,87
9.382,80
9.380,60
9.305,64
9.329,58
9.305,62
9.288,72
9.288,72
9.329,56
9.352,39
20.151,79
9.511,25
20.200,84
17.567,101
17.485,89
17.404,77
17.453,77
17.658,99
17.667,101
17.553,98
17.649,97
17.559,79
17.549,82
17.564,80
17.658,99
17.565,95
20.407,69
20.363,73
20.412,72
17.674,82
17.714,68
17.689,68
17.735,49
17.585,37
17.634,43



17.587,61
-99999999



20.327,51
20.371,83
20.032,69
20.296,78
17.745,96
17.754,78
17.673,74
17.693,71
17.710,49
17.637,66
17.668,71
17.665,69
17.692,70
17.695,72
17.674,75
17.659,79
17.674,75
17.661,59
17.789,32
17.712,62
17.713,67
17.724,75
17.701,76
17.679,78
17.701,76
17.654,78
17.687,64
17.664,68
17.637,66
17.690,69
17.662,63
17.636,53


















21.450,42
21.577,56
21.553,65
21.578,60
21.589,74
21.237,73
21.060,71
21.165,74
21.144,77
12.255,62
12.358,69
12.382,68
12.453,56
8.900,52
8.983,71
9.037,87
9.025,39
8.975,50
9.053,60
9.008,71
9.005,69
9.106,69
9.000,50
9.080,80
9.095,83
9.067,76
9.104,67
9.053,62
9.128,65
9.062,73
9.075,79
9.045,78
9.062,73
9.014,75
9.053,63
9.004,33
19.245,82
19.260,80
19.120,82
19.260,80
19.624,83
19.713,81
19.756,85
19.659,80
19.584,80
19.524,83
19.447,77
19.374,83
15.586,78
15.822,95
15.881,97
15.852,96
15.736,83
15.716,79
15.726,81
15.736,83
15.731,82
15.798,86
15.748,86
15.847,95
15.806,97
15.566,79
15.598,86
15.523,86
15.544,85
15.449,86
15.602,96
15.674,101
15.594,85
15.531,82
15.553,87
15.577,91
15.671,90
15.544,85
9.156,68
9.093,77
9.140,82
9.103,85
9.035,81
8.999,79
9.011,73
8.986,73
8.964,75
9.025,79
8.964,75
8.932,70
8.974,45
9.153,36
8.951,58
1.727,32
1.698,47
1.673,56
1.649,62
1.674,64
1.649,62
1.700,66
1.674,65
1.649,65
1.679,70
1.675,67
1.649,64
1.674,63
1.674,64
1.649,64
1.700,63
1.674,66
1.674,65
1.700,64
1.675,67
1.624,67
1.649,63
1.675,67
1.649,64
1.623,61
1.623,60
1.622,58
1.623,61
1.649,64
1.649,66
1.624,67
1.598,65
1.674,66
1.624,67
1.652,69
1.649,64
1.623,63
1.623,62
1.571,54
1.570,46
1.575,33
1.752,17
21.551,52
21.728,62
21.677,58
21.627,59
21.577,57
21.651,48
19.532,66
19.518,74
21.528,62
21.533,70
21.284,71
19.419,82
19.391,73
20.726,43
20.904,64
20.613,87
18.061,100
17.958,89
17.919,81
17.889,80
18.002,88
18.001,92
18.052,98
20.454,85
18.152,98
18.089,95
18.069,91
20.135,71
20.490,74
20.130,67
19.928,46
19.930,60
19.930,60
19.985,70
19.992,75
20.010,71
19.985,70
20.596,78
20.471,78
20.018,76
20.690,74
12.305,63
20.041,75
19.895,76

19.378,84
20.993,76
21.146,78
20.851,79
20.751,79
20.706,80
20.736,26
19.927,39





4.842,21
4.924,34


12.060,25
4.943,39
4.922,58
4.910,75
4.925,80
4.885,75
4.912,76
4.890,78
4.923,85
4.898,85
4.927,86
4.927,86
4.936,76
4.897,53
12.439,73
12.442,82
12.447,78
12.442,75
12.504,66
18.859,63
12.526,52
12.553,62
12.611,72
12.612,73
4.708,27
12.592,76
12.543,77
1.432,20
1.346,33
1.315,41
1.368,55
1.393,55
1.419,58
1.420,62
1.419,58
1.419,53
1.419,57
1.369,61
1.368,58
1.393,58
1.369,61
1.369,61
1.318,62
1.293,66
1.267,66
1.242,65
1.217,63
1.217,62
1.217,64
1.267,63
1.318,60
1.344,61
1.318,61
1.266,56
1.214,52
1.217,60
1.266,59
1.216,57
1.241,55
1.266,54
1.264,44
1.315,41
1.349,29
1.346,17
12.309,86
12.322,83
12.295,77
12.230,65
19.058,61
19.084,67
19.083,66
12.379,59
12.516,75
12.560,81
12.774,84
12.793,77
12.792,76
12.737,73
12.778,65
12.752,59
18.811,90
12.825,79
12.709,71
12.777,54
20.493,76
20.746,78
20.716,82
12.600,39
12.601,47
12.477,50
12.503,59
12.528,66
12.554,67
12.589,74
12.561,72
12.554,67
12.650,79
12.736,91
12.655,80
12.630,80
12.637,87
1.450,25
1.220,24
1.300,26
1.345,18
1.397,9
1.298,25
1.268,23
1.193,32
1.325,26
1.322,30
1.374,29
1.321,31
1.373,30
1.325,27
1.372,31
1.374,29
1.325,26
1.320,32
1.400,25
1.458,20
1.447,15
20.627,52
20.629,65
20.679,60
20.678,56
20.676,43




12.277,39
12.329,58
12.352,79
12.297,83
12.334,86
1.438,21
1.398,31
1.322,30
1.325,26
1.193,12
1.422,11
12.454,63
12.442,75
12.469,77
12.405,64
12.427,79
12.416,74
4.774,53
4.816,78
4.845,84
4.799,85
4.737,82
4.851,90
4.832,91
4.811,82
4.782,81
1.859,81
1.780,86
1.707,81
1.697,79
1.686,75
1.766,77
1.686,75
1.675,67
1.699,58
1.930,32
12.404,59
12.407,68
12.432,90
12.500,93
12.426,89
12.459,86
1.904,18
1.834,26
12.530,80
12.508,95
12.432,90
12.342,82
12.432,80
12.494,77
12.500,84
12.549,84
12.574,89
12.525,89
12.513,87
12.530,90
12.467,82
12.405,66


2.059,16
1.983,30
1.876,37
1.849,38
1.849,42
1.876,46
1.825,47
1.825,47
1.876,48
1.825,47
1.850,47
1.826,55
1.850,51
1.825,50
1.825,50
1.774,49
1.799,47
1.799,52
1.825,50
1.825,52
1.799,51
1.774,52
1.774,48
1.825,52
1.825,52
1.800,59
1.826,54
1.826,58
1.825,52
1.826,58
1.877,55
1.851,54
1.826,57
1.826,55
1.851,57
1.826,59
1.851,57
1.877,58
1.877,58
1.851,54
1.877,54
1.850,49
1.900,40
1.875,40
1.824,42
1.849,42
1.901,47
1.876,48
1.849,44
1.850,37
1.831,30
1.879,34
1.800,36
1.774,46
1.749,53
1.775,54
1.775,56
1.825,52
1.775,53
1.774,51
1.774,48
1.799,49
1.748,48
1.774,50
1.775,56
1.800,54
1.775,56
1.825,52
1.825,52
1.773,44
1.747,43
1.798,39
1.778,32
1.727,33
1.931,31
1.805,30
1.978,22


9.986,17
10.061,23
10.167,27
1.828,23
1.826,36
1.799,37
1.773,38
1.773,39
1.748,48
1.747,40
1.798,44
1.773,44
1.774,49
1.800,53
1.724,55
1.750,60
1.776,66
1.733,72
1.737,75
1.766,77
1.712,75
1.730,70
1.750,66
1.750,63
1.750,61
1.774,51
1.748,49
1.748,50
1.747,44
1.722,40
1.747,38
1.803,33
1.779,31
1.778,32
1.773,38
1.751,34
1.798,42
1.775,36
1.798,38
1.749,36
1.747,41
1.777,34
1.781,29
1.776,35
1.849,41
1.830,31
1.529,26
1.579,28
1.679,25
1.754,24
1.597,22
1.731,28
1.681,26
1.549,17
1.571,22
1.605,26
1.600,13
12.753,65
12.753,65
1.625,15
1.525,24
1.679,25
1.580,26
1.653,30
1.577,30
1.573,34
1.646,39
1.595,44
1.621,48
1.672,49
1.647,51
1.597,56
1.623,62
1.673,57
1.673,53
1.724,54
1.724,58
1.725,62
1.750,64
1.725,64
1.725,63
1.750,64
1.749,57
1.749,56
1.775,58
1.723,52
1.723,47
1.747,45
1.698,50
1.698,48
1.723,50
1.724,54
1.749,59
1.749,58
1.725,63
1.674,62
1.700,66
1.725,61
1.725,63
1.700,62
1.649,62
1.673,58
1.674,62
1.622,56
1.649,60
1.623,60
1.597,56
1.622,55
1.598,60
1.571,59
1.598,62
1.598,64
1.571,58
1.598,62
1.547,60
1.546,53
1.520,48
1.620,43
1.623,35
21.308,70
12.480,67
19.075,83
19.036,69
12.903,60
12.965,82
10.301,104
10.231,99
10.131,84
10.160,85
10.122,82
10.152,83
10.169,87
10.097,82
10.131,84
10.110,85
10.122,82
10.071,74
10.068,72
10.106,84
12.968,88
12.974,99
12.902,94
1.622,22
1.620,41
1.520,49
1.470,54
1.522,60
1.521,57
1.547,61
1.547,60
1.521,57
1.495,56
1.520,50
1.417,41
1.470,36
1.519,41
1.544,44
1.520,48
1.570,52
1.571,53
1.545,49
1.571,56
1.571,56
1.546,59
1.521,59
1.522,61
1.495,59
1.470,57
1.444,58
1.419,55
1.443,46
1.469,51
1.419,53
1.469,49
1.443,49
1.494,50
1.417,41
1.392,37
1.371,32
1.521,22
12.235,29
10.007,49
10.085,60
10.112,68
10.091,71
10.102,78
10.082,79
10.092,81
10.074,76
10.037,68
1.499,24
1.548,23
1.452,27
1.451,28
1.501,25
1.476,25
1.427,27
1.475,30
1.579,28
1.575,32
1.497,34
1.528,28
1.572,35
1.554,26
1.478,27
1.549,33
1.550,24
1.500,30
1.553,19
1.495,22
9.981,40
9.908,48
9.983,53
10.008,58
9.982,48
10.139,30



12.454,64
12.506,80
12.516,82
12.555,80
12.615,75
12.636,72
12.628,65
10.282,38

1.464,21
10.159,57
10.185,66
10.166,71
10.172,75
10.224,76
10.149,76
10.219,87
10.188,69
10.059,54
10.093,102
10.059,94
10.093,91
9.786,80
20.481,80
13.003,65
13.012,87
12.812,87
12.786,91
13.027,100
13.002,94
12.993,88
13.017,76
13.111,87
13.011,96
12.967,92
12.953,85
12.853,65


13.002,36
12.874,89
12.226,89
12.176,89
12.292,97
11.827,89
11.777,84
12.038,91
12.367,103
12.021,88
11.976,93
11.968,97
12.046,98
12.058,95
12.038,91
12.109,86
11.895,92
11.945,92
12.894,98
12.661,96
12.569,98
12.504,94
12.451,99
12.413,96
12.357,90
12.389,87
12.500,93
12.501,89
12.476,84
12.462,81
12.470,88
12.476,89
12.488,91
12.504,94
12.528,94
12.528,94
12.550,99
12.556,95
12.707,86
12.862,87
12.662,87
12.860,81
12.853,85
12.790,82
12.801,50
13.284,81
13.344,83
13.428,90
13.454,95
13.485,87
13.572,84
13.585,87
13.551,61
13.588,82
13.638,103
13.613,97
13.622,89
13.651,85
1.144,24
1.273,28
1.239,38
1.265,46
1.291,50
1.266,58
1.266,55
1.292,59
1.317,59
1.266,59
1.266,56
1.266,58
1.344,61
1.369,61
1.316,52
1.316,46
1.241,53
1.266,56
1.266,57
1.266,58
1.317,55
1.292,53
1.316,49
1.264,41
1.371,33
11.660,86
