11.735,96
11.741,92
6.792,95
6.744,101
6.733,105
6.592,86
6.591,95
6.621,96
6.597,87
6.617,86
6.659,89
6.646,96
6.615,90
6.671,96
6.735,99
6.747,96
6.701,82
6.728,92
6.763,94
6.721,81
6.693,86
6.621,91
6.665,90
6.642,86
6.697,91
6.703,92
6.721,81
6.722,91
6.672,87
6.670,81
6.701,82
6.739,85
6.766,90
6.734,93
6.689,85
6.693,86
6.764,85
6.741,80
6.816,90
6.868,86
6.898,87
6.889,85
7.061,84
6.948,87
6.898,87
6.904,88
6.881,83
6.853,76
6.848,73
6.840,67
6.740,67
6.692,69
7.090,85
7.194,86
7.240,85
7.157,83
7.117,80
-99999999
7.094,86
7.198,96
7.224,87
7.249,87
7.280,88
7.272,81
7.349,96
7.407,104
7.421,101
7.440,94
7.111,84
7.017,80
6.929,77
6.881,83
6.835,89
6.760,89
6.805,98
6.822,91
6.843,86
6.929,88
6.863,94
6.794,101
6.729,88
6.743,86
6.766,90
6.760,89
6.768,86
6.756,83
6.789,85
6.814,85
6.910,84
6.948,87
6.939,85
6.972,91
6.964,85
6.893,86
6.821,81
6.785,84
6.743,86
6.685,84
6.659,89
6.710,89
6.723,87
6.693,86
6.714,85
6.748,87
6.822,91
6.789,85
6.864,85
6.935,84
7.069,86
7.197,81
7.215,85
7.298,72
7.223,91
7.127,82
7.027,82
7.123,91
7.202,82
7.219,86
7.240,85
7.261,89
7.302,82
7.247,81
7.324,87
7.279,92
7.286,89
7.229,76
7.248,72
7.242,80
7.247,81
7.286,84
7.212,79
7.052,82
7.067,90
7.279,92
7.362,99
7.274,87
7.129,92
6.878,92
6.822,91
6.698,87
6.772,91
6.772,91
6.735,89
6.723,87
6.804,88
6.835,89
7.144,86
7.226,74
7.162,79
7.054,76
7.227,82
7.282,78
7.294,86
7.274,87
7.290,85
7.287,79
7.304,76
7.305,77
7.317,80
7.292,80
7.302,82
7.252,75
7.248,72
7.267,80
7.311,84
7.311,84
7.327,82
7.366,85
7.394,95
7.390,94
7.344,86
7.317,90
7.353,82
7.102,75
7.105,88
7.318,95
7.503,103
7.543,107
7.535,105
7.581,104
7.499,87
7.442,68
7.370,86
11.669,83
7.292,68
7.326,74
7.374,72
7.408,78
7.450,87
7.383,83
7.412,84
7.431,88
7.416,85
7.395,86
7.437,84
7.391,85
7.431,77
7.505,88
7.620,101
7.499,91
7.494,86
7.548,96
7.586,99
7.475,87
7.438,79
7.387,89
7.160,93
6.954,88
6.864,85
6.848,87
6.866,90
6.916,90
6.947,91
6.928,92
6.866,90
6.893,86
6.876,82
6.871,81
6.885,84
6.881,83
7.140,85
7.378,82
7.400,87
7.394,95
7.415,94
7.441,85
7.453,82
7.573,102
7.394,95
7.710,105
7.657,111
7.595,101
7.448,81
7.430,76
7.424,72
7.462,84
7.462,84
7.543,95
7.634,105
7.683,111
7.657,111
7.665,113
7.657,111
7.653,110
7.645,108
7.615,100
7.554,92
7.511,93
7.555,88
7.524,87
7.517,80
7.555,88
7.521,101
7.428,103
7.343,95
7.311,84
7.358,83
7.370,86
7.395,86
7.311,84
7.336,84
7.282,83
7.424,96
7.517,90
7.530,77
7.515,85
7.499,87
7.554,92
7.589,94
7.606,104
7.486,93
7.450,87
7.470,86
7.486,84
7.470,86
7.445,86
7.456,88
7.493,90
7.493,90
7.511,89
7.523,91
7.540,85
7.586,84
7.586,84
7.661,99
7.728,103
7.685,105
7.808,111
7.724,102
7.668,95
7.579,76
7.580,77
7.565,85
7.610,93
7.623,91
7.599,87
7.590,85
7.572,81
7.572,81
7.536,84
7.486,84
7.487,89
7.480,92
7.449,91
7.474,91
7.486,93
7.623,102
7.698,115
7.573,102
7.512,99
7.552,97
7.568,95
7.552,97
7.493,90
7.481,88
7.450,87
7.482,83
7.466,85
7.445,86
7.468,90
7.462,89
7.487,89
7.499,87
7.475,87
7.474,91
7.468,90
7.453,97
7.503,97
7.478,97
7.499,96
7.474,91
7.477,82
7.532,83
7.631,98
7.689,106
7.718,107
7.700,109
7.721,108
7.746,108
7.743,107
7.696,101
7.656,104
7.602,97
7.660,93
7.469,95
7.424,96
7.461,93
7.465,94
7.560,93
7.629,92
7.712,99
7.762,112
7.762,112
7.732,104
7.691,100
7.580,88
7.574,87
7.561,84
7.542,80
7.554,76
7.557,78
7.552,75
7.557,78
7.612,79
7.799,102
7.816,113
7.782,104
7.730,92
7.636,84
7.541,67
7.518,69
7.507,78
7.524,87
7.535,93
7.548,96
7.564,94
7.542,90
7.652,103
7.689,106
7.585,93
7.517,90
7.561,89
7.540,85
7.540,85
7.536,84
7.532,83
7.569,86
7.673,102
7.693,107
7.656,104
7.530,88
7.511,89
7.561,89
7.598,96
7.497,81
7.441,85
7.518,107
7.482,104
10.245,92
10.201,93
7.858,111
7.850,109
7.866,113
7.824,102
7.667,80
7.637,79
7.695,86
7.716,85
7.695,86
7.649,87
7.740,94
7.665,85
7.718,90
7.708,78
7.791,85
7.794,95
7.774,91
7.743,90
7.699,96
9.401,94
9.342,104
7.882,98
7.786,93
7.882,98
7.828,97
5.382,111
5.324,102
5.361,99
5.303,97
5.218,80
5.233,78
5.241,85
5.208,83
5.212,84
5.212,84
5.256,88
5.200,87
5.212,89
5.236,93
5.241,100
5.262,99
5.193,90
0.450,88
0.562,90
0.512,90
0.468,91
0.452,83
0.415,70
0.409,53
0.409,56
0.409,55
0.434,59
0.434,55
0.434,58
0.409,58
0.459,56
0.459,55
0.459,59
0.409,59
0.410,60
0.409,59
0.410,61
0.410,60
0.435,60
0.460,60
0.434,55
0.459,58
0.459,54
0.434,57
0.459,59
0.458,52
0.458,51
0.409,53
0.458,51
0.434,54
0.434,53
0.434,54
0.409,53
0.484,57
0.409,54
0.459,56
0.410,61
0.409,56
0.459,54
0.435,62
0.409,58
0.434,59
0.459,58
0.409,55
0.459,59
0.509,59
0.484,55
0.484,56
0.459,58
0.460,60
0.485,61
0.460,60
0.459,59
0.459,57
0.460,61
0.459,59
0.460,62
0.460,61
0.485,62
0.510,66
0.460,62
0.510,63
0.510,66
0.485,66
0.510,65
0.510,64
0.510,64
0.485,63
0.513,69
0.510,66
0.510,64
0.510,63
0.510,65
0.535,62
0.560,65
0.560,65
0.518,72
0.540,70
0.513,69
0.536,67
0.559,58
0.609,54
0.584,53
0.507,45
7.472,81
0.507,41
0.509,54
0.609,57
0.558,49
0.558,48
0.584,55
0.560,65
0.563,69
0.590,70
0.562,68
0.565,70
0.588,69
0.572,75
0.569,73
0.569,73
0.575,77
0.582,79
0.574,76
0.552,78
0.574,76
0.571,74
0.571,74
0.575,77
0.597,75
0.577,78
0.572,75
0.597,75
0.600,77
0.612,80
0.602,78
0.571,74
0.574,76
0.599,76
0.571,74
0.596,74
0.594,73
0.565,70
0.591,71
0.563,69
0.610,66
0.560,64
0.560,63
0.535,65
0.510,64
0.609,59
0.560,61
0.561,67
0.565,70
0.561,67
0.561,67
0.560,64
0.565,70
0.572,82
0.614,86
0.614,86
0.662,90
0.649,92
0.688,95
0.738,95
0.722,97
0.759,94
0.656,84
0.661,67
0.659,57
0.684,58
0.685,61
0.666,71
0.785,85
0.768,96
0.765,101
0.733,106
0.690,101
0.676,98
0.599,92
0.514,86
0.506,84
0.512,90
0.564,86
0.581,89
0.524,92
0.524,92
0.444,87
0.394,87
0.289,86
0.162,80
0.177,78
0.160,65
0.135,61

0.134,58
0.134,54
0.159,56
0.159,58
0.134,56
0.159,56
0.135,63
0.135,61
0.160,64

0.160,61
0.110,63
0.135,62
0.235,62
0.360,63
0.410,62
0.460,64
0.535,63
0.560,66
0.610,66
0.610,61
0.610,63
0.610,63
0.609,59
0.635,64
0.585,66
0.537,68
0.485,66
0.462,68
0.512,68
0.586,67
0.535,66
0.510,62
0.410,63
0.259,59
0.159,59
0.159,57
0.159,58
0.110,63
0.161,67
0.135,65
0.134,57
0.210,62
0.260,63
0.260,62
0.209,59
0.285,62
0.211,67
0.244,73
0.227,78
0.197,75
0.274,76
0.322,75
0.319,73
0.310,64
0.259,54
0.358,46
0.713,69
0.713,69
0.727,78
0.687,80
0.727,78
0.725,77
0.719,73
0.711,67
0.712,68
0.687,68
0.712,68
0.711,67
0.712,68
0.710,66
0.715,70
0.663,69
0.715,70
0.688,69
0.690,70
0.666,71
0.663,69
0.686,67
0.713,69
0.715,70
0.735,66
0.712,68
0.690,70
0.738,69
0.765,70
0.769,73
0.740,70
0.710,66
0.735,62
0.710,65
0.710,60
0.711,67
0.660,60
0.660,61
0.609,58
0.509,54
0.509,57
0.434,57
0.409,53
0.359,53
0.384,54
0.359,53
0.334,53
0.334,54
0.384,57
0.410,62
0.374,76
0.450,88
0.447,97
0.518,102
0.551,104
0.515,101
0.434,94
0.576,98
4.569,99
0.613,95
4.445,93
0.618,91
0.519,87
4.626,95
0.469,87
0.576,104
0.631,112
0.713,114
0.531,99
0.499,92
0.487,90
0.456,84
0.410,60
0.410,62
0.385,63
0.411,67
0.410,64
0.410,64
0.460,66
0.410,64
0.410,60
0.435,61
0.434,58
0.409,56
0.409,55
0.409,58
0.459,59
0.460,60
0.435,63
0.410,61
0.460,63
0.510,66
0.559,58
0.558,52
0.483,48
0.558,46
0.558,48
0.582,39
0.507,41
0.657,43
0.632,42
0.582,43
0.733,49
0.783,50
0.757,44
0.808,52
0.808,47
0.858,51
0.959,53
1.009,58
0.959,58
1.061,61
1.036,61
0.960,62
0.885,60
0.785,63
0.860,64
0.860,64
0.810,63
0.835,66
0.885,64
0.885,61
0.960,62
0.910,61
0.885,61
0.935,61
0.860,60
0.885,60
0.909,57
0.935,60
0.860,61
0.935,65
1.010,63
1.086,66
1.112,65
1.117,70
1.112,64
1.162,63
1.163,67
1.239,67
1.219,71
1.243,70
1.228,77
1.219,71
1.249,74
1.218,70
1.247,73
1.190,69
1.221,72
1.213,67
1.216,69
1.214,68
1.165,69
1.247,73
1.214,68
1.241,69
1.167,70
1.162,66
1.112,65
0.985,66
0.811,67
0.612,68
0.535,62
0.460,62
0.410,61
0.434,58
0.410,62
0.409,56
0.409,58
0.384,55
0.359,56
0.360,60
0.359,58
0.409,58
0.385,65
0.410,62
0.360,62
0.360,62
0.410,65
0.362,68
0.360,66
0.415,70
0.412,68
0.361,67
0.410,66
0.415,70
0.469,87
0.522,97
0.543,102
0.480,93
0.542,81
0.502,83
0.625,88
0.519,87
0.489,86
0.519,87
0.614,86
0.497,82
0.452,78
6.137,94
6.159,99
6.140,90
6.115,90
6.084,89
6.142,86
6.252,88
6.488,85
6.575,82
6.565,80
6.538,85
6.559,89
6.336,94
0.468,72
0.607,79
0.560,64
0.582,38
0.482,43
0.410,60
0.412,68
0.461,67
0.418,72
0.462,68
0.412,68
0.460,61
0.485,64
0.433,51
0.459,58
0.416,71
0.468,72
0.468,72
0.435,61
0.384,57
0.410,61
0.410,65
0.410,61
0.410,65
0.385,63
0.435,61
0.410,65
0.410,66
0.410,64
0.385,60
0.410,62
0.409,59
0.410,62
0.560,63
0.860,60
1.060,59
1.111,55
1.187,62
1.164,68
1.187,66
1.165,69
1.164,68
1.162,65
1.162,66
1.162,66
1.167,70
1.190,69
1.174,75
1.214,80
1.101,76
0.613,69
0.999,76
0.775,77
0.410,65
0.410,60
0.410,62
0.410,63
0.360,64
0.365,70
0.385,60
0.435,66
6.433,93
6.316,86
6.270,91
6.142,86
6.134,84
6.134,84
6.120,81
6.130,83
6.115,80
6.125,82
6.155,78
6.145,81
6.130,83
6.110,79
6.145,81
6.258,84
6.299,97
6.177,92
6.138,85
6.121,91
6.125,97
6.102,92
6.121,91
6.105,83
6.134,84
6.141,95
6.146,91
6.128,88
6.127,92
6.127,92
6.102,92
6.084,89
6.077,92
6.046,96
6.046,91
6.075,97
6.027,92
6.046,96
6.015,90
6.046,91
6.034,89
6.059,84
6.022,87
6.063,85
6.109,89
6.063,85
6.105,83
6.155,83
6.384,84
6.588,85
6.647,87
6.747,96
6.898,109
6.872,102
6.034,99
6.150,103
6.175,97
5.945,71
6.063,85
1.304,88
1.268,70
1.239,67
1.238,66
1.230,78
1.204,78
1.252,76
1.218,70
1.212,66
1.289,65
1.314,65
1.268,70
1.265,68
1.290,67
1.319,70
1.317,69
1.289,65
1.317,69
1.315,67
1.320,71
1.294,70
1.319,70
1.322,72
1.290,67
1.316,68
1.418,90
1.432,98
1.467,100
6.077,92
6.077,92
6.071,91
6.102,92
6.071,91
6.058,93
6.116,95
6.046,91
6.087,94
6.075,97
6.062,94
6.091,95
6.047,87
6.040,90
6.017,86
6.033,93
6.071,91
6.065,90
6.083,93
6.053,88
6.055,83
6.047,87
6.092,86
6.065,90
6.097,87
1.392,90
1.456,92
1.336,89
1.392,90
1.459,83
6.053,88
6.182,105
6.226,110
6.251,110
9.417,88
9.775,99
6.140,107
6.232,105
6.247,109
6.274,116
6.113,85
6.067,86
6.084,99
6.029,98
6.084,99
6.084,84
6.028,77
6.070,81
6.041,69
5.998,73
5.991,68
6.047,73
6.045,81
6.084,84
6.196,102
6.186,106
6.062,94
6.118,101
6.071,96
6.091,95
6.096,91
6.183,93
6.165,80
6.105,78
6.571,91
6.600,97
6.513,85
6.509,84
6.534,84
6.515,80
6.337,64
6.509,84
6.525,75
6.538,64
6.555,78
6.547,87
4.762,98
4.594,99
6.559,84
6.500,82
6.520,81
6.384,84
6.380,83
6.454,98
6.719,101
6.698,109
8.910,97
8.850,95
8.893,89
8.843,89
8.886,92
8.886,92
8.861,92
8.856,87
6.529,104
6.511,106
6.416,95
6.333,89
6.302,88
6.336,94
6.296,87
6.314,90
6.339,90
6.392,86
6.471,91
4.770,94
4.845,100
4.786,98
4.803,102
4.779,102
4.726,101
4.639,83
4.662,88
4.745,94
4.746,100
4.726,101
6.567,86
6.575,82
6.593,70
6.703,92
6.668,101
6.502,92
6.467,86
6.442,86
6.372,73
6.726,97
6.710,99
6.603,77
6.972,102
6.914,100
6.834,93
4.832,97
4.563,77
4.613,88
6.842,95
6.772,96
6.517,86
6.480,78
6.880,98
6.972,102
7.023,102
7.026,116
6.987,106
6.864,100
6.913,94
6.960,99
6.935,99
6.976,103
6.976,97
6.828,92
6.834,93
6.917,95
6.916,90
6.864,85
6.914,85
6.839,85
6.843,86
6.854,88
6.854,88
6.843,86
6.873,87
6.848,87
6.843,86
6.835,89
6.905,98
6.866,90
6.848,87
6.854,88
6.879,88
6.860,89
6.866,90
6.897,91
6.892,95
6.901,97
6.893,86
6.872,91
6.893,86
6.889,85
6.951,103
7.048,102
7.070,101
7.059,105
7.115,100
6.960,89
6.972,91
6.978,92
6.966,90
6.972,91
7.003,92
6.984,93
6.963,94
6.984,93
6.992,95
6.984,93
7.089,94
6.993,86
6.926,75
6.931,83
6.914,85
6.966,90
6.923,87
7.061,99
6.918,86
6.878,92
6.678,92
6.839,85
6.854,88
6.873,87
6.914,85
6.821,81
4.627,86
4.600,90
4.643,84
4.656,87
4.689,83
4.672,85
4.711,88
4.680,91
4.651,86
6.966,80
6.964,85
6.918,86
6.959,93
6.947,91
6.959,93
6.893,86
6.928,92
6.922,91
6.872,91
6.759,93
6.537,94
6.487,94
6.502,92
6.533,93
6.558,93
6.565,90
6.634,84
6.914,85
6.993,86
6.989,100
7.040,100
7.034,105
6.923,87
6.985,99
7.038,106
3.073,101
3.109,104
3.076,96
2.878,78
2.892,70
2.916,69
2.895,72
2.913,67
2.869,72
2.870,73
2.892,70
2.892,70
2.892,70
2.928,77
2.883,79
2.894,81
2.904,83
2.886,85
2.876,88
2.896,87
2.899,82
2.883,79
2.951,82
2.898,74
2.862,68
2.873,75
2.898,74
2.899,75
2.896,73
2.925,75
2.980,77
2.960,84
2.982,83
2.977,82
3.003,82
2.925,75
2.950,74
2.912,64
2.912,65
3.026,87
4.462,97
4.459,109
4.444,105
4.428,95
4.428,95
4.428,95
4.427,90
4.429,86
4.417,83
4.398,79
4.391,77
4.433,72
4.412,82
4.432,81
4.388,82
4.432,81
4.393,83
4.388,82
4.417,78
4.383,81
4.368,78
4.388,75
4.381,70
4.382,71
4.379,69
4.409,73
4.409,73
4.452,80
4.450,85
4.421,84
4.415,88
4.415,88
4.393,83
4.376,85
4.439,92
4.390,92
4.409,87
4.397,84
4.368,83
4.360,87
4.347,84
4.324,79
4.358,81
4.314,75
4.359,72
4.365,76
4.415,77
4.383,81
4.397,84
4.404,86
4.396,93
4.449,94
4.421,89
4.433,91
4.396,93
4.433,91
4.427,90
4.433,96
4.445,93
4.449,94
4.441,98
4.421,89
4.420,93
4.408,96
4.400,94
4.366,88
4.424,94
4.397,84
4.383,81
4.417,78
4.382,71
4.446,84
4.529,101
4.524,100
4.411,74
4.354,69
4.354,69
4.366,77
4.373,79
4.347,89
4.372,84
4.372,89
4.359,91
4.351,85
4.409,87
4.385,87
4.388,82
4.363,82
4.384,91
4.375,94
4.384,91
4.390,92
4.341,88
4.376,85
4.378,90
4.353,90
4.347,84
4.397,84
4.338,75
4.357,71
4.351,65
4.326,53
4.302,65
4.405,70
4.472,79
4.520,89
4.488,92
4.462,97
4.540,104
4.543,105
4.497,106
4.501,107
4.425,100
4.350,94
4.346,93
4.350,94
4.367,98
4.318,98
4.379,95
4.388,97
4.367,98
4.350,94
4.334,91
4.330,86
4.372,84
4.397,84
4.343,83
4.338,75
4.286,73
4.304,68
4.356,70
4.341,77
4.355,86
4.390,92
4.350,94
4.378,90
4.388,97
4.375,94
4.384,91
4.371,93
4.404,95
4.346,93
4.400,94
4.404,95
4.408,96
4.390,92
4.372,89
4.384,91
4.360,87
4.434,87
4.417,78
4.407,81
4.414,76
4.465,77
4.437,82
4.397,84
4.417,83
4.385,87
4.397,84
4.401,85
4.409,87
4.409,87
4.450,85
4.409,87
4.450,85
4.404,86
4.407,81
4.442,83
4.481,81
4.472,79
4.480,71
4.480,70
4.450,61
4.474,53
4.472,42
4.497,37
4.500,34
4.426,23
4.428,31
4.398,41
4.447,43
4.398,45
4.449,55
4.425,65
4.401,65
4.467,78
4.483,87
4.488,92
4.465,88
4.498,94
4.482,96
4.538,92
4.496,79
4.461,74
4.514,77
4.491,78
4.503,86
4.495,89
4.477,90
4.508,87
4.486,82
4.378,80
4.289,82
4.230,80
4.225,79
4.189,74
4.237,73
4.360,73
4.503,86
4.539,88
4.498,94
4.507,96
4.494,93
4.498,94
4.548,94
4.631,102
4.623,100
4.645,106
4.553,86
4.556,91
4.514,88
4.503,86
4.532,91
4.513,92
4.520,99
4.498,94
4.515,98
4.556,102
4.556,96
4.539,88
4.638,98
4.677,101
4.688,104
4.634,103
4.606,96
4.581,102
4.581,96
4.552,95
4.544,93
4.563,88
4.615,83
4.559,74
4.549,66
4.549,62
4.498,53
4.449,55
9.222,79
9.208,96
9.196,99
9.320,105
12.612,110
12.579,101
7.586,99
7.471,101
10.438,115
7.481,117
7.585,131
7.491,113
7.454,110
7.471,101
7.524,102
7.507,104
7.425,87
7.423,81
7.383,83
7.423,81
7.398,81
7.588,106
7.615,113
12.594,118
9.149,94
9.197,79
9.221,89
9.239,92
9.228,95
9.266,98
9.221,99
9.219,105
9.198,106
9.271,99
9.396,93
9.909,95
9.977,89
10.121,88
10.102,84
10.095,92
10.151,93
10.165,87
10.171,88
10.164,91
10.227,99
10.288,115
10.261,121
12.700,120
12.681,115
12.679,108
12.702,95
12.716,78
7.591,67
7.371,70
7.403,75
7.406,88
7.380,92
7.386,93
7.378,97
7.407,98
7.466,100
7.499,96
7.449,96
7.515,94
7.523,91
7.548,91
7.567,90
7.555,88
7.580,88
7.579,92
7.623,91
7.592,90
7.618,95
7.598,96
7.606,98
7.579,92
7.580,88
7.586,89
7.561,89
7.681,88
7.724,91
7.680,92
7.724,91
7.668,95
7.694,95
7.652,97
7.712,99
7.703,103
7.682,104
7.661,99
7.631,98
7.690,94
7.673,96
7.667,90
7.665,85
7.669,86
7.691,85
7.652,82
7.590,85
7.607,83
7.586,84
7.629,92
7.660,93
7.629,92
7.586,89
7.579,92
7.585,93
7.598,91
7.687,99
7.736,93
7.668,95
7.642,90
7.732,98
7.857,104
7.882,104
7.807,98
7.841,85
7.871,101
7.821,101
7.824,96
7.745,86
7.756,88
7.762,89
7.787,89
7.749,91
7.749,96
7.680,92
7.724,96
7.732,98
7.766,100
7.780,92
7.725,87
7.756,88
7.756,88
7.699,91
7.730,92
7.740,94
7.749,96
7.790,94
7.762,89
7.741,85
7.781,88
7.790,94
7.774,91
7.781,88
7.795,86
7.780,92
7.736,93
7.786,93
7.757,98
7.762,99
7.740,94
7.774,91
7.790,94
7.803,97
7.786,93
7.805,92
7.749,96
7.744,95
7.768,90
7.769,95
7.790,94
7.755,92
7.780,92
7.774,91
7.755,92
7.724,91
7.794,95
7.795,86
7.833,83
7.773,81
7.793,90
7.756,88
7.812,89
7.791,85
7.880,92
7.820,86
7.878,103
7.946,108
7.904,110
7.914,106
7.962,112
7.910,105
12.722,106
12.640,98
12.640,98
12.661,103
12.732,102
12.770,112
12.791,111
12.814,117
12.801,107
12.836,103
12.815,104
12.908,109
10.344,110
10.361,108
10.434,114
10.377,112
10.381,113
10.411,108
10.427,112
10.415,109
10.434,114
10.365,109
10.342,116
12.876,107
12.890,104
12.852,95
12.832,96
12.839,88
12.870,89
12.870,99
12.854,101
12.929,101
12.936,103
10.394,110
7.681,117
7.866,113
7.769,95
7.803,97
7.770,86
7.787,89
7.818,90
7.849,96
7.890,94
7.830,92
7.871,101
7.853,97
7.903,97
7.916,100
7.990,94
7.962,89
7.943,90
7.918,90
7.950,87
7.936,93
7.890,94
7.899,91
7.795,86
7.791,85
7.700,87
7.720,86
7.745,86
7.768,90
7.762,84
7.783,83
7.941,100
8.022,101
8.090,106
8.115,106
8.156,123
8.000,122
7.946,108
7.844,95
7.799,102
7.896,108
7.930,92
7.920,86
7.956,88
7.933,83
7.969,95
7.965,94
7.937,84
8.079,103
8.129,103
8.133,104
8.075,102
8.100,102
8.075,102
8.029,97
8.019,90
7.925,87
8.005,92
7.968,90
7.994,95
7.974,91
7.974,91
8.003,97
7.990,94
8.020,95
7.993,90
8.006,88
8.037,93
7.999,91
8.019,90
8.006,88
8.041,94
8.012,89
8.091,94
8.031,92
8.031,92
8.045,95
8.062,93
8.101,109
8.040,106
7.971,101
7.968,90
7.937,84
7.975,87
7.958,78
8.105,110
10.535,108
10.695,130
13.107,109
13.103,108
13.100,107
13.107,109
13.119,112
13.132,109
13.069,112
13.073,113
13.084,116
13.134,116
13.084,116
13.073,113
13.115,111
13.092,118
13.115,111
13.128,108
13.139,104
10.728,119
8.214,125
8.162,118
8.095,95
8.031,92
8.050,91
8.062,93
8.066,94
8.091,94
8.142,94
8.081,92
8.075,96
8.050,96
8.177,109
8.223,108
8.164,99
8.151,96
8.121,86
8.042,85
8.056,92
8.083,98
8.180,103
8.187,105
8.087,93
8.075,91
8.063,89
8.198,108
8.272,114
8.059,111
7.974,102
7.856,88
7.887,89
7.850,87
7.974,102
8.022,108
8.022,108
8.029,103
7.999,96
7.928,75
7.962,89
7.906,88
7.893,90
7.905,92
7.887,89
7.887,89
7.899,91
7.924,91
7.912,84
7.993,90
7.974,91
7.908,83
7.874,91
7.962,89
8.100,91
8.100,102
7.962,99
7.841,85
7.773,81
7.818,90
7.881,88
7.844,95
7.868,90
7.878,97
7.887,89
7.873,81
7.918,90
7.919,95
7.737,89
7.712,89
7.724,91
7.840,94
7.724,91
7.652,97
7.639,94
7.731,88
7.639,94
7.657,83
7.617,80
7.681,88
13.363,98
8.393,106
8.278,87
8.170,80
8.217,94
8.198,108
8.221,95
8.182,92
8.182,92
8.201,96
8.213,93
8.152,87
8.164,84
8.157,76
8.073,71
13.123,61
13.138,77
13.169,99
13.081,96
13.112,76
13.069,99
13.078,101
13.078,101
13.044,84
13.131,72
13.097,54
13.073,64
13.169,89
13.164,104
13.161,110
13.165,111
13.165,111
13.153,108
13.184,116
13.215,124
8.436,104
13.081,102
13.125,107
13.150,107
13.157,109
13.161,110
13.153,108
13.106,102
13.064,104
13.053,101
13.064,104
13.165,111
13.176,114
13.144,112
8.411,98
8.346,107
8.388,118
8.388,118
8.328,109
8.259,98
8.155,82
8.175,81
8.189,84
8.182,92
8.205,97
8.202,109
8.223,101
8.173,101
8.176,96
8.221,95
8.182,92
8.201,91
8.192,94
8.207,92
8.180,82
8.170,80
8.175,81
8.258,88
8.335,104
8.371,107
8.349,108
8.302,102
8.221,95
8.226,96
8.207,92
8.230,82
8.175,81
8.180,82
8.134,83
8.189,84
8.294,100
8.357,110
12.886,103
8.173,101
8.113,89
8.088,84
8.087,93
8.104,97
8.113,99
8.189,84
8.168,85
8.257,92
8.193,100
8.246,95
8.246,95
8.214,89
8.242,94
8.245,107
8.214,99
8.214,99
8.213,93
8.182,92
8.220,90
8.193,85
8.259,98
8.448,114
8.385,104
8.340,112
8.165,79
8.185,83
8.226,91
8.297,95
8.290,89
8.393,106
8.400,108
8.293,94
8.268,94
8.285,98
8.285,98
8.290,99
8.255,97
8.313,105
8.238,93
8.239,84
8.294,85
8.258,88
8.310,98
8.232,92
8.264,99
8.259,98
8.290,99
8.293,94
8.278,87
8.257,92
8.281,97
8.297,95
8.238,93
8.289,93
8.297,95
8.268,94
8.297,95
8.247,86
8.214,84
8.247,86
8.205,82
8.235,78
8.397,107
8.462,124
10.699,118
10.795,130
10.858,127
10.799,131
10.878,132
10.891,129
13.226,114
13.255,115
13.201,114
10.806,120
10.847,124
10.814,122
10.803,119
10.810,121
13.214,104
13.203,101
10.795,117
10.841,116
10.920,117
10.872,111
8.471,120
8.408,110
8.302,96
8.250,81
8.225,81
8.235,83
8.290,89
8.258,88
8.277,91
8.297,95
8.274,101
8.281,103
8.292,106
8.306,97
8.273,86
8.294,85
8.315,99
8.314,93
8.278,87
8.284,77
8.415,93
8.479,109
8.420,113
8.318,94
8.193,85
8.214,89
8.208,88
8.189,89
8.221,95
8.164,89
8.188,93
8.226,91
8.189,84
8.197,86
8.168,85
8.158,88
8.246,95
8.227,87
8.214,89
8.247,86
8.358,76
8.132,77
8.247,86
8.258,77
8.293,94
8.259,98
8.290,99
8.281,103
8.272,95
8.297,95
1.517,55
1.450,73
1.421,70
1.424,72
1.402,74
1.403,75
1.376,74
1.376,74
1.380,77
1.396,70
1.370,70
1.390,63
1.313,59
8.168,85
8.170,80
8.233,88
8.150,81
8.158,77
8.122,70
8.170,68
8.171,69
8.171,69
8.204,74
8.180,75
1.565,42
8.145,68
8.199,71
1.642,44
8.185,83
8.147,86
8.201,96
8.299,108
8.286,111
8.226,91
8.134,83
8.274,101
1.363,46
1.415,55
1.492,63
1.473,71
1.530,75
1.481,76
1.476,73
1.530,75
1.532,76
1.552,73
1.526,72
1.519,67
1.523,70
1.594,64
1.597,69
1.622,69
1.619,65
1.696,60
1.669,59
1.669,53
1.695,53
1.669,59
1.645,60
1.696,63
1.696,64
1.645,63
1.673,69
1.673,69
1.647,68
1.696,66
1.673,69
1.645,65
1.648,69
1.575,71
1.557,76
1.529,74
1.521,69
1.527,73
1.524,71
1.573,70
1.546,69
1.570,68
1.569,67
1.543,64
1.493,67
1.368,69
1.265,68
1.036,64
0.965,70
0.915,70
0.957,79
0.952,78
0.925,77
0.921,74
0.971,74
0.969,73
0.966,71
0.938,69
1.016,71
0.991,71
0.994,73
1.024,76
1.018,72
0.994,73
0.963,69
1.018,72
1.069,72
1.041,70
1.069,72
1.091,70
1.072,74
1.091,70
1.115,69
1.088,68
1.163,67
1.113,67
1.117,70
1.094,72
1.062,67
1.114,68
1.120,72
1.115,69
1.145,72
1.173,74
1.145,72
1.123,74
1.148,74
1.174,75
1.145,72
1.120,72
1.120,72
1.129,78
1.129,78
1.114,80
1.154,78
1.121,73
1.148,74
1.127,77
1.154,78
1.154,78
1.173,74
1.149,75
1.228,77
1.224,74
1.228,77
1.279,77
1.326,75
1.349,73
1.349,73
