4.835,102
4.850,106
4.839,103
4.865,92
4.980,101
5.078,101
4.987,97
5.037,92
6.406,74
2.786,40
3.023,59
2.868,65
2.786,39
2.918,52
2.848,71
2.824,72
2.844,80
2.906,82
2.849,81
2.844,80
2.812,79
2.812,79
2.786,79
2.815,85
2.902,96
2.781,78
2.814,59
2.737,60
2.636,69
2.615,72
2.589,72
2.697,74
2.697,74
2.641,72
2.615,72
2.674,76
2.622,77
2.671,75
2.687,80
2.622,77
2.618,74
2.645,75
2.618,74
2.670,74
2.638,70
2.700,76
2.622,77
2.697,74
2.674,76
2.667,72
2.674,76
2.700,76
2.674,76
2.677,78
2.729,78
2.649,77
2.674,76
2.729,78
2.687,80
2.625,78
2.642,73
2.622,77
2.622,77
2.677,78
2.668,73
2.621,76
2.621,76
2.670,74
2.668,73
2.723,74
2.779,77
2.799,73
-99999999
2.830,76
2.830,76
2.879,74
2.877,73
2.850,72
2.882,76
2.854,75
2.894,62
2.763,65
2.768,70
2.698,75
2.662,69
2.723,74
2.717,71
2.686,67
2.634,67
2.660,67
2.677,78
2.776,75
2.630,40
5.406,73
5.487,77
6.216,79
6.198,95
5.933,97
6.270,100
6.393,106
6.357,103
6.420,100
6.382,97
6.203,96
5.586,92
5.518,99
5.524,107
5.549,107
5.549,107
5.549,107
5.588,104
5.577,101
5.618,89
5.636,76
5.625,69
5.472,60
5.531,73
5.618,89
5.634,82
5.619,79
5.639,78
5.584,75
5.619,79
5.639,78
5.586,76
5.577,70
5.577,70
5.597,66
5.574,68
5.547,62
5.647,66
6.123,69
6.476,71
6.526,71
6.503,72
6.448,69
6.448,69
6.445,60
6.394,58
6.394,54
6.317,50
5.969,46
5.694,46
5.644,42
5.544,43
5.619,44
5.595,48
5.594,43
5.645,51
5.645,50
5.670,48
5.695,53
5.695,53
5.695,53
5.695,53
5.694,52
5.695,55
5.646,55
5.672,66
5.698,68
5.683,75
5.678,81
5.618,84
5.599,90
5.600,95
5.621,94
5.613,98
5.588,98
5.546,94
5.600,95
5.556,87
5.547,85
5.599,90
5.580,96
5.568,99
5.550,95
5.567,93
5.518,89
5.487,88
5.574,90
5.512,88
5.543,89
5.501,86
5.512,88
5.568,89
5.501,86
5.562,88
5.559,97
5.567,93
5.530,96
5.559,97
5.559,97
5.550,95
5.588,98
5.593,99
5.618,99
5.602,101
5.597,100
5.596,94
5.630,96
5.646,94
5.617,93
5.605,96
5.625,95
5.586,92
5.596,94
5.567,93
5.525,95
5.525,95
5.524,90
5.547,85
5.539,83
5.536,76
5.581,73
5.552,70
5.497,64
5.497,60
5.496,55
5.470,52
5.394,42
5.400,31
5.449,32
5.504,27
5.893,39
6.268,53
6.343,48
6.394,56
6.394,53
6.394,55
6.343,50
6.291,44
5.646,36
5.574,33
5.575,24
5.400,24
5.554,27
5.579,27
5.500,31
5.620,37
5.719,47
5.996,62
6.269,64
6.407,75
6.462,78
6.502,81
6.477,81
6.460,77
6.487,83
6.460,77
6.442,79
6.467,79
6.459,76
6.475,70
6.496,67
6.470,60
6.493,50
6.467,44
6.443,46
6.468,46
6.443,46
6.492,41
6.417,41
6.419,36
6.492,40
6.469,36
6.347,33
6.367,38
6.217,46
6.044,56
5.971,61
5.896,66
5.827,71
5.685,76
5.652,70
5.707,74
5.630,72
5.547,66
5.574,68
5.547,65
5.497,61
5.522,62
5.497,64
5.498,67
5.497,63
5.447,61
5.497,60
5.522,60
5.497,66
5.587,77
5.808,82
5.818,79
6.207,82
6.470,85
6.462,78
6.467,79
6.495,85
6.490,93
6.470,85
6.511,98
6.482,97
6.511,98
6.490,93
6.509,92
6.497,90
6.462,83
6.482,82
6.504,87
6.449,86
6.447,90
6.465,93
6.485,88
6.548,95
2.916,89
2.780,98
2.832,104
2.873,108
2.975,114
2.929,109
2.833,111
2.968,112
2.805,117
2.837,112
2.875,115
2.942,112
3.001,114
2.957,116
2.789,113
2.931,116
2.865,106
2.968,112
2.929,109
2.951,108
2.839,106
2.789,100
2.762,94
2.759,89
2.707,84
2.671,75
2.659,60
2.659,61
2.664,70
2.608,67
2.613,71
2.618,74
2.619,75
2.648,76
2.618,74
2.648,76
2.619,75
2.616,73
2.596,77
2.583,80
2.577,84
2.589,91
2.597,98
2.603,99
2.597,98
2.648,92
2.622,88
2.611,86
2.645,82
2.630,79
2.595,76
2.607,85
2.598,83
2.589,91
2.551,89
2.577,89
2.595,92
2.576,93
2.564,87
2.559,86
2.572,83
2.583,80
2.552,79
2.596,77
2.569,76
2.538,73
2.572,78
2.622,77
2.563,72
2.589,72
2.564,73
2.569,76
2.509,71
2.564,73
2.561,71
2.564,73
2.596,77
2.618,74
2.598,78
2.564,73
2.578,79
2.572,78
2.625,78
2.566,74
2.630,79
2.592,74
2.639,71
2.659,65
2.606,56
2.607,63
2.554,58
2.554,58
2.500,48
2.581,35
2.661,32
2.663,30
2.600,21
2.765,15
16.992,94
17.031,92
16.972,86
16.667,51
23.320,83
17.029,82
17.070,95
17.009,98
16.964,99
16.995,107
16.976,102
16.964,99
16.951,72






23.211,72
4.607,17
4.825,51
4.758,70
4.764,74
4.767,76
4.754,67
4.801,55
4.775,44
4.849,39
4.725,40
4.753,35
4.784,28
21.618,82
21.595,76
4.560,29
4.529,50
4.556,65
4.515,73
4.520,76
4.572,83
4.594,92
4.608,95
4.687,102
4.744,104
4.752,94
4.708,86
4.656,80
4.646,83
4.632,80
4.569,76
4.580,63
4.580,64
4.556,61
4.539,72
4.493,75
4.481,66
4.605,64
4.643,76
4.602,79
4.584,86
4.608,95
4.545,92
4.563,91
4.552,89
4.508,80
4.570,77
6.172,80
6.160,88
6.104,87
6.184,92
6.175,108
6.175,121
4.770,111
4.637,96
4.569,92
4.617,97
4.614,87
4.582,90
4.645,98
4.626,99
4.576,99
4.605,100
4.576,99
4.601,99
4.619,92
4.601,84
4.585,70
4.597,83
6.154,87
6.099,86
6.174,86
6.334,88
6.410,88
4.761,91
4.793,98
4.769,104
4.800,106
4.769,104
4.708,108
4.749,99
4.658,86
4.632,68
4.653,54
4.654,64
4.654,66
4.654,66
4.605,66
4.607,68
4.556,67
4.557,68
4.556,66
4.605,66
4.589,73
4.583,69
4.616,74
4.622,78
4.658,86
4.681,90
4.675,89
4.679,85
6.029,87
4.718,88
4.704,85
4.688,87
4.724,89
4.641,82
4.656,80
4.666,82
4.732,86
4.708,86
4.724,89
6.040,93
6.061,98
6.061,98
4.715,103
4.691,97
4.588,91
4.600,93
4.592,82
4.605,64
4.505,58
6.445,66
6.494,55
6.444,53
6.445,65
6.470,65
6.427,27
18.754,104
18.845,96
18.907,93
19.406,99
19.019,102
19.139,114
18.540,107
19.259,106
6.168,51
6.219,66
6.132,75
6.024,30
6.492,41
6.600,70
6.593,46
6.595,60
6.435,77
6.482,82
6.495,61
23.923,84
25.564,88
6.352,27
6.367,39
6.444,53
6.420,63
6.406,74
6.372,80
6.391,84
6.385,88
6.384,92
6.384,92
6.378,91
6.372,90
6.407,97
6.420,100
6.357,97
6.398,95
6.378,91
6.369,94
6.359,92
6.384,92
6.365,93
6.390,93
6.384,92
6.374,86
6.394,59
25.132,91
24.876,85
25.707,91
23.881,86
24.138,82
6.293,59
6.397,80
6.451,71
6.443,46
18.287,106
18.210,99
18.266,90
18.509,93
22.067,97
18.104,88
18.447,96
19.782,106
19.846,97
17.868,95
17.939,94
17.970,101
17.984,105
17.911,89
23.644,104
23.636,96
26.328,71
6.438,21
6.393,37
6.493,46
6.545,62
6.545,60
6.469,59
6.503,72
6.509,76
6.510,77
6.582,75
6.569,53
6.672,15
17.050,96
17.525,109
17.906,104
17.878,110
17.882,111
17.907,111
17.940,113
18.026,103
17.948,91
17.915,85
17.869,86
17.815,85
17.849,87
18.014,100
17.956,104
17.942,107
17.907,111
17.874,109
17.827,103
17.552,97
17.014,89
16.917,54
21.513,115
6.544,55
6.443,50
6.519,53
6.442,41
6.467,39
6.442,43
6.345,35
6.572,14
18.260,84
18.188,94
18.189,100
18.287,106
18.177,110
18.128,92
6.301,27
6.442,39
6.473,31
18.219,108
18.283,105
19.661,120
19.691,115
18.469,101
20.328,89
20.241,109
20.237,108
18.408,105
17.667,90
17.785,93
17.662,79
17.640,65
6.346,34
6.392,40
6.517,43
6.494,56
6.518,46
6.567,40
6.542,39
6.517,41
0.814,39
0.765,52
0.766,59
0.767,65
0.773,71
0.717,66
0.719,68
0.669,68
0.667,65
0.692,63
0.719,68
0.719,68
0.718,67
0.717,64
0.667,65
0.717,65
0.692,63
0.692,62
0.667,65
0.694,68
0.667,65
0.693,67
0.692,63
0.667,61
0.692,60
0.716,58
0.716,56
0.690,51
0.740,47
0.769,68
0.804,82
0.804,82
0.729,82
0.774,81
0.779,82
0.744,80
0.757,77
0.693,67
0.769,68
0.717,66
0.669,68
0.782,77
0.729,75
0.728,74
0.731,76
0.759,78
0.729,82
0.767,85
0.759,83
0.788,84
0.759,83
0.721,86
0.800,91
0.812,93
0.816,94
0.791,94
0.794,90
0.706,76
0.717,63
0.715,50
0.716,54
0.740,52
0.715,50
0.716,53
0.690,46
0.690,48
0.616,58
0.757,77
0.684,78
0.717,62
0.664,41
0.664,45
0.664,44
0.665,50
0.666,57
0.667,60
0.667,65
0.667,66
0.645,69
0.678,74
0.684,78
0.682,78
0.657,77
0.684,78
0.689,79
0.682,77
0.694,80
0.653,74
0.676,73
0.647,70
0.667,62
0.666,58
0.642,64
0.644,68
0.617,64
0.617,61
0.665,48
0.616,53
0.666,58
0.667,63
0.669,68
0.620,69
0.669,68
0.619,68
0.668,67
0.668,67
0.670,69
0.669,68
0.667,66
0.692,66
0.697,70
0.692,66
0.718,67
0.669,68
0.673,71
0.669,68
0.692,66
0.717,66
0.692,64
0.694,68
0.669,68
0.643,67
0.667,65
0.667,65
0.623,71
0.670,69
0.653,74
0.676,73
0.654,75
0.654,75
0.709,78
0.701,73
0.701,73
0.679,75
0.701,73
0.707,77
0.701,73
0.675,72
0.681,76
0.678,74
0.623,71
0.676,73
0.703,74
0.689,79
0.672,70
0.645,69
0.626,73
0.657,77
0.650,72
0.623,71
0.670,69
0.678,74
0.647,70
0.669,68
0.620,69
0.673,71
0.667,64
0.618,67
0.642,66
0.618,67
0.618,67
0.619,68
0.642,65
0.667,66
0.617,62
0.620,69
0.642,66
0.619,68
0.617,62
0.617,60
0.617,66
0.667,60
0.642,64
0.617,66
0.619,68
0.617,66
0.619,68
0.642,64
0.592,63
0.617,61
0.641,53
0.616,53
0.665,50
0.690,48
0.664,41
0.619,33
0.623,19
0.597,29
0.570,31
0.666,36
0.639,44
0.690,49
0.616,55
0.692,62
0.717,64
0.668,67
0.678,74
0.703,74
0.726,73
0.682,77
0.731,76
0.731,76
0.731,76
0.729,75
0.747,70
0.723,71
0.717,60
0.691,55
0.691,55
0.691,54
0.665,51
0.665,52
0.665,47
0.614,44
0.614,44
0.666,36
0.644,32
0.674,26
0.574,27
0.644,33
0.740,37
0.765,48
0.765,50
0.767,61
0.742,61
0.744,68
0.748,71
0.782,77
0.728,74
0.754,75
0.756,76
0.781,76
0.744,80
0.731,76
0.731,76
0.782,77
0.757,77
0.734,78
0.749,81
0.749,81
0.744,80
0.739,79
0.739,79
0.724,81
0.709,78
0.709,83
0.754,82
0.763,84
0.729,82
0.699,81
0.744,80
0.734,78
0.726,73
0.704,75
0.682,77
0.676,73
0.729,75
0.694,80
0.679,75
0.697,70
0.675,72
0.672,70
0.644,68
0.672,70
0.642,66
0.668,67
0.666,59
0.667,61
0.716,58
0.715,52
0.740,51
0.765,49
0.764,45
0.739,45
0.815,48
0.765,47
0.814,45
0.740,48
0.765,47
0.789,44
0.815,49
0.815,49
0.839,44
0.840,50
0.865,49
0.791,55
0.816,54
0.866,54
0.840,51
0.816,54
0.865,51
0.790,51
0.765,50
0.740,50
0.791,53
0.766,54
0.716,54
0.691,55
0.666,59
0.717,60
0.742,66
0.693,67
0.667,63
0.742,64
0.828,74
0.925,72
1.032,77
1.116,79
1.162,78
1.186,78
1.178,73
1.223,69
1.194,63
1.219,59
1.167,51
1.141,45
1.167,46
1.090,41
1.065,42
0.867,35
0.914,41
0.769,32
0.716,36
0.671,30
0.816,36
0.868,34
0.964,40
1.014,44
1.014,44
1.015,49
1.092,53
1.118,55
1.092,53
1.144,62
1.144,64
1.119,66
1.196,68
1.197,69
1.171,68
1.225,70
1.200,71
1.221,67
1.174,70
1.127,72
1.079,74
1.028,74
0.925,72
0.923,71
0.819,68
0.769,68
0.773,71
0.822,70
0.823,71
0.818,67
0.742,64
0.667,64
0.619,68
0.669,68
0.623,71
0.623,71
0.681,76
0.675,72
0.675,72
0.629,75
0.679,75
0.654,75
0.657,77
0.684,78
0.699,81
0.669,80
0.689,79
0.626,73
0.698,71
0.676,73
0.697,70
0.672,70
0.673,71
0.647,70
0.672,70
0.673,71
0.679,75
0.672,70
0.673,71
0.670,69
0.669,68
0.644,68
0.667,64
0.617,65
0.594,68
0.668,67
0.642,65
0.617,65
0.618,67
0.642,66
0.623,71
0.617,65
0.645,69
0.597,70
0.593,67
0.594,68
0.622,70
0.542,66
0.593,67
0.569,68
0.570,69
0.575,72
0.554,75
0.550,72
0.548,71
0.531,76
0.584,78
0.532,77
0.554,75
0.614,79
0.576,73
0.578,74
0.576,73
0.626,73
0.575,72
0.584,78
0.581,76
0.639,79
0.601,73
0.578,74
0.628,74
0.629,75
0.604,75
0.601,73
0.619,80
0.634,78
0.606,76
0.604,75
0.589,79
0.582,77
0.624,81
0.604,75
0.578,74
0.629,75
0.609,78
0.581,76
0.603,74
0.625,72
0.609,78
0.626,73
0.573,71
0.570,69
0.597,70
0.578,74
0.607,77
0.573,71
0.629,75
0.598,71
0.578,74
0.601,73
0.579,75
0.609,78
0.594,80
0.584,78
0.584,78
0.531,76
0.582,77
0.551,73
0.554,75
0.557,77
0.572,70
0.573,71
0.570,69
0.572,70
0.567,65
0.567,66
0.517,63
0.568,67
0.519,68
0.576,73
0.573,71
0.600,72
0.593,67
0.567,65
0.641,59
0.541,55
0.540,51
0.515,48
0.515,50
0.515,49
0.490,52
0.515,50
0.515,49
0.516,54
0.491,54
0.516,56
0.515,52
0.541,57
0.516,58
0.492,62
0.491,58
0.517,61
0.491,58
0.516,59
0.517,62
0.516,59
0.516,54
0.515,51
0.515,49
0.515,52
0.542,60
2.007,57
2.034,66
2.039,70
2.076,77
2.052,78
2.083,79
1.991,73
1.946,76
0.731,76
0.679,75
0.625,72
0.675,72
0.653,74
0.625,72
0.675,72
0.623,71
0.648,72
0.675,72
0.672,70
0.648,71
0.650,72
0.625,72
0.618,67
0.644,68
0.642,66
0.648,71
0.648,71
0.653,74
0.669,68
0.669,68
0.675,72
0.668,67
0.720,69
0.717,66
0.767,62
0.716,57
0.715,52
0.716,55
0.665,51
0.665,48
0.615,49
0.665,46
0.614,44
0.665,46
0.615,47
0.564,45
0.589,42
0.589,43
0.618,34
0.719,30
0.660,21
17.505,123
17.417,100
17.645,108
17.734,112
17.791,120
17.745,108
21.855,94
22.079,94
21.260,95
22.363,91
22.501,99
22.574,93
22.096,98
22.006,100
22.510,101
22.782,95
22.787,96
22.712,96
22.637,96
22.488,96
17.693,95
17.564,94
17.595,108
17.521,101
17.640,100
17.734,105
17.695,101
17.664,94
17.734,105
17.759,105
17.745,108
17.734,112
17.726,110
17.718,114
17.670,108
17.470,95
21.955,94
22.060,101
22.058,95
21.970,92
21.827,84
21.814,91
21.873,83
22.184,86
22.075,93
22.591,97
22.906,90
23.117,92
23.123,93
22.806,90
22.832,95
22.891,97
22.878,94
22.975,89
22.631,90
17.585,93
17.717,107
17.634,105
21.843,97
21.814,91
18.212,106
18.180,104
18.446,115
19.264,114
14.555,121
15.173,113
15.292,118
18.970,102
14.422,89
14.578,114
14.694,105
14.613,110
14.671,99
16.771,114
16.527,102
16.594,100
16.769,120
16.806,110
16.784,104
16.764,112
16.829,116
16.642,106
16.461,111
15.196,106
15.153,101
15.203,121
14.645,93
14.521,99
14.492,104
14.478,107
14.472,99
14.588,110
14.577,107
14.518,111
14.503,107
14.492,104
14.578,114
15.238,117
15.246,106
15.207,109
15.132,109
14.930,101
14.749,94
14.509,91
14.500,94
14.583,96
14.808,102
14.777,107
14.803,114
14.479,114
14.476,113
14.544,118
14.536,116
14.861,116
14.762,97
14.683,102
14.701,120
14.707,115
14.705,108
14.599,94
19.078,111
15.223,100
15.156,102
15.078,101
15.054,108
15.031,91
14.925,85
20.119,103
20.084,107
20.226,112
19.216,101
19.140,86
19.397,103
19.992,96
19.911,90
19.888,86
25.058,87
24.887,74
24.763,82
19.039,95
19.123,103
18.618,101
19.027,104
19.144,102
14.190,92
14.238,103
14.164,110
14.143,111
14.139,110
14.128,107
14.145,105
14.239,110
19.634,94
19.232,99
18.600,97
19.011,100
19.043,81
24.772,84
25.133,73
23.544,98
20.078,99
21.301,105
18.896,109
18.931,105
18.917,101
15.095,112
14.320,105
14.192,104
14.117,98
14.175,94
14.213,103
14.431,121
14.303,107
14.312,116
14.281,101
14.458,109
15.062,110
15.164,98
15.125,107
15.153,108
15.153,108
14.988,110
14.417,104
14.249,106
17.695,108
17.688,106
17.748,102
17.615,113
17.509,111
19.433,113
19.417,115
19.394,109
19.404,105
0.972,29
0.864,38
0.939,43
0.914,44
0.890,50
0.865,52
0.891,57
0.866,58
0.916,53
0.866,54
0.891,58
0.816,53
0.817,62
0.792,63
0.767,62
0.792,66
0.742,61
0.742,64
0.767,66
0.742,61
0.716,58
0.766,55
0.791,53
0.815,48
0.864,44
0.889,39
0.949,26
22.612,91
17.425,102
17.372,101
17.554,110
17.998,102
17.591,113
17.361,105
17.501,109
18.117,95
18.187,100
18.406,111
18.319,108
18.204,88
18.083,105
18.458,105
18.452,110
18.366,107
18.380,104
18.330,104
18.333,105
18.312,106
18.197,102
18.103,92
18.067,95
18.022,96
17.952,103
17.981,104
18.284,93
18.659,99
18.595,109
18.665,107
18.576,110
18.417,101
18.297,96
18.147,96
18.063,94
17.994,86
17.999,87
18.242,95
18.419,108
18.387,106
18.408,105
22.501,99
23.049,99
21.511,101
17.995,121
17.868,114
17.525,109
17.440,106
17.367,100
21.821,88
17.354,97
17.379,103
17.461,105
17.451,109
21.854,106
18.248,109
18.097,96
18.222,102
18.169,101
18.198,109
19.295,109
19.365,108
21.943,97
17.447,108
17.251,109
17.355,110
1.041,35
1.116,43
1.040,42
1.065,44
1.116,42
1.090,39
1.123,30
17.344,107
17.379,103
1.247,15
1.349,33
1.369,43
1.472,48
1.497,48
1.548,52
1.524,56
1.524,58
1.525,62
1.576,62
1.581,70
1.551,67
1.577,67
1.606,70
1.576,65
1.600,58
1.625,57
1.575,54
1.624,52
1.575,55
1.575,54
1.651,56
1.625,58
1.727,57
1.728,64
1.754,63
1.788,73
1.787,72
1.791,75
1.847,78
1.791,75
1.801,79
1.796,78
1.776,79
1.769,77
1.794,77
1.762,72
1.782,69
1.782,69
1.754,61
1.728,62
1.728,62
1.752,56
1.727,53
1.726,48
1.751,49
1.726,48
1.751,48
1.725,45
1.803,36
1.830,35
1.733,29
1.732,30
1.752,22
1.752,22
1.913,27
1.782,31
1.653,18
1.709,19
18.054,77
1.778,22
18.435,89
18.439,100
22.113,91
18.377,110
18.391,107
18.176,97
18.064,100
18.119,101
17.902,97
18.116,107
18.073,87
18.076,97
18.072,102
18.217,114
18.322,102
18.339,100
18.310,99
17.939,94
17.673,91
17.532,83
17.495,86
17.495,86
17.517,90
17.517,90
17.313,89
17.262,93
17.308,98
17.300,96
17.344,90
17.469,90
17.605,88
17.705,88
17.694,86
17.612,79
0.694,17
0.624,27
0.622,29
0.639,38
0.589,39
0.665,37
0.714,40
0.589,38
0.589,38
0.665,35
0.722,27
18.023,87
18.110,84
18.128,76
1.629,24
0.964,40
0.715,51
0.691,59
0.667,65
0.668,67
0.672,70
0.631,76
0.664,79
0.689,79
0.687,79
0.676,73
0.719,80
0.682,77
0.634,78
0.681,76
0.634,78
0.639,79
0.663,84
0.663,84
0.614,79
0.594,80
0.639,79
0.631,76
0.621,71
0.625,72
0.568,67
0.565,64
0.567,61
0.565,62
0.591,58
0.566,58
0.566,53
0.641,55
0.741,57
0.866,55
1.015,52
1.118,53
1.167,52
1.143,55
1.168,54
1.168,53
1.193,57
1.219,59
1.220,62
1.194,62
1.194,64
1.218,62
1.220,62
1.220,65
1.221,67
1.220,66
1.220,65
1.222,68
1.194,60
1.194,65
1.194,60
1.191,57
1.219,58
1.217,58
1.220,61
1.220,63
1.220,62
1.194,64
1.220,66
1.218,64
1.231,74
1.225,70
1.225,70
1.177,72
1.180,74
1.178,73
1.231,74
1.222,80
1.206,75
1.206,75
1.184,77
1.191,79
1.208,76
1.181,76
1.208,76
1.183,76
1.191,79
1.184,78
1.157,75
1.184,77
1.191,79
1.181,75
1.184,77
1.159,76
1.186,78
1.181,75
1.178,73
1.171,68
1.169,66
1.194,65
1.197,69
1.168,59
1.218,52
1.192,46
1.192,48
1.218,50
1.192,46
1.218,48
1.218,50
1.241,52
1.193,59
1.219,59
1.168,59
1.169,61
1.219,57
1.219,59
1.191,57
1.168,59
1.244,58
1.220,63
1.220,64
1.220,64
1.245,64
1.270,64
1.270,66
1.270,63
1.269,59
1.220,63
1.296,63
1.220,60
1.245,62
1.193,59
1.245,65
1.244,58
1.244,59
1.218,62
1.246,67
1.321,66
1.273,69
1.378,71
1.429,71
1.507,72
1.584,72
1.635,72
1.632,71
1.501,68
1.497,66
1.372,65
1.321,64
1.323,68
1.301,70
1.298,68
1.279,72
1.283,75
1.280,73
1.276,70
1.254,73
1.279,72
1.279,72
1.279,72
1.228,72
1.231,74
1.276,70
1.228,72
1.250,70
1.225,70
1.248,69
1.222,68
1.223,69
1.245,66
1.245,65
1.272,68
1.270,65
1.250,70
1.248,69
1.270,65
1.247,68
1.220,68
1.245,64
1.246,69
1.220,64
1.247,68
1.220,66
1.220,66
1.247,68
1.221,67
1.221,67
1.247,68
1.220,65
1.220,63
1.220,63
1.220,63
1.270,66
1.222,68
1.221,67
1.196,68
1.225,70
1.172,69
1.195,67
1.194,64
1.192,62
1.169,64
1.220,60
1.191,56
1.219,58
1.269,58
1.319,60
1.270,63
1.220,65
1.251,71
1.277,71
1.250,70
1.221,69
1.231,74
1.229,74
1.253,72
1.225,70
1.228,72
1.277,71
1.273,69
1.279,72
1.277,71
1.277,71
1.224,71
1.279,72
1.250,70
1.251,71
1.249,71
1.249,71
1.250,70
1.282,74
1.256,74
1.281,75
1.303,81
1.280,73
1.248,70
1.277,71
1.256,74
1.285,76
1.267,79
1.262,78
1.286,77
1.286,77
1.282,74
1.270,66
1.323,68
1.294,63
1.320,56
1.295,56
1.294,50
1.318,45
1.319,46
1.270,32
1.042,36
0.964,42
0.989,43
0.965,52
0.890,52
0.866,55
0.816,59
0.865,52
0.916,56
1.016,59
1.217,58
1.220,60
1.271,67
1.219,67
1.270,63
1.270,63
1.245,60
1.268,49
1.268,47
1.293,42
1.222,33
1.532,27
1.320,22
1.297,23
18.546,96
18.668,101
18.510,89
18.554,98
18.516,101
18.547,87
18.533,93
18.501,103
18.489,100
18.546,96
18.834,112
18.881,105
18.763,100
18.412,106
18.097,102
18.022,91
18.134,93
18.417,95
18.515,90
18.604,98
18.668,101
18.561,106
18.305,98
17.898,96
17.962,94
18.334,93
18.405,104
18.119,101
18.217,101
18.168,86
18.080,98
17.898,102
17.948,102
17.954,92
18.047,91
18.051,97
18.044,108
18.266,107
18.337,106
18.122,102
18.130,104
18.237,106
17.911,89
17.690,90
17.861,89
18.103,92
18.180,104
18.187,106
18.140,95
18.134,93
18.245,96
18.292,95
18.305,98
18.006,98
17.956,104
18.160,89
18.442,95
18.579,104
18.055,104
17.982,83
18.147,96
18.222,91
18.284,93
18.128,92
18.064,85
18.102,88
18.098,87
18.206,78
18.329,83
18.352,88
18.254,88
18.164,90
18.143,86
18.138,94
18.104,88
18.147,91
18.138,94
18.142,95
18.163,94
18.152,88
18.228,92
18.189,85
18.281,83
18.485,84
18.569,102
18.488,94
18.428,92
18.351,92
18.283,89
18.202,88
18.052,88
18.021,87
18.064,90
18.091,90
18.072,91
18.110,89
18.134,93
18.156,83
18.262,85
18.353,98
18.229,83
18.269,81
18.314,100
18.366,107
18.289,100
18.289,100
18.178,92
18.192,101
18.214,100
18.280,104
18.219,101
18.226,103
18.055,98
18.058,99
18.153,98
18.217,95
18.634,89
22.169,92
21.808,90
21.729,85
21.773,83
21.806,90
21.679,85
21.738,87
21.765,87
21.821,88
21.810,86
21.781,85
21.683,80
21.727,84
21.802,84
21.812,91
21.677,84
21.677,84
18.088,94
18.285,106
18.330,104
18.261,94
18.217,101
18.210,99
18.219,101
18.266,90
18.326,82
18.519,91
18.621,102
18.472,91
22.931,90
22.871,83
22.858,86
22.769,88
22.874,93
22.924,93
24.338,92
24.096,93
22.720,98
23.199,89
23.890,88
22.490,97
18.213,94
18.235,106
18.168,86
18.158,89
18.134,93
18.102,88
18.085,84
18.098,87
18.085,84
18.116,90
18.239,85
18.404,83
18.553,88
18.653,88
18.713,85
18.729,83
18.623,97
18.216,90
18.251,97
18.197,96
18.089,100
17.973,96
17.993,108
17.902,103
17.959,99
21.395,98
21.439,102
21.493,97
23.372,105
20.566,109
20.724,83
21.034,86
17.539,94
17.529,92
17.896,102
17.834,105
17.880,88
17.370,101
17.468,80
17.583,93
17.540,126
18.021,109
17.593,108
17.372,101
17.461,118
18.172,102
18.337,100
18.162,100
18.026,103
17.971,96
18.351,97
18.997,97
19.100,104
19.127,104
19.236,107
19.348,110
19.450,111
18.106,118
18.171,109
18.704,98
