2.831,82
2.867,84
2.836,83
6.807,91
6.895,89
6.903,86
6.926,90
5.275,94
5.229,95
5.256,101
5.369,105
5.427,107
5.466,104
5.338,103
5.131,101
6.970,99
6.938,92
6.977,95
6.927,95
0.470,64
0.795,62
6.895,84
6.864,77
6.836,82
6.835,74
6.910,74
6.891,78
2.860,77
2.888,83
2.873,90
2.788,89
2.758,78
2.825,71
7.617,83
7.522,79
7.574,94
7.428,90
7.372,89
7.334,87
7.385,87
7.366,88
7.384,91
7.403,90
0.795,60
0.644,57
0.669,57
0.569,57
7.409,91
0.718,46
7.333,91
7.204,86
7.250,85
7.246,84
7.137,82
7.129,86
7.171,89
2.857,75
2.946,79
2.888,78
2.883,82
2.871,85
2.828,87
2.814,89
2.797,86
2.753,82
2.871,85
2.742,80
2.956,81
7.121,89
7.139,92
7.183,91
3.494,84
3.813,93
3.576,86
2.919,89
2.845,85
2.845,85
2.763,79
2.755,76
2.753,75
2.825,71
2.860,77
2.909,82
6.728,86
6.711,82
6.855,71
2.773,71
2.894,79
2.828,87
2.847,90
2.879,91
2.802,87
2.849,86
2.814,84
2.862,83
2.904,81
2.915,83
2.897,85
2.836,83
2.819,85
2.840,89
2.802,87
2.782,88
2.736,89
2.645,87
2.723,91
2.684,89
2.807,92
2.833,92
2.802,87
2.810,83
2.814,84
2.732,83
2.762,84
2.805,82
2.763,79
2.762,84
2.758,83
2.736,84
2.788,84
2.654,83
2.666,86
2.591,81
2.680,78
2.529,79
2.510,86
2.605,93
2.612,90
2.662,85
2.607,79
2.706,83
2.692,86
2.865,93
2.988,97
2.865,93
4.721,88
4.708,90
2.880,87
2.897,85
2.984,87
2.991,88
3.092,92
3.061,91
3.092,92
3.003,90
3.023,84
2.951,80
2.988,82
2.997,84
2.941,83
2.967,83
3.023,84
2.949,85
2.906,87
2.953,86
2.684,89
4.678,89
4.632,85
4.632,85
4.592,87
4.657,85
4.612,86
4.632,85
4.608,85
4.672,88
4.592,87
4.629,89
4.634,90
4.659,90
4.634,90
4.629,89
4.573,88
4.567,87
4.640,91
2.991,88
3.105,90
2.948,94
3.022,93
2.931,96
2.957,96
3.042,92
4.622,92
6.861,82
6.861,75
6.860,74
6.835,74
6.821,79
6.864,88
6.920,99
6.808,87
6.851,90
6.803,86
6.563,88
6.607,87
6.720,89
6.726,80
6.701,68
6.713,76
6.814,88
6.864,88
2.047,87
2.164,99
2.158,98
2.092,90
2.249,95
2.202,96
2.170,90
2.180,82
2.217,79
6.820,84
6.841,83
4.763,81
4.809,86
4.900,89
2.801,91
2.665,95
2.561,95
2.154,82
2.049,74
1.950,77
2.099,87
2.111,89
2.164,89
6.795,84
6.657,73
6.696,79
6.706,81
6.685,74
6.686,82
6.585,82
6.425,80
6.435,82
6.444,84
6.452,86
3.055,90
3.135,96
3.135,91
4.967,92
4.870,98
4.701,105
4.676,105
4.718,103
4.750,105
4.736,101
4.779,106
4.731,100
4.813,102
4.777,99
3.014,103
4.743,103
4.701,105
4.651,105
4.701,105
4.690,102
4.640,102
4.718,97
4.694,97
4.784,95
4.838,91
4.854,94
4.739,91
4.765,87
4.808,95
3.160,96
3.177,100
3.196,105
3.154,107
3.228,107
3.101,106
3.171,105
3.185,102
3.330,101
3.115,97
3.259,96
3.029,90
3.003,90
3.103,100
3.086,102
3.164,103
3.213,103
3.231,101
3.411,103
6.895,112
3.323,106
4.637,108
4.320,91
3.260,87
3.092,76
3.078,63
4.238,60
7.450,62
7.524,59
7.475,66
7.486,74
1.097,61
0.945,66
1.023,69
0.971,67
0.998,69
1.012,78
1.071,85
1.099,80
1.072,67
0.993,52
0.917,40
0.942,42
0.968,52
0.919,56
0.945,66
0.978,72
0.947,80
1.034,92
1.004,87
1.006,74
0.919,57
7.358,81
3.070,83
3.068,88
3.136,87
3.148,89
3.131,86
6.040,78
6.065,78
5.820,84
5.387,82
5.188,75
5.213,75
5.662,82
5.706,81
5.559,87
5.303,90
3.284,87
3.177,85
3.250,94
3.256,101
1.046,85
1.057,74
1.043,79
1.063,78
1.137,77
1.160,82
1.169,89
1.200,90
1.147,85
1.202,86
1.302,95
4.887,102
4.994,104
4.961,102
3.251,100
3.350,100
3.247,99
3.287,97
3.283,96
3.204,95
3.229,95
3.247,99
3.276,100
3.206,101
3.213,103
3.281,101
3.456,96
5.254,95
5.267,98
5.242,98
5.209,91
5.225,94
5.253,90
5.240,92
5.172,89
5.246,93
5.276,100
5.259,96
5.213,97
5.213,97
5.126,100
5.099,106
4.906,107
1.655,100
1.736,101
1.663,96
1.688,96
1.582,95
1.485,102
1.304,101
1.337,103
1.181,102
1.304,101
1.244,93
1.176,95
1.118,99
1.236,103
1.227,95
1.212,92
1.173,85
1.206,91
1.168,93
1.176,95
1.146,94
1.146,94
1.105,91
1.172,94
1.176,95
1.105,96
1.143,99
1.194,99
1.143,99
1.122,100
1.181,102
1.147,100
1.147,100
1.169,99
1.147,100
3.274,106
3.263,103
1.268,93
1.045,94
1.172,94
1.091,93
1.130,96
1.232,96
1.162,92
1.169,89
1.118,84
1.182,87
1.219,93
1.227,95
1.232,96
1.270,99
1.236,97
1.315,98
1.391,98
1.344,105
1.395,105
1.674,105
3.327,107
1.756,94
3.191,92
3.241,88
3.210,87
3.156,86
3.126,94
3.192,88
3.152,85
3.138,74
3.138,74
3.119,78
3.159,81
3.087,73
3.102,57
3.102,59
1.692,75
1.651,89
1.718,103
1.612,91
1.629,85
1.701,93
1.757,100
1.765,102
5.027,100
5.100,94
5.196,93
5.221,93
5.250,94
5.253,90
5.246,93
5.188,103
5.063,97
4.994,98
4.903,94
5.233,81
5.364,76
5.503,95
5.412,82
7.561,74
7.533,72
7.542,78
7.615,77
7.639,76
7.602,68
7.575,63
7.550,62
7.550,65
5.417,78
5.396,84
5.276,65
4.851,84
5.018,98
5.122,99
1.518,88
1.502,85
1.606,90
1.460,91
1.504,90
1.595,98
1.573,93
1.624,93
1.628,94
1.654,94
1.688,96
1.720,92
1.853,93
5.284,102
1.790,96
1.875,98
1.756,94
1.751,93
1.705,94
1.726,93
1.702,89
1.491,76
1.449,52
1.475,50
1.476,55
1.453,68
1.474,79
1.502,85
1.510,91
1.556,95
1.548,93
1.469,83
1.502,62
3.424,64
3.405,71
3.416,78
3.420,84
3.530,96
3.494,99
7.491,88
7.428,80
7.441,77
2.331,81
4.388,90
4.512,95
4.616,96
4.566,96
4.385,94
3.933,98
3.931,92
3.795,90
3.842,94
3.830,97
3.851,96
3.922,101
4.929,100
5.147,99
5.154,95
5.240,92
5.166,77
0.947,68
1.019,59
1.070,53
1.022,68
1.038,78
1.050,86
1.131,87
1.124,90
1.125,95
1.198,100
1.172,94
1.168,93
1.172,94
1.137,88
6.513,88
6.530,81
6.537,76
6.532,73
6.590,83
6.507,87
6.169,84
6.264,83
6.569,89
6.557,87
2.894,79
2.894,79
2.847,80
2.859,92
5.832,102
5.669,105
5.679,101
5.658,96
5.565,88
5.533,91
5.495,93
5.428,95
5.150,94
4.128,92
3.981,88
4.197,87
4.488,86
2.776,87
2.614,86
2.554,89
2.626,88
2.749,91
2.768,90
2.839,93
2.833,92
2.709,93
2.675,97
2.675,97
2.658,99
2.555,99
2.549,98
2.568,109
2.604,105
2.592,102
2.610,100
2.566,96
2.561,95
2.471,98
2.450,99
2.454,94
5.584,87
5.496,89
5.250,94
5.238,103
2.954,101
2.975,100
5.234,96
5.254,95
5.200,94
5.097,99
4.160,84
5.649,94
5.752,95
5.819,93
5.838,92
5.853,86
5.846,79
7.818,83
7.793,78
7.893,78
7.859,72
7.779,69
7.556,71
7.611,74
7.608,72
7.726,85
5.371,89
5.329,95
5.458,96
5.338,97
5.250,94
5.142,98
5.122,99
5.170,105
5.149,106
5.193,111
5.220,105
5.288,103
5.284,102
5.259,96
5.216,88
2.880,73
2.976,67
2.988,82
3.023,89
3.029,90
3.055,90
3.023,89
1.418,78
2.958,87
1.542,76
1.570,78
1.601,79
2.951,90
3.049,89
1.629,85
1.629,85
3.023,89
3.043,88
3.049,89
3.042,92
1.506,86
3.067,92
3.055,90
3.049,89
3.092,92
3.090,97
3.065,97
3.090,97
3.073,93
3.077,94
3.112,87
3.148,89
3.037,87
3.043,88
3.068,88
3.043,88
3.087,87
3.181,86
3.068,77
9.111,90
9.093,87
9.099,88
9.030,84
5.100,94
5.192,98
5.209,96
5.213,97
5.200,94
5.209,96
5.267,98
5.213,97
5.301,100
5.172,99
1.625,89
1.429,69
1.593,76
1.545,83
1.619,77
8.202,94
6.447,94
6.372,94
6.422,94
6.464,98
1.380,70
1.789,81
1.727,84
1.575,84
1.530,80
6.845,84
6.901,80
6.986,82
7.027,80
7.105,70
2.454,64
2.452,53
2.454,64
2.523,78
2.450,84
2.128,82
1.350,100
1.329,101
1.295,99
1.223,85
1.259,74
1.353,69
1.489,75
2.320,84
2.497,83
2.492,82
4.431,84
3.914,79
3.932,88
1.085,76
0.945,60
0.921,67
0.894,59
0.895,64
0.960,88
1.003,102
1.037,104
3.790,99
3.826,96
3.769,94
3.747,90
3.826,91
3.783,88
3.883,98
3.817,94
3.815,99
3.839,99
3.827,102
1.608,86
3.817,94
3.879,97
3.842,94
3.789,84
3.733,76
3.925,96
5.259,96
5.275,94
8.089,82
8.321,78
8.217,76
8.462,81
8.495,88
8.865,96
7.354,95
5.176,100
5.113,97
2.688,85
2.795,80
2.840,89
2.762,84
6.881,81
6.746,79
2.658,84
2.886,77
3.817,94
3.658,75
3.530,72
3.147,93
2.024,82
1.823,77
1.911,80
1.839,71
1.298,58
1.298,56
1.121,57
1.147,63
1.071,66
2.570,82
1.124,68
2.718,86
2.788,84
2.784,78
2.617,81
2.529,79
2.732,83
2.810,83
2.795,90
2.766,85
2.800,81
3.276,85
8.066,92
3.325,85
3.048,93
2.862,83
2.658,84
3.333,96
6.974,100
1.125,69
1.128,71
1.282,72
1.230,81
1.384,87
1.354,86
1.225,80
1.185,82
1.157,73
1.321,79
1.331,81
1.459,81
1.555,80
1.376,67
1.350,65
3.226,85
3.489,98
3.472,94
6.286,76
8.098,84
8.117,77
8.092,77
6.886,75
6.808,73
6.835,74
4.517,96
4.595,103
4.629,99
4.599,98
4.604,99
4.662,101
4.714,102
6.294,99
3.330,101
3.464,98
3.291,98
3.139,97
3.036,102
2.222,90
1.972,103
4.685,95
4.640,96
4.597,92
4.543,87
4.536,80
1.882,52
1.935,63
2.011,62
1.884,60
2.039,68
8.950,83
9.055,84
2.532,66
2.466,75
4.623,88
4.612,86
2.254,91
2.170,90
2.072,91
2.144,90
4.838,102
4.940,103
4.912,102
6.823,94
6.699,85
2.175,81
2.052,92
1.896,75
1.806,59
1.855,45
1.832,54
1.833,66
1.835,68
1.944,73
2.020,72
2.085,84
2.107,78
2.168,85
2.297,94
2.183,77
2.262,77
2.264,78
2.331,81
2.331,81
2.269,79
2.305,81
2.262,77
2.287,76
2.269,79
2.232,82
2.019,81
1.209,75
1.083,75
0.982,75
0.953,72
0.975,70
0.978,72
1.029,73
1.001,71
0.997,68
0.903,72
1.007,82
1.156,91
1.125,95
1.109,97
1.134,97
1.054,91
1.079,91
1.067,89
1.130,91
1.099,90
1.105,91
1.016,84
1.038,78
1.023,69
0.995,65
0.976,71
1.020,66
0.970,64
0.945,62
0.945,65
0.976,71
0.992,79
1.034,92
1.070,94
1.022,90
1.022,90
0.979,87
1.042,84
0.937,78
0.979,73
0.931,74
0.912,78
0.987,78
1.010,77
1.101,86
1.061,88
1.118,89
1.149,90
1.147,85
1.185,82
1.031,74
1.019,55
1.019,55
1.069,52
6.882,91
6.873,94
6.954,101
6.901,90
6.781,81
6.731,81
6.665,78
6.625,80
6.686,82
6.883,87
6.894,93
6.820,89
6.807,91
6.838,92
6.873,94
0.870,66
0.876,71
0.925,70
0.870,64
0.894,59
0.894,57
0.869,55
0.919,58
0.919,59
0.869,54
0.870,60
0.868,49
0.894,53
6.841,83
6.721,79
6.716,78
6.675,80
6.681,81
6.665,78
6.745,89
6.788,92
6.726,90
6.752,95
6.773,94
6.763,92
6.701,80
6.670,79
6.670,79
4.225,97
4.029,92
3.716,84
6.999,85
4.114,100
4.081,98
6.720,89
4.073,96
4.578,93
4.890,74
4.950,79
5.030,95
4.965,97
4.858,95
5.305,86
5.421,84
5.450,85
5.465,88
5.412,82
5.417,78
5.492,83
5.545,93
5.566,98
5.879,101
6.181,96
3.996,101
4.105,104
4.131,111
4.193,108
6.381,102
6.344,99
6.569,99
6.601,95
6.751,107
2.385,102
2.571,103
2.549,104
2.355,101
2.324,100
2.580,99
2.190,89
2.068,86
1.782,85
1.731,85
1.703,79
1.728,79
1.626,79
1.555,80
1.657,80
1.626,79
1.618,92
1.773,98
1.795,110
1.762,101
1.734,95
5.495,93
1.765,91
5.545,93
5.521,89
5.446,84
5.545,93
6.961,97
6.978,86
1.639,73
1.584,70
1.568,77
1.631,80
1.676,84
1.696,88
1.583,86
1.596,78
1.540,75
1.478,67
1.540,75
1.511,73
4.193,101
4.202,92
4.287,100
4.253,98
6.820,112
4.251,110
3.990,94
3.556,87
6.824,100
6.748,94
9.016,91
2.634,51
2.712,49
8.985,68
9.101,83
6.757,96
6.738,92
6.575,80
2.766,64
2.724,73
2.878,81
4.190,90
4.111,79
4.043,69
6.721,79
6.720,84
6.853,86
6.944,93
6.982,96
6.927,95
1.010,77
1.073,80
1.071,85
1.068,79
0.984,76
1.093,79
1.139,78
1.109,82
1.092,84
1.101,86
1.097,85
1.004,73
6.911,97
6.894,93
6.832,91
6.876,90
6.853,86
6.940,98
6.949,100
6.979,108
3.514,104
3.453,101
3.333,91
3.364,92
3.617,99
3.642,99
3.633,103
3.588,98
3.580,96
3.460,82
3.484,74
8.970,75
8.941,72
8.917,73
8.917,73
8.950,78
8.922,76
8.979,84
8.920,82
8.929,89
8.923,88
8.872,88
8.910,90
8.904,84
8.925,83
8.935,80
9.031,79
9.081,79
9.091,81
9.091,81
9.026,83
8.910,80
8.854,79
8.779,79
8.784,80
8.824,83
8.853,84
8.822,88
1.043,45
1.019,53
0.918,51
8.746,92
0.869,55
8.884,90
8.960,90
8.911,95
7.652,90
7.350,94
6.451,95
6.350,90
6.194,84
1.374,54
1.528,60
1.250,68
1.434,72
1.329,70
1.484,81
1.461,87
1.517,92
1.548,93
1.460,91
1.447,84
1.459,81
1.352,80
1.418,78
1.587,72
8.387,91
8.149,84
8.104,80
8.052,85
1.664,73
1.672,78
1.723,83
1.748,78
1.721,77
1.629,66
1.683,69
1.737,71
1.677,79
1.728,79
1.723,83
1.723,83
1.645,77
3.481,72
3.478,70
3.499,67
3.523,65
3.473,66
3.473,64
3.473,60
3.524,67
3.504,71
3.537,77
1.365,77
3.587,88
3.601,86
3.680,87
6.970,84
7.021,84
7.037,82
7.401,85
3.686,88
3.658,97
3.662,98
3.700,101
3.761,104
3.781,97
6.663,88
6.732,96
6.789,88
6.791,78
6.863,76
6.876,80
6.908,87
6.908,87
6.876,80
6.771,79
6.826,80
6.841,78
6.369,84
6.724,85
3.065,97
3.056,95
6.212,92
5.646,99
5.711,97
6.063,88
5.841,83
5.841,78
5.708,73
5.561,74
5.532,81
5.440,88
5.503,95
5.575,100
6.879,101
6.974,100
6.890,98
6.895,99
6.820,89
6.820,89
6.808,87
6.813,92
6.836,103
6.826,107
5.587,103
6.861,103
6.870,99
6.861,97
6.774,85
6.758,87
6.745,84
6.749,85
6.598,85
6.600,80
6.826,90
6.890,98
6.915,98
6.915,104
6.506,102
3.032,101
3.127,100
3.016,92
3.078,100
3.036,96
3.129,90
3.074,84
3.074,89
2.951,90
3.036,91
3.077,94
3.048,93
3.067,92
3.016,92
3.023,89
3.003,80
6.863,76
6.858,73
6.861,82
6.761,82
6.669,84
6.540,83
6.623,85
6.824,85
5.527,90
5.445,93
6.753,86
6.673,85
6.618,93
6.752,95
6.683,87
6.703,86
6.577,86
6.573,85
6.613,88
1.794,82
1.721,77
1.737,71
1.715,73
1.790,72
5.979,101
6.110,103
5.982,102
5.732,91
5.714,88
5.665,88
5.707,91
6.239,98
6.373,100
6.485,97
6.537,92
6.475,90
6.531,96
1.778,84
6.598,100
1.680,85
1.625,84
1.601,79
1.579,85
1.759,80
1.466,76
6.352,86
6.720,84
6.753,86
6.648,85
6.575,90
6.431,91
6.330,91
6.325,95
6.012,92
5.952,95
6.264,98
6.364,98
6.519,99
6.585,97
6.619,99
6.510,97
6.556,96
6.639,98
6.694,93
6.651,95
6.694,93
6.626,95
6.639,98
6.811,103
6.811,97
6.845,99
6.851,90
6.814,88
6.853,86
6.814,88
6.814,88
2.797,86
2.742,90
2.761,93
2.749,91
2.761,93
5.565,88
5.571,84
5.517,83
7.134,87
5.478,95
5.515,88
7.416,88
7.339,92
7.237,97
2.506,94
2.449,93
2.449,93
2.264,83
2.081,83
1.888,86
4.135,89
6.831,81
6.991,83
7.239,76
7.178,95
7.012,97
6.832,102
6.840,98
6.902,95
7.089,92
7.291,104
7.291,98
1.944,73
1.860,80
1.822,76
1.816,72
6.289,98
6.457,109
7.640,117
7.676,120
7.702,120
7.640,117
7.635,122
4.279,111
4.302,117
4.254,124
4.292,121
4.285,119
4.239,120
1.786,86
1.727,84
1.752,84
1.717,74
1.739,72
1.680,64
1.706,66
1.723,78
1.713,81
1.713,81
1.708,80
1.708,80
1.698,78
1.652,79
1.647,78
1.611,81
1.647,83
1.664,87
1.662,81
1.647,78
1.606,80
1.594,77
1.637,81
1.647,83
1.613,87
1.682,90
1.613,87
6.832,91
1.880,89
2.458,95
2.657,93
2.560,80
2.591,81
2.570,75
6.115,83
5.861,82
6.214,78
6.169,84
6.065,83
5.889,88
5.688,92
6.610,97
6.635,97
6.711,97
6.724,100
6.732,102
6.757,102
6.790,104
6.847,106
6.840,104
6.832,102
6.840,104
6.815,104
5.722,106
6.690,104
6.656,96
6.699,85
6.794,93
6.847,106
4.151,103
4.144,101
4.172,102
4.196,91
4.057,78
4.067,80
4.244,71
6.824,85
1.611,81
1.565,82
1.625,84
1.625,84
1.664,87
1.662,81
1.718,82
1.723,83
1.672,83
1.703,79
1.691,74
6.720,84
1.585,71
1.737,71
1.691,74
1.642,75
1.641,74
1.639,73
1.670,77
1.652,79
1.645,77
1.696,77
1.695,76
1.723,78
1.645,77
1.644,76
1.672,78
1.672,78
1.626,79
1.645,77
1.594,77
1.593,76
1.584,70
1.559,71
1.610,71
1.683,69
1.715,73
6.981,81
6.886,82
6.931,81
6.996,79
6.999,66
6.981,81
4.284,79
4.288,67
4.267,70
4.271,73
4.274,75
4.279,78
4.284,79
4.299,82
4.345,87
4.353,83
4.333,79
7.256,71
7.281,71
7.356,70
7.385,73
7.464,76
7.477,80
4.228,88
4.173,87
4.141,90
4.172,91
4.159,93
4.123,87
1.537,87
1.612,91
1.631,90
1.705,94
1.688,96
1.720,92
1.720,92
4.081,98
4.067,107
4.027,97
4.060,93
4.045,101
4.045,101
4.060,93
4.126,103
4.209,99
4.172,96
4.064,94
3.913,89
4.024,87
4.036,84
3.987,84
4.032,83
3.966,85
4.042,90
4.073,96
4.065,100
4.105,104
4.101,103
4.073,102
7.216,98
7.171,89
7.062,75
7.114,76
7.122,79
7.147,79
7.242,83
7.252,80
7.363,82
4.271,87
1.371,84
1.447,89
1.390,88
1.390,88
1.418,83
1.329,70
1.349,58
1.349,59
1.273,63
1.401,61
1.350,60
1.449,52
1.349,53
2.765,57
2.792,65
2.763,79
2.874,95
2.957,102
2.935,103
2.943,105
2.947,106
5.029,107
5.021,105
5.027,100
4.994,104
5.011,102
4.900,89
4.852,79
4.967,92
5.100,94
5.041,88
5.011,87
4.916,97
4.808,95
4.829,94
4.866,97
4.862,96
4.912,96
4.895,98
4.958,101
4.929,100
5.003,100
5.084,96
5.358,91
5.377,80
5.467,78
4.718,75
4.812,81
4.783,80
4.871,83
4.875,84
4.792,82
4.814,87
4.855,85
4.809,86
4.879,85
4.859,86
4.859,86
4.886,81
4.851,84
4.913,87
4.925,89
4.956,95
5.011,96
5.043,98
4.973,93
4.942,92
7.465,92
7.418,83
7.406,70
7.393,78
7.459,96
5.172,112
5.380,108
5.936,103
7.175,100
7.367,98
7.576,113
5.335,109
5.357,115
5.371,112
1.509,81
1.504,80
1.426,66
1.539,74
1.381,71
1.534,71
1.479,68
1.452,67
7.459,96
7.538,97
7.600,100
7.600,100
7.583,102
7.563,103
7.625,100
7.625,100
4.940,103
4.835,101
4.944,104
5.005,107
4.990,97
4.887,91
4.925,89
4.931,90
5.040,92
5.109,96
5.213,97
5.263,97
5.300,94
5.279,95
7.450,94
7.390,92
7.428,90
5.072,89
5.116,88
4.869,88
4.943,88
4.968,88
7.340,88
7.321,89
7.315,88
7.317,83
7.384,91
7.380,86
7.388,82
7.466,88
7.397,84
7.422,84
7.397,84
7.430,86
7.372,84
7.355,86
7.259,87
2.875,86
2.958,87
2.932,87
3.003,90
2.939,88
2.904,81
2.932,87
4.965,97
4.952,94
4.899,93
4.951,106
3.152,113
3.062,109
3.049,99
3.135,96
7.658,96
7.628,95
1.484,81
1.403,80
1.367,83
1.519,98
1.471,105
1.460,91
1.460,96
1.383,96
1.416,88
1.430,86
1.422,99
1.477,100
1.489,97
1.562,109
1.565,103
3.753,102
7.098,106
5.982,102
6.035,97
6.278,101
1.450,94
4.976,106
4.986,102
1.375,85
1.473,84
1.528,85
1.506,86
1.448,79
1.484,81
1.524,84
1.498,84
1.537,87
1.553,85
1.593,92
1.549,89
1.486,87
1.494,83
1.509,81
1.426,66
1.463,74
1.543,88
1.543,88
1.625,84
1.631,90
1.683,95
1.696,88
1.772,88
1.642,97
1.697,98
1.739,102
1.657,90
1.619,77
1.536,72
1.502,63
1.451,65
1.460,72
1.586,81
1.599,93
1.607,95
1.573,93
1.555,90
1.628,94
1.624,93
1.561,91
1.624,93
1.638,91
1.612,91
1.618,92
1.581,90
1.612,91
1.639,87
1.600,89
1.679,94
1.600,89
1.639,87
1.604,85
1.543,77
1.517,76
1.489,75
1.570,78
1.553,85
1.583,86
1.682,90
1.676,84
1.786,86
1.809,80
1.860,80
1.865,81
1.886,80
1.969,87
1.975,88
1.937,90
1.980,93
2.026,92
1.905,89
1.803,89
1.639,87
1.723,83
6.978,86
1.629,85
1.494,78
6.970,84
6.995,84
7.006,81
7.017,78
7.077,80
5.084,91
1.549,89
1.565,82
1.618,76
1.619,77
1.669,76
1.613,73
1.647,78
1.703,79
1.692,82
1.713,81
1.743,82
1.708,80
1.645,77
1.582,69
6.964,88
6.963,92
6.961,97
6.965,98
6.943,105
6.886,103
5.828,86
5.713,92
5.779,101
7.484,102
7.517,104
6.121,106
5.882,102
5.815,98
1.889,70
1.860,80
1.784,80
1.774,83
1.752,84
1.708,80
1.748,83
1.735,86
1.682,90
1.809,90
1.782,85
1.721,77
1.774,83
1.797,77
1.782,62
1.782,63
1.782,62
1.806,57
1.781,59
1.817,73
1.794,82
1.850,83
1.797,77
1.854,89
1.888,86
1.815,81
1.809,80
1.833,85
1.794,75
1.772,77
1.794,75
1.844,74
1.906,79
1.940,70
1.995,73
2.029,78
1.949,76
1.952,78
1.916,81
1.911,80
1.872,76
1.859,67
1.806,59
1.832,58
1.832,59
1.833,64
1.841,72
1.847,76
1.916,81
1.962,80
2.066,80
2.092,80
2.128,82
2.123,81
2.159,83
2.180,82
2.137,84
2.268,89
2.232,82
2.294,84
2.238,83
2.307,87
2.262,88
2.320,89
2.236,88
2.222,80
2.208,76
2.001,77
1.540,75
1.206,73
1.046,63
1.045,56
1.051,70
1.212,92
1.595,98
1.781,94
2.002,98
2.145,95
2.000,76
2.101,74
2.026,76
2.055,83
1.972,82
2.003,78
2.105,77
2.104,76
2.127,74
2.107,78
2.024,75
2.029,78
2.092,80
2.034,79
2.008,79
2.000,76
1.952,78
1.893,73
1.861,69
1.912,69
1.990,70
1.977,78
2.071,81
2.455,85
2.515,87
2.133,83
2.175,81
2.137,84
2.029,83
1.870,82
1.855,79
1.847,76
1.810,69
2.303,70
2.876,70
2.854,73
2.854,73
2.825,71
2.737,79
2.758,83
2.756,88
2.584,85
1.736,70
1.679,59
1.704,51
1.755,47
1.780,52
1.805,51
1.831,52
1.857,54
1.832,54
1.857,53
1.831,52
1.806,53
1.781,59
1.782,62
1.807,63
1.833,63
1.732,67
1.536,72
1.301,80
1.364,92
1.313,92
2.727,97
2.099,87
1.936,67
2.047,73
2.127,74
2.098,72
1.935,66
1.998,75
2.622,82
2.867,84
1.186,76
1.311,82
2.562,86
2.208,76
2.088,59
2.165,44
2.270,48
2.730,77
2.871,85
2.867,84
2.871,85
2.894,79
2.862,83
1.337,75
1.459,81
1.426,85
1.466,76
1.489,75
1.536,72
1.613,87
1.726,93
1.832,94
1.807,85
1.803,89
1.727,89
1.680,85
1.530,80
1.509,81
1.479,80
1.467,77
1.441,77
1.486,73
1.443,78
1.525,79
1.433,81
1.481,86
1.464,82
1.486,87
1.464,75
1.477,66
1.477,64
1.510,72
1.520,78
1.555,80
1.494,78
1.568,77
1.540,75
1.537,73
1.508,71
1.502,66
1.528,65
1.476,59
1.527,55
1.451,61
1.477,65
1.477,64
1.483,71
1.483,71
1.432,71
1.482,70
1.534,71
3.633,75
1.412,74
3.633,75
3.609,75
3.612,77
3.609,75
3.629,72
3.609,75
3.638,78
3.704,87
3.704,87
3.715,93
3.734,92
3.740,93
3.715,93
3.769,94
3.765,93
3.716,89
3.667,84
3.630,73
3.629,72
3.629,72
3.583,74
3.632,74
3.572,65
3.523,63
3.671,66
6.481,72
6.545,79
6.502,86
6.619,89
6.463,88
6.457,87
6.370,79
6.356,72
6.360,75
2.331,81
2.350,85
2.290,83
2.380,86
2.302,86
2.398,84
2.269,79
2.316,78
6.444,89
6.488,88
6.519,89
2.588,86
2.652,88
2.687,94
2.664,90
2.670,91
2.684,89
2.691,95
2.703,92
2.698,87
2.580,84
2.730,88
2.776,87
7.609,87
7.778,90
7.773,79
4.669,75
4.712,71
4.792,82
4.869,88
1.837,86
1.935,100
2.072,102
2.344,105
2.596,103
2.670,96
2.619,87
2.690,80
2.628,78
2.726,74
4.759,69
2.795,80
2.723,91
2.736,89
2.821,90
2.859,92
6.385,82
2.814,84
4.246,96
4.287,100
4.153,92
4.036,89
2.674,74
6.463,77
6.350,80
6.329,81
2.826,81
2.836,83
2.788,89
2.666,86
2.688,85
2.695,81
2.736,89
2.662,85
2.584,85
2.576,83
2.566,91
2.593,87
2.567,87
2.464,87
2.536,86
2.540,91
2.397,93
2.136,93
2.223,95
2.010,94
1.968,91
1.981,89
1.995,87
2.037,85
2.258,82
2.501,84
2.485,86
2.557,94
2.625,92
2.617,81
2.644,72
2.626,77
2.654,83
2.782,88
2.847,90
2.859,92
2.958,87
2.897,85
6.460,82
6.415,78
2.518,75
2.658,84
2.549,83
6.425,90
6.456,91
4.221,96
4.168,86
4.151,82
6.336,76
2.606,89
2.713,94
2.704,88
2.802,87
2.879,102
2.745,86
6.268,89
4.961,96
4.804,94
6.213,88
6.194,89
6.181,91
6.168,93
6.175,90
6.162,92
6.193,93
6.206,96
6.172,94
6.187,92
6.187,92
6.222,94
6.206,96
6.137,92
6.125,90
6.187,92
6.193,93
6.131,91
6.162,92
6.189,98
6.210,97
6.197,94
6.163,88
6.125,90
6.143,93
6.218,93
6.138,88
6.065,78
6.059,74
6.115,78
6.063,77
6.110,82
6.085,75
6.079,71
6.078,70
6.100,68
4.613,70
4.564,71
4.559,67
4.558,66
4.509,60
4.557,59
4.509,64
4.534,62
4.558,62
4.558,61
4.583,64
4.588,70
4.617,73
4.646,76
4.674,78
4.699,83
2.776,87
2.781,92
2.874,95
2.937,92
6.010,82
6.037,76
6.138,88
6.228,108
6.198,113
6.157,109
6.135,103
6.167,105
6.156,91
6.077,86
6.075,90
6.106,91
6.094,84
6.063,77
6.059,74
6.010,75
6.065,78
6.075,80
