

16.461,106
16.497,109
16.505,111
16.429,98
16.471,102
16.471,102
16.480,111
16.393,108
16.540,107
17.714,101
17.612,95
17.550,98
17.823,92
18.132,94
17.207,99
17.144,96
17.100,92
17.119,102
17.139,95
17.238,107
17.227,104
17.152,104
17.082,99
17.066,101
17.102,98
17.157,99
17.102,98
17.131,93
17.236,100
17.261,113
17.343,115
16.796,122
16.625,103
16.521,96
16.466,95
16.433,93
16.504,98
16.529,104
16.454,104
16.479,104
16.438,100
16.487,94
16.490,90
16.933,89
16.752,88
16.625,97
16.484,99
16.459,99
16.518,101
16.471,91
16.550,97
16.616,95
16.641,95
16.613,100
16.596,96
16.496,96
16.468,101
16.493,101
16.446,96
16.418,101
16.537,94
16.714,90
16.871,87
16.465,90
16.400,97
16.443,108
16.454,104
16.537,94
16.796,87
16.908,89
16.921,87
16.970,91
16.939,90
17.285,94
17.859,100
17.829,93
17.764,101
17.748,92
17.975,98
18.508,100
18.590,96
18.603,89
18.532,85
18.565,91
18.536,86
18.585,95
18.515,91
18.648,104
18.687,108
18.691,109
20.897,89
21.085,87
20.972,84
20.868,78
20.478,68
3.712,12
3.765,25
3.686,22
3.763,24
3.759,22
3.814,25
3.890,27
3.812,24
3.716,19
3.835,23
3.791,26
3.668,28
3.761,34
3.781,41
3.758,47
3.709,56
3.734,58
3.740,70
3.713,69
3.747,75
3.777,78
3.727,78
3.703,78
3.722,75
3.718,72
3.711,67
3.709,57
3.660,52
3.708,49
3.732,44
3.707,39
3.707,41
3.707,38
3.685,48
3.686,55
3.612,58
3.663,67
3.692,70
3.722,75
3.725,77
3.662,66
3.734,53
3.733,49
3.707,43
3.703,21
3.808,22
3.836,17
17.671,82
3.688,13
3.889,19
3.811,16
17.746,82
17.684,85
17.731,79
3.864,19
17.904,93
17.925,104
3.861,24
18.769,103
17.900,104
20.810,87
20.718,83
20.790,92
20.796,93
20.771,93
20.779,95
20.922,89
20.930,86
20.947,89
20.908,81
20.960,87
21.292,83
21.521,84
21.808,91
18.694,97
18.596,76
18.500,78
3.753,21
3.863,25
3.834,35
3.707,44
3.708,48
3.684,42
3.732,41
3.709,55
3.710,60
3.692,70
3.663,67
3.761,67
3.875,78
3.811,80
3.769,73
3.765,70
3.709,54
3.833,36
3.960,31
3.858,22
3.865,26
3.767,26
3.810,23
3.910,17
19.026,84
3.827,21
17.169,102
17.199,110
17.044,96
17.027,104
17.091,101
17.061,100
17.191,101
17.348,97
18.032,94
17.979,93
17.967,102
18.027,105
17.892,96
17.967,91
18.223,88
18.448,88
18.486,95
3.860,23
3.858,36
3.905,39
3.856,39
3.831,39
3.832,48
3.858,53
3.859,63
3.861,69
3.873,77
3.831,79
3.859,85
3.838,86
3.830,89
3.855,89
3.826,83
3.836,80
3.820,74
3.765,70
3.759,58
3.759,53
3.757,44
3.781,39
3.834,35
3.807,37
3.831,40
3.832,47
3.807,49
3.782,50
3.783,59
3.809,64
3.859,66
3.860,68
3.886,69
3.883,61
3.858,54
3.857,51
3.858,54
3.858,58
3.817,72
3.846,82
3.858,94
3.842,102
3.857,106
3.850,104
3.850,104
3.842,102
3.808,94
3.813,86
3.846,82
3.870,82
3.843,73
3.883,63
3.881,52
3.808,55
3.809,65
3.820,74
3.799,77
3.818,87
3.813,86
3.817,91
3.821,97
3.801,104
3.801,98
3.837,95
3.824,88
2.566,78
2.551,68
2.551,68
2.604,69
2.523,67
2.560,74
2.555,71
2.624,79
2.560,74
2.549,67
2.549,67
2.548,66
2.581,71
2.558,73
2.561,75
2.590,77
2.545,79
2.629,80
2.613,82
2.592,83
2.577,80
2.597,79
2.589,76
2.587,75
2.610,73
2.592,78
2.613,75
2.636,73
2.636,73
2.586,74
2.610,73
2.587,75
2.613,75
2.560,74
2.586,74
2.615,76
2.609,72
2.610,73
2.610,73
2.583,72
2.613,75
2.584,73
2.613,75
2.641,76
2.586,74
2.610,73
2.624,79
2.587,75
2.618,78
2.561,75
2.592,78
2.618,78
2.589,76
2.639,82
2.624,79
2.586,74
2.566,78
2.564,77
2.634,81
2.571,79
2.608,81
2.644,83
2.809,85
2.857,84
2.728,79
2.548,65
2.496,62
2.558,73
2.551,68
2.555,71
2.560,74
2.555,71
2.563,76
2.551,68
2.566,78
2.554,70
2.531,72
2.558,73
2.555,71
2.555,71
2.563,76
2.676,79
3.627,88
3.732,89
3.817,96
3.839,101
3.874,98
3.846,97
3.842,96
3.850,98
3.808,94
3.866,96
3.804,93
3.837,95
3.854,93
3.866,91
3.891,91
3.862,86
3.879,84
3.860,80
3.961,86
3.978,84
4.010,69
3.958,67
4.007,85
4.064,96
3.904,89
3.836,90
3.812,95
3.855,89
3.878,93
3.887,86
3.833,94
3.870,97
3.965,96
4.075,105
4.039,102
4.003,99
4.068,103
4.255,107
3.957,85
4.014,81
4.047,98
3.965,96
3.952,93
3.929,99
3.962,101
3.989,81
3.980,50
3.939,71
3.953,89
3.941,91
3.935,90
3.996,92
3.912,86
3.946,92
3.946,92
3.965,96
3.917,73
3.857,48
4.014,27
3.901,21
18.665,96
21.979,86
18.316,102
18.291,102
18.166,96
18.172,92
3.963,28
4.006,57
3.969,75
3.989,81
3.997,88
3.978,84
3.940,81
3.986,86
3.991,87
3.984,90
3.972,88
4.016,87
4.003,89
4.003,89
4.027,99
4.001,105
4.005,106
4.009,107
3.976,105
4.025,105
4.002,93
4.104,94
4.068,103
4.077,99
4.110,101
4.191,103
4.121,98
4.064,96
4.081,100
4.064,102
4.007,100
4.036,101
4.050,105
4.069,110
4.050,105
4.072,104
4.058,107
4.029,106
4.012,108
4.025,105
4.054,106
4.039,102
4.019,103
4.043,97
4.022,88
4.023,98
4.059,95
4.019,75
4.006,54
4.005,50
4.018,74
3.959,90
3.965,96
3.978,99
3.960,95
3.960,95
3.861,95
3.843,87
3.923,88
3.908,85
3.933,85
3.925,78
3.875,78
3.900,83
3.908,85
3.904,89
3.891,91
3.873,88
3.908,85
3.912,86
3.933,85
3.957,85
3.953,84
3.937,86
3.977,93
4.002,93
4.034,95
4.043,97
4.033,90
4.010,95
4.006,94
4.036,101
4.039,102
4.023,98
4.039,96
3.996,92
4.010,95
4.002,93
4.039,96
4.055,94
4.039,102
4.010,95
4.039,96
4.010,95
3.985,95
4.023,98
4.019,97
4.015,96
3.985,95
4.027,99
3.965,96
4.007,100
4.015,102
4.005,106
3.990,102
4.015,102
3.998,104
4.027,99
3.996,92
4.002,93
4.023,98
4.031,100
4.039,96
4.019,97
4.043,97
4.031,100
4.023,98
4.045,92
4.015,96
4.059,95
4.093,97
4.110,101
4.100,93
4.077,89
4.027,89
4.065,87
4.083,80
4.016,73
3.990,91
4.007,100
3.990,91
3.998,104
3.985,95
4.061,108
4.047,104
3.996,92
4.083,32
10.421,76
1.040,31
1.059,45
1.062,61
1.119,71
1.100,75
1.100,75
1.077,77
1.099,74
1.124,74
1.089,68
1.099,74
1.119,71
1.140,80
1.166,80
1.140,80
1.185,84
1.180,78
1.205,83
1.160,84
1.278,103
1.285,105
1.274,109
1.279,110
1.223,102
1.259,105
1.259,105
1.274,109
1.267,107
1.234,105
1.227,103
1.212,106
1.172,96
1.197,91
1.235,93
1.298,102
1.270,101
1.252,103
1.270,101
1.263,106
1.232,111
1.183,105
1.187,106
1.164,100
1.129,98
1.172,96
1.127,92
1.160,99
1.205,98
1.122,87
1.069,81
1.067,70
1.037,66
1.087,62
1.011,64
1.071,73
1.059,79
1.079,83
1.134,89
1.128,88
1.122,87
1.152,92
1.079,78
1.011,65
1.037,62
1.062,63
1.090,69
1.059,79
1.113,85
1.122,87
1.091,86
1.134,89
1.152,92
1.089,90
1.154,98
1.116,95
1.152,92
1.108,93
1.015,86
1.011,65
1.036,58
0.985,59
0.986,63
1.011,66
1.011,66
1.011,64
0.986,61
1.011,64
0.986,63
1.012,67
1.016,70
1.012,67
1.016,70
1.045,72
1.070,72
1.043,71
1.045,72
1.068,71
1.063,67
1.043,71
1.040,69
1.088,67
1.062,61
1.076,76
1.152,92
1.220,101
1.248,102
1.236,99
1.209,93
1.185,89
1.150,82
1.156,83
1.156,83
1.102,76
1.121,72
1.124,74
1.121,72
1.121,72
1.171,81
1.217,90
1.248,102
1.270,108
1.274,109
1.290,100
1.386,93
1.173,87
1.164,85
1.331,104
1.272,96
1.223,91
1.218,95
1.115,68
1.231,98
1.223,102
1.180,98
1.150,82
1.077,77
1.218,95
1.201,103
1.154,104
1.227,97
3.518,86
3.514,85
3.563,85
3.486,79
3.506,83
3.547,87
3.559,84
3.567,86
3.555,83
3.501,82
3.521,81
3.545,81
3.534,89
3.530,78
3.504,77
3.526,75
3.528,76
3.572,87
3.534,89
3.540,90
3.451,82
3.506,83
3.510,84
3.493,86
3.518,86
3.504,88
3.540,90
3.590,90
3.415,85
3.528,92
3.661,94
3.640,95
7.099,96
3.609,89
3.558,93
3.612,94
3.517,95
3.505,98
3.596,102
3.584,99
3.781,99
7.032,104
7.071,101
7.050,87
7.036,93
7.036,93
7.046,101
6.979,92
6.994,86
6.990,85
7.062,89
7.062,89
7.048,81
7.055,76
7.028,82
7.012,84
6.949,87
6.989,94
7.018,90
6.989,94
7.024,102
6.977,97
7.049,102
7.012,99
7.021,101
2.436,98
2.805,99
2.831,99
2.687,102
2.613,103
2.566,104
2.436,98
2.353,97
2.506,87
7.068,90
7.056,88
7.053,97
6.968,95
6.911,99
6.970,101
6.952,97
6.969,86
6.972,81
6.927,75
3.200,81
3.266,94
3.341,100
3.294,95
3.279,97
3.362,99
3.256,92
3.244,90
3.217,85
3.188,93
3.155,97
3.193,100
3.180,97
3.118,94
3.096,90
2.978,75
3.040,84
2.966,85
2.989,79
3.020,80
3.064,93
3.123,101
3.094,100
3.038,105
2.684,101
2.454,96
2.422,95
2.285,84
2.369,90
2.340,94
2.414,93
2.512,92
4.059,95
4.083,90
4.151,99
2.529,101
2.532,102
2.323,102
4.104,94
4.104,94
4.113,96
4.108,95
4.117,97
4.129,94
4.129,94
4.133,95
4.160,101
4.167,97
4.245,104
4.223,105
4.245,98
4.212,96
4.290,103
4.332,108
4.340,110
4.315,97
6.945,101
5.671,101
5.532,98
5.487,99
5.524,102
5.421,108
4.335,102
4.305,107
4.406,108
4.420,105
4.324,99
4.262,87
4.244,88
7.020,86
6.974,87
6.985,93
6.944,86
6.980,88
6.999,87
6.979,92
6.999,87
7.018,80
7.048,81
7.004,76
7.053,75
7.044,69
7.018,68
7.053,75
7.056,77
7.030,76
7.023,81
6.982,83
7.025,87
7.062,89
7.024,91
7.043,90
7.031,88
7.036,93
7.049,96
7.132,104
5.792,107
5.671,101
5.491,100
4.332,101
4.375,106
4.220,104
4.269,104
7.422,101
7.365,106
4.426,113
4.398,112
4.373,112
4.340,110
4.299,112
4.295,111
4.316,110
4.352,113
4.369,111
4.422,112
4.361,109
7.356,92
4.212,91
4.212,96
4.361,109
4.308,108
4.340,110
4.386,109
4.363,116
4.312,109
4.373,112
7.094,95
7.037,84
6.967,90
6.960,93
7.006,98
6.989,94
7.015,94
7.002,97
7.032,98
7.066,100
7.016,100
7.096,101
7.062,99
5.798,96
5.743,95
5.735,93
5.705,88
5.641,85
5.711,89
5.735,93
5.802,97
6.698,96
6.792,107
6.827,103
6.945,101
6.895,101
6.914,94
6.877,103
6.956,98
6.970,101
6.961,99
6.952,97
6.936,99
6.948,102
6.927,103
6.355,104
5.836,99
5.717,90
5.690,85
5.718,95
5.636,93
5.636,93
5.640,94
5.662,89
5.662,89
5.689,94
5.702,97
5.640,94
7.344,95
5.717,90
5.842,107
7.383,104
7.262,99
7.266,100
7.282,104
7.294,95
7.425,96
7.442,100
7.437,93
7.409,83
7.281,77
7.188,79
7.228,82
7.394,90
7.483,98
7.450,96
7.476,87
7.378,74
5.917,80
5.940,85
5.929,92
5.911,99
5.943,95
5.927,97
5.898,96
5.936,99
5.877,103
5.643,107
5.485,105
5.410,105
5.313,99
5.317,100
5.333,104
5.320,95
5.325,102
5.322,101
5.329,103
5.320,95
5.368,90
5.378,97
5.342,100
5.322,101
5.313,99
5.336,105
5.342,100
5.353,103
5.374,96
5.430,92
5.537,89
5.465,94
5.387,99
5.346,101
5.336,105
5.322,101
5.313,99
5.320,95
5.344,95
5.361,93
5.437,99
5.441,100
6.877,103
6.815,100
6.501,97
6.353,92
6.428,92
6.597,96
6.695,101
6.723,96
6.798,96
6.931,98
6.967,107
5.464,106
5.353,103
5.267,100
5.231,92
5.219,90
5.170,95
4.965,89
4.821,85
4.673,85
4.620,84
4.595,84
4.521,84
4.537,82
4.561,82
4.554,86
4.578,86
4.550,85
4.542,83
4.546,84
4.566,83
4.581,81
4.561,82
4.620,84
4.648,85
4.669,84
4.631,81
4.680,81
4.690,83
4.690,83
4.743,84
4.694,84
4.747,85
4.744,79
4.734,82
4.803,81
4.803,81
4.830,87
4.825,86
4.887,83
4.882,82
4.917,79
4.946,80
4.989,84
5.121,86
5.344,95
6.002,97
6.414,100
6.476,97
6.401,97
6.489,100
6.635,99
6.706,98
6.706,98
6.693,95
6.727,97
6.748,96
6.748,96
6.267,95
5.799,87
5.873,91
6.117,95
6.472,102
6.460,99
6.517,95
6.538,94
6.704,92
7.153,97
7.299,102
7.174,96
6.711,89
6.498,87
6.464,100
6.441,107
6.473,109
6.473,109
6.469,108
6.497,102
6.501,97
6.513,94
6.584,93
6.560,89
6.651,82
6.691,67
6.702,75
6.687,79
6.704,76
6.736,84
6.786,84
6.837,79
6.917,80
6.929,76
6.995,70
7.030,76
7.002,75
6.805,77
6.802,75
6.600,74
6.611,79
6.526,82
6.578,92
6.526,97
6.451,97
6.476,97
6.464,100
6.485,99
6.472,91
6.431,78
6.454,77
6.616,80
6.660,89
6.690,100
6.633,105
6.610,99
6.530,104
6.506,111
6.494,101
6.585,84
6.989,94
7.278,82
6.814,94
6.711,89
7.250,87
7.278,82
6.542,95
6.463,94
6.705,88
7.238,79
7.272,71
7.250,73
7.250,73
7.258,78
7.300,87
7.299,91
7.286,93
7.082,98
6.943,95
7.004,92
6.573,87
6.503,92
6.466,90
6.491,90
6.478,92
6.522,96
6.488,94
6.478,92
6.467,95
6.478,92
6.493,86
6.736,84
7.256,88
7.414,79
7.420,69
7.440,57
7.440,59
7.426,73
7.455,76
7.478,75
7.473,81
7.434,83
7.482,88
7.457,88
7.417,85
7.407,88
7.451,87
7.398,71
7.392,63
7.389,41
7.438,43
7.438,40
7.494,24
19.495,98
19.313,102
19.374,93
19.843,88
19.877,94
19.790,97
19.724,89
19.811,96
19.872,105
19.719,104
19.582,95
19.952,94
18.939,96
18.746,88
6.436,43
6.420,71
6.441,90
6.428,92
6.438,94
6.430,98
6.422,102
6.419,101
6.389,85
6.460,84
6.547,91
6.597,96
6.610,99
6.605,98
6.614,100
6.610,99
6.592,95
6.589,85
6.556,78
6.501,75
6.475,74
6.501,75
6.495,71
6.523,73
6.561,79
6.560,89
6.522,91
6.597,96
6.669,101
6.720,101
6.856,104
6.993,95
7.018,90
6.955,88
6.955,88
6.967,90
7.074,91
7.157,98
7.196,101
7.224,102
7.165,94
7.074,96
6.948,96
6.756,98
6.651,97
6.572,102
6.514,100
6.576,103
6.660,99
6.630,104
6.597,102
6.538,94
6.588,94
6.523,87
6.514,85
6.523,87
6.526,82
6.576,82
7.506,88
7.370,95
6.689,94
6.472,96
6.384,93
6.340,90
6.391,90
6.384,93
6.360,89
6.372,91
6.413,94
6.422,102
6.423,109
6.456,111
6.402,110
6.398,109
6.405,104
6.383,105
6.412,106
6.419,108
6.369,108
6.380,98
6.389,100
6.380,98
6.341,95
6.354,88
6.393,86
6.414,85
6.504,88
6.560,89
6.604,88
6.798,96
7.800,96
7.713,99
7.769,90
6.392,95
6.360,89
6.284,89
6.284,84
6.322,87
6.305,78
6.297,73
6.288,85
6.276,97
6.251,97
6.313,100
6.358,105
6.547,102
7.400,102
7.666,100
7.804,97
7.603,97
7.713,99
7.838,99
7.963,99
7.966,94
7.825,91
7.745,95
7.769,90
7.713,89
7.713,84
7.731,76
7.682,77
7.638,79
7.701,87
7.673,81
7.707,77
7.692,64
7.690,51
7.714,40
19.849,89
19.886,96
19.986,102
21.437,97
21.321,84
19.961,102
19.883,101
19.844,104
20.578,107
20.956,101
20.192,104
19.441,97
19.163,91
20.134,96
8.396,60
8.387,83
8.395,94
8.372,90
8.408,97
8.411,88
8.372,80
8.373,69
8.395,57
8.393,40
8.393,42
8.443,45
8.394,50
8.370,64
8.354,73
8.385,77
8.360,88
8.408,97
8.401,101
8.423,107
8.370,100
8.345,100
8.366,99
8.412,98
8.353,96
8.336,98
8.298,95
8.328,96
8.315,93
8.387,83
8.328,72
8.272,80
8.282,97
8.269,94
8.258,76
8.259,77
8.266,89
8.202,91
8.198,86
8.203,87
8.201,81
8.200,71
8.091,51
19.926,106
20.056,101
19.936,102
21.312,82
19.924,99
19.777,94
19.817,92
19.844,98
19.852,94
19.824,89
19.832,86
19.886,96
19.961,96
19.998,89
19.942,92
19.977,94
19.956,95
19.931,95
19.837,87
20.109,96
20.575,94
20.840,92
20.880,86
20.991,88
20.947,99
21.314,110
21.350,100
21.290,88
21.264,92
19.404,85
19.594,88
19.663,73
6.438,22
19.878,65
6.245,27
6.391,32
6.213,35
6.286,37
6.289,34
6.415,23
19.803,85
20.222,84
20.276,85
20.258,81
20.316,88
20.334,91
20.384,96
20.334,102
19.192,103
20.322,99
19.847,105
19.201,99
8.269,55
8.218,58
8.243,57
8.142,52
8.156,20
20.603,90
21.013,97
21.353,95
21.449,94
21.490,88
21.512,97
21.414,92
19.844,98
19.903,100
20.084,96
19.874,89
19.855,90
19.861,96
19.842,92
19.856,95
19.917,92
19.942,92
20.047,89
20.071,93
19.899,89
19.911,91
19.827,94
19.861,91
19.886,102
19.976,106
21.228,107
21.455,101
21.147,99
18.799,111
18.712,101
18.735,114
18.690,102
18.553,89
18.606,94
18.556,94
6.269,19
6.238,35
6.186,49
6.186,51
6.286,50
6.260,45
6.239,23
18.799,111
21.308,96
23.076,86
19.755,90
19.917,92
20.053,90
20.034,96
19.931,95
19.981,86
20.022,84
20.009,91
20.015,92
19.849,89
21.084,91
20.923,79
20.109,91
19.831,95
19.737,87
19.712,87
19.856,95
19.941,110
19.865,103
19.872,105
19.905,107
19.933,108
19.890,103
19.930,107
19.899,112
21.258,115
8.267,38
8.218,54
8.244,65
8.205,74
8.194,65
8.143,53
8.145,23
8.199,25
8.249,29
8.124,28
20.042,98
19.986,91
20.072,99
8.272,33
8.343,47
8.395,54
8.344,58
8.294,53
8.193,55
8.243,56
8.219,60
8.297,68
8.287,78
8.299,86
8.291,89
8.307,97
8.348,95
8.337,83
8.397,67
8.396,62
8.410,76
8.387,83
8.404,91
8.359,76
8.399,69
8.438,78
8.438,78
8.346,67
8.217,48
8.393,39
8.394,52
8.393,44
8.218,36
8.298,69
8.335,77
8.372,80
8.357,75
8.370,61
8.293,47
8.375,70
8.352,81
8.341,84
8.362,83
8.411,77
8.420,57
19.321,104
19.299,105
19.350,99
19.394,88
19.338,91
19.459,101
19.258,95
19.214,87
19.258,95
19.194,92
19.251,99
19.113,96
18.748,98
18.644,97
18.552,93
18.703,99
18.836,101
19.176,99
19.887,109
19.187,115
19.083,114
19.278,106
19.307,107
19.335,108
19.296,98
19.146,104
19.035,108
19.028,106
19.207,107
19.488,109
18.990,109
18.944,110
18.673,104
18.590,96
18.621,92
18.769,97
18.809,95
20.135,109
19.400,89
19.344,88
19.477,106
18.983,90
18.391,96
18.366,91
18.317,87
18.495,103
18.449,98
18.548,104
18.474,98
18.523,104
18.485,107
18.458,100
20.272,89
20.176,85
20.416,88
20.330,86
20.429,95
18.523,104
18.537,108
18.333,100
18.392,109
18.417,109
18.279,99
18.223,88
18.313,101
18.520,110
19.055,100
20.830,86
20.984,102
19.147,111
19.042,97
19.101,99
18.965,87
19.051,99
18.947,98
18.943,97
18.876,93
18.830,94
18.814,91
18.880,94
18.883,90
18.977,99
19.004,106
19.053,106
19.063,102
18.427,105
18.488,108
18.467,109
18.442,109
18.431,106
18.366,102
18.358,100
18.266,91
18.391,91
18.372,92
18.416,96
18.544,97
18.399,98
18.304,89
18.366,96
18.502,105
18.379,84
18.549,111
18.648,98
18.762,101
19.258,95
19.445,98
19.444,88
19.412,91
19.238,96
19.271,104
19.201,99
19.201,99
19.225,93
19.242,97
19.217,97
19.175,93
19.238,96
19.233,95
19.217,97
19.260,101
19.228,106
19.260,101
19.274,105
19.251,99
19.251,89
19.289,87
19.394,88
19.508,86
19.616,103
19.179,94
18.864,102
18.548,98
18.391,96
18.382,94
18.336,95
18.358,100
18.413,101
18.395,97
18.391,102
18.316,102
18.322,92
18.370,97
18.366,96
18.272,92
18.345,97
18.420,103
18.504,99
19.690,97
19.650,99
19.201,99
18.740,96
18.273,88
18.141,96
18.166,91
18.213,101
18.174,98
18.154,99
18.195,97
18.470,103
18.839,96
18.793,97
18.808,90
18.947,98
19.074,105
18.893,97
18.818,82
18.820,92
19.030,100
19.071,98
18.961,101
20.897,99
20.784,91
20.813,97
20.803,90
20.785,87
20.847,99
20.743,83
20.863,103
20.776,85
20.488,97
20.353,90
20.403,90
20.185,87
18.354,112
20.215,92
20.401,85
20.209,96
18.500,111
18.323,88
18.382,94
18.379,99
18.508,100
18.833,107
19.276,89
13.907,74
14.173,95
14.266,99
14.282,97
14.328,102
19.313,91
19.155,100
18.774,111
19.022,111
18.698,98
18.528,89
18.565,91
18.703,99
19.005,94
18.770,92
18.665,91
18.609,90
18.590,91
18.590,96
18.581,94
18.621,92
18.609,90
18.834,95
19.666,97
19.525,99
19.473,105
20.853,107
20.692,98
20.306,101
20.117,98
19.936,96
18.644,103
18.569,103
18.453,93
18.382,94
18.463,101
18.458,100
18.495,97
18.445,97
18.508,100
18.395,97
18.404,99
18.474,104
19.790,103
19.887,109
19.865,97
19.972,105
18.423,117
18.388,108
18.320,103
18.317,109
18.179,89
18.125,83
19.711,102
19.952,94
20.171,93
18.791,109
18.662,101
18.515,102
21.589,76
21.704,86
21.671,84
21.828,95
23.405,91
21.596,89
21.367,83
21.687,82
21.517,83
21.471,84
13.895,54
14.041,84
14.132,103
14.154,109
14.143,106
14.204,109
14.207,97
14.043,46
14.128,91
14.094,94
14.225,108
19.213,102
19.722,105
19.969,98
20.153,90
20.215,92
19.999,79
19.968,88
20.025,94
20.076,100
20.089,110
20.101,100
20.063,97
20.053,90
20.040,92
20.040,92
19.998,93
19.749,89
19.431,90
19.369,88
19.350,89
19.301,89
19.350,89
19.378,94
19.406,90
19.554,85
19.837,87
19.949,89
19.949,89
20.009,91
20.026,85
20.008,81
20.009,91
20.063,103
20.124,106
20.042,98
19.965,103
19.986,96
19.992,92
19.973,93
19.955,90
19.942,77
19.927,66
19.925,37
22.297,47
22.328,30

20.173,41
20.100,59
22.374,60
22.373,58
22.372,52
22.421,37


22.566,21
22.672,54
22.725,68
22.773,62

19.975,46
