9.794,71
9.845,71
9.846,73
9.846,73
9.845,71
9.745,74
9.845,71
9.838,62
9.839,55
9.938,35
18.015,79
18.115,77
9.937,39
9.940,51
9.939,61
9.939,62
10.042,63
10.042,58
10.042,49
9.937,37
9.940,48
9.940,54
9.687,52
9.636,61
9.636,61
9.587,64
9.537,64
9.637,60
9.589,68
9.588,66
9.641,69
9.592,71
9.541,70
9.643,72
9.590,69
9.541,70
9.640,68
9.643,72
9.642,70
9.641,69
9.640,68
9.736,62
9.687,59
9.737,59
9.737,55
9.737,56
9.739,66
9.740,68
9.789,65
9.742,70
9.739,66
9.740,68
9.742,70
9.789,65
9.742,70
9.741,69
9.740,68
9.793,70
9.840,65
9.740,67
9.737,63
9.737,57
9.736,61
9.737,57
9.839,56
9.839,58
9.839,60
9.839,59
9.737,59
9.738,64
9.738,65
9.840,64
9.842,68
9.743,71
9.741,69
9.743,71
9.843,69
9.739,66
9.743,71
9.796,74
9.846,73
9.842,68
9.842,68
9.842,67
9.844,70
9.793,70
9.843,69
9.845,72
9.845,72
9.743,71
9.745,74
9.847,74
9.743,71
9.845,72
9.745,74
9.794,72
9.845,71
9.843,69
9.840,65
9.842,68
9.842,68
9.794,71
9.840,65
9.839,57
9.940,46
9.921,15
21.097,70
9.736,45
9.737,57
9.789,65
9.842,68
9.790,66
9.839,60
9.839,58
9.737,63
9.742,70
9.745,74
9.741,69
9.841,66
9.737,56
9.889,54
9.839,55
9.889,60
9.889,57
9.839,54
9.839,49
9.943,27
18.643,87
17.431,83
17.419,77
9.380,17
9.337,25
9.435,30
9.587,31
9.532,39
9.636,43
9.687,49
9.737,52
9.637,57
9.737,58
9.687,59
9.737,55
9.737,55
9.737,53
9.839,55
9.839,53
9.839,46
9.836,39
17.418,80
18.150,88
9.839,32
9.937,38
9.839,50
9.838,62
9.790,66
9.739,66
9.742,70
9.742,70
9.840,64
9.839,60
9.737,59
9.738,65
9.741,69
9.738,64
9.793,70
9.739,66
9.737,55
9.839,52
9.737,50
9.637,50
9.637,54
9.637,54
9.637,51
9.637,56
9.637,54
9.637,58
9.637,56
9.536,60
9.637,56
9.586,60
9.637,56
9.637,58
9.637,57
9.536,59
9.637,57
9.637,56
9.536,58
9.636,61
9.637,57
9.535,61
9.637,56
9.637,59
9.636,62
9.637,59
9.637,63
9.640,67
9.639,66
9.639,66
9.641,69
9.639,66
9.642,70
9.639,66
9.640,68
9.538,66
9.639,66
9.643,71
9.643,71
9.639,66
9.541,70
9.640,67
9.641,69
9.641,69
9.690,68
9.640,67
9.636,61
9.586,56
9.536,58
9.537,65
9.539,67
9.541,70
9.540,69
9.540,69
9.542,72
9.541,70
9.539,68
9.640,68
9.537,64
9.536,58
9.535,62
9.637,59
9.536,58
9.485,59
9.434,58
9.485,63
9.537,64
9.488,68
9.486,65
9.537,65
9.541,70
9.438,69
9.491,71
9.540,69
9.539,67
9.541,70
9.539,67
9.539,68
9.538,66
9.540,69
9.539,68
9.536,63
9.537,65
9.536,60
9.487,66
9.535,61
9.536,63
9.537,64
9.537,65
9.539,67
9.437,68
9.537,65
9.539,68
9.541,70
9.540,69
9.491,71
9.542,71
9.488,68
9.541,70
9.542,71
9.542,71
9.542,71
9.540,69
9.542,72
9.491,72
9.541,70
9.541,70
9.545,76
9.539,68
9.537,65
9.542,72
9.539,68
9.589,68
9.539,68
9.539,68
9.539,68
9.539,67
9.539,67
9.540,69
9.540,69
9.540,69
9.538,66
9.540,69
9.539,68
9.486,65
9.539,68
9.540,69
9.537,65
9.537,64
9.537,64
9.540,69
9.536,60
9.539,67
9.537,64
9.488,67
9.539,68
9.537,64
9.436,66
9.539,67
9.542,71
9.542,71
9.540,69
9.540,69
9.637,60
9.586,57
9.637,47
9.635,41
9.685,41
9.635,40
9.585,43
9.535,44
9.536,49
9.536,49
9.536,58
9.586,59
9.536,63
9.586,58
9.637,59
9.536,63
9.636,62
9.537,65
9.586,60
9.536,59
9.536,57
9.536,56
9.536,54
9.536,56
9.485,56
9.536,60
9.637,57
9.536,59
9.586,63
9.537,64
9.643,72
9.645,74
9.592,72
9.643,72
9.592,71
9.543,73
9.543,73
9.644,73
9.643,71
9.643,72
9.641,69
9.688,64
9.637,52
9.535,45
9.434,48
9.434,58
9.485,63
9.440,72
9.437,68
9.488,67
9.490,70
9.437,67
9.440,71
9.439,70
9.542,72
9.538,66
9.537,65
9.535,61
9.538,66
9.490,70
9.438,69
9.539,68
9.438,69
9.542,71
9.643,72
9.745,74
9.743,72
9.741,69
9.592,72
9.539,68
9.643,71
9.845,72
9.947,73
10.046,69
9.943,67
9.945,70
9.945,70
9.946,71
9.946,71
9.944,69
9.845,71
9.839,63
9.637,56
9.483,42
9.333,32
9.339,21
18.205,54
18.204,61
18.210,70
18.166,78
18.213,76
18.114,76
18.116,78
18.213,80
18.212,74
18.214,77
18.212,74
18.212,75
18.211,72
18.215,78
18.212,74
18.212,75
18.212,74
18.314,77
18.326,83
18.215,78
18.212,75
18.214,77
18.276,83
18.236,85
18.245,87
18.295,87
18.373,93
18.318,92
18.236,85
9.435,18
9.433,33
9.433,44
9.434,50
9.434,56
9.536,59
9.437,67
9.437,68
9.539,67
9.538,66
9.438,69
9.541,70
9.437,68
9.542,72
9.542,72
9.438,69
9.438,69
9.542,71
9.435,65
9.541,70
9.438,69
9.542,71
9.486,65
9.492,73
9.486,64
9.433,61
9.434,53
9.438,25
9.432,40
9.536,48
9.536,58
9.586,60
9.636,62
9.586,60
9.539,67
9.587,65
9.538,66
9.590,69
9.640,68
9.588,66
9.539,67
9.589,68
9.588,66
9.585,61
9.535,62
9.484,62
9.537,64
9.587,64
9.537,65
9.637,63
9.637,63
9.636,62
9.639,66
9.639,66
9.637,57
9.637,51
9.635,42
17.614,72
17.614,72
17.572,81
17.667,91
17.509,89
10.038,37
9.939,45
9.940,52
9.889,51
9.940,47
9.839,52
9.839,50
9.940,47
9.839,51
9.940,48
9.940,46
9.940,47
9.988,36
17.856,89
17.828,83
17.609,59
17.716,76
9.687,32
9.940,48
9.990,43
10.141,61
10.150,74
10.245,68
10.250,74
10.300,73
10.248,72
10.251,76
10.248,71
10.242,63
10.244,66
10.245,68
10.245,68
10.248,71
10.248,71
10.244,66
10.298,70
10.350,73
10.348,70
10.246,69
10.248,71
10.250,74
10.095,67
9.845,71
9.638,64
9.539,67
9.537,65
9.589,68
9.539,68
9.541,70
9.742,70
9.845,71
10.101,76
10.252,77
10.350,73
10.351,74
10.249,73
10.203,78
10.051,76
9.943,68
9.842,67
9.690,67
9.640,67
9.640,68
9.638,64
9.638,65
9.641,69
9.738,65
9.742,70
9.639,66
9.640,67
9.640,67
9.639,66
9.638,64
9.640,67
9.642,70
9.640,68
9.641,69
9.640,67
9.636,62
9.844,70
9.944,69
10.199,73
10.243,65
10.192,63
10.142,60
10.142,60
10.042,56
10.142,50
10.140,42
10.241,45
10.343,56
10.243,65
10.244,66
10.147,70
10.244,66
10.145,68
10.246,69
10.248,72
10.246,69
10.248,72
10.148,72
10.248,71
10.148,71
10.147,70
10.248,71
10.248,72
10.143,64
10.197,70
10.194,66
10.244,66
10.146,69
10.143,64
10.244,66
10.143,64
10.143,65
10.242,63
10.245,68
10.192,60
10.142,63
10.142,63
10.142,63
10.195,67
10.245,67
10.193,64
10.193,64
10.243,65
10.146,69
10.244,66
10.147,70
10.146,69
10.147,70
10.247,70
10.145,68
10.150,75
10.146,69
10.146,69
10.193,64
10.243,65
10.142,63
10.095,68
10.042,59
9.940,54
9.889,51
9.736,44
9.739,28
17.815,76
17.716,80
17.725,82
17.815,80
17.933,84
17.819,81
17.928,83
17.833,84
17.815,80
17.919,81
17.951,88
17.933,84
17.865,76
17.815,76
17.816,77
17.961,90
18.268,92
18.875,95
18.855,90
18.671,93
18.155,89
17.919,81
17.915,80
17.817,78
17.817,78
17.869,81
17.942,86
17.865,91
17.956,89
17.878,83
17.815,76
17.816,77
17.816,79
17.767,77
17.720,81
17.817,78
17.766,76
17.814,74
17.828,83
17.816,79
17.816,77
17.817,78
17.813,73
17.816,77
17.867,78
17.814,75
17.913,73
17.811,69
17.813,71
17.808,64
17.917,78
17.917,78
17.865,76
17.914,75
17.924,82
17.819,81
17.713,71
23.092,64
22.996,70
22.995,69
22.996,70
22.993,66
23.044,67
22.992,65
23.094,67
23.094,67
23.092,65
19.098,61
19.000,63
18.906,72
18.958,75
18.902,66
9.836,38
9.839,57
9.840,64
9.740,67
9.740,68
9.690,67
9.691,69
9.740,68
9.738,65
9.742,70
9.842,68
9.945,70
9.946,72
9.844,70
9.847,74
9.844,70
9.846,73
9.744,73
9.793,70
9.847,75
9.844,70
9.843,69
9.843,69
9.844,70
9.741,69
9.741,69
9.743,71
9.742,70
9.744,73
9.643,71
9.743,71
9.643,71
9.641,69
9.693,72
9.640,68
9.690,68
9.642,70
9.740,67
9.690,68
9.641,69
9.641,69
9.642,70
9.642,70
9.693,71
9.740,68
9.642,70
9.691,69
9.644,73
9.640,68
9.640,68
9.640,67
9.740,68
9.643,72
9.642,70
9.743,72
9.742,70
9.745,74
9.740,67
9.743,72
9.745,74
9.644,73
9.743,71
9.644,73
9.743,71
9.645,75
9.745,75
9.642,70
9.643,72
9.744,73
9.745,74
9.647,79
9.644,73
9.745,74
9.745,74
9.744,73
9.743,71
9.642,70
9.642,70
9.643,72
9.643,72
9.642,70
9.642,70
9.641,69
9.642,70
9.641,69
9.643,72
9.589,67
9.586,63
9.688,65
9.638,65
9.692,70
9.644,73
9.544,74
9.643,71
9.642,70
9.643,72
9.645,74
9.643,71
9.693,72
9.645,74
9.643,71
9.696,76
9.643,72
9.693,71
9.744,73
9.740,67
9.740,68
9.741,69
9.644,73
9.640,67
9.741,69
9.642,70
9.643,72
9.643,72
9.693,71
9.689,66
9.637,63
9.737,60
9.642,70
9.638,64
9.638,64
9.738,64
9.638,64
9.638,64
9.636,61
9.643,72
9.739,66
9.742,70
9.643,71
9.743,71
9.743,71
9.740,68
9.643,72
9.638,65
9.640,68
9.640,67
9.693,71
9.743,71
9.742,70
9.743,71
9.643,72
9.645,74
9.642,70
9.745,75
9.745,75
9.744,73
9.741,69
9.640,67
9.640,67
9.739,66
9.741,69
9.738,64
9.740,68
9.739,66
9.737,63
9.690,67
9.739,66
9.692,70
9.744,73
9.640,68
9.741,69
9.739,66
9.740,68
9.745,74
9.795,73
9.793,70
9.743,72
9.743,72
9.740,68
9.743,72
9.743,71
9.744,73
9.744,73
9.740,67
9.743,71
9.740,67
9.740,68
9.740,67
9.639,66
9.637,60
9.638,65
9.639,66
9.640,67
9.590,69
9.639,66
9.643,71
9.644,73
9.644,73
9.644,73
9.643,72
9.638,65
9.643,72
9.645,75
9.643,71
9.643,72
9.645,74
9.645,75
9.644,73
9.643,72
9.646,76
9.643,72
9.643,72
9.696,76
9.640,67
9.645,74
9.644,73
9.694,73
9.744,73
9.694,73
9.694,73
9.691,69
9.636,62
9.638,65
9.641,69
9.669,85
9.664,84
9.645,75
9.636,61
9.637,54
9.637,60
9.686,61
9.737,49
9.637,52
9.637,53
9.536,57
9.586,60
9.535,61
9.585,62
9.586,63
9.588,66
9.739,66
9.737,60
9.638,65
9.639,66
9.642,70
9.643,71
9.641,69
9.643,72
9.641,69
9.640,68
9.640,67
9.544,74
9.136,71
9.033,69
9.082,68
9.085,71
9.138,75
9.137,73
9.239,75
9.135,70
9.135,70
9.138,75
9.137,73
9.032,68
9.030,65
9.132,66
9.230,61
9.536,60
9.536,57
9.637,58
9.637,51
9.637,60
9.537,64
9.643,71
9.640,67
9.645,74
9.642,70
9.644,73
9.644,73
9.590,69
9.542,72
9.645,75
9.542,71
9.537,64
9.536,63
9.539,68
9.538,66
9.536,63
9.535,62
9.539,68
9.536,63
9.639,66
9.537,65
9.539,67
9.537,65
9.540,69
9.538,66
9.537,64
9.639,66
9.590,69
9.590,69
9.641,69
9.592,72
9.642,70
9.644,73
9.693,71
9.640,68
9.541,70
9.541,70
9.639,66
9.638,65
9.637,57
9.585,62
9.536,59
9.536,58
9.540,69
9.643,72
9.591,70
9.592,71
9.641,69
9.542,71
9.540,69
9.591,70
9.542,71
9.642,70
9.542,71
9.645,74
9.643,72
9.544,75
9.539,67
9.592,71
9.541,70
9.543,73
9.539,68
9.594,75
9.696,76
9.895,72
9.950,77
10.002,78
9.949,80
9.846,73
9.744,73
9.743,72
9.643,71
9.643,71
9.541,70
9.592,72
9.542,72
9.640,68
9.593,73
9.542,72
9.592,72
9.542,72
9.645,75
9.542,71
9.594,74
9.643,72
9.592,72
9.645,74
9.543,73
9.542,72
9.539,68
9.642,70
9.544,75
9.544,74
9.542,72
9.640,68
9.544,74
9.593,73
9.593,73
9.645,74
9.645,74
9.540,69
9.542,72
9.592,72
9.591,70
9.643,71
9.592,71
9.641,69
9.538,66
9.642,70
9.592,71
9.643,72
9.643,72
9.593,73
9.643,72
9.644,73
9.641,69
9.641,69
9.541,70
9.591,70
9.590,69
9.537,65
9.538,66
9.585,62
9.536,59
9.536,57
9.636,61
9.536,60
9.636,62
9.637,63
9.640,67
9.589,67
9.537,65
9.642,70
9.641,69
9.539,68
9.541,70
9.587,65
9.641,69
9.689,66
9.642,70
9.638,64
9.637,60
9.536,58
9.536,59
9.535,62
9.637,63
9.643,72
9.639,66
9.640,68
9.636,62
9.485,51
9.637,58
9.537,65
9.536,60
9.586,55
9.687,59
9.692,70
9.692,70
9.690,67
9.639,66
9.543,73
9.536,58
9.536,58
9.638,65
9.595,76
9.493,75
9.343,79
9.546,77
9.546,77
9.645,74
9.544,74
9.541,70
9.539,68
9.542,72
9.539,67
9.542,72
9.539,68
9.589,68
9.537,64
9.542,72
9.443,76
9.471,86
9.577,87
9.480,88
9.436,66
9.440,71
9.439,70
9.491,71
9.435,65
9.435,65
9.537,65
9.539,68
9.541,70
9.544,74
9.441,73
9.442,74
9.341,74
9.239,74
9.236,70
9.140,77
9.039,77
8.885,74
8.835,80
8.833,73
8.731,72
8.730,70
8.731,72
8.729,69
8.681,73
8.733,74
8.728,68
8.834,74
8.733,75
8.736,78
8.731,72
8.732,73
8.733,74
8.733,74
8.834,74
8.734,76
8.580,73
8.529,73
8.427,70
8.425,68
8.425,68
8.375,69
8.428,72
8.425,68
8.328,73
8.227,75
8.224,70
8.227,75
8.226,73
8.227,74
8.227,74
8.227,74
8.225,71
8.224,70
8.224,70
8.329,75
8.329,74
8.430,75
8.486,81
8.633,77
8.734,76
8.732,73
8.627,69
8.631,75
8.629,71
8.629,72
8.629,72
8.628,70
8.627,69
8.680,71
8.730,70
8.729,69
8.884,73
9.192,78
9.240,76
9.239,75
9.341,74
9.341,74
9.393,76
9.342,76
9.440,72
9.338,70
9.392,74
9.342,76
9.394,77
9.343,79
9.440,72
9.493,74
9.339,72
9.337,69
9.443,76
9.436,66
9.337,69
9.389,72
9.339,72
9.338,70
9.239,75
9.334,65
9.234,68
9.231,63
9.235,69
9.235,69
9.238,73
9.235,69
9.237,71
9.239,74
9.237,71
9.138,74
9.035,72
9.034,70
8.932,70
8.932,70
8.880,67
8.830,69
8.831,70
8.832,71
8.731,71
8.735,77
8.733,74
8.729,69
8.685,78
8.731,72
8.731,72
8.631,74
8.682,74
8.629,71
8.733,75
8.728,67
8.726,64
8.675,65
8.634,78
8.642,82
8.665,87
8.747,94
8.808,97
8.739,92
8.735,79
8.685,78
8.682,74
8.627,69
8.728,67
8.630,73
8.627,69
8.628,70
8.626,67
8.627,69
8.575,66
8.525,67
8.576,67
8.624,65
8.523,65
8.525,68
8.526,69
8.524,66
8.628,70
8.527,70
8.629,72
8.629,71
8.629,71
8.579,71
8.627,69
8.530,75
8.579,71
8.529,73
8.579,72
8.629,72
8.580,73
8.631,74
8.626,68
8.629,71
8.631,74
8.629,71
8.629,72
8.628,70
8.631,75
8.630,73
8.626,67
8.631,75
8.730,70
8.731,71
8.728,68
8.731,71
8.730,70
8.729,69
8.780,70
8.831,70
8.829,68
8.836,77
8.834,74
8.933,72
8.935,75
8.935,74
8.934,73
8.933,72
9.037,74
9.035,71
9.137,73
9.087,74
8.987,91
8.923,101
8.822,101
8.906,96
8.770,88
8.867,87
9.000,83
9.337,69
9.544,74
9.542,72
9.544,74
9.543,73
9.290,74
9.135,70
9.136,71
9.234,68
9.187,72
9.239,75
9.237,72
9.187,72
9.237,71
9.238,73
9.238,73
9.135,70
9.237,72
9.187,72
9.237,71
9.184,68
9.134,69
9.235,69
9.234,68
9.236,70
9.334,64
9.237,71
9.143,81
9.102,83
9.139,91
9.056,84
8.945,82
9.038,76
9.033,69
9.032,68
9.033,69
8.931,69
8.982,69
9.032,67
9.032,67
9.030,65
9.035,72
9.033,69
9.038,76
9.040,78
9.250,82
9.355,83
9.406,83
9.343,77
9.438,69
9.389,71
9.341,74
9.339,72
9.339,71
9.290,74
9.235,69
9.236,70
9.184,68
9.238,73
9.135,70
9.135,70
9.135,70
9.135,70
9.132,66
9.134,69
9.085,72
9.035,72
9.032,67
9.036,73
9.137,73
9.140,79
9.140,77
9.141,78
9.138,74
9.087,75
9.039,77
9.138,75
9.038,76
9.036,73
9.037,75
9.037,74
9.134,69
9.135,70
9.133,68
9.136,71
9.135,70
9.037,75
9.140,77
9.038,76
9.034,70
9.037,74
9.038,80
8.936,76
8.835,80
8.834,75
8.734,76
8.533,78
8.533,78
8.428,72
8.433,78
8.379,74
8.328,73
8.329,74
8.331,77
8.330,76
8.227,74
8.222,68
8.325,70
8.329,74
8.276,71
8.226,73
8.226,73
8.328,73
8.227,74
8.277,73
8.227,74
8.328,73
8.329,75
8.330,76
8.533,78
8.633,77
8.837,78
9.037,75
9.140,77
9.134,69
9.036,73
9.138,75
9.085,71
9.036,73
9.136,71
9.136,72
9.239,74
9.136,71
9.133,68
9.236,70
9.237,72
9.338,70
9.236,70
9.237,71
9.138,75
9.138,74
9.136,71
9.186,70
9.136,71
9.135,70
9.133,68
9.135,70
9.136,71
9.135,70
9.234,68
9.186,70
9.133,67
9.230,62
9.130,60
9.130,58
9.130,57
9.130,55
9.130,57
9.130,55
9.029,57
9.032,67
9.136,71
9.040,78
9.192,78
9.240,80
9.369,86
9.365,85
9.346,81
9.340,73
9.239,74
9.337,69
9.237,72
9.238,73
9.339,71
9.339,72
9.344,78
9.341,74
9.237,72
9.238,73
9.237,72
9.136,71
9.037,75
8.930,68
8.930,68
8.931,69
9.136,72
9.236,70
9.254,83
9.264,85
9.434,89
9.420,86
9.369,86
9.290,75
9.304,83
9.301,93
9.409,95
9.398,92
9.388,90
9.268,86
9.242,78
9.232,65
9.282,63
9.232,65
9.231,63
9.234,67
9.239,74
9.241,77
9.240,80
9.291,80
9.254,83
9.277,88
9.277,88
9.268,86
9.254,83
9.250,82
9.244,81
9.143,81
9.047,82
9.039,79
9.038,76
8.935,74
8.937,77
8.935,74
8.934,73
8.935,75
9.038,76
9.038,76
9.037,75
9.040,78
9.039,77
9.139,80
9.140,77
9.140,79
9.240,80
9.139,80
9.189,75
9.136,72
9.133,68
9.133,67
8.933,71
8.933,72
8.828,66
8.831,70
8.932,70
8.938,78
8.940,81
8.936,80
8.935,74
8.933,71
8.877,59
8.877,63
8.826,63
8.927,63
8.827,65
8.826,63
8.827,64
8.878,65
8.879,66
8.832,72
8.935,75
8.936,76
8.935,74
8.936,76
8.986,74
9.039,77
8.937,79
8.955,84
9.005,84
8.964,86
8.964,86
8.964,86
8.955,84
8.937,79
8.937,79
8.936,80
8.938,78
8.834,75
8.936,76
8.934,73
8.934,73
8.934,73
8.938,78
8.888,78
8.936,80
9.000,83
8.937,77
8.937,77
8.888,78
8.935,74
8.937,77
8.834,75
8.832,72
8.932,70
8.930,67
8.927,63
9.032,67
9.032,67
8.932,70
8.932,70
8.826,63
8.826,63
8.825,62
8.826,60
8.929,66
8.826,63
8.877,63
8.927,60
8.927,54
8.928,64
8.928,65
8.927,63
8.830,69
8.934,73
8.932,70
8.833,73
8.832,72
8.885,75
8.828,66
8.832,71
8.829,68
8.935,75
8.853,84
8.829,67
8.731,72
8.726,65
8.883,72
8.848,83
8.679,70
8.628,70
8.728,68
8.520,42
14.426,42
17.059,42
14.637,78
14.632,72
14.583,72
14.585,75
14.537,77
14.644,82
14.579,66
14.626,55
14.625,44
14.626,46
14.527,60
14.527,59
14.632,71
14.736,78
14.743,82
14.743,82
14.733,74
14.732,73
14.797,94
17.121,79
17.020,76
17.020,76
17.020,76
14.653,84
14.962,99
14.987,92
14.933,77
14.941,82
14.931,75
14.837,81
14.835,78
14.627,65
14.527,46

8.399,14
8.478,21
8.522,50
8.622,61
8.681,73
8.732,73
8.679,70
8.728,67
8.728,68
8.728,67
8.681,73
8.731,71
8.731,71
8.733,75
8.752,84
8.752,84
8.775,89
8.821,88
8.761,86
8.646,83
8.736,78
8.732,73
8.728,67
8.731,71
8.730,70
8.729,69
8.778,67
8.829,67
8.776,64
8.725,63
8.826,58
8.725,55
8.725,51
8.724,45
8.773,42
8.826,49
8.826,54
8.725,60
8.827,65
8.830,69
8.831,70
8.829,68
8.830,69
8.832,72
8.829,68
8.777,66
8.778,67
8.830,69
8.936,76
8.934,73
8.932,70
8.832,71
8.932,70
8.881,69
8.832,72
8.831,70
8.833,73
8.782,73
8.831,70
8.832,72
8.776,64
8.835,76
8.834,75
8.830,69
8.879,66
8.883,72
9.047,82
9.030,64
8.883,71
2.654,50
2.654,47
2.599,52
2.599,52
2.654,46
2.654,51
2.651,37
2.652,40
2.653,44
2.654,46
2.764,48
2.654,46
2.764,48
2.764,52
2.764,55
2.764,54
2.873,56
2.764,50
2.764,51
2.764,51
2.764,51
2.764,48
2.764,47
2.763,43
2.762,40
2.761,36
2.930,28
2.872,45
8.928,65
8.929,66
8.880,68
8.885,75
9.036,73
15.530,78
15.677,74
16.324,74
8.837,78
8.827,65
8.780,70
8.833,73
8.774,43
8.825,62
8.778,68
8.729,69
8.828,66
8.837,78
8.835,80
8.826,60
8.826,60
8.832,72
8.853,84
8.778,68
8.728,68
8.726,65
8.726,65
8.732,73
8.728,68
8.728,68
8.726,64
8.626,67
8.677,68
8.725,63
8.725,60
8.731,72
8.736,78
8.731,72
13.611,95
13.555,93
13.572,86
13.482,88
13.591,90
13.512,95
13.441,69
13.394,71
13.244,22
13.534,36
23.989,45
24.040,59
24.093,68
24.190,55
8.826,51
8.738,81
8.734,80
11.303,73
11.357,78
11.356,77
11.354,75
11.455,75
11.245,55
11.443,37
11.344,41
11.346,49
11.346,53
11.346,59
11.452,70
11.452,70
11.451,69
11.446,63
11.453,71
11.453,72
11.453,72
11.456,76
11.455,74
11.456,76
11.455,74
11.453,71
11.353,73
11.453,72
11.448,64
11.446,57
11.547,47
11.344,42
11.399,27
11.452,23
11.347,30
11.252,19
11.138,16
11.247,31
11.242,37
11.296,52
11.346,53
11.396,60
11.397,65
11.349,67
11.453,71
11.455,75
11.458,78
11.355,76
11.403,73
11.455,75
11.354,75
11.404,74
11.352,72
11.399,67
11.352,72
11.347,65
11.349,67
11.349,68
11.349,67
11.350,69
11.400,69
11.352,71
11.402,72
11.355,76
11.407,78
11.406,77
11.357,78
11.452,70
11.398,66
11.346,63
11.245,58
11.297,65
11.352,72
11.355,76
11.355,76
11.255,76
11.355,76
11.353,73
11.304,75
11.254,75
11.245,63
11.243,40
23.993,67
24.195,70
23.995,70
23.640,63
23.894,69
24.244,69
24.090,58
23.787,36
23.695,22
23.696,20
24.046,20
24.096,20
24.093,27
24.040,47
24.090,49
23.990,60
23.940,57
23.890,57
23.942,66
23.992,66
23.989,62
24.190,58
24.092,66
23.898,75
23.997,73
24.042,66
13.434,38
13.341,27
13.337,43
13.437,55
13.442,70
13.448,78
11.497,89
11.469,83
11.351,70
13.437,54
13.534,17
13.316,13
13.237,35
13.338,59
13.341,68
13.445,75
13.447,77
13.396,74
13.440,68
13.439,66
13.341,67
13.437,57
13.337,44
13.188,45
13.239,56
13.338,59
13.338,60
13.437,52
13.436,44
13.434,39
13.440,27
13.344,20
24.294,69
24.245,70
24.194,69
24.244,69
24.193,67
24.293,68
24.293,67
24.289,62
24.396,71
24.290,63
24.289,61
24.291,65
24.239,61
24.290,63
24.290,58
24.290,58
24.290,57
24.290,60
24.340,57
24.290,56
24.290,57
24.290,56
24.290,48
24.188,41

24.295,23
24.337,38
24.288,35
21.345,68
21.402,79
21.305,81
11.446,32
11.446,46
11.446,57
11.450,68
11.348,66
11.450,68
11.451,69
11.352,72
11.402,71
11.356,77
11.205,79
11.054,76
11.256,77
11.355,80
11.203,74
10.949,70
10.955,78
11.163,82
11.474,84
11.515,82
11.455,74
11.569,83
11.508,78
11.455,74
11.507,79
11.458,78
11.453,72
11.453,71
11.552,70
11.455,74
11.505,74
11.407,78
11.357,78
11.458,78
11.457,79
11.458,78
11.458,78
11.557,77
11.458,78
11.555,75
11.456,76
11.457,77
11.505,74
11.457,77
11.457,79
11.457,77
11.455,75
11.458,78
11.457,77
11.474,84
11.406,79
11.479,85
11.456,80
11.306,79
10.852,74
10.699,70
10.703,76
10.702,74
10.750,71
10.753,76
10.750,72
10.750,72
10.750,71
10.650,72
10.650,72
10.750,72
10.750,71
10.747,67
10.648,69
10.693,62
10.743,62
10.647,68
10.751,73
10.747,68
10.799,69
10.743,62
10.844,59
10.744,51
10.646,28
18.417,92
11.547,56
11.345,62
11.404,75
11.404,75
11.354,74
11.454,73
11.352,72
11.456,76
11.356,77
11.406,77
11.455,75
11.453,72
11.456,76
11.455,74
11.456,76
11.469,83
11.406,79
1.572,11
1.699,20
1.697,25
1.693,32
1.691,35
1.791,35
1.692,44
1.692,44
1.793,47
1.692,44
1.693,49
1.793,49
1.743,50
1.793,52
1.792,61
1.793,58
1.793,57
1.793,51
1.793,60
1.793,55
1.793,58
1.793,59
1.792,61
1.792,62
1.793,60
1.893,60
1.793,56
1.842,61
1.793,55
1.792,62
1.893,63
1.792,61
1.794,65
1.794,65
1.793,59
1.843,63
1.892,62
1.793,54
1.793,59
1.792,62
1.792,62
1.893,58
1.792,61
1.793,60
1.844,64
1.842,62
1.792,61
1.792,62
1.793,63
1.792,62
1.743,57
1.792,61
1.792,62
1.843,63
1.793,63
1.794,64
1.895,66
1.893,59
1.793,63
1.893,60
1.794,64
1.894,65
1.892,62
1.893,63
1.895,66
1.895,66
1.892,62
1.944,64
1.943,55
1.893,59
1.893,59
1.892,62
1.892,61
1.992,61
1.892,62
1.893,56
1.893,58
1.893,56
1.893,57
1.893,56
1.893,53
1.893,55
1.893,54
1.893,49
1.893,48
1.893,48
1.893,50
1.992,45
1.993,46
2.213,50
2.213,51
2.268,53
2.213,53
2.213,54
2.158,57
2.158,55
2.213,54
2.158,57
2.213,54
2.213,56
2.213,52
2.213,56
2.157,62
2.213,57
2.213,53
2.103,50
2.213,50
2.268,53
2.213,54
2.268,54
2.213,58
2.213,52
2.213,55
2.103,54
2.103,54
2.103,52
2.048,56
2.048,56
2.103,55
2.103,52
2.103,55
1.993,55
2.048,54
2.103,53
1.993,54
2.048,55
2.103,48
1.993,56
2.048,56
2.103,52
2.103,52
2.103,54
2.158,53
2.158,52
2.213,51
2.213,49
2.213,50
2.103,48
2.213,49
2.103,48
2.212,44
2.213,46
2.103,47
2.158,47
2.157,45
2.158,46
2.103,52
2.101,42
2.157,44
2.103,50
2.102,45
2.103,48
2.103,50
2.213,46
2.102,43
2.102,45
2.103,48
2.103,48
2.213,47
2.212,45
2.102,45
2.101,40
2.100,37
2.048,47
2.103,47
2.103,47
2.103,47
2.103,46
2.103,49
1.993,47
2.102,44
2.102,44
1.993,48
2.048,47
1.991,42
1.943,48
1.993,48
1.992,44
1.993,51
1.943,47
1.993,46
1.991,42
2.103,46
1.993,48
1.993,47
1.993,51
2.103,48
2.103,48
2.101,42
1.993,46
2.103,48
1.993,48
2.103,46
1.993,49
1.993,51
