22.629,53
22.827,39
21.233,67
21.169,74
21.155,79
21.194,75
21.272,77
21.328,84
21.278,84
21.336,86
21.571,92
21.690,96
21.627,93
21.553,89
21.540,96
21.496,92
21.490,91
21.521,92
21.978,89
22.226,93
22.276,93
21.796,92
21.502,93
21.366,87
21.266,87
21.334,90
21.150,78
22.877,45
22.805,61
21.535,69
21.537,70
21.419,75
21.719,82
21.682,85
21.661,86
21.482,85
21.616,87
22.145,76
22.006,64
22.181,60
22.159,69
22.192,74
22.173,78
22.173,83
22.213,81
22.171,77
22.168,75
22.189,72
22.237,71
22.256,66
22.232,67
22.206,66
22.181,64
22.183,68
22.156,66
22.180,59
22.206,63
22.205,58
22.230,58
22.231,62
22.181,63
22.133,68
22.137,71
22.106,64
22.156,65
22.156,66
22.133,68
22.059,69
22.078,79
22.098,78
22.103,79
22.077,84
21.897,88
21.532,85
21.185,90
21.129,89
21.137,86
21.631,94
21.324,83
21.025,78
21.010,80
21.188,71
21.631,53
21.321,76
21.140,81
21.108,85
21.212,86
21.561,86
21.947,88
21.715,91
21.491,87
21.279,79
21.238,71
21.243,74
21.196,76
21.261,86
21.197,77
21.309,80
21.249,78
21.229,79
21.396,92
21.677,93
22.281,85
21.554,79
21.597,88
21.603,89
21.986,86
22.235,86
22.335,86
22.270,92
21.615,91
21.564,81
22.020,76
22.270,76
22.303,79
22.256,66
22.203,41
22.178,42
22.229,47
22.228,39
22.128,42
22.205,56
22.155,53
22.205,54
22.231,61
22.206,65
22.231,62
22.230,59
22.229,52
22.178,41
22.186,29
22.435,29
22.278,44
22.256,60
22.281,65
22.256,66
22.242,74
22.273,78
22.243,82
22.245,76
22.217,74
22.187,71
22.231,66
22.206,60
22.255,59
22.280,56


21.508,18




22.477,45
22.429,56
22.455,64
22.444,76
22.457,80
22.444,76
22.455,63
22.481,34


22.231,66
22.238,81
22.273,83
22.421,77
22.495,77
22.427,84
22.502,79
22.023,83
21.697,77
21.482,66
21.468,74
21.547,88
21.672,88
21.686,86
21.760,95
21.981,94
22.233,90
22.277,84
22.252,84
22.240,87
22.227,89
22.252,84
22.331,85
22.306,85
22.296,88
22.239,91
22.322,98
22.376,93
22.575,93
22.584,86
22.418,82
22.458,90
22.426,93
22.301,93
22.290,87
22.346,88
22.501,84
22.530,85
22.605,85
22.638,91
22.634,86
22.626,84
22.597,83
22.659,86
22.670,88
22.645,88
22.630,85
22.609,86
22.562,81
22.622,83
22.605,85
22.622,83
22.632,90
22.609,86
22.576,89
22.484,86
22.532,90
22.452,89
22.408,90
22.409,95
22.427,89
22.390,87
22.438,81
22.667,82
22.784,86
22.538,96
21.552,93
21.540,91
21.415,91
21.921,92
22.070,92
22.064,91
21.740,91
21.716,87
22.280,94
21.578,89
21.519,82
21.647,88
22.651,89
22.642,82
22.472,83
22.318,82
22.467,75
22.620,77
22.472,78
22.212,71
21.958,67
21.909,68
22.004,79
22.068,75
21.682,66
21.532,65
21.531,58
21.631,53






























19.236,53
19.187,66
19.223,74
19.249,75
19.244,81
19.282,93
19.236,94
19.240,95
19.286,94
19.295,96
19.251,92
19.257,93
19.282,93
19.246,87
19.276,92
19.233,89
19.262,85
19.254,83
19.240,69
19.244,26
19.186,57
19.196,73
19.169,81
19.024,82
18.698,87
18.716,90
18.753,92
18.820,81
18.783,93
18.666,90
18.763,94
18.859,99
19.090,95
18.954,98
18.850,97
18.769,101
18.800,97
18.767,95
18.718,86
18.716,90
18.697,91
18.685,99
18.659,93
18.676,97
18.730,104
18.709,93
18.760,99
18.755,98
18.751,97
18.800,97
18.783,93
18.821,96
18.902,92
19.091,86
19.127,88
19.158,89
19.228,104
19.126,92
19.117,101
19.095,96
19.090,95
18.959,89
18.953,88
18.922,87
18.908,93
18.896,96
18.891,95
18.853,88
18.921,91
18.937,94
18.959,89
19.032,93
19.112,100
19.067,101
19.087,100
18.945,81
19.034,79
19.135,51

21.636,30
18.722,73
18.780,98
18.809,89
19.005,78
19.029,83
19.220,91
19.273,74
19.258,89
19.259,79
19.287,85
19.241,86
19.314,90
19.361,85
19.394,72
19.563,90
19.506,93
19.494,96
19.461,85
19.470,87
19.557,89
19.545,87
19.451,88
19.334,79
19.386,64
19.285,52
19.087,66
19.098,74
19.124,82
19.119,81
19.219,81
19.309,79
19.324,75
19.348,75
19.343,71
19.362,67
19.386,66
19.386,65
19.386,62
19.388,68
19.386,62
19.411,62
19.361,64
19.389,69
19.339,68
19.361,64
19.361,65
19.367,71
19.362,67
19.342,70
19.279,78
19.304,78
19.319,81
19.219,81
19.219,81
19.183,84
19.119,81
19.133,84
19.119,81
19.134,79
19.174,82
19.118,71
19.146,73
19.190,69
19.189,68
19.286,57
19.386,62
19.413,68
19.438,68
19.439,69
19.386,63
19.185,48
19.062,66
19.129,78
19.099,82
19.179,78
19.299,82
19.348,75
19.386,64
19.359,46

















22.411,25
22.403,38
22.404,47
22.380,59
22.356,63
22.414,72
22.390,73
22.386,70
22.383,68
22.334,69
22.330,56
22.213,26








19.360,56
19.428,78
19.358,79
19.254,83
19.091,86
19.091,86
19.087,85
19.170,91
19.208,84
19.233,89
19.195,91
19.187,85
19.202,88
19.270,91
19.232,93
19.221,87
19.302,88
19.216,86
19.208,84
19.169,81
19.146,87
19.095,91
19.083,89
19.083,84
19.087,85
19.096,87
19.087,85
19.114,90
19.124,82
19.376,77
19.376,77
19.345,87
19.345,87
19.386,85
19.486,85
19.498,82
19.556,93
19.485,94
19.527,98
19.527,98
19.566,101
19.525,92
19.488,90
19.503,83
19.518,81
19.314,80
19.204,78
19.109,79
19.074,82
19.005,78
19.086,94
19.041,86
19.012,85
19.021,87
19.027,88
18.988,85
19.033,84
19.062,85
19.074,82
19.077,88
19.062,85
19.033,84
19.096,87
19.129,83
19.112,85
19.146,87
19.133,84
19.196,87
19.214,90
19.258,84
19.259,79
19.154,78
19.158,84
19.114,80
19.144,81
19.183,84
19.262,85
19.296,87
19.321,87
19.308,89
19.291,86
19.337,85
19.378,83
19.432,84
19.373,82
19.392,71
19.287,66
19.270,72
19.348,82
19.264,90
19.204,83
19.201,92
19.170,91
19.126,92
19.183,89
19.166,86
19.174,82
19.219,81
19.209,79
19.189,68
19.237,63
19.220,72
19.289,80
19.277,77
19.324,82
19.334,79
19.348,82
19.333,84
19.309,79
19.304,78
19.323,74
19.302,77
19.323,74
19.299,75
19.277,77
19.302,77
19.348,75
19.302,77
19.294,81
19.314,80
19.357,89
19.360,94
19.377,98
19.364,95
19.407,89
19.358,79
19.333,84
19.357,84
19.361,66
19.386,64
19.370,73
19.400,76
19.398,75
19.441,70
19.444,72
19.488,68
19.539,69
19.548,75
19.553,83
19.523,82
19.548,82
19.548,82
19.573,82
19.558,79
19.547,74
19.395,73
19.368,81
19.386,85
19.463,90
19.494,91
19.557,99
19.619,102
19.541,101
19.460,94
19.489,95
19.463,90
19.490,86
19.468,81
19.411,85
19.507,89
19.513,80
19.553,83
19.585,94
19.610,94
19.563,90
19.563,90
19.631,93
19.715,101
19.706,99
19.528,83
19.600,92
19.523,82
19.520,87
19.461,85
19.476,88
19.457,89
19.312,85
19.179,83
19.141,86
19.120,91
19.158,89
19.158,89
19.295,91
19.336,94
19.438,90
19.575,92
19.656,93
19.631,93
19.595,87
19.601,77
19.538,68
19.441,70
19.397,74
19.407,89
19.420,87
19.353,83
19.373,82
19.373,82
19.363,80
19.363,80
19.378,83
19.386,85
19.381,93
19.345,87
19.357,89
19.344,91
19.419,91
19.393,81
19.401,77
19.443,81
19.373,75
19.398,75
19.383,79
19.337,85
19.348,82
19.353,83
19.368,81
19.388,80
19.392,71
19.372,74
19.368,81
19.378,83
19.390,86
19.407,99
19.375,92
19.339,90
19.386,85
19.453,83
19.532,89
19.544,96
19.518,81
19.575,92
19.573,103
19.632,89
19.669,102
19.752,111
22.348,83
22.363,81
22.237,71
21.907,85
22.095,76
22.185,86
22.002,93
21.841,87
22.134,95
22.651,84
22.489,87
22.327,84
22.230,94
22.557,90
22.570,88
22.563,91
22.476,93
22.489,91
22.489,87
22.471,88
22.489,91
22.513,91
22.551,89
22.663,91
22.734,86
22.330,94
22.293,82
22.321,88
22.497,83
22.607,90
22.794,92
21.653,99
21.903,99
21.778,84
21.865,91
21.853,89
21.877,93
21.828,89
21.859,90
21.986,86
22.095,92
22.085,86
22.198,78
22.246,77
22.163,81
22.093,75
22.218,82
22.296,77
22.439,73
22.098,83
22.003,84
22.227,84
22.206,85
22.167,74
22.143,75
22.108,80
22.123,83
22.128,79
19.743,96
19.774,92
19.526,88
22.582,68
22.629,58



19.239,32
19.311,56
19.286,58
19.311,58
19.336,56
19.309,44







22.477,44
22.555,63
22.555,62
22.610,70
22.619,76
22.597,78
22.617,82
22.572,78
22.616,74
22.619,76
22.628,52
22.529,58
22.068,75
22.043,75
22.133,68
22.007,67
22.589,73
21.187,86
21.172,92
21.298,98
21.303,99
21.241,87
21.272,88
21.274,83
21.265,91
21.204,89
21.266,96
21.306,94
21.377,93
21.481,94
21.440,96
21.727,93
22.043,97
22.034,95
22.085,86
22.131,85
22.190,87
22.152,89
22.214,91
22.301,93
22.476,93
22.414,91
22.356,85
22.381,85
22.283,80
22.457,80
22.626,84
21.994,97
22.426,93
23.179,85
23.144,77
23.087,72

22.684,30
22.580,35
22.602,39
22.583,24
22.478,49
22.716,74
22.542,75
22.557,80
22.469,76
22.438,72
22.637,81
22.408,80
22.348,78
22.317,74
22.388,81
22.443,82
22.431,85
22.346,77
22.365,73
22.353,79
22.368,82
22.367,74
22.393,75
22.432,68
22.438,72
22.414,72
22.417,74
22.392,74
22.336,70
22.406,64
22.430,62
22.455,66
22.488,72
22.497,78
22.457,80
22.457,80
22.452,79
22.469,76
22.457,80
22.486,71
22.489,73
22.435,70
22.444,76
22.365,73
22.365,73
22.348,78
22.423,78
22.482,80
22.905,85
22.842,75
22.837,81
22.767,82
22.857,80
22.882,80
22.982,80
23.021,78
23.378,57
23.327,46
22.604,55
22.408,68
22.082,67
22.060,86
21.554,79
21.344,82
21.309,90
21.311,86
21.315,91
21.340,96
21.346,92
21.559,90
22.052,89
22.093,82
22.177,84
22.314,91
22.209,95
21.734,90
21.481,94
21.527,93
21.802,93
22.076,93
22.196,88
22.165,87
22.127,84
22.177,84
17.874,102
17.857,98
17.862,89
17.840,94
17.865,94
17.860,105
17.921,108
19.548,103
19.494,96
19.299,82
22.331,62
22.306,65
19.348,82
19.327,77
19.347,74
19.375,76
19.348,75
19.353,78
19.287,66
15.055,71
15.160,74
15.120,89
15.195,112
15.182,102
15.224,100
15.311,97
15.332,96
15.386,97
16.797,95
16.784,88
15.321,79
15.336,82
15.299,85
15.358,87
15.345,84
15.345,84
15.295,84
15.386,82
15.321,79
15.261,75
15.271,79
15.276,80
15.216,83
15.211,82
15.261,82
15.228,86
15.261,82
15.231,81
15.278,86
15.224,85
15.283,87
15.391,83
15.356,81
15.238,76
15.276,68
15.123,53
15.310,74
15.271,79
15.291,83
15.239,88
15.263,92
15.290,98
15.249,100
15.322,106
15.343,105
15.318,105
15.247,106
15.212,110
15.174,113
15.158,109
15.179,108
15.176,107
15.136,103
15.120,99
15.140,98
15.120,99
15.193,105
15.247,106
15.247,106
15.232,102
15.247,106
15.272,106
15.251,107
15.240,104
15.240,104
15.276,107
15.297,106
15.257,102
15.202,95
15.138,92
15.144,93
15.179,101
15.143,105
15.151,107
15.187,110
15.172,106
15.165,98
15.182,102
15.194,93
15.398,94
15.357,96
15.349,100
15.395,84
15.411,75
15.371,41
15.698,60
15.704,71
15.835,82
15.972,94
15.960,97
16.218,99
16.321,100
16.378,102
16.411,98
16.428,96
16.445,100
16.375,101
16.375,101
16.309,103
16.313,104
16.280,102
16.346,100
16.370,100
16.400,101
16.466,99
16.409,92
16.348,90
15.975,90
15.806,96
15.847,94
15.789,98
16.172,100
16.038,98
16.086,92
15.984,74
15.408,73
15.336,82
15.351,90
15.363,92
15.390,104
15.220,99
15.144,93
15.039,88
15.039,88
15.211,97
15.823,100
16.059,103
15.917,105
16.230,96
16.494,94
16.545,100
16.653,102
16.622,107
16.321,100
11.444,102
11.473,97
11.376,88
11.395,87
11.407,84
11.425,76
11.403,83
11.426,77
11.428,78
11.507,89
11.593,96
11.635,100
11.576,98
11.631,99
11.640,101
11.640,101
11.665,108
11.576,104
11.554,105
11.533,106
11.491,101
11.513,90
16.092,93
16.099,90
13.864,74
13.937,73
13.999,84
14.017,92
13.903,85
13.880,90
13.924,89
13.973,93
13.924,99
13.890,97
13.894,98
13.894,98
13.944,104
13.986,102
13.966,110
14.086,109
14.082,108
14.065,110
14.046,105
13.915,97
13.911,102
13.928,100
13.899,99
13.799,89
15.723,85
15.731,91
15.707,87
15.672,94
15.681,96
15.660,97
15.694,99
15.664,98
15.656,96
15.698,100
15.672,94
15.737,92
15.725,90
15.738,88
15.727,86
15.757,87
15.748,85
15.801,95
15.835,97
15.856,96
15.875,107
14.027,113
14.073,112
14.023,99
14.051,94
16.081,73
15.903,70
15.865,78
15.870,79
15.826,69
11.400,92
11.510,94
11.457,89
11.403,83
11.407,84
11.475,92
11.468,81
11.467,71
11.410,54
11.423,82
11.597,97
11.622,97
11.543,96
11.500,92
11.549,92
11.519,91
11.520,87
11.515,86
11.476,88
11.488,90
11.495,87
11.537,90
11.488,90
11.490,86
11.530,93
11.514,95
11.476,88
11.500,92
11.460,94
11.563,95
11.506,93
11.506,93
11.515,86
11.585,100
11.651,104
11.643,102
11.679,105
11.465,86
11.460,57
11.517,71
11.526,77
11.458,79
11.426,88
11.451,88
11.451,88
11.470,87
11.453,83
11.413,80
11.523,82
11.515,86
11.475,76
11.435,58
11.360,58
11.426,77
11.498,82
11.461,85
11.441,70
11.510,59
11.509,46
11.389,31
20.762,86
20.760,80
20.842,87
20.904,89
20.905,79
20.878,93
17.345,90
17.559,111
17.547,108
15.462,110
15.454,101
15.474,100
15.498,94
15.448,94
15.407,91
15.438,92
15.457,96
15.452,95
15.461,97
15.507,96
15.457,96
15.474,100
15.565,111
15.557,122
15.596,119
15.571,119
15.528,121
15.546,119
15.514,117
15.514,117
15.519,112
15.526,114
15.519,112
15.540,111
15.528,108
15.462,110
15.454,108
15.393,105
15.600,107
15.474,100
17.442,94
17.352,87
17.289,84
17.220,80
17.110,78
17.058,77
17.009,77
16.991,79
16.959,77
11.478,83
11.422,74
11.453,78
11.406,93
11.369,91
11.420,87
11.469,96
11.590,108
11.627,111
11.411,100
11.375,92
11.388,90
11.395,87
11.450,92
11.466,108
11.394,91
16.175,114
16.109,103
16.092,93
16.043,84
16.029,81
13.774,89
14.050,106
14.050,106
14.061,109
14.027,113
13.990,103
13.890,103
16.092,93
16.030,91
15.994,89
15.852,86
15.857,87
15.837,92
14.019,104
13.886,102
16.615,93
16.746,90
16.694,85
16.686,78
16.550,70
16.743,59
16.717,52
16.766,41
16.766,40
16.741,45
16.693,56
16.645,61
16.595,64
16.597,68
16.595,62
16.699,70
16.695,67
16.702,72
16.673,69
16.648,69
16.678,72
16.617,79
16.566,84
16.420,85
16.250,86
16.151,86
15.648,85
15.486,82
15.464,88
15.470,89
15.464,88
15.503,86
15.481,81
11.268,81
11.488,90
11.555,93
11.482,89
11.465,86
11.461,85
11.494,96
11.491,101
11.600,117
11.688,114
11.665,108
11.662,107
11.692,115
11.623,110
11.565,108
11.523,97
11.601,104
11.652,111
11.719,109
11.643,91
11.644,87
11.643,91
11.601,98
11.665,101
11.701,98
11.722,97
11.619,87
11.655,93
11.647,97
11.665,101
11.630,93
11.610,100
11.581,99
11.576,104
11.560,100
11.551,104
11.572,97
11.618,96
11.643,91
11.618,91
11.656,89
11.680,93
11.656,99
11.618,96
11.618,102
11.559,94
11.654,105
11.677,111
11.738,114
11.777,111
11.808,106
11.808,119
11.815,121
11.819,109
11.760,100
11.785,100
11.740,101
11.747,103
