5.301,73
5.301,73
5.276,73
5.394,64
10.211,70
10.209,67
10.180,61
10.206,59
10.231,59
10.259,67
10.356,62
10.463,72
10.415,74
10.460,68
10.442,77
10.473,87
10.516,91
10.512,90
10.476,93
10.512,90
10.473,87
10.464,85
10.540,75
15.095,91
15.077,87
3.776,16
3.783,31
3.736,28
3.758,32
3.732,35
3.760,28
3.736,28
3.689,27
3.690,25
3.776,16
14.970,74
14.918,72
14.862,62
20.064,72
20.067,76
20.144,86
20.180,94
20.138,90
20.117,91
20.094,86
20.117,91
20.058,89
20.088,90
20.117,91
20.133,95
20.183,95
20.140,97
20.133,95
20.130,94
20.167,91
20.088,90
20.022,92
19.988,96
19.875,87
22.644,81
20.427,93
20.413,90
20.314,72
5.192,35
5.317,42
5.244,49
5.221,66
5.253,76
5.212,82
5.226,85
5.239,88
5.249,90
5.239,88
5.235,87
5.185,87
5.214,88
5.189,88
5.185,87
5.235,87
5.235,87
5.185,87
5.189,88
5.199,90
5.235,87
5.235,87
5.180,86
5.171,84
5.203,80
5.154,79
5.153,80
5.153,76
5.150,71
5.150,72
5.150,71
5.198,69
5.149,70
5.125,71
5.147,68
5.125,71
5.150,71
5.148,69
5.148,69
5.150,71
5.148,69
5.172,67
5.148,69
5.175,71
5.095,65
5.150,72
5.122,68
5.147,67
5.149,70
5.148,69
5.152,74
5.172,68
5.150,71
5.146,66
5.147,68
5.149,70
5.145,64
5.147,68
5.147,67
5.149,70
5.147,68
5.145,64
5.173,69
5.195,65
5.144,63
5.194,57
5.244,51
5.243,45
5.298,24
20.202,93
20.243,98
20.258,95
20.222,99
10.329,17
10.355,40
10.407,54
10.457,54
10.456,45
10.455,40
10.408,18
22.637,72
22.715,77
19.895,86
19.959,89
20.013,90
20.017,91
20.027,93
20.055,94
20.042,91
20.026,82
19.965,72
20.017,76
20.016,74
20.017,76
20.058,89
20.072,92
20.083,95
20.038,90
20.042,91
20.038,90
20.026,82
20.067,76
20.066,75
20.015,73
19.992,75
20.067,76
20.216,75
20.317,91
20.303,88
20.216,75
20.017,76
19.915,71
19.914,70
19.967,74
19.916,73
19.965,72
20.015,73
20.028,88
19.975,87
19.920,78
19.989,70
20.012,69
20.014,72
20.016,74
20.012,69
20.069,86
19.973,92
20.047,92
19.993,91
19.898,92
19.854,88
19.801,87
19.746,86
19.762,84
19.768,74
19.815,72
19.815,71
19.817,75
19.818,76
19.789,69
19.815,72
19.741,71
19.741,72
19.794,76
8.233,32
8.259,49
8.259,57
8.286,66
8.262,68
8.287,68
8.290,72
8.287,68
8.287,68
8.283,62
8.259,56
8.284,63
8.338,67
8.363,68
8.389,69
8.411,60
8.438,28
20.016,74
5.097,27
5.244,47
5.319,59
5.293,61
5.343,61
5.345,65
5.346,66
5.319,63
5.293,62
5.297,67
5.296,66
5.295,64
5.295,64
5.320,64
5.344,58
5.368,52
5.318,44
5.243,34
5.292,42
5.344,49
5.344,50
5.319,56
5.293,62
5.294,56
5.293,61
5.298,69
5.346,66
5.295,64
5.299,70
5.323,69
5.348,69
5.349,70
5.345,64
5.347,67
5.345,64
5.344,58
5.344,53
5.367,44
5.341,39
5.346,29
20.072,92
3.114,19
3.028,30
3.110,29
3.053,34
3.079,39
3.105,39
3.154,42
3.108,51
3.132,47
3.132,48
3.156,47
3.155,45
3.132,48
3.108,47
3.108,50
3.055,51
3.108,53
3.055,52
3.055,51
3.055,47
3.082,50
3.055,50
3.052,42
3.108,49
3.081,43
3.107,43
3.080,35
3.051,39
3.024,36
3.084,29
3.052,35
3.055,51
3.108,59
3.108,60
3.159,67
3.262,77
3.301,89
3.296,88
3.281,90
3.213,80
3.167,78
3.165,76
3.188,74
3.179,62
3.132,59
3.132,57
3.108,52
3.108,52
3.108,56
3.027,49
3.027,53
3.055,52
3.000,53
3.082,53
3.055,49
3.026,45
3.000,52
2.972,48
2.972,47
2.969,39
3.000,48
2.944,58
2.947,66
2.899,76
2.957,78
2.983,79
3.019,82
3.024,83
3.014,81
2.969,83
2.954,80
2.964,82
2.954,80
2.983,79
3.009,76
3.036,74
3.009,76
2.953,74
2.944,60
2.944,53
2.889,49
2.944,60
2.889,63
2.891,65
2.918,65
2.889,60
2.889,54
2.889,48
2.834,51
2.834,48
2.834,47
2.862,47
2.889,49
2.917,51
2.889,53
2.889,49
2.889,52
2.862,49
2.834,51
2.862,52
2.889,49
2.889,51
2.834,51
2.862,50
2.834,51
2.807,51
2.834,49
2.834,49
2.862,46
2.834,47
2.834,47
2.862,49
2.834,49
2.862,50
2.834,51
2.834,49
2.834,49
2.889,49
2.888,45
2.862,46
2.889,49
2.861,45
2.889,46
2.887,42
2.889,47
2.833,44
2.888,43
2.889,49
2.888,44
2.889,49
2.888,44
2.888,44
2.861,45
2.889,49
2.915,41
2.915,42
2.916,44
2.888,43
2.916,43
2.916,43
2.888,44
2.889,46
2.888,43
2.889,46
2.862,48
2.889,47
2.886,38
2.889,47
2.888,45
2.889,46
2.889,46
2.888,43
2.888,43
2.833,43
2.888,43
2.887,42
2.860,42
2.887,41
2.833,43
2.861,43
2.807,52
2.834,46
2.861,45
2.862,47
2.833,43
2.862,46
2.862,47
2.889,46
2.888,43
2.917,52
2.889,51
2.889,50
2.834,49
2.834,53
2.834,50
2.862,49
2.834,47
2.888,45
2.862,47
2.889,48
2.862,46
2.888,44
2.888,43
2.916,45
2.889,46
2.861,44
2.862,50
2.889,51
2.862,47
2.917,48
2.862,48
2.889,46
2.888,43
2.862,48
2.861,43
2.862,48
2.889,49
2.889,52
2.862,46
2.888,45
2.862,48
2.889,50
2.889,47
2.889,47
2.889,47
2.889,47
2.889,49
2.889,48
2.833,43
2.889,52
2.888,45
2.889,48
2.862,47
2.862,49
2.889,47
2.888,44
2.889,46
2.888,43
2.889,47
2.862,50
2.889,46
2.833,45
2.862,48
2.889,49
2.862,46
2.862,55
2.888,45
2.889,48
2.862,49
2.889,46
2.889,47
2.834,51
2.888,45
2.889,46
2.834,47
2.834,51
2.862,48
2.889,49
2.862,49
2.889,47
2.834,48
2.833,44
2.862,46
2.834,50
2.834,49
2.833,44
2.861,44
2.889,47
2.862,47
2.862,48
2.862,48
2.834,46
2.862,48
2.889,50
2.917,51
2.944,57
2.944,58
2.943,62
3.001,64
2.971,61
2.946,64
2.948,68
2.889,63
2.865,67
2.863,64
2.835,64
2.841,72
2.864,66
2.869,71
2.943,61
2.944,63
2.947,66
2.888,62
2.947,66
3.002,66
2.947,66
2.950,70
2.979,71
3.058,68
3.006,72
3.003,67
3.053,62
3.000,56
2.862,55
2.748,39
2.777,40
2.888,45
2.698,30
2.784,24
2.726,28
2.696,33
2.668,34
2.748,36
2.748,38
2.807,46
2.833,45
2.889,46
2.834,48
2.833,44
2.834,49
2.834,51
2.862,46
2.862,49
2.834,50
2.834,47
2.834,48
2.889,51
2.889,51
2.862,50
2.889,48
2.862,50
2.917,55
2.889,59
2.916,61
2.944,63
3.000,54
3.055,58
3.055,60
2.780,64
2.946,64
3.061,71
2.893,67
2.834,55
2.778,45
2.778,43
2.834,50
2.862,50
2.889,55
2.889,52
2.889,56
2.917,50
2.889,48
2.889,49
2.917,51
2.889,49
2.889,49
2.889,50
2.889,53
2.888,43
2.917,53
2.944,57
2.948,67
3.008,74
2.952,73
2.900,79
2.708,79
2.569,80
2.479,66
2.477,57
2.504,50
2.448,43
2.477,46
2.448,43
2.449,49
2.449,48
2.504,56
2.540,74
2.515,79
2.542,80
2.583,83
2.599,86
2.534,84
2.561,84
2.513,75
2.536,69
4.947,59
4.947,55
2.614,53
2.420,43
2.364,35
2.423,30
2.337,35
2.392,35
2.418,36
2.393,44
2.419,42
2.421,48
2.477,49
2.504,52
2.504,54
2.504,55
2.504,55
2.532,58
2.614,58
2.559,56
2.587,58
2.724,51
2.697,56
2.779,59
2.862,60
2.917,59
2.998,62
2.917,63
2.918,65
2.893,68
2.951,71
2.924,72
2.920,67
2.917,63
2.889,59
2.944,46
2.996,37
2.943,43
2.942,42
2.944,50
2.972,52
3.000,51
3.000,48
2.972,50
3.053,44
3.079,37
3.159,27
3.162,20
19.287,58
19.262,58
19.262,50
19.287,46
19.259,37
19.259,37
19.236,34
19.334,36
19.260,41
19.261,43
19.259,37
19.287,51
19.262,51
19.287,50
19.287,58
19.287,50
19.210,17
28.551,65
23.064,80
23.009,69
23.010,70
23.035,70
23.061,71
23.084,69
23.058,67
23.105,60
23.104,61
23.080,59
8.464,9
8.440,25
8.366,20
8.364,25
8.337,28
8.289,23
8.412,31
8.535,40
8.637,44
8.639,51
8.588,57
8.587,62
8.537,63
8.587,62
8.487,63
8.487,56
8.486,62
8.537,63
8.587,62
8.594,71
8.589,64
8.541,69
8.568,70
8.591,68
8.567,69
8.588,63
8.563,58
8.537,55
8.588,49
8.639,54
8.639,63
8.640,64
8.617,69
8.593,70
8.569,71
8.571,74
8.542,70
8.542,70
3.056,65
3.085,68
3.006,71
3.061,72
3.006,71
2.924,72
2.924,72
2.921,69
2.896,72
2.920,67
2.889,60
2.861,61
2.944,56
2.889,53
2.889,52
2.917,50
2.889,51
2.917,53
2.889,49
2.862,50
2.889,49
2.834,49
2.889,49
2.862,48
2.917,52
2.889,46
2.889,47
2.917,49
2.889,48
2.889,47
2.889,53
2.862,51
2.889,48
2.889,50
2.889,49
2.917,52
2.862,51
2.889,50
2.888,45
2.862,49
2.889,52
2.888,44
2.889,51
2.889,48
2.917,54
2.889,51
2.889,51
2.889,48
2.889,49
2.834,52
2.861,44
2.834,52
2.834,46
2.807,46
2.834,46
2.805,42
2.778,45
2.832,41
2.833,43
2.805,41
2.805,35
2.722,40
2.832,35
2.891,31
2.891,31
2.865,27
2.894,24
2.894,24
2.937,16

3.006,15





2.920,11
8.841,59
8.816,53
8.790,46
8.661,39
8.686,38
8.686,38
8.737,38
8.711,37
8.712,35
8.689,32
8.688,33
8.635,36
8.643,25
19.718,74
19.667,73
19.743,75
19.757,83
8.695,20
8.744,25
8.744,25
8.789,33
8.839,40
8.866,50
8.866,51
8.841,56
8.841,56
8.841,59
8.790,59
8.791,64
8.789,62
8.739,61
8.741,64
8.741,65
8.744,69
8.768,67
8.798,73
8.798,73
8.798,73
8.796,70
8.796,70
8.797,72
8.796,70
8.773,75
8.799,74
8.799,74
8.801,79
8.797,72
8.797,71
8.793,68
8.772,73
8.771,71
8.746,72
8.769,69
8.773,74
8.770,70
8.800,76
8.797,72
8.745,70
8.744,69
8.746,71
8.747,73
8.743,68
8.719,69
8.743,68
8.743,67
8.767,66
8.764,62
8.790,59
8.765,55
8.765,57
8.740,52
8.689,48
8.689,47
8.712,40
8.637,33
8.616,26
19.770,77
19.770,77
19.770,77
19.819,77
19.768,74
19.850,87
8.686,37
8.765,49
8.841,56
8.842,65
8.844,68
8.869,67
8.849,74
8.871,70
8.848,73
8.847,71
8.850,76
8.848,73
8.846,70
8.847,71
8.847,71
8.822,72
8.795,69
8.818,66
8.847,71
8.819,67
8.841,63
8.791,64
8.844,68
8.844,68
8.847,72
8.847,71
8.848,73
8.874,73
8.848,73
8.819,68
8.793,68
8.818,66
8.741,65
8.765,60
8.789,61
8.816,58
8.790,58
8.740,56
8.765,56
8.740,53
8.765,54
8.740,55
8.740,54
8.714,51
8.714,51
8.740,51
8.714,56
8.714,50
8.689,47
8.663,44
8.687,42
8.738,40
8.744,25
8.665,18
19.770,77
19.770,79
19.770,77
19.769,76
19.768,75
8.691,29
8.661,37
8.635,37
8.663,43
8.689,51
8.739,61
8.765,60
8.765,58
8.739,61
8.789,62
8.740,58
8.790,60
8.765,57
8.816,60
8.791,64
8.764,61
8.819,67
8.846,70
8.796,70
8.821,70
8.799,74
8.850,76
8.822,71
8.822,72
8.847,71
8.850,76
8.822,72
8.824,74
8.846,70
8.847,71
8.847,71
8.844,68
8.847,71
8.846,70
8.841,63
8.865,62
8.841,60
8.892,58
8.841,56
8.790,53
8.790,51
8.740,54
8.740,55
8.740,63
8.739,62
8.741,65
8.768,67
8.793,68
8.769,69
8.768,67
8.746,72
8.746,71
8.748,74
8.747,73
8.747,73
8.745,70
8.721,72
8.694,70
8.696,73
8.697,74
8.750,79
8.750,77
8.698,76
8.670,72
8.695,71
8.692,68
8.696,73
8.721,72
8.693,69
8.744,69
8.715,65
8.741,64
8.765,54
8.765,47
8.712,41
8.690,31
8.518,15
19.810,65
19.808,61
19.809,55
8.386,18
8.413,29
8.384,44
8.436,52
8.461,52
8.538,64
8.486,62
8.513,64
8.543,72
8.591,67
8.567,69
8.567,69
8.564,65
8.567,69
8.592,69
8.591,67
8.592,69
8.615,66
8.589,65
8.614,65
8.566,68
8.591,67
8.541,69
8.543,71
8.594,71
8.567,69
8.541,69
8.544,73
8.591,68
8.536,61
8.537,63
8.461,48
8.384,44
8.310,30
19.859,48
19.809,60
8.667,13
8.738,35
8.764,43
8.664,52
8.689,52
8.688,61
8.714,56
8.690,65
8.643,69
8.639,60
8.639,58
8.663,61
8.689,60
8.690,65
8.740,63
8.713,62
8.766,64
8.745,70
8.740,58
8.740,55
8.689,48
8.689,52
8.790,52
8.815,61
8.846,70
8.819,68
8.796,70
8.793,67
8.772,73
8.800,76
8.797,72
8.793,68
8.768,67
8.847,71
8.849,74
8.848,73
8.799,74
8.819,68
8.847,71
8.822,71
8.793,68
8.793,68
8.846,70
8.848,73
8.847,72
8.824,75
8.847,72
8.845,69
8.821,70
8.767,66
8.816,57
8.790,53
8.787,38
19.512,65
19.493,73
19.512,65
19.511,58
19.561,58
19.510,62
19.512,64
19.563,66
19.692,73
19.819,79
19.845,78
19.819,77
19.881,83
19.869,77
19.870,78
19.868,76
8.939,36
8.941,44
8.942,54
8.942,56
8.943,64
8.944,66
8.895,67
8.946,69
8.948,71
8.948,72
8.925,74
8.952,76
8.948,72
8.947,70
8.949,73
8.948,71
8.949,73
8.946,69
8.948,71
8.974,71
8.976,74
8.949,73
8.971,67
8.972,69
8.971,67
8.970,66
8.993,64
8.993,65
9.047,69
9.049,71
8.999,73
8.997,70
9.001,76
8.998,72
8.976,75
8.999,73
8.995,68
8.949,73
8.946,69
8.946,69
8.919,66
8.992,63
8.944,66
8.994,66
8.969,64
8.993,64
8.993,65
8.993,65
9.020,67
9.018,65
9.000,74
8.995,68
9.021,69
9.000,74
8.995,67
8.998,71
8.998,72
9.047,69
9.051,74
9.048,70
9.051,74
9.025,75
9.051,74
9.051,75
9.023,71
9.000,74
9.021,69
9.023,71
8.999,73
9.025,74
9.000,74
8.998,71
8.998,72
9.000,74
8.999,73
8.948,72
8.997,70
8.974,72
9.051,74
9.051,75
9.023,72
9.074,72
9.049,71
9.074,71
9.074,71
9.074,71
9.046,68
9.000,74
9.018,64
9.044,64
9.019,66
9.020,68
8.998,71
8.995,67
8.999,73
9.000,75
9.028,77
9.056,81
9.079,78
9.053,77
9.078,79
9.078,79
9.053,79
9.053,77
9.077,76
9.051,75
9.077,76
9.103,76
9.129,77
9.128,76
9.125,72
9.152,75
9.125,72
9.128,76
9.122,68
9.071,68
9.044,65
9.070,66
9.124,70
9.073,70
9.046,67
8.992,63
9.044,64
9.122,68
9.148,69
9.150,72
9.155,78
9.157,81
9.162,82
9.137,82
9.105,78
9.099,72
9.096,68
9.070,66
9.071,67
9.076,74
9.099,72
9.152,74
9.152,75
9.152,74
9.151,73
9.123,69
9.125,72
9.097,69
9.152,74
9.099,71
9.127,75
9.104,77
9.129,79
9.103,76
9.104,77
9.103,76
9.076,75
9.130,78
9.104,77
9.132,81
9.112,82
9.054,78
9.077,80
9.105,78
9.103,76
9.103,76
9.128,76
9.103,76
9.104,77
9.079,78
9.103,76
9.103,76
9.151,73
9.074,71
9.051,75
9.076,74
9.104,77
9.102,74
9.101,73
9.051,74
9.076,74
9.099,71
9.076,74
9.051,74
9.101,73
9.097,69
9.074,72
9.078,77
9.075,73
9.098,70
9.102,75
9.102,75
9.099,72
9.152,74
9.150,72
9.153,76
9.125,72
9.151,73
9.149,70
9.183,81
9.176,72
9.150,72
9.152,75
9.148,69
9.179,76
9.152,74
9.127,74
9.153,76
9.152,75
9.103,76
9.152,74
9.102,75
9.102,75
9.098,70
9.074,72
9.096,67
9.071,67
9.094,64
9.044,64
9.044,64
9.094,65
9.049,71
9.073,70
9.094,65
9.074,71
9.072,69
9.074,71
9.099,71
9.071,68
9.048,70
9.047,69
9.099,71
9.049,72
9.101,73
9.052,76
9.101,73
9.075,85
9.095,84
9.121,84
9.157,81
9.146,84
9.132,81
9.099,71
9.048,70
9.096,67
9.071,68
9.044,65
9.096,68
9.150,71
9.152,74
9.128,80
9.129,77
9.097,69
9.096,68
9.178,74
9.277,72
9.272,65
9.302,71
9.230,79
9.179,76
9.201,72
9.201,71
9.147,67
9.198,67
9.255,76
9.227,85
9.186,87
9.097,69
9.101,73
9.102,75
9.102,74
9.101,73
9.127,75
9.153,76
9.179,76
9.154,77
9.178,74
9.154,77
9.179,76
9.150,71
9.153,76
9.152,74
9.152,74
9.152,74
9.178,74
9.202,73
9.178,75
9.253,73
9.254,74
9.254,75
9.252,71
9.252,71
9.254,74
9.254,74
9.281,77
9.277,72
9.253,73
9.279,74
9.250,69
9.252,72
9.200,70
9.200,70
9.174,69
9.199,69
9.226,71
9.255,76
9.201,72
2.365,44
2.227,42
2.339,47
2.366,47
2.311,46
2.283,45
2.281,37
2.394,48
2.477,48
2.532,50
2.394,46
2.365,45
2.504,54
2.504,47
9.049,71
9.074,71
9.078,77
9.074,72
9.047,69
9.049,71
9.048,70
9.048,70
9.099,72
9.099,71
9.050,73
9.097,69
9.127,74
9.102,74
9.122,67
9.099,71
9.123,69
9.150,72
9.175,70
9.146,66
9.169,58
9.144,58
9.223,67
9.200,70
4.605,61
4.682,68
4.636,72
4.711,74
4.713,77
4.738,78
4.761,76
4.804,68
4.757,70
4.831,72
4.852,67
4.899,65
4.875,65
4.826,65
4.829,69
4.826,65
4.801,60
4.753,64
4.804,67
4.804,67
4.755,68
4.758,72
4.756,69
4.780,69
4.807,72
4.807,71
4.807,72
4.782,72
4.806,70
4.807,71
4.803,66
4.804,68
4.830,70
4.804,67
4.829,69
4.850,64
4.875,65
4.877,68
4.898,60
4.874,59
4.898,54
4.922,49
4.946,45
4.898,32
4.848,33
4.756,24
4.732,24
4.778,29
4.824,34
4.847,42
4.871,37
4.896,41
4.871,37
4.895,37
4.847,35
4.829,25
4.798,17
4.636,19
4.807,21
15.495,77
15.540,72
15.540,72
15.537,67
15.534,58
15.534,55
4.488,25
4.508,34
4.557,43
4.532,45
4.533,60
4.509,63
4.515,72
4.543,79
4.526,82
4.573,87
4.524,87
4.526,82
4.519,79
4.544,78
4.539,72
4.517,74
4.489,70
4.563,71
4.492,74
4.516,73
4.540,73
4.515,72
4.490,72
4.515,71
4.516,73
4.538,70
4.512,68
4.538,70
4.560,68
4.537,69
4.538,70
4.560,68
4.561,69
4.537,69
4.536,67
4.515,72
4.515,71
4.539,72
4.515,72
4.540,73
4.562,70
4.517,74
4.539,71
4.514,70
4.515,71
4.517,74
4.519,77
4.492,75
4.490,72
4.515,71
4.543,79
4.542,80
4.521,81
4.544,86
4.530,83
4.520,86
4.504,88
4.509,89
4.514,90
4.456,88
4.518,91
4.509,89
4.562,90
4.514,90
4.542,91
4.520,86
4.500,87
4.521,81
4.521,81
4.468,75
4.493,76
4.464,69
4.488,69
4.466,72
4.466,71
4.464,69
4.463,67
4.461,64
4.487,67
4.485,65
4.462,66
4.511,66
4.512,67
4.514,70
4.513,69
4.512,68
4.512,68
4.513,69
4.514,70
4.512,67
4.536,67
4.485,63
4.459,61
4.485,56
4.460,55
4.436,50
4.361,37
4.367,27
4.316,18
4.345,20
15.634,46
9.192,36
9.144,51
9.119,57
9.150,71
9.151,73
9.152,74
9.074,72
9.050,73
9.073,70
9.049,71
9.053,77
9.049,71
9.050,73
2.642,50
2.449,50
2.559,55
2.504,53
2.532,56
2.532,53
2.504,57
2.449,57
2.504,53
2.449,51
2.504,58
2.477,60
2.504,58
2.449,59
2.449,54
2.421,53
2.449,51
2.421,46
2.449,46
2.448,45
2.449,46
2.448,43
2.449,46
2.449,47
2.448,45
2.475,44
2.473,38
2.449,48
2.449,46
2.448,44
2.392,40
2.448,44
2.421,51
2.421,51
2.449,51
2.394,50
2.504,50
2.503,43
2.451,28
9.398,63
12.416,69
12.369,73
12.370,75
8.924,85
9.004,86
9.113,93
9.214,93
9.220,95
9.220,95
9.271,95
9.214,93
9.144,89
9.103,91
9.113,93
9.114,88
9.153,91
9.114,88
9.116,83
9.166,83
9.181,78
9.217,83
9.259,81
9.254,74
9.277,72
9.274,67
9.299,68
9.298,66
9.297,64
9.350,67
9.301,70
9.350,67
9.351,69
9.353,71
9.355,74
9.304,74
9.282,78
9.319,83
9.229,80
9.205,77
9.233,81
9.228,74
9.251,70
9.201,71
9.226,71
9.197,66
9.198,67
9.201,71
9.198,67
9.197,66
9.198,68
9.150,72
9.125,72
9.103,76
2.724,48
2.669,55
2.669,54
2.669,60
2.614,57
2.642,57
2.642,50
2.587,53
2.559,50
2.532,47
2.503,45
2.558,44
2.502,42
2.503,45
2.530,43
2.529,41
2.474,41
2.502,42
2.503,45
2.558,45
2.529,42
2.503,43
2.502,40
2.503,45
2.475,43
2.502,40
2.504,47
2.475,45
2.502,42
2.503,43
2.503,44
2.503,45
2.502,42
2.503,45
2.477,49
2.504,46
2.504,48
2.449,48
2.503,45
2.504,50
2.503,45
2.448,44
2.503,44
2.504,47
2.504,49
2.502,41
2.448,44
2.503,44
2.502,41
2.448,43
2.449,49
2.502,41
2.449,46
2.475,44
2.503,45
2.504,46
2.448,43
2.504,46
2.474,41
2.503,43
2.503,43
2.503,45
2.449,48
2.447,42
2.477,48
2.477,47
2.501,39
2.448,44
2.447,40
2.449,46
2.448,44
2.420,43
2.449,47
2.447,42
2.446,37
2.447,42
2.446,39
2.446,38
2.447,40
2.447,40
2.421,46
2.448,43
2.391,39
2.446,39
2.392,40
2.447,35
2.446,39
2.446,39
2.447,42
2.447,41
2.448,34
2.391,37
2.418,36
2.447,35
2.421,32
2.448,34
2.447,35
2.397,26
2.451,29
2.346,21
2.565,22
2.456,15
2.496,16
2.551,16
2.535,12
12.609,57
12.608,62
12.613,69
12.612,67
12.589,70
12.616,73
12.594,77
12.592,75
12.567,75
12.592,74
12.595,78
12.595,78
12.617,74
12.622,81
12.577,82
12.586,84
12.586,84
12.547,81
12.572,81
12.521,78
9.639,81
9.626,89
9.605,90
9.656,90
9.605,90
9.623,94
9.655,96
9.646,88
9.547,83
9.642,87
9.591,87
9.614,81
12.567,75
12.516,72
12.563,69
12.560,65
12.567,74
12.563,69
12.564,70
12.568,76
12.567,74
9.536,78
12.627,82
12.568,76
12.566,73
12.567,75
12.568,76
12.572,81
12.552,82
12.520,79
12.528,82
12.542,85
12.528,82
12.537,84
12.542,85
12.537,84
12.520,77
12.523,81
12.521,78
12.519,80
12.495,79
12.469,76
12.469,76
12.532,83
12.564,90
12.443,85
12.443,85
12.468,75
12.470,77
12.470,77
12.424,81
12.457,83
12.478,82
12.478,82
12.588,96
12.519,91
12.173,76
12.299,78
9.079,86
9.171,84
9.195,60
9.195,55
9.271,59
9.246,56
9.271,55
9.220,47
2.505,31
2.451,29
2.393,33
2.420,33
2.446,38
2.448,33
2.363,38
2.391,39
2.446,38
2.394,46
2.364,41
2.392,41
2.337,42
2.421,46
2.448,43
2.393,44
2.393,44
2.419,42
2.449,46
2.393,43
2.448,44
2.448,43
2.394,47
2.447,42
2.474,40
2.501,37
2.501,37
2.528,37
2.529,35
2.589,29
2.558,33
2.560,18
2.592,22
9.260,92
9.236,87
9.211,87
9.231,86
9.217,83
9.155,78
9.203,74
9.175,70
9.277,72
9.303,73
9.356,76
2.369,29
2.507,27
2.393,34
2.449,46
2.391,37
2.365,33
2.393,34
2.391,36
2.336,38
2.363,36
2.392,41
2.338,45
2.365,45
2.366,46
2.366,47
2.394,47
2.420,45
2.394,49
2.394,51
2.394,51
2.339,52
2.394,48
2.393,44
2.366,49
2.449,53
2.394,53
2.394,52
2.421,51
2.394,51
2.421,52
2.421,50
2.477,46
2.503,43
2.423,30
9.528,69
9.506,73
9.505,72
9.507,75
9.558,74
9.530,71
9.530,72
9.558,74
9.582,85
9.595,88
9.637,86
9.628,84
9.611,79
9.602,66
9.575,56
9.648,36
2.226,17
2.233,24
2.289,22
2.260,26
2.282,35
2.309,35
2.281,38
2.337,41
2.366,47
2.338,43
2.338,44
2.365,43
2.394,47
2.392,42
2.393,44
2.339,46
2.365,44
2.339,47
2.421,47
2.365,45
2.338,44
2.394,46
2.365,44
2.393,45
2.339,47
2.366,47
2.364,40
2.338,44
2.391,39
2.365,44
2.393,43
2.421,47
2.337,41
2.337,42
2.393,45
2.338,44
2.393,45
2.392,42
2.393,43
2.393,43
2.394,49
2.449,47
2.504,51
2.449,55
2.504,57
2.477,57
2.477,55
2.532,57
2.504,55
2.449,53
2.474,40
9.049,71
9.098,70
9.049,71
9.051,74
9.105,78
9.074,72
9.099,72
9.073,70
9.099,71
9.074,72
9.099,71
9.049,71
9.128,76
9.074,71
9.099,71
9.125,71
9.152,75
9.152,74
9.199,69
9.225,70
9.254,74
9.254,74
9.302,72
9.327,70
9.302,71
9.304,74
9.328,72
9.353,72
9.305,76
9.354,73
9.356,76
9.330,75
9.302,72
9.353,72
9.333,78
9.357,77
9.303,73
9.355,75
9.355,75
9.304,75
9.319,83
9.327,90
9.305,91
9.322,89
9.340,82
9.259,81
9.282,78
9.275,69
9.302,72
9.276,70
9.251,70
9.330,75
9.306,77
9.344,83
9.254,75
9.249,68
9.251,70
9.252,72
9.282,78
9.302,72
9.304,75
9.304,74
9.279,74
9.254,74
9.302,72
9.302,71
9.302,72
9.304,75
9.252,72
9.277,72
9.251,70
9.281,77
9.252,71
9.252,72
9.282,78
9.302,71
9.253,73
9.304,75
9.253,73
9.279,75
9.254,74
9.253,73
9.256,77
9.303,73
9.304,74
9.252,72
9.252,72
9.305,76
9.254,75
9.305,76
9.278,73
9.252,72
9.279,74
9.254,74
9.254,74
9.255,76
9.204,80
9.203,75
9.150,72
9.180,77
9.150,71
9.152,74
9.101,73
9.052,76
9.052,76
9.000,75
8.999,73
9.000,74
9.049,72
9.000,75
9.021,69
8.999,73
9.023,72
9.076,74
9.049,72
9.049,72
9.102,74
9.098,70
9.074,71
9.049,72
9.047,69
9.074,71
8.998,72
8.995,68
8.997,70
8.999,73
8.995,68
8.998,72
8.972,69
8.995,67
8.943,65
8.943,65
8.967,62
8.993,65
8.993,64
8.991,62
9.044,64
9.023,72
8.994,66
9.044,65
8.995,67
8.995,68
9.048,70
8.997,70
8.974,72
8.976,75
8.976,75
8.971,68
8.949,73
8.951,74
8.948,72
8.925,74
8.949,73
8.949,73
8.951,74
8.948,72
8.949,73
8.949,73
8.975,73
9.001,80
9.000,74
9.026,80
8.979,86
9.001,80
9.023,72
8.998,71
8.947,70
8.948,71
8.949,73
8.948,72
8.951,74
8.998,72
8.948,71
8.974,71
8.996,69
9.047,69
9.074,71
9.149,70
9.150,71
9.149,70
9.204,76
9.204,76
9.151,73
9.201,72
9.206,78
9.203,74
9.206,78
9.178,74
9.150,72
9.205,77
9.150,71
9.150,71
9.126,73
9.050,73
9.049,71
9.049,72
9.049,72
9.099,72
9.095,66
9.176,72
9.228,75
9.204,76
9.204,76
9.253,73
9.224,69
9.171,66
9.144,60
9.144,57
9.093,52
9.093,54
9.195,51
9.195,57
9.246,57
9.246,52
9.246,55
9.246,48
9.243,35
9.194,43
9.220,52
9.221,64
9.197,66
9.198,67
9.228,74
9.201,72
9.152,74
9.150,71
9.124,70
9.148,69
9.147,68
9.175,70
9.149,70
9.196,64
9.196,65
9.248,66
9.244,62
9.196,65
9.244,61
9.219,62
9.195,58
9.195,58
9.169,53
