12.769,93
12.651,90
12.633,87
12.711,82
12.633,87
12.606,81
12.624,85
12.624,85
12.620,84
12.628,86
12.620,84
12.633,87
12.689,88
12.683,87
12.620,84
12.651,80
12.701,80
12.628,86
12.778,86
12.724,85
12.778,86
12.588,76
12.666,83
12.716,83
12.645,89
12.757,91
12.763,92
12.695,89
12.589,77
12.585,74
12.661,82
12.585,74
12.580,71
12.586,75
12.636,75
12.591,78
12.588,76
12.583,73
12.533,73
12.492,78
12.601,80
12.489,76
12.606,81
12.588,76
12.601,80
12.502,80
12.502,80
12.507,81
12.570,84
12.570,84
12.497,79
12.479,86
12.521,84
12.521,84
12.507,81
12.507,81
12.512,82
12.502,80
12.512,82
12.512,82
12.591,78
12.556,81
12.512,82
12.497,79
12.479,86
12.517,83
12.620,84
12.745,89
12.757,91
12.673,94
12.645,89
12.601,80
12.580,71
12.586,75
12.628,86
12.696,79
12.706,81
12.582,72
12.580,71
12.683,73
12.782,72
12.916,83
12.889,77
12.996,79
12.991,78
12.991,78
13.001,80
13.060,82
13.016,83
13.085,75
12.989,77
13.119,84
13.144,89
13.319,84
13.319,84
13.290,78
13.430,87
13.300,80
13.278,70
13.323,65
13.421,64
13.374,69
13.371,65
13.173,61
13.273,63
13.477,71
13.483,75
13.477,71
13.471,66
13.470,56
13.422,67
13.471,60
13.471,63
13.488,78
13.525,86
10.607,80
10.496,77
10.567,82
10.567,82
10.530,85
10.534,86
10.534,86
10.440,87
10.427,84
10.283,68
10.286,70
10.243,75
10.308,80
10.293,75
10.239,72
10.289,72
10.286,70
10.381,66
10.481,63
10.481,66
10.523,83
10.498,78
10.539,87
10.534,86
10.435,86
10.551,89
10.440,87
10.496,88
10.551,89
10.458,90
10.352,89
13.471,85
13.476,70
13.476,70
13.479,72
13.472,67
13.482,74
13.483,75
13.493,79
13.493,79
13.493,79
13.398,80
13.498,80
13.380,73
13.436,77
13.493,79
13.421,85
13.430,87
13.430,87
13.503,81
13.471,85
13.453,81
13.413,83
13.386,77
13.377,71
13.374,69
13.423,68
13.386,77
13.493,79
13.486,77
10.345,76
10.290,73
10.290,73
10.386,70
10.293,75
10.282,67
10.283,68
10.381,64
10.331,66
10.437,71
10.436,70
10.381,62
10.436,70
10.446,77
10.393,75
10.463,81
10.534,86
10.551,89
10.335,86
10.293,75
10.193,75
10.193,75
10.193,75
10.240,73
10.293,75
10.295,76
10.290,73
10.393,75
10.390,73
10.343,75
10.392,74
10.393,75
10.398,78
10.492,74
10.495,76
10.487,71
10.487,71
10.492,74
10.489,72
10.547,78
10.602,79
10.645,88
10.597,78
10.597,78
10.591,74
10.503,79
10.563,91
10.588,96
10.679,94
10.534,86
10.523,83
10.523,83
10.395,76
10.477,84
10.446,88
10.470,92
10.473,83
10.418,82
10.539,87
10.527,84
10.490,87
10.534,86
10.534,86
10.534,86
10.534,86
10.513,81
10.477,84
10.513,81
10.557,90
10.551,89
10.557,90
10.595,77
10.607,80
10.588,72
10.634,86
10.651,89
10.645,88
10.612,81
10.622,83
10.612,81
10.612,81
10.496,77
10.496,77
10.495,76
10.493,75
10.493,75
10.503,79
10.443,75
10.592,75
10.493,75
10.503,79
10.503,79
10.508,80
10.513,81
10.496,77
10.489,72
10.445,76
10.439,72
10.493,75
10.495,76
10.393,75
10.443,75
10.492,74
10.489,72
10.395,76
10.508,80
10.443,75
10.492,74
10.490,73
10.446,77
10.492,74
10.503,79
10.458,80
10.493,75
10.508,80
10.489,72
10.496,77
10.496,77
10.448,78
10.446,77
10.503,79
10.513,81
10.595,88
10.657,90
10.541,74
10.622,83
10.513,81
10.486,70
10.481,66
10.483,68
10.539,87
10.669,92
10.675,93
10.657,90
10.879,94
10.757,90
10.634,86
10.634,86
10.634,86
10.594,76
10.707,80
10.707,80
10.707,80
10.697,78
10.791,74
10.747,78
10.694,76
10.731,67
10.681,67
10.730,61
10.679,57
10.582,68
10.583,69
10.633,69
10.594,76
10.595,77
10.607,80
10.562,81
10.592,75
11.994,78
11.888,74
11.991,76
11.999,79
11.994,78
11.991,76
11.894,78
11.889,75
10.592,75
10.431,66
10.381,65
10.436,70
10.492,74
10.295,76
10.346,77
10.286,70
10.292,74
10.346,77
10.487,71
10.392,74
10.298,78
10.296,77
10.346,77
10.283,68
10.382,67
10.390,73
10.498,78
10.473,83
10.527,84
10.435,86
10.575,93
10.625,93
10.575,93
10.464,91
10.476,93
10.427,84
10.386,70
10.382,67
10.433,68
10.588,72
10.496,77
10.492,74
10.552,79
10.602,79
10.552,79
10.493,75
10.544,76
10.487,71
10.607,80
10.544,76
10.594,76
10.591,74
10.669,92
10.575,93
10.572,83
10.523,83
10.538,72
10.486,70
10.490,73
10.513,81
10.544,76
10.513,81
10.513,81
10.508,80
10.483,68
10.581,67
10.581,67
10.592,75
10.591,74
10.602,79
10.591,74
10.594,76
10.588,72
10.532,68
10.531,67
10.580,65
10.545,77
10.508,80
10.545,88
10.634,86
10.639,87
10.695,88
10.713,91
10.485,86
10.427,84
10.508,80
10.594,76
10.607,80
10.707,90
10.779,94
10.857,90
10.883,95
10.901,99
10.783,95
10.707,80
10.717,82
10.817,82
10.767,82
10.730,85
10.726,84
10.845,88
10.869,92
10.769,92
10.763,91
10.729,94
10.788,96
10.888,96
11.155,90
8.176,96
8.281,97
8.170,68
8.180,75
8.190,79
8.069,68
8.120,69
8.073,71
8.177,73
8.117,66
8.067,65
11.578,67
8.073,71
8.070,69
8.180,75
8.176,72
8.275,71
8.322,69
8.370,68
8.274,70
8.371,69
8.281,75
8.183,77
8.183,77
8.280,74
8.385,78
8.547,80
8.607,82
8.396,80
8.205,82
8.361,83
8.582,75
8.478,73
8.537,78
8.632,75
8.616,84
8.660,92
8.569,94
8.573,95
8.578,96
8.760,92
8.742,89
8.772,85
8.726,70
8.570,60
8.723,68
8.727,71
11.977,62
8.670,57
11.976,57
8.973,60
8.671,62
8.670,58
8.784,75
8.698,80
8.616,84
8.434,88
8.290,89
8.281,75
8.180,75
8.179,74
8.075,72
8.171,69
8.094,80
8.301,81
8.635,88
8.553,91
8.754,91
8.670,94
8.683,97
8.679,96
8.582,97
8.514,93
8.284,77
8.177,73
8.179,74
8.076,73
8.190,79
8.183,77
8.128,74
8.078,74
8.176,72
8.125,72
8.171,69
8.176,72
8.169,67
8.177,73
8.170,68
8.177,73
8.173,70
8.068,67
8.067,62
8.067,61
8.067,63
8.116,59
8.168,61
8.069,68
8.075,72
8.094,80
7.975,73
7.969,69
7.966,60
8.017,65
7.966,62
8.022,70
8.029,75
8.020,69
8.070,69
8.025,72
8.131,76
8.117,85
8.113,84
8.168,85
8.079,75
11.081,69
11.077,59
11.078,63
11.078,66
11.386,72
11.487,73
11.594,78
11.340,75
11.343,77
11.384,71
11.178,65
11.183,70
9.690,75
9.690,75
9.689,74
9.593,77
9.705,80
9.737,87
9.749,89
9.743,88
9.682,86
9.720,83
9.660,81
9.705,80
11.224,84
11.274,84
11.232,86
11.278,85
11.243,88
11.237,87
11.261,91
11.161,91
11.178,85
11.155,90
11.174,84
11.115,82
11.165,82
11.178,85
11.195,78
11.220,83
11.220,83
11.237,87
11.220,83
11.243,88
11.237,87
9.838,87
11.220,83
11.160,81
11.215,82
9.668,92
9.567,92
9.477,85
9.615,82
9.695,78
9.695,78
11.193,77
11.192,76
11.283,70
11.283,70
11.686,73
11.779,68
11.686,73
9.313,82
9.335,87
9.240,88
9.291,88
9.178,95
8.251,102
8.151,102
8.125,96
7.980,76
7.977,74
7.869,69
7.969,69
7.880,76
7.877,74
7.868,68
7.821,70
7.872,71
9.082,72
9.181,71
9.074,64
9.074,64
9.177,68
9.176,67
9.176,67
9.074,66
9.175,66
7.768,68
7.766,64
7.766,65
7.771,70
7.772,71
7.874,72
7.877,74
7.922,71
7.918,68
7.869,69
7.978,75
8.094,80
8.094,90
8.193,100
8.205,103
8.176,96
8.771,94
9.063,92
8.736,88
8.378,87
8.311,83
8.286,78
8.406,82
8.484,77
8.382,76
8.368,66
8.368,65
8.369,67
8.431,75
8.425,71
8.374,71
8.427,72
8.373,70
8.380,75
8.383,77
8.380,75
8.382,76
8.382,76
8.380,75
8.382,76
8.396,80
8.415,84
8.390,79
8.346,80
8.379,74
8.374,71
8.373,70
8.327,72
8.325,71
8.379,74
8.272,69
8.269,66
8.373,70
8.431,75
8.430,74
8.428,73
8.377,73
8.380,75
8.382,76
8.280,74
8.283,76
8.274,70
8.373,70
8.373,70
8.378,87
8.423,86
8.452,91
8.468,94
8.468,94
8.553,91
8.440,89
8.364,93
9.917,82
9.922,83
8.446,90
8.524,86
8.340,89
8.458,92
9.945,88
9.829,85
9.901,79
9.841,75
9.788,73
9.882,69
9.888,73
9.790,74
9.782,69
9.782,69
9.784,70
9.838,73
9.787,72
9.881,68
9.885,71
9.880,67
9.885,71
9.888,73
9.901,79
9.907,80
9.851,79
9.796,78
9.793,76
9.788,73
9.890,74
9.846,78
9.890,74
9.816,82
9.907,80
9.796,78
9.796,78
9.794,77
9.816,82
9.825,84
9.871,83
9.922,83
9.811,81
9.833,86
9.930,85
9.779,85
11.389,74
11.481,69
11.437,73
11.436,72
11.431,69
11.383,70
11.486,72
11.380,68
11.428,66
11.378,65
11.479,67
11.439,74
11.431,69
11.383,70
11.384,71
11.486,72
9.783,86
9.821,83
11.542,88
9.862,91
9.838,87
9.894,88
9.724,84
9.829,85
9.821,83
9.791,75
9.791,75
9.843,76
9.884,70
9.888,73
9.887,72
9.787,72
9.790,74
9.788,73
9.780,67
9.840,74
9.885,71
9.893,76
9.785,71
9.806,80
9.793,76
9.837,72
8.369,67
9.879,63
8.368,64
8.421,68
8.370,68
8.374,71
8.374,71
8.373,70
8.373,70
8.379,74
8.280,74
8.291,79
8.380,75
8.286,78
8.401,81
8.406,82
8.401,81
8.411,83
8.396,80
8.419,85
8.415,84
8.456,82
8.419,85
8.411,83
8.428,87
8.411,83
8.406,82
8.415,84
8.419,85
8.423,86
8.411,83
8.419,85
8.411,83
8.446,90
8.423,86
8.411,83
8.328,87
8.436,78
8.390,79
8.377,73
12.375,66
12.375,60
12.476,67
12.425,61
12.474,59
12.525,65
12.525,65
12.475,65
12.475,64
12.425,65
12.326,67
12.297,79
12.289,76
12.275,61
12.424,56
12.374,55
12.474,58
12.473,48
12.473,50
12.474,57
12.475,66
12.374,59
12.373,49
12.374,54
12.373,50
12.373,52
12.474,55
12.474,58
12.474,59
12.574,63
12.525,64
12.474,59
12.424,55
12.474,54
12.473,50
12.522,45
12.473,46
12.576,33










12.376,34
12.477,33
12.475,35
12.376,34
12.372,41
12.273,37
12.373,37
12.372,41
12.272,39
12.372,39
12.280,29

12.377,33
12.179,30
12.280,29
12.277,32
12.302,16

12.280,29
12.168,21
12.178,24
12.282,27
12.278,24
12.181,28
12.275,35
12.277,32
12.272,39
12.272,39
12.222,38
12.274,36
12.272,42
12.172,45
12.323,48
12.223,50
12.273,48
12.274,54
12.323,48
12.274,54
12.273,52
12.273,51
12.272,45
12.273,46
12.172,39
12.227,33
12.226,34
12.180,29































































































































































































































































































































































































11.554,15
11.983,28
11.974,40
11.876,36
11.874,42
11.975,51
11.875,52
11.926,54
11.876,53
11.926,57
11.976,53
11.876,53
11.977,62
11.976,56
11.876,53
11.875,49
11.776,53
11.875,46
11.833,28
11.830,24
12.083,26
12.025,46
11.975,46
12.029,31
13.626,29
13.669,46
13.720,62
13.674,69
13.579,72
13.626,70
13.574,69
13.582,74
13.530,73
13.579,72
13.577,71
13.576,70
13.582,74
13.543,79
13.593,79
13.530,73
13.582,74
13.577,71
13.583,75
13.583,75
13.482,74
13.585,76
13.543,79
13.593,79
13.585,76
13.480,73
13.476,70
13.480,73
13.582,74
13.577,71
13.479,72
13.576,70
13.474,69
13.582,74
13.580,73
13.577,71
13.571,66
13.679,72
13.576,70
13.677,71
13.680,73
13.674,69
13.577,71
13.677,71
13.582,74
13.580,73
13.583,75
13.530,73
13.524,69
13.576,70
13.574,69
13.529,72
13.583,75
13.483,75
13.585,76
13.530,73
13.476,70
13.477,71
13.579,72
13.533,75
13.582,74
13.582,74
13.582,74
13.582,74
13.576,70
13.626,70
13.672,67
13.674,69
13.580,73
13.477,71
13.577,71
13.580,73
13.480,73
13.498,80
13.535,76
13.386,77
13.543,79
13.517,84
10.683,95
10.788,96
10.788,96
10.783,95
10.796,98
10.763,102
10.717,103
10.696,98
10.688,96
10.696,98
10.683,95
10.742,97
10.692,97
10.813,102
10.801,99
10.696,98
10.701,99
10.717,103
10.792,97
10.729,94
10.763,91
10.775,93
10.845,88
10.722,83
10.602,79
10.503,79
10.557,80
10.612,81
10.702,79
10.688,72
10.695,77
10.697,78
10.745,88
10.717,82
10.767,82
10.717,82
10.602,79
10.602,79
10.707,80
10.697,78
10.702,79
10.657,80
10.745,88
10.775,93
10.719,92
10.612,81
10.612,81
10.495,76
10.452,89
10.688,96
10.639,87
10.591,74
10.734,86
10.789,87
10.801,89
10.792,97
10.788,96
10.792,97
10.783,95
10.779,94
10.763,91
10.779,94
10.701,99
10.729,94
10.679,94
10.779,94
10.775,93
10.675,93
10.779,94
10.639,87
13.486,77
13.530,73
13.485,76
13.593,79
13.529,72
13.493,79
13.538,78
13.638,78
13.593,79
13.585,76
13.635,76
13.588,78
13.643,79
13.635,76
13.580,73
13.583,75
13.585,76
13.586,77
13.574,69
13.533,75
13.480,73
13.548,80
13.593,79
13.582,74
13.582,74
13.529,72
13.629,72
13.623,68
13.579,72
13.571,66
13.621,63
13.570,57
13.471,60
13.470,54
13.471,64
13.483,75
13.579,72
13.617,84
13.548,80
10.580,85
10.440,87
10.335,86
10.423,83
10.248,78
10.281,66
10.282,67
10.283,68
10.308,80
10.440,87
10.435,86
10.435,86
10.296,77
11.904,80
10.523,83
10.530,85
10.534,86
10.575,93
10.539,87
10.427,84
10.490,73
10.498,78
10.513,81
10.448,78
10.464,91
10.440,87
10.579,94
10.563,91
10.480,94
10.498,78
10.408,80
10.527,84
10.534,86
10.403,79
10.518,82
10.527,84
10.458,80
10.569,92
10.534,86
10.514,91
10.551,89
10.557,90
10.588,96
10.592,97
10.484,95
10.452,89
10.408,80
10.413,81
10.393,75
10.389,72
10.508,80
11.792,77
11.789,75
11.892,77
11.777,60
13.270,38
10.380,53
10.437,71
10.518,82
10.545,88
10.526,93
10.579,94
10.675,93
10.713,91
10.651,89
10.480,94
10.583,95
10.493,97
10.638,96
10.575,93
10.675,93
10.657,90
10.663,91
10.551,89
10.575,93
10.592,97
10.746,98
10.692,97
10.788,96
10.663,91
10.757,90
10.769,92
10.769,92
10.763,91
10.779,94
10.679,94
10.684,86
10.617,82
10.547,78
10.642,75
10.644,76
10.630,85
10.607,80
10.702,79
10.692,75
10.707,80
10.592,75
10.692,75
10.592,75
10.689,73
10.691,74
10.592,75
10.489,72
10.458,80
10.492,74
10.592,75
10.630,85
10.775,93
10.645,88
10.572,83
10.486,70
10.545,88
10.557,90
10.626,84
10.645,88
10.657,90
10.607,90
10.551,89
10.569,92
10.579,94
10.514,102
10.493,97
10.557,90
10.579,94
10.696,98
10.592,97
10.579,94
10.651,99
10.701,99
10.588,96
10.557,90
10.557,90
10.563,91
10.435,86
10.527,84
10.527,84
10.427,84
10.481,85
10.414,91
10.511,101
10.605,100
10.692,97
12.839,88
12.828,86
12.588,76
10.298,78
10.403,79
10.518,82
10.534,86
12.389,76
12.475,64
12.377,68
12.589,77
10.508,80
10.539,87
10.370,92
10.414,91
10.331,85
10.435,86
10.547,78
10.534,86
10.542,97
10.560,101
10.470,92
10.476,93
10.551,99
10.617,103
10.555,100
10.506,100
10.617,103
10.613,102
10.621,104
10.601,99
10.575,93
10.545,77
10.518,82
10.530,85
10.534,86
10.523,83
10.503,79
10.495,76
10.443,75
10.496,77
10.493,75
10.498,78
10.490,73
10.453,79
10.498,78
10.602,79
10.495,76
10.493,75
10.495,76
10.503,79
10.503,79
10.498,78
10.492,74
10.487,71
10.436,70
10.481,65
10.483,68
10.481,66
10.431,65
10.531,67
10.490,73
10.495,76
10.496,77
10.495,76
10.495,76
10.443,75
10.403,79
10.473,83
10.513,81
10.418,82
10.418,82
10.403,79
10.448,78
10.403,79
10.423,83
10.381,85
10.348,78
10.418,82
10.435,86
10.398,78
10.518,82
10.435,86
10.490,87
10.308,80
15.619,86
15.582,78
15.687,79
15.682,78
15.592,80
15.697,81
15.542,80
15.493,80
15.388,79
15.438,79
15.398,81
15.383,78
15.316,85
10.551,89
10.630,85
10.545,88
10.663,91
10.545,88
10.575,93
10.642,97
10.642,97
10.638,96
10.579,94
10.588,96
10.583,95
10.575,93
10.563,91
10.592,97
10.497,98
10.579,94
10.484,95
10.393,97
10.389,96
12.441,98
10.361,101
12.391,98
10.506,100
10.497,98
10.683,95
12.270,93
12.358,91
12.352,90
12.240,88
12.378,95
12.340,88
12.352,90
12.414,92
12.491,98
12.420,93
12.496,99
12.595,99
12.500,100
12.496,99
12.505,101
12.611,103
12.607,102
12.595,99
12.599,100
12.088,97
11.880,95
11.960,91
12.290,88
12.414,92
12.474,94
12.649,100
12.633,87
12.474,94
12.483,96
12.500,100
12.699,100
12.761,103
12.895,99
12.995,99
13.081,96
13.076,95
12.973,94
12.669,93
12.573,94
12.851,90
12.969,93
13.068,93
12.861,82
12.838,76
12.589,77
12.433,72
12.283,72
12.333,72
12.383,72
12.378,69
12.284,73
12.387,75
12.389,76
12.402,80
12.591,78
12.791,78
13.172,94
12.995,99
12.886,97
12.973,94
12.986,97
13.172,94
13.085,97
13.122,94
13.007,91
13.050,90
13.127,86
13.219,84
13.132,87
13.027,86
12.720,84
12.885,74
12.933,73
12.882,72
12.936,75
12.589,77
12.517,83
12.402,80
12.586,75
12.680,71
12.783,73
12.786,75
12.906,81
12.896,79
12.879,70
12.785,74
12.779,70
12.811,82
12.770,84
9.787,96
9.900,99
9.900,99
9.767,92
9.812,91
9.856,90
9.844,88
9.945,88
