8.933,62
8.934,49
8.934,50
8.984,51
8.984,52
8.984,46
8.983,44
8.932,40
8.933,34
8.885,18



























































































































10.600,32
10.700,49
10.801,57
10.725,60
8.584,69
8.741,80
8.834,65
8.911,66
8.887,67
8.912,67
8.886,66
8.910,65
8.965,70
8.933,62


















































































































































































































































































































































































































































































































































































9.037,28
9.035,46
8.984,49
9.009,57
9.035,55
9.036,65
8.986,66
8.985,65
9.010,65
8.960,48
9.059,34
9.135,34
9.035,48
9.035,52
9.060,49
9.085,53
9.111,54
9.035,59
8.984,59
8.909,60
8.858,60
8.833,58
8.833,59
8.808,55
8.782,54
8.732,56
8.732,58
8.706,59
8.733,65
8.683,66
8.708,66
8.684,67
8.738,71
8.735,68
8.733,65
8.733,64
8.735,68
8.734,66
8.710,69
8.735,68
8.733,65
8.783,65
8.758,65
8.735,67
8.735,68
8.735,68
8.712,71
8.709,68
8.738,71
8.710,69
8.685,69
8.687,72
8.687,72
8.737,70
8.685,69
8.710,69
8.684,67
8.684,68
8.711,70
8.708,66
8.733,64
8.681,60
8.735,67
8.735,67
8.684,68
8.685,69
8.634,69
8.635,70
8.632,66
8.681,63
8.684,68
8.706,60
8.706,63
8.731,61
8.706,63
8.732,59
8.732,56
8.732,58
8.732,60
8.733,64
8.764,73
8.682,65
8.709,67
8.707,65
8.736,69
8.839,71
8.941,73
9.171,79
9.450,79
9.598,72
9.477,78
9.041,72
8.890,71
8.913,69
8.885,64
8.814,72
8.790,75
8.837,69
8.788,71
8.763,71
8.787,70
8.787,70
8.813,70
8.834,65
8.857,62
8.884,63
8.935,64
8.887,67
8.942,74
8.940,71
8.987,68
8.963,67
8.989,70
8.940,71
8.935,65
9.012,68
9.035,63
9.012,67
8.983,62
8.988,69
8.990,72
9.037,66
9.084,61
9.009,52
8.984,59
9.013,69
9.040,70
9.014,70
9.039,69
9.064,69
9.037,66
9.038,67
9.036,65
8.986,66
8.934,58
8.960,50
8.883,45
8.966,21


























































































8.864,21
8.933,44
8.909,50
8.884,51
8.884,54
8.858,49
8.884,54
8.884,47
8.909,56
8.934,59
8.934,59
8.984,56
8.960,57
8.985,64
8.984,63
8.937,67
8.961,65
8.986,66
8.964,69
8.987,67
8.986,66
9.039,69
8.990,71
9.039,69
9.038,67
9.015,72
8.985,64
9.010,64
8.961,64
8.985,64
8.986,66
8.986,66
8.961,64
8.934,63
8.960,59
8.960,60
8.910,64
8.884,57
8.909,55
8.933,45
9.013,25





















































































































































9.015,20
9.085,32















9.015,15
9.033,41
8.984,55
9.035,53
8.984,52
8.934,50
8.909,46
8.885,30

















8.938,25
9.006,39
9.059,44
9.057,37
9.082,37
9.057,38
9.039,25






























































































































































































































































8.863,22
8.909,46
8.909,57
8.885,64
8.885,64
8.934,63
8.937,68
8.936,66
8.942,74
8.940,71
8.963,67
8.990,72
8.937,67
8.988,69
8.940,72
8.964,69
8.990,71
9.012,68
9.012,67
8.983,62
8.984,58
8.984,58
8.985,64
8.988,69
8.988,69
8.984,63
8.984,50
8.734,29
8.810,29







































































7.433,21
7.352,46
7.378,65
7.402,60
7.452,52
7.525,33
7.405,14
















































































































































































































































































































































































































































7.551,32
7.526,60
7.534,74
7.604,68
7.576,48




























































































































































































































9.697,14
9.718,44
7.433,21
7.377,48
7.352,56
7.383,71
7.327,60
7.406,69
7.435,74
7.433,72
7.459,73
7.486,76
7.438,78
7.461,76
7.485,74
7.430,68
7.459,73
7.433,71
7.455,68
7.532,71
7.433,71
7.458,71
7.481,69
7.479,66
7.480,68
7.530,69
7.559,74
7.557,71
7.573,83
7.640,92
7.644,82
7.636,79
7.783,74
7.734,74
7.614,81
7.712,86
7.746,88
7.758,85
7.816,87
7.860,78
9.194,85
9.196,80
7.760,80
7.609,74
9.421,72
9.370,71
9.345,72
7.585,80
7.658,85
7.764,81
7.842,82
7.884,79
7.884,79
7.892,82
7.896,83
7.910,86
7.846,83
7.835,78
7.784,76
9.287,62
9.339,56
9.392,66
7.502,57
9.389,48


7.519,16



7.529,13
7.704,27
7.772,37
7.872,42
7.823,33
7.750,34
7.650,34
7.526,50
7.551,60
7.576,60
7.526,55
7.380,67
7.358,71
7.333,72
7.381,69
7.661,79
7.858,76
7.930,72
7.928,69
8.614,76
8.789,73
8.859,64
8.831,40
8.781,43
7.897,40
7.849,32
7.923,33
7.975,31
7.927,5


7.707,15
7.776,31
7.723,37
7.701,49
7.823,61
7.874,63
7.826,66
7.751,59
7.725,62
7.750,62
7.775,63
7.778,68
7.726,58
7.701,51
7.626,57
7.576,55
7.626,59
7.601,63
7.604,68
7.604,68
7.577,64
7.527,65
7.579,67
7.554,67
7.582,71
7.554,68
7.533,73
7.587,78
7.632,72
7.682,71
7.728,66
7.753,66
7.775,58
7.824,55
7.824,56
7.824,55
7.824,46
7.749,42
7.500,41
7.551,56
7.600,62
7.607,71
7.603,66
7.582,71
7.581,70
7.554,67
7.531,70
7.529,67
7.478,64
7.481,69
7.438,78
7.462,79
7.480,67
7.433,71
7.430,67
7.407,70
7.433,71
7.452,63
7.427,53
7.427,55
7.401,61
7.377,58
7.427,54
7.452,51
7.476,43
7.452,32
7.457,23

7.505,6





7.604,10








7.519,16
7.424,37
7.427,46
7.402,47
7.427,49
7.425,35
7.454,28
7.425,41
7.402,52
7.377,60
7.328,65
7.401,62
7.502,59
7.480,68
7.480,67
7.480,68
7.502,63
7.577,64
7.628,66
7.607,72
7.604,68
7.631,70
7.577,65
7.582,72
7.607,71
7.659,74
7.736,77
7.782,73
7.806,71
7.729,68
7.677,65
7.676,55
7.626,59
7.632,71
7.609,75
7.635,76
7.587,78
7.636,77
7.633,73
7.634,74
7.684,74
7.734,74
7.735,76
7.707,72
7.680,69
7.705,69
7.686,77
7.706,70
7.728,66
7.726,63
7.775,49
7.702,18
7.632,20
7.358,15
7.624,40
7.726,51
7.726,59
7.676,60
7.626,57
7.678,66
7.732,72
7.775,50



































































































































































































7.629,26
7.649,42
7.651,55
7.651,57
7.625,62
7.653,66
7.633,73
7.657,72
7.656,70
7.628,66
7.707,72
7.735,76
7.685,76
7.686,77
7.711,77
7.708,73
7.681,70
7.729,67
7.678,66
7.704,68
7.630,69
7.631,70
7.583,73
7.629,68
7.632,72
7.657,72
7.607,71
7.607,71
7.551,60
7.626,59
7.575,62
7.625,62
7.675,61
7.650,61
7.676,48
7.600,33


























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999

















































































































































































































































































































































































































































































































































































































































































































































































19.581,14
19.703,30
19.650,40
19.553,50
19.553,60
19.554,65
19.528,58
19.552,43
19.506,26
19.475,36
19.603,54
19.658,71
19.665,81
19.537,76
19.310,72
19.363,76
19.361,73
19.408,70
19.458,70
19.411,74
19.411,75
19.510,73
19.513,79
19.489,86
19.503,89
19.562,91
19.684,85
19.610,75
19.582,69
19.553,63
19.652,55
19.778,64
19.901,55
19.901,56
19.705,68
19.705,68
19.703,64
19.730,67
19.679,66
19.826,59
19.876,55
19.876,51
19.850,61
18.216,71
18.369,76
18.345,77
18.270,77
18.332,83
18.407,83
18.418,80
18.443,80
18.442,74
18.470,78
18.481,83
18.427,82
18.396,78
18.366,72
18.442,74
18.417,75
18.393,75
18.373,81
18.391,72
18.415,72
18.368,74
18.392,73
18.418,80
18.419,79
18.419,79
18.442,74
18.444,77
18.469,77
18.542,74
18.615,73
18.617,76
18.618,77
18.594,79
18.621,81
18.567,75
18.567,74
18.518,80
18.492,75
18.517,75
18.469,77
18.469,79
18.492,75
18.468,76
18.444,77
18.440,71
18.442,74
18.419,77
18.396,78
18.418,80
18.387,84
18.370,77
18.407,83
18.378,82
18.342,73
18.341,72
18.341,71
18.365,70
18.364,69
18.364,69
18.363,68
18.413,69
18.418,76
18.419,79
18.420,78
18.418,76
18.417,75
18.443,76
18.469,77
18.418,76
18.419,77
18.468,76
18.466,73
18.452,82
18.369,80
18.416,73
18.368,74
18.415,72
18.390,70
18.385,60
18.410,60
18.409,62
18.409,62
18.414,70
18.391,72
18.417,74
18.415,72
18.465,71
18.494,79
19.534,72
19.604,66
19.633,71
19.608,72
19.653,65
19.629,66
19.656,69
19.657,70
19.678,65
19.652,58
19.627,55
19.603,55
19.602,44
