6.325,76
6.293,81
6.288,80
6.293,81
6.178,78
6.243,81
6.288,80
6.193,81
6.248,82
6.404,83
6.479,78
6.489,80
6.654,83
6.740,80
6.795,81
6.785,79
6.890,80
6.809,84
6.735,79
6.690,80
6.677,76
6.685,79
6.573,74
6.621,73
6.624,75
6.674,75
6.674,75
6.664,68
6.665,69
6.772,73
6.766,69
6.774,74
6.777,76
6.778,77
6.778,77
6.677,76
6.473,74
6.293,81
6.183,79
5.889,80
5.894,81
5.916,86
5.984,79
6.088,80
6.275,76
6.394,81
6.384,79
6.504,83
6.685,79
6.700,82
6.750,82
6.785,79
6.809,84
6.790,80
6.840,80
6.780,78
6.780,78
6.573,74
6.621,73
6.571,73
6.477,77
6.423,74
6.468,71
6.518,71
6.570,72
6.474,75
6.376,76
6.379,78
6.576,76
6.677,76
6.809,84
6.700,82
6.629,78
6.685,79
6.685,79
6.680,78
6.576,76
6.577,77
6.571,73
6.576,76
6.520,72
6.474,75
6.470,72
6.474,75
6.477,77
6.421,73
6.467,70
6.470,72
6.468,71
6.471,73
6.473,74
6.417,70
6.373,74
6.467,70
6.414,68
6.413,67
6.470,72
6.364,68
6.275,76
6.276,77
6.072,74
6.075,76
6.026,77
6.088,80
6.004,83
5.979,78
6.038,80
6.098,82
5.984,79
6.122,74
6.176,77
6.270,73
6.173,75
6.198,82
6.203,83
6.220,87
6.232,89
6.103,83
6.193,81
6.093,81
6.169,72
6.072,74
6.070,73
6.083,79
5.876,76
5.626,75
5.690,80
5.929,78
6.088,80
6.176,77
6.122,74
6.175,76
6.075,76
6.076,77
6.067,71
6.070,73
6.120,73
6.023,75
6.122,74
6.022,74
6.070,73
6.070,73
6.070,73
6.122,74
6.073,75
6.078,78
6.075,76
6.076,77
6.075,76
6.069,72
6.083,79
6.026,77
6.075,76
6.075,76
6.076,77
6.070,73
6.069,72
6.070,73
6.076,77
6.073,75
6.178,78
6.088,80
6.078,78
6.123,75
6.075,76
6.083,79
6.123,75
6.072,74
6.072,74
6.072,74
6.070,73
6.072,74
6.070,73
5.974,75
6.076,77
6.076,77
6.275,76
6.293,81
6.349,82
6.412,85
6.244,91
6.111,85
5.979,78
6.332,89
6.445,91
6.210,94
5.974,97
5.908,93
6.032,89
6.565,95
6.474,97
6.428,98
6.357,93
6.457,93
6.445,91
8.813,83
8.652,81
8.702,81
5.708,93
5.676,97
5.647,91
5.629,88
5.531,78
5.596,81
5.501,82
5.518,86
5.535,89
5.514,85
5.560,84
5.496,81
5.476,75
5.541,80
5.579,77
5.641,80
5.690,80
5.805,83
5.872,87
5.908,84
5.908,84
5.908,84
6.032,89
5.916,86
5.983,89
5.927,88
5.939,90
6.073,97
5.961,94
6.073,97
5.978,98
5.970,96
5.852,92
5.778,88
5.675,74
5.622,72
5.569,70
5.573,73
5.596,81
5.476,75
5.606,83
5.481,78
5.546,81
5.510,84
5.496,81
5.506,83
5.518,86
5.473,87
5.496,81
5.614,85
5.541,90
5.510,84
5.486,79
5.501,82
5.491,80
5.496,81
5.596,81
5.614,85
5.641,90
5.752,92
5.852,92
6.060,94
6.007,93
6.050,92
6.064,95
6.050,92
6.044,91
6.060,94
5.995,91
5.957,93
5.705,83
5.606,83
5.522,72
5.586,79
5.560,84
5.514,85
5.460,84
5.581,78
5.673,73
5.874,75
6.032,89
5.970,96
5.961,94
5.970,96
6.023,97
5.965,95
6.060,94
5.995,91
5.984,79
5.877,77
5.916,86
5.933,89
6.082,99
5.965,95
6.056,93
5.933,89
6.015,86
5.916,86
5.904,83
5.949,82
5.977,77
5.874,75
5.965,69
5.967,70
5.867,70
5.868,71
5.868,71
5.865,69
5.867,70
5.867,70
5.879,78
5.889,80
5.835,79
5.874,75
5.862,64
5.813,63
5.816,69
5.870,72
5.874,75
5.873,74
5.889,80
5.772,73
5.775,75
5.780,78
5.850,82
5.850,82
5.850,82
5.867,86
5.822,87
5.908,84
5.921,87
5.927,88
5.933,89
5.828,88
5.921,87
5.834,89
5.970,96
5.852,92
5.822,87
5.822,87
5.896,91
5.846,91
5.871,96
5.951,92
5.912,94
5.916,95
5.871,96
5.978,98
5.879,98
5.992,101
5.938,100
5.871,96
5.929,98
5.921,96
5.834,89
5.809,84
5.912,85
5.840,90
5.890,90
5.939,90
5.828,88
5.817,86
5.778,88
5.866,95
5.800,82
5.690,80
5.805,83
5.912,85
5.795,81
5.750,82
5.763,85
5.879,98
5.840,90
5.840,90
5.834,89
5.805,83
5.780,78
5.908,84
5.795,81
5.908,84
5.800,82
5.908,84
5.894,81
5.951,92
5.921,96
5.893,101
5.884,99
5.925,97
5.961,94
5.822,87
5.921,87
5.961,94
5.852,92
5.772,87
5.734,89
5.713,85
5.614,85
5.713,85
5.713,85
5.722,87
5.775,97
5.904,104
5.761,106
5.771,96
5.812,94
5.875,97
5.816,95
5.758,93
5.752,92
5.647,91
5.591,80
5.581,78
5.678,77
5.680,78
5.680,78
5.676,75
5.705,83
5.734,89
5.734,89
5.812,94
5.771,96
5.800,103
5.728,88
5.676,75
5.667,69
5.673,73
5.775,75
5.809,84
5.717,86
5.709,84
5.777,76
5.778,77
5.827,76
5.778,77
5.777,76
5.884,79
5.780,78
5.790,80
5.778,77
5.777,76
5.927,77
5.984,79
5.989,80
5.894,81
5.939,80
5.874,75
5.873,74
5.873,74
5.870,72
5.874,75
5.871,73
5.874,75
5.968,71
6.069,72
6.075,76
6.119,72
6.062,67
6.072,74
6.038,80
5.908,84
5.933,89
5.921,87
5.945,91
6.007,93
6.194,102
6.073,97
6.001,92
6.138,90
6.138,90
6.126,88
6.015,86
6.011,85
6.026,88
6.015,86
6.032,89
6.026,88
6.060,94
6.001,92
6.064,95
6.038,90
6.044,91
6.132,89
6.232,89
6.150,92
6.264,95
6.173,97
6.173,97
6.164,95
6.269,96
6.238,90
6.220,87
6.103,83
6.173,75
6.088,80
6.048,82
5.926,76
5.873,74
5.840,80
5.889,80
5.879,78
5.884,79
5.830,78
5.912,85
6.008,84
5.971,87
5.983,89
5.971,87
5.951,92
5.912,85
5.879,78
5.868,71
5.816,69
5.763,65
5.766,69
5.763,66
5.763,64
5.763,66
5.763,65
5.766,69
5.764,67
5.766,69
5.766,69
5.771,72
5.765,68
5.868,71
5.865,69
5.865,69
5.862,66
5.962,64
6.011,64
5.962,63
5.963,67
5.970,72
5.918,71
5.874,75
5.889,80
5.908,84
5.805,83
5.912,85
5.828,88
5.817,86
5.840,90
5.859,84
5.845,81
5.850,82
5.889,80
6.011,85
6.053,83
6.120,87
6.093,81
6.193,81
6.157,84
6.198,82
6.107,84
6.107,84
6.107,84
6.011,85
6.032,89
5.894,81
5.884,79
5.944,81
5.989,80
6.088,80
6.215,86
6.260,94
6.188,90
6.077,98
6.064,95
6.064,95
5.995,91
6.110,94
6.110,94
6.100,92
6.226,88
6.203,83
6.125,76
6.198,82
6.043,81
5.958,84
6.015,86
6.170,87
6.132,89
6.120,87
5.983,89
6.015,86
6.057,84
6.098,82
6.188,90
6.210,94
6.173,97
6.156,93
6.164,95
6.182,99
6.144,91
6.210,94
6.150,92
6.156,93
6.214,95
6.115,86
6.083,79
6.093,81
6.156,93
6.043,81
8.679,73
8.676,71
8.633,76
8.676,71
8.671,67
8.773,68
8.672,68
8.673,69
8.729,73
8.723,69
8.731,74
8.678,72
8.687,78
6.008,84
6.257,84
6.207,84
8.893,79
8.883,75
8.830,73
8.779,72
8.783,75
8.780,73
8.832,74
8.670,63
8.569,66
8.571,68
8.479,74
8.534,77
8.479,74
8.541,79
8.630,74
8.682,75
8.731,74
8.681,74
8.673,69
8.671,67
8.782,74
8.728,72
8.780,73
8.782,74
8.780,73
8.725,70
8.773,68
8.780,73
8.776,70
8.779,72
8.785,76
8.876,70
8.773,68
8.777,71
8.479,74
8.381,76
8.332,76
8.372,70
8.389,79
8.376,73
8.280,75
8.282,76
8.277,73
8.271,69
8.372,70
8.384,78
8.400,81
8.500,81
8.384,78
8.381,76
8.473,70
8.430,75
8.473,70
8.479,74
8.476,72
8.470,68
8.368,67
8.470,68
8.417,59
8.467,59
8.467,58
8.568,57
8.569,62
8.568,59
8.518,59
8.518,57
8.468,61
8.468,63
8.468,64
8.468,62
8.519,61
8.468,62
8.367,62
8.418,62
8.366,55
8.266,52
8.365,51
8.466,49
8.364,45
8.364,45
8.364,41
8.364,43
8.315,42
8.366,36
8.374,27






























11.952,18
11.973,38
11.874,37
11.878,33
11.878,33
11.828,32
11.875,22
12.076,23



































11.757,19

11.675,22
11.975,36
11.823,43
11.774,48
11.825,53
11.824,50
11.874,50
11.874,49
11.873,39
11.874,37




























































































































































































































































































































































































































































































































































-99999999



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































5.162,42
5.164,54
5.063,48
5.162,45
5.062,45
5.163,46
5.113,47
5.163,48
5.164,53
5.164,53
5.064,57
5.164,56
5.213,50
5.164,53
5.114,55
5.164,58
5.165,64
5.165,63
5.165,66
5.165,63
5.165,61
5.165,63
5.165,65
5.167,68
5.221,71
5.266,67
5.267,68
5.166,67
5.166,67
5.170,70
5.166,67
5.170,70
5.165,65
5.220,70
5.217,68
5.166,67
5.168,69
5.065,66
5.165,62
5.165,66
5.167,68
5.167,68
5.170,70
5.170,70
5.165,64
5.115,66
5.168,69
5.165,64
5.116,67
5.165,66
5.115,66
5.165,64
5.166,67
5.165,63
5.165,65
5.165,61
5.165,66
5.165,66
5.165,64
5.165,65
5.165,62
5.166,67
5.165,64
5.066,67
5.167,68
5.165,65
5.165,63
5.165,62
5.164,57
5.165,62
5.064,58
5.114,56
5.064,57
5.064,57
5.063,52
5.063,49
5.062,45
5.062,43
5.112,40
5.062,41
5.062,40
5.062,39
5.062,39
5.066,34
4.965,36
5.012,39
4.966,35
5.062,38
5.062,38
5.068,31
5.071,28
5.116,34
5.166,34
5.065,35
5.167,33
5.172,26
5.120,25







































































































8.019,24
8.069,31


8.065,22
7.942,7
8.066,35
8.018,33








5.064,22
5.142,15
5.342,17
5.070,25
5.216,23

5.064,22
5.170,25
5.172,27
5.270,25
5.165,35
5.272,27
5.366,33
5.116,23
5.170,29
5.146,19














































































































































































































































































































































































































































































































































































































































































































































































































































-99999999






















































































































































































































































































































































































































1.854,26
1.849,33
1.946,44
1.844,43
1.895,41
1.844,41
1.844,40
1.845,37
1.896,37
1.751,28
1.980,19


































1.954,25
1.951,32
1.946,38
1.946,44
1.844,44
1.845,46
1.844,38
1.849,33
1.852,25
1.840,21
1.651,26
1.748,24
1.905,27
1.947,37
1.946,40
1.946,41
1.947,52
1.845,47
1.897,57
1.948,55
1.897,55
1.947,52
1.947,49
1.947,48
1.947,48
1.948,36
1.844,45
1.844,44
1.844,40
1.896,50
1.896,47
1.845,50
1.844,44
1.844,42
1.845,46
1.845,48
1.947,49
1.947,50
1.947,50
1.947,50
1.948,53
1.947,52
1.948,54
1.947,51
1.999,53
2.051,54
1.948,53
1.998,48
2.049,43
1.948,36
1.948,36
1.951,33
2.057,25






1.630,20
1.750,29
1.542,35
1.389,35
1.285,45
1.336,44
1.337,50
1.286,50
1.338,54
1.337,50
1.338,55
1.287,56
1.236,56
1.236,59
1.339,63
1.288,63
1.339,61
1.287,58
1.287,57
1.237,62
1.339,65
1.339,60
1.288,63
1.389,60
1.439,58
1.643,59
1.593,60
1.644,64
1.643,57
1.643,54
1.743,52
1.642,49
1.744,55
1.745,60
1.795,59
1.852,70
1.746,67
1.646,68
1.545,69
1.646,68
1.649,70
1.543,67
1.544,68
1.542,66
1.542,63
1.592,58
1.542,61
1.592,58
1.698,69
1.745,62
1.949,60
1.845,46
1.844,45
1.947,50
1.845,46
1.845,47
1.641,44
1.490,53
1.388,54
1.439,59
1.338,57
1.339,62
1.441,67
1.389,64
1.440,66
1.339,63
1.339,65
1.338,59
1.339,62
1.237,62
1.339,62
1.240,69
1.236,59
1.236,59
1.237,61
1.237,60
1.135,60
1.185,58
1.186,60
1.236,56
1.134,57
1.134,57
1.134,53
1.134,56
1.236,58
1.134,56
1.083,55
1.134,57
1.134,55
1.083,56
1.083,57
1.134,58
1.134,59
1.135,61
1.032,53
1.134,53
1.083,55
1.133,50
1.133,49
1.030,42
1.132,41
1.132,43
1.134,36
1.132,40
1.139,30
1.294,28
1.040,28
1.034,23
1.077,21
0.937,30
1.039,25
1.039,25










0.834,23
0.686,33
0.733,36
0.731,42
0.631,45
0.732,49
0.781,45
0.681,44
0.731,45
0.734,35
0.788,30

1.834,20
1.850,24
1.844,39
1.845,50
1.846,58
1.846,57
1.847,61
1.898,62
1.897,57
1.948,57
1.948,57
1.846,55
1.847,60
1.949,63
1.952,69
1.899,67
1.949,62
1.896,49
1.742,38
1.828,19









2.782,23
2.934,39
3.239,53
3.189,51
3.239,59
3.240,63
3.238,47
2.677,35
2.569,39
2.580,27











































































































2.443,18
2.465,44
2.466,52
2.570,46
2.674,39
2.679,33





























































2.525,29
2.569,39
2.466,47
2.571,53
2.570,50
2.518,50
2.570,51
2.466,50
2.570,47
2.569,44
2.570,46
2.570,47
2.465,42
2.465,42
2.466,46
2.465,40
2.465,44
2.517,39
2.466,37
2.569,40
2.570,37
2.571,36
2.570,37
2.576,31
2.684,27
2.574,32
2.684,26
2.679,32
2.778,38
2.779,49
2.779,47
2.779,51
2.883,50
2.883,49
2.883,47
2.882,44
2.882,44
2.783,33
2.681,30
2.574,33
2.580,26
2.576,24
2.474,28
2.574,33
2.521,34
2.621,39
2.570,46
2.622,50
2.675,52
2.571,56
2.571,55
2.571,56
2.676,56
2.885,61
2.885,61
2.885,62
2.832,59
2.832,57
2.885,60
2.885,65
2.990,66
3.092,62
3.191,63
3.191,61
3.191,65
3.193,68
3.092,64
3.092,63
3.092,62
3.092,64
3.092,61
3.091,54
3.191,61
3.091,57
3.041,58
2.884,56
2.884,57
2.885,62
2.885,61
2.887,68
2.783,68
2.887,68
2.885,66
2.885,65
2.885,62
2.990,64
2.990,61
2.990,63
2.990,60
2.989,56
2.989,55
2.989,57
2.989,53
2.780,58
2.571,55
2.677,62
3.042,64
3.091,56
3.091,57
3.090,51
3.042,61
3.190,57
3.090,51
3.387,62
3.485,56
3.337,50
3.486,62
3.587,68
3.585,66
3.686,68
3.649,77
3.594,73
3.607,79
3.597,75
3.693,73
3.685,67
3.682,49
3.681,40
3.684,64
3.695,75
3.715,81
3.602,78
3.744,74
3.690,71
3.684,63
3.484,49

3.384,38
3.386,55
3.486,61
3.486,66
3.387,61
3.486,61
3.386,56
3.486,61
3.387,64
3.486,60
3.486,61
3.387,61
3.486,65
3.537,68
3.498,75
3.393,71
3.402,77
3.321,81
3.441,86
3.361,79
3.366,80
3.321,81
3.380,83
3.424,82
3.402,77
3.401,76
3.350,74
3.347,72
3.401,76
3.351,75
3.395,72
3.294,70
3.356,78
3.398,74
3.345,71
3.301,75
3.353,76
3.303,76
3.301,75
3.354,77
3.354,77
3.301,75
3.395,72
3.297,72
3.300,74
3.304,77
3.298,73
3.316,80
3.301,75
3.303,76
3.399,75
3.350,74
3.347,72
3.399,75
3.389,68
3.389,68
3.489,69
3.593,72
3.587,68
3.544,73
3.538,69
3.541,71
3.586,67
3.587,68
3.535,63
3.485,58
3.485,59
3.584,53
3.583,50
3.583,49
3.582,44
3.532,43
3.582,41
3.583,46
3.583,46
3.681,44
3.632,52
3.682,51
3.632,51
3.583,47
3.632,47
3.583,48
3.590,29
3.687,31


3.489,24
3.286,39
3.385,51
3.387,62
3.387,62
3.485,56
3.485,54
3.483,43
3.582,44
3.483,41
3.582,44
3.582,44
3.533,49
3.583,49
3.632,46
3.583,50
3.583,49
3.483,45
3.337,48
3.337,48
3.485,58
3.585,62
3.585,61
3.684,61
3.684,61
3.683,54
3.435,50
3.386,59
3.386,55
3.288,59
3.387,60
3.288,58
3.386,58
3.386,59
3.386,57
3.386,53
3.386,56
3.386,54
3.386,54
3.485,58
3.387,63
3.387,61
3.437,64
3.489,69
3.440,69
3.388,67
3.443,71
3.392,70
3.438,67
3.486,64
3.387,63
3.289,64
3.240,61
3.288,53
3.189,50
3.188,40


3.194,31
3.245,29
3.192,34
3.188,45
3.239,55
3.437,60
3.535,60
3.487,67
3.486,63
3.585,64
3.486,65
3.491,70
3.387,65
3.387,64
3.585,65
3.585,63
3.684,65
3.685,67
3.588,69
3.690,71
3.695,74
3.687,69
3.634,63
3.684,61
3.632,48
3.583,37
3.730,39
3.780,52
3.684,60
3.781,57
3.781,55
3.780,51
3.780,48
3.829,45
3.686,33
3.879,37
3.836,30
3.831,36
3.785,31
3.787,29
3.785,24
3.783,23






















































































































































































































































































































































































































9.682,25
9.724,44
9.775,51
9.675,47
9.674,39
9.674,40
9.678,34
9.724,38
9.674,41
9.725,48
9.674,42
9.574,43
9.774,41
9.776,36
9.780,32
9.574,39
9.675,37
9.574,39
9.674,44
9.574,42
9.675,46
9.675,50
9.675,50
9.674,45
9.575,46
9.674,42
9.675,47
9.674,44
9.623,45
9.624,50
9.676,53
9.676,53
9.677,62
9.676,55
9.624,52
9.674,42
9.774,43

9.681,30
9.877,22
9.570,21
9.680,24



9.376,23
















9.630,30
9.782,30
9.779,34
9.664,20
9.684,26
9.684,26






9.658,19



9.574,38
9.675,46
9.675,51
9.576,58
9.577,61
9.576,54
9.576,58
9.576,58
9.577,61
9.577,62
9.577,65
9.579,68
9.578,67
9.527,66
9.588,74
9.589,75
9.589,75
9.549,79
9.614,82
9.503,80
9.559,81
9.503,80
9.594,78
9.569,83
9.599,79
9.498,79
9.544,78
9.591,76
9.536,73
9.591,76
9.591,76
9.580,69
9.592,77
9.589,75
9.592,77
9.591,76
9.632,71
9.585,72
9.580,69
9.680,69
9.582,70
9.626,66
9.579,68
9.578,67
9.579,68
9.577,66
9.680,69
9.632,71
9.585,72
9.580,69
9.577,65
9.677,66
9.577,64
9.677,61
9.676,53
9.576,55
9.676,54
9.575,50
9.676,54
9.776,55
9.675,52
9.774,45
9.774,43
9.781,31
9.780,32
9.774,38
9.775,37
9.728,34
9.725,37
9.775,37
9.780,32
9.684,27
9.704,17
9.754,17
9.770,21
9.558,19
9.674,38
9.774,40
9.724,42
9.674,43
9.674,42
9.674,44
9.675,47
9.724,45
9.675,47
9.675,50
9.675,48
9.624,50
9.674,45
9.675,49
9.675,51
9.625,58
9.626,65
9.677,65
9.626,66
9.677,66
9.679,68
9.577,66
9.677,64
9.677,64
9.683,71
9.678,67
9.632,71
9.588,74
9.637,74
9.634,72
9.680,69
9.683,71
9.680,69
5.734,89
5.708,93
5.585,89
5.478,76
5.470,71
5.470,71
5.366,68
5.364,61
5.265,65
5.364,61
5.215,62
5.271,71
5.318,69
5.364,66
5.475,74
5.431,78
5.469,70
5.370,71
5.510,84
5.629,88
8.170,69
8.124,72
8.176,73
8.072,71
7.970,70
8.024,72
8.066,66
8.066,64
8.167,62
8.166,56
8.317,57
8.316,52
8.267,56
8.266,48
8.266,48
8.266,46
8.164,38
8.172,29
8.164,38
8.218,34
8.271,31
8.244,14
8.366,22
8.368,23
8.319,23
8.374,26
8.366,22
7.970,25
7.967,32
7.962,41
8.064,46
8.064,49
8.064,47
7.964,53
8.065,54
8.064,50
8.114,47
8.113,40
8.171,30
8.174,26




































8.267,36
8.264,38



8.073,27
8.164,45
8.165,51
8.167,62
8.072,71
8.166,54
9.978,56
10.178,50
9.979,62
9.979,65
9.979,64
9.979,65
10.032,68
10.033,69
9.991,75
9.991,75
9.943,76
9.941,75
9.943,76
9.991,75
10.011,81
9.906,80
9.916,82
9.996,78
9.911,81
9.921,83
9.906,80
9.906,80
9.892,76
9.993,76
9.993,76
9.943,76
9.996,78
9.985,71
9.943,76
9.937,72
9.993,76
9.988,73
9.886,72
9.884,71
9.789,74
9.781,69
9.784,71
9.784,71
9.892,76
9.884,71
9.883,70
9.881,69
9.900,79
9.886,72
9.886,72
9.883,70
9.842,76
9.893,77
9.900,79
9.850,79
9.911,81
9.900,79
9.889,74
9.886,72
9.792,76
9.887,73
9.789,74
9.833,70
9.792,76
9.800,79
9.790,75
9.800,79
9.889,74
9.890,75
9.837,73
9.900,79
6.307,84
6.288,80
9.990,74
6.207,84
6.198,82
6.404,83
6.303,83
6.198,82
9.527,85
9.850,79
9.906,80
9.886,72
9.883,70
9.980,67
10.080,61
10.030,64
9.979,60
9.979,60
9.979,63
9.877,58
9.978,58
9.977,50
9.977,46
9.977,49
9.877,56
9.977,49
9.977,51
9.977,52
9.978,54
9.928,56
9.928,53
9.978,55
9.877,58
9.978,53
9.877,58
9.878,62
9.877,57
9.978,58
9.878,60
9.878,65
9.932,69
9.985,71
9.880,68
9.931,68
9.985,71
9.889,74
9.892,76
9.895,78
9.911,81
