





15.338,124
15.461,117
18.648,97
18.698,97
15.344,119
15.382,116
18.789,114
18.657,112
18.768,115
15.276,121
15.213,111
15.409,123
18.603,111
18.548,97
18.584,50
15.349,69
15.392,84
15.398,107
15.472,120
15.616,125
15.618,119
15.562,111
15.532,103
15.566,112
15.696,120
15.604,122
15.641,125
15.639,131
15.494,119
15.299,69
17.211,112
18.570,122
18.602,104
17.267,107
17.272,115
17.297,115
17.306,104
17.392,107
17.434,105
17.434,105
17.474,109
17.507,111
17.474,109
17.449,109
17.431,104
15.639,118
15.650,121
15.623,114
15.658,123
15.698,127
15.633,123
15.501,108
18.658,79
18.611,113
15.693,119
15.735,117
15.700,121
15.785,130
15.748,127
15.527,128
15.543,119
15.600,121
15.669,126
18.764,114
18.641,121
17.575,116
17.527,110
17.517,114
17.554,117
17.893,108
18.620,109
18.784,106
18.826,104
18.872,103
18.826,104
18.868,102
18.833,106
18.826,104
18.810,100
18.850,88
18.887,90
18.887,80
18.984,58
19.007,42
18.983,51
28.099,81
28.289,79
17.248,72
17.403,110
17.488,119
18.040,114
17.678,117
17.488,119
17.499,109
17.605,111
17.564,113
17.558,118
17.720,115
15.712,124
15.748,133
17.438,106
15.619,126
15.480,122
15.596,120
15.283,103
14.998,67
14.932,73
15.067,99
15.083,116
15.114,124
15.174,127
15.137,130
15.129,128
15.125,127
15.056,122
15.071,126
15.060,123
15.054,128
15.075,127
15.071,126
15.129,128
15.075,127
15.071,126
15.104,128
15.108,129
15.137,130
17.315,113
17.307,111
17.399,109
17.749,116
15.499,114
17.581,111
17.386,112
17.257,111
17.322,115
15.401,121
15.376,121
17.452,103
17.403,110
17.357,111
17.374,122
17.284,118
17.170,121
17.143,127
17.182,111
15.190,118
15.581,129
17.226,116
15.474,127
15.535,130
17.241,120
15.539,131
15.557,135
15.539,131
15.611,136
17.282,124
17.234,118
17.147,115
17.168,114
15.503,128
15.413,124
15.240,118
15.541,125
17.480,117
17.351,116
17.376,116
17.384,118
17.388,119
17.430,117
15.664,118
15.673,127
17.426,116
17.086,125
15.600,121
15.511,117
15.531,116
15.512,104
15.158,82
15.098,90
15.123,90
15.092,99
15.136,117
15.136,117
15.174,114
15.138,111
15.117,99
15.104,91
15.223,107
15.223,107
15.267,99
15.317,112
15.274,114
15.240,118
15.169,119
15.182,116
15.303,134
16.823,128
15.604,122
15.478,128
17.170,121
15.459,123
15.463,124
15.395,126
17.099,122
17.086,112
15.525,121
15.541,125
15.444,119
15.388,111
15.382,116
15.411,117
15.467,125
15.639,131
15.517,125
15.488,111
15.473,107
15.469,106
15.562,111
15.654,122
15.560,117
15.373,107
15.346,85
15.362,98
15.323,107
15.311,117
15.303,115
15.415,118
15.517,112
15.577,128
15.405,122
15.409,123
15.409,123
15.401,121
15.390,118
15.386,117
15.372,120
15.332,116
15.374,114
15.371,100
15.371,85
15.413,78
15.405,73
15.399,69
15.410,76
15.423,107
15.444,119
15.577,134
17.163,119
17.167,107
15.159,123
15.474,127
15.455,122
17.330,117
17.338,119
15.469,119
15.186,117
15.374,127
17.140,113
17.107,111
17.120,121
15.698,127
15.646,120
15.708,123
15.596,120
17.376,116
17.432,111
17.272,115
17.291,120
17.414,126
17.774,129
17.984,125
17.770,115
17.567,114
17.575,116
17.645,115
17.739,120
17.707,118
17.705,111
17.716,114
17.583,118
17.809,125
17.849,116
17.457,111
17.380,117
17.207,111
17.417,107
17.107,111
17.288,106
17.544,108
17.486,112
17.457,111
17.382,111
17.415,113
18.856,112
18.816,108
18.789,114
18.741,108
18.752,98
18.752,78
18.787,68
18.852,78
18.905,93
18.856,99
18.879,105
18.868,102
18.898,110
18.794,102
18.815,101
18.727,104
18.795,109
18.839,114
18.826,104
18.813,107
18.158,112
17.659,112
17.609,112
17.564,113
17.507,111
17.453,110
17.445,108
17.449,109
17.361,112
17.432,111
17.427,103
17.527,110
17.628,117
19.136,107
19.012,114
17.322,128
17.295,108
17.519,108
17.295,121
17.376,116
17.575,116
17.345,108
18.630,118
17.797,122
17.709,112
17.732,118
17.390,113
17.315,113
17.441,120
17.301,116
17.372,115
15.629,109
15.593,106
15.546,120
15.762,111
15.706,129
17.257,111
17.242,107
17.334,118
17.345,108
17.422,115
17.292,107
18.763,107
18.913,114
18.906,112
19.687,108
17.263,119
20.025,105
19.577,118
19.730,106
18.967,115
19.274,117
19.550,111
20.013,115
19.909,107
19.404,112
18.865,108
19.241,115
18.304,124
17.641,114
17.766,114
17.878,117
17.928,117
17.916,114
17.955,111
17.947,109
17.990,107
18.044,115
17.989,120
17.832,118
17.713,113
17.880,124
19.191,115
19.933,120
20.063,102
20.257,107
20.185,108
18.532,125
18.463,120
18.319,115
18.337,113
18.314,107
18.346,109
18.350,123
18.352,117
18.413,120
18.362,113
18.487,113
18.582,112
17.743,121
17.579,117
18.137,113
19.390,115
20.147,111
19.970,110
18.912,90
19.082,119
20.562,115
19.170,116
19.120,116
19.062,114
19.070,116
19.068,109
18.800,77
21.233,86
21.063,96
20.933,95
20.896,98
20.805,100
21.042,97
21.151,99
19.093,122
21.235,108
21.155,113
21.101,112
19.887,108
19.201,111
19.239,108
19.922,117
18.863,114
17.393,114
19.309,113
19.395,103
19.318,109
19.440,115
18.927,111
18.691,108
18.917,115
18.917,115
18.921,116
18.788,107
18.695,109
18.738,107
18.626,117
18.137,113
17.915,107
17.870,115
17.841,114
17.932,118
17.916,114
18.705,105
18.707,99
18.749,110
18.938,114
19.314,121
19.369,116
19.268,109
19.316,115
19.377,118
19.324,117
17.376,116
17.299,122
21.007,107
18.595,122
18.462,113
19.724,111
17.188,132
17.018,127
17.955,111
18.012,113
18.276,92
18.845,122
18.456,118
18.749,110
18.807,112
18.749,110
18.890,108
19.010,100
18.872,97
18.910,113
18.837,120
18.749,110
18.716,108
18.634,106
18.653,111
18.628,111
18.788,107
18.630,105
18.584,119
18.587,120
18.479,111
18.037,113
18.557,112
18.586,113
18.734,119
17.851,123
17.801,110
18.513,107
17.689,120
17.766,114
18.223,116
18.358,112
18.431,118
18.131,118
18.302,117
18.315,114
18.319,115
18.338,120
16.311,124
18.362,113
18.377,117
18.352,117
18.404,111
18.148,116
18.388,120
18.456,118
18.415,114
18.390,114
18.576,117
18.597,116
18.498,116
18.614,114
18.705,118
18.161,126
18.285,119
18.660,126
17.882,118
18.737,120
18.726,117
18.100,123
18.639,114
18.753,111
18.795,109
18.753,111
18.852,111
18.906,112
19.020,116
19.043,122
19.072,123
18.986,120
18.979,118
18.942,115
18.879,118
18.678,111
18.714,114
18.561,113
18.362,113
17.836,106
18.589,114
18.896,116
18.662,120
17.993,121
17.763,113
18.904,118
18.952,111
19.026,111
18.998,110
19.114,108
19.164,101
18.979,105
18.952,111
18.832,112
18.799,110
18.766,108
18.475,110
17.701,110
17.539,113
17.643,108
17.709,99
18.242,108
18.863,114
18.929,118
18.986,120
19.062,114
19.147,110
19.228,105
19.209,100
19.280,99
19.246,97
19.271,97
19.278,105
19.171,103
18.747,116
18.940,108
18.940,108
19.018,109
18.915,108
18.913,114
19.057,119
18.963,114
19.021,103
18.741,108
18.724,110
18.852,111
21.311,81
18.074,97
18.087,100
18.077,117
19.798,104
19.365,115
19.216,115
17.457,124
17.647,122
19.312,114
19.345,103
20.428,106
19.221,103
19.175,104
20.029,106
20.555,100
20.243,110
19.734,107
19.093,109
18.975,88
18.918,102
19.500,111
19.010,113
20.639,109
19.059,113
21.679,65
18.799,110
19.035,120
15.971,120
20.101,89
15.800,121
15.583,123
18.809,119
15.631,116
15.562,111
15.677,115
15.591,112
15.985,117
18.809,106
18.844,109
15.737,124
15.795,85
18.628,78
18.321,87
18.439,90
18.444,115
18.641,101
15.718,106
15.781,116
16.042,119
18.381,105
16.004,122
16.136,124
15.985,117
16.080,116
15.914,105
16.078,122
15.991,112
15.900,108
15.966,112
16.211,124
16.117,119
16.586,118
16.742,120
16.773,115
16.777,116
16.831,117
16.802,116
16.806,117
16.819,114
16.816,113
16.823,115
16.812,112
16.798,115
16.758,111
16.762,112
16.716,113
16.138,118
15.986,104
15.944,94
15.995,85
15.993,106
16.044,113
16.080,116
15.748,114
18.273,116
16.203,122
16.215,125
16.107,123
16.251,134
16.217,132
16.040,112
16.203,109
16.006,116
16.026,115
16.090,112
16.130,129
17.020,121
16.981,117
16.916,113
18.479,111
18.745,109
15.981,116
16.363,112
16.264,93
16.048,86
16.253,122
16.157,123
15.507,116
16.082,123
16.084,130
18.875,117
18.795,109
20.292,75
20.599,105
20.501,84
21.570,98
19.000,117
18.865,101
18.922,82
18.972,103
20.128,106
20.185,101
20.524,105
19.010,113
20.747,78
20.657,90
20.745,77
20.757,80
19.301,111
19.171,103
19.744,103
19.312,114
19.289,108
19.214,101
19.082,106
18.986,120
17.357,124
17.101,116
17.076,116
17.074,109
19.057,119
18.820,122
18.315,114
17.401,129
18.898,123
17.615,107
17.465,100
17.407,111
17.480,117
17.620,115
17.870,115
17.930,124
17.889,120
17.874,116
17.853,117
17.780,111
17.404,92
17.156,98
16.689,106
16.731,117
16.764,119
16.804,123
16.792,120
16.835,118
16.808,124
16.800,122
16.806,117
16.833,124
16.792,120
16.817,120
16.866,113
17.045,108
17.334,105
17.359,118
17.376,116
17.411,112
17.488,119
17.863,113
17.782,118
17.815,107
17.951,123
17.868,121
18.456,118
18.196,109
17.521,128
18.902,124
18.591,121
18.440,114
18.412,113
16.093,126
15.914,118
15.852,128
15.896,120
16.004,122
15.977,134
17.397,128
17.332,124
17.303,123
17.295,121
17.209,118
17.141,120
17.118,114
17.065,113
17.126,116
17.126,116
17.118,114
17.203,123
17.407,124
17.538,126
19.235,120
19.042,96
19.259,100
17.380,117
17.587,119
17.598,122
17.550,116
19.424,104
19.445,103
19.531,106
19.550,111
18.219,115
18.162,113
17.999,116
18.102,117
18.175,123
18.258,125
18.204,124
18.040,127
17.916,127
18.096,122
18.038,120
18.009,112
18.117,108
18.228,104
18.120,102
17.647,109
17.409,105
17.434,118
17.418,114
17.484,118
19.262,114
17.401,116
17.484,118
17.521,115
17.474,122
17.550,116
17.409,118
17.722,122
17.084,118
17.164,126
18.691,121
17.457,111
17.353,123
17.251,116
17.529,130
19.783,120
19.685,114
19.575,111
19.693,116
19.706,126
19.633,113
17.622,109
17.564,113
17.455,117
17.418,114
17.476,116
17.395,121
17.493,114
20.639,109
17.741,127
17.632,118
17.608,118
17.659,112
17.521,128
17.097,115
16.957,98
16.935,105
16.968,107
16.962,112
16.933,111
17.008,111
17.024,109
17.099,109
17.311,112
17.564,113
17.786,119
17.730,124
17.826,123
17.862,126
17.874,129
19.477,118
17.939,120
17.786,119
17.872,122
17.793,121
19.523,117
17.853,130
17.812,126
19.579,112
17.571,115
17.099,109
17.372,115
18.541,121
18.580,118
17.430,117
17.664,120
18.102,117
18.712,120
17.357,111
17.464,126
20.628,119
20.647,111
17.525,129
17.176,116
17.149,122
19.787,108
17.453,123
17.315,113
17.015,113
17.415,113
17.414,126
17.505,117
17.567,127
17.519,121
17.527,123
17.617,127
17.585,125
17.480,117
17.118,114
17.282,111
17.445,121
15.881,116
15.812,124
15.843,119
15.973,114
16.042,119
18.202,88
18.312,100
18.400,110
18.423,116
18.537,120
18.518,115
18.534,119
17.041,120
17.149,122
17.207,124
17.126,116
17.026,116
17.028,110
17.116,120
17.165,113
17.261,112
17.238,119
18.543,115
18.552,104
18.901,104
18.929,105
19.093,122
18.807,112
18.770,109
18.456,105
18.541,108
15.982,103
15.950,121
15.752,115
15.741,125
15.708,123
15.835,130
19.055,125
17.598,122
17.422,115
18.875,117
17.449,109
17.388,119
18.911,120
18.940,121
17.678,130
19.147,110
18.530,118
18.875,117
18.423,116
18.358,112
18.354,111
18.319,115
18.462,113
18.636,113
18.599,123
19.371,123
17.633,131
17.839,120
19.309,113
19.303,105
17.453,123
17.633,131
17.625,129
19.475,111
19.475,111
19.484,120
19.095,116
19.232,119
17.621,128
17.438,119
17.491,120
17.501,116
17.602,123
17.519,121
17.451,116
17.488,119
17.432,124
17.550,129
17.527,123
18.231,118
17.724,129
17.934,112
19.710,114
17.670,115
17.529,117
17.413,119
17.505,117
17.507,124
17.263,119
17.201,116
16.977,116
16.869,114
16.864,119
17.138,119
17.259,118
17.261,112
17.245,101
17.293,95
17.548,122
18.504,124
18.551,117
18.549,110
18.668,115
18.705,118
18.522,116
18.508,112
18.437,113
18.471,122
18.438,120
18.438,120
18.488,120
18.528,111
18.454,111
18.471,122
18.279,111
18.283,99
18.421,109
18.279,111
18.321,109
18.404,111
18.426,92
18.362,85
18.379,83
18.323,74
18.160,37
18.434,40
18.440,69
18.412,85
18.395,102
18.392,108
18.342,101
18.287,85
18.299,82
18.243,71
18.248,74
18.154,78
18.149,75
18.145,72
18.114,80
18.144,81
18.164,80
18.154,78
18.204,78
18.199,75
18.268,71
18.237,63
18.316,86
18.346,109
18.342,108
18.309,79
18.246,87
18.245,102
18.295,91
18.267,108
18.294,115
19.135,120
20.099,105
19.395,97
20.538,91
19.435,107
19.301,111
19.301,111
19.243,109
19.258,94
20.158,95
20.164,109
20.182,107
20.439,109
20.289,109
20.305,113
20.310,101
20.376,112
16.919,114
16.937,99
16.679,75
19.760,114
16.962,125
16.937,112
16.948,134
16.904,123
16.950,122
18.113,120
18.202,117
18.215,114
18.219,115
18.240,114
18.233,112
18.312,113
18.279,111
18.262,113
18.240,114
18.229,111
18.242,108
18.221,109
18.208,112
18.215,114
18.200,110
18.277,117
18.244,115
18.327,117
18.473,116
19.554,112
19.116,115
19.253,118
18.319,115
18.400,110
18.425,110
19.371,110
19.690,96
18.320,72
18.420,102
18.398,116
18.475,110
18.504,124
19.565,115
20.262,115
17.463,119
17.384,105
17.398,72
17.525,116
19.632,94
16.906,77
16.844,95
16.894,95
17.424,122
21.479,113
19.918,116
20.063,115
20.497,111
20.059,114
20.116,116
20.158,114
20.374,118
20.580,113
20.749,118
20.009,127
19.772,117
17.036,125
16.939,119
16.860,105
16.864,106
16.899,102
17.007,104
17.015,100
17.095,108
17.099,109
21.438,109
21.354,113
16.296,107
16.348,108
-99999999
16.376,109
16.326,102
16.240,99
21.634,108
21.620,104
17.074,109
17.042,107
16.971,108
16.835,105
16.846,101
17.024,122
19.824,124
20.191,116
20.643,110
19.661,114
19.604,112
19.419,116
17.377,135
17.234,118
17.349,122
17.493,133
17.284,118
17.380,117
17.409,118
17.167,107
17.230,117
17.255,117
17.218,114
17.130,117
17.211,112
18.154,111
18.208,112
18.223,116
18.174,135
17.111,112
17.234,118
18.378,104
19.334,100
19.225,104
18.530,118
18.423,129
19.657,126
19.681,126
19.673,130
18.568,128
18.419,115
18.315,114
18.265,114
18.250,110
18.385,119
18.506,131
20.908,114
20.785,108
19.985,114
17.411,125
17.122,115
17.434,118
17.297,115
17.361,112
17.236,112
17.154,76
17.190,85
16.907,98
16.806,88
17.081,104
17.034,118
19.500,111
19.500,111
19.615,115
16.641,126
16.425,91
16.382,88
16.371,86
16.505,123
16.171,90
15.954,109
15.454,91
15.280,87
15.371,113
19.431,119
19.475,111
19.398,117
20.514,109
21.420,104
20.685,108
21.371,111
21.124,105
20.785,108
20.682,107
20.821,98
21.312,102
20.953,106
20.826,112
20.385,108
20.193,110
20.255,100
20.289,73
20.233,69
20.230,63



19.436,69
17.345,121
17.191,120
17.311,112
17.608,131
17.363,119
17.415,113
19.295,116
17.552,123
17.343,114
16.835,105
17.184,118
17.168,114
18.365,114
18.237,113
18.883,106
20.505,100
20.017,116
20.003,112
19.999,111
19.868,116
17.047,115
16.862,112
17.004,123
16.994,127
20.166,116
20.182,107
19.666,102
19.969,103
19.959,107
19.962,108
19.926,105
19.885,95
19.923,98
19.903,99
19.898,98
19.956,94
20.033,95
20.155,100
20.182,107
19.899,111
19.366,102
19.325,104
19.337,114
19.847,117
20.124,118
20.084,114
19.884,107
19.381,106
19.757,113
20.036,121
19.989,115
19.835,114
18.338,120
20.305,113
18.250,123
18.636,113
18.204,111
18.225,110
18.475,123
18.190,114
17.330,117
17.286,112
17.107,111
16.996,121
16.942,120
16.967,120
16.985,118
17.000,122
16.969,114
16.908,111
17.045,121
16.966,113
19.101,111
19.168,109
19.218,109
17.558,118
17.353,110
17.376,116
17.542,114
17.431,104
17.449,109
17.476,116
17.463,119
17.397,115
17.384,118
17.318,114
17.347,115
17.382,111
17.477,103
17.631,124
19.143,122
19.068,109
19.136,107
18.959,126
17.955,124
18.250,123
18.506,118
18.479,124
18.488,120
18.481,118
18.545,122
18.584,119
18.408,125
18.703,124
19.095,116
19.086,107
19.024,117
17.497,115
17.318,114
17.313,119
17.370,121
17.567,127
17.649,116
18.344,115
18.814,114
18.913,114
18.857,125
17.602,123
17.466,120
17.349,109
17.363,106
17.349,109
17.365,113
17.351,116
17.376,116
17.422,115
17.864,120
18.463,120
17.503,110
17.432,111
17.372,115
17.447,115
17.415,113
17.647,109
18.054,111
18.526,117
18.198,116
18.081,118
18.048,116
18.012,113
18.015,114
18.062,113
18.042,108
18.024,97
18.220,96
18.173,116
18.152,117
17.970,115
17.730,111
17.661,106
17.691,114
18.039,107
18.229,111
18.294,115
18.691,121
17.751,110
17.588,100
18.849,123
17.697,122
17.368,114
17.577,92
18.246,87
18.761,100
18.083,84
18.117,108
18.115,114
18.115,114
18.123,116
18.220,102
18.208,99
18.149,103
18.150,110
18.165,114
18.123,116
18.146,109
18.146,109
18.190,95
18.235,106
18.044,115
18.112,113
18.086,94
18.142,121
18.146,122
18.298,116
18.112,113
18.039,107
18.081,118
18.469,115
18.154,111
18.104,111
18.058,112
18.112,113
18.173,116
18.217,108
18.096,109
20.517,103
18.906,112
18.674,123
18.435,119
18.144,115
18.148,116
18.058,112
18.024,103
17.938,113
17.970,115
17.976,110
18.019,115
18.081,118
18.163,120
18.173,116
18.062,113
18.062,113
17.988,100
18.169,115
18.578,111
18.095,72
17.950,97
17.954,98
17.759,84
17.829,98
19.486,114
18.262,113
18.062,113
17.991,114
17.963,113
17.955,111
18.001,110
18.011,106
17.988,100
18.058,99
18.185,106
19.399,104
19.488,108
19.574,98
17.791,95
17.827,92
17.815,90
17.808,93
17.822,109
17.901,110
17.949,116
18.012,113
17.970,115
18.019,115
18.015,114
18.077,117
18.098,116
18.025,110
18.085,106
18.830,118
18.215,114
17.993,108
18.017,108
18.073,116
17.564,113
17.380,117
17.370,121
17.601,110
18.112,113
17.949,116
18.848,110
18.557,89
18.975,88
18.085,106
17.473,91
17.946,102
18.279,83
17.863,100
17.840,107
17.840,107
17.946,91
17.850,97
17.821,96
17.850,97
17.909,99
17.888,100
17.840,107
17.809,112
17.893,101
18.270,96
18.793,96
18.803,111
18.749,110
18.764,114
18.786,113
18.814,114
18.784,119
18.668,115
18.392,121
18.246,122
18.060,119
17.924,116
17.866,114
17.713,113
17.550,116
17.548,109
17.674,116
17.713,113
17.759,112
17.772,109
17.745,115
17.755,111
17.738,113
17.770,115
17.753,117
17.718,108
17.905,111
18.048,116
17.957,118
17.878,117
17.420,121
17.914,120
18.410,119
17.579,117
17.515,120
18.179,111
17.579,117
17.445,121
17.449,122
17.594,121
17.290,113
18.042,121
17.993,121
17.305,117
17.226,116
17.307,111
17.168,114
17.084,118
17.068,114
17.057,111
17.018,114
17.026,116
17.004,110
17.113,132
17.008,124
17.032,124
17.157,124
18.707,112
18.171,122
17.962,126
17.203,123
16.979,123
16.946,121
16.889,119
16.871,121
16.842,120
16.917,120
16.885,118
16.960,118
17.034,118
17.082,124
17.126,129
17.176,129
17.203,123
17.430,130
17.470,121
17.434,105
17.468,114
17.491,120
17.476,129
17.318,114
17.391,120
17.391,120
17.261,125
17.172,115
17.084,118
18.023,116
18.062,113
17.501,116
17.274,122
17.280,117
17.324,122
18.714,114
18.897,97
18.324,97
18.208,112
18.208,112
18.179,111
17.963,113
17.849,116
18.050,110
18.220,102
18.228,104
18.273,116
18.319,115
17.247,115
17.855,111
17.266,120
17.619,121
18.377,117
18.239,107
17.853,117
17.392,107
17.257,111
17.389,126
19.756,126
17.989,120
17.859,112
17.849,116
17.861,119
17.863,113
18.073,116
19.492,122
18.046,122
18.023,116
18.077,117
18.081,118
18.092,121
18.031,118
18.027,117
18.058,125
17.943,121
17.968,121
17.886,119
19.384,120
18.013,120
19.381,119
17.989,120
18.017,121
17.828,117
17.926,123
17.930,124
17.809,112
17.763,113
17.791,127
17.747,122
17.616,114
17.691,114
17.322,115
17.320,121
17.449,122
17.928,117
17.886,119
17.913,113
18.847,116
20.116,116
18.192,108
17.590,80
17.854,98
17.704,104
17.670,115
17.604,117
17.525,116
17.505,117
17.686,119
17.882,118
17.824,116
17.824,116
17.782,118
17.795,115
17.774,116
17.766,114
17.761,106
17.777,92
18.585,94
17.701,110
17.943,121
17.774,116
17.686,106
17.591,95
17.537,94
17.379,92
17.340,100
17.438,106
17.688,113
17.804,98
17.456,98
17.456,98
17.320,108
17.340,113
17.457,124
18.242,121
18.081,118
18.031,118
17.970,115
18.012,113
18.044,115
18.626,117
18.561,113
18.547,116
18.513,90
18.386,54
18.534,51
17.002,74
17.165,113
17.239,126
20.674,105
20.663,91
20.657,90
20.733,95
17.286,84
17.352,103
17.380,117
17.372,115
17.428,110
17.417,107
17.628,117
18.684,106
18.774,92
17.470,108
17.542,114
17.899,116
17.349,122
17.145,121
17.057,111
16.994,114
17.284,118
17.872,122
17.749,116
17.625,103
17.686,106
17.542,114
17.380,117
17.241,120
17.132,111
16.983,111
16.969,114
17.115,113
17.218,114
17.243,114
17.234,105
17.269,86
17.279,92
17.253,110
17.253,110
17.340,100
17.359,118
17.330,117
17.368,114
17.372,115
17.418,114
17.393,114
17.368,114
17.343,114
17.338,119
17.315,113
17.355,117
17.323,102
17.282,111
17.280,117
17.272,115
17.247,115
17.243,114
17.255,117
17.334,118
17.330,117
17.334,118
17.345,121
17.309,118
17.259,118
17.334,118
17.295,121
17.015,113
17.012,125
17.111,125
17.480,117
17.459,118
17.552,123
17.498,102
17.493,114
17.365,113
17.442,107
17.872,122
17.709,112
17.791,114
17.828,117
17.728,117
18.315,114
18.657,112
17.724,116
17.713,113
18.013,120
17.805,111
17.621,102
17.818,70
18.289,107
17.934,112
17.993,121
17.533,118
17.560,125
17.531,111
17.966,114
17.736,119
17.491,120
17.391,120
17.230,117
17.201,116
17.368,114
17.724,116
17.623,122
17.964,120
17.466,120
17.647,122
17.705,124
18.886,120
18.601,117
18.152,117
18.098,116
17.978,117
18.007,118
18.065,114
18.019,115
17.968,108
17.764,120
17.391,120
17.266,120
17.295,121
17.270,121
17.263,119
17.363,119
17.544,108
17.436,99
17.299,109
17.272,115
17.322,115
17.390,113
17.655,111
17.546,115
17.567,114
17.579,117
17.503,123
17.513,126
17.687,126
17.951,123
17.583,118
17.592,114
17.657,118
17.405,117
17.380,117
17.347,115
17.468,114
17.766,114
17.770,115
17.782,118
17.751,110
17.786,106
17.818,101
17.847,109
17.964,120
17.932,118
17.947,122
17.849,116
17.560,112
17.526,103
17.686,119
19.272,110
17.693,121
17.732,118
17.743,108
19.220,116
17.851,110
17.734,112
17.745,115
17.738,113
17.924,116
17.997,122
17.949,116
17.966,114
17.934,112
17.961,119
17.913,113
17.945,115
17.961,119
17.957,118
17.924,116
17.901,110
17.811,106
17.774,116
17.745,115
17.720,115
17.778,117
17.828,117
17.989,120
17.755,111
17.674,116
17.703,117
17.797,109
17.747,109
17.770,115
17.680,111
19.237,114
17.604,117
17.639,120
17.579,117
17.554,117
17.443,114
17.361,112
17.326,116
17.272,115
17.268,114
17.311,112
17.336,112
17.372,115
17.476,116
17.391,120
17.299,109
17.422,115
17.874,116
17.943,121
17.795,115
17.366,120
17.238,119
17.596,115
17.793,121
18.056,118
18.479,111
17.802,76
17.747,87
17.871,91
18.012,113
17.993,108
17.774,116
17.736,119
18.106,118
17.705,111
17.638,113
17.691,114
17.959,112
17.659,112
17.645,115
17.653,117
17.678,117
18.081,105
17.724,116
17.686,119
17.682,118
18.127,117
17.223,91
17.359,105
17.480,117
17.022,115
17.145,121
17.441,120
17.537,119
17.407,124
17.297,128
17.911,119
17.101,116
17.081,104
18.887,107
17.834,99
17.809,99
17.828,117
17.816,127
17.395,108
17.276,116
17.525,116
17.730,124
19.212,114
19.374,104
17.228,110
17.201,116
17.199,109
17.249,109
17.284,118
17.537,119
17.857,118
17.632,118
17.288,119
17.238,119
17.245,108
17.368,114
17.492,107
17.257,111
17.251,116
17.732,118
18.684,119
17.771,91
17.784,112
25.449,107
17.663,35
18.607,84
17.426,116
17.351,116
17.426,116
17.359,118
17.384,118
17.488,119
17.619,121
17.695,115
17.517,114
17.465,113
17.539,113
18.001,110
17.560,112
17.889,120
17.411,112
17.351,116
17.386,84
18.083,84
18.304,111
18.458,112
18.473,116
18.438,120
18.315,114
17.979,98
17.790,107
17.784,112
17.657,118
18.367,101
17.890,107
17.749,116
17.382,111
17.461,112
17.514,113
17.663,113
17.918,108
17.832,105
18.153,104
17.657,105
17.399,109
17.343,114
17.284,118
17.338,119
17.517,114
18.077,117
18.356,118
18.238,120
18.188,120
17.709,125
17.632,118
17.647,122
17.338,119
17.191,120
17.391,120
17.711,119
17.982,118
17.995,115
18.054,111
18.081,118
17.426,116
17.374,122
17.445,121
17.615,120
17.828,117
17.602,123
17.472,115
17.770,115
17.913,113
17.893,108
17.943,108
18.000,103
18.025,110
18.023,116
18.015,114
18.015,114
18.023,116
18.007,118
17.991,114
18.019,115
18.031,118
17.966,114
18.027,117
18.035,119
18.012,113
17.986,119
17.957,118
18.007,118
17.974,116
17.939,120
17.799,116
17.801,110
17.904,104
17.955,111
17.951,123
17.872,122
17.801,123
17.768,121
17.655,124
17.893,121
17.743,121
17.573,122
17.540,120
17.525,116
17.459,118
17.676,123
17.961,119
17.276,116
17.562,119
17.280,117
17.291,120
17.328,123
19.278,118
19.325,104
19.339,108
17.809,125
17.725,97
17.663,113
17.803,117
17.709,112
17.913,113
19.182,119
17.828,117
17.836,119
17.886,119
17.843,121
17.779,104
17.759,112
17.897,122
17.738,113
17.907,118
17.763,113
17.770,115
17.893,108
17.897,109
17.782,118
17.791,114
18.012,126
18.046,122
17.939,120
17.807,118
17.763,113
17.886,119
17.909,112
17.826,110
17.778,117
17.795,115
17.766,114
17.766,114
17.680,111
17.684,112
17.674,116
17.686,119
17.641,114
17.722,122
17.843,121
19.423,117
17.914,120
17.666,114
17.695,115
17.709,112
17.716,114
17.714,120
17.774,116
17.828,117
17.782,118
17.766,114
17.761,119
17.759,112
20.199,118
19.964,115
19.743,116
18.975,117
18.938,114
19.034,100
19.469,116
19.116,115
19.041,115
18.996,116
19.014,108
18.935,113
18.902,111
18.926,104
18.879,105
20.217,82
25.437,88
25.500,95
25.626,86
25.680,102
25.567,93
25.393,89
25.397,85
25.311,92
25.499,90
19.289,108
19.137,114
19.098,92
19.148,92
20.488,96
19.123,76
18.784,106
18.714,114
18.757,112
18.669,102
18.670,109
18.983,106
19.167,102
19.159,113
19.182,106
19.217,102
19.224,88
19.300,98
17.921,96
17.993,101
17.934,99
19.366,91
19.388,101
19.237,114
19.147,110
19.186,107
19.142,96
19.072,110
18.893,102
18.631,93
18.535,58
25.564,83
25.572,85
26.086,88
26.352,81
26.479,87
26.429,87
19.055,89
18.944,73
26.205,87
26.449,86
26.509,92
26.553,91
26.337,78
30.750,82
22.999,79
23.034,102
22.975,106
19.465,115
19.371,110
19.465,115
19.504,112
19.388,108
19.350,111
19.447,92
19.430,79
19.435,80
19.458,100
19.417,109
19.425,111
19.416,102
19.366,91
19.379,112
19.374,104
19.323,76
19.362,86
19.350,78
19.425,78
19.408,66
19.576,21
29.449,73
20.582,32
19.482,57
19.408,62
29.621,71
19.023,76
19.129,93
19.093,109
19.105,112
19.105,112
19.116,115
19.145,116
17.620,115
17.554,98
17.436,84
17.485,93
17.488,106
