9.585,74
9.682,72
9.582,72
9.682,72
9.688,76
9.682,72
9.632,73
9.585,74
9.586,75
9.589,77
9.591,78
9.556,81
9.616,83
9.500,80
9.488,77
9.487,76
9.485,75
9.482,73
9.505,81
9.410,82
9.490,78
9.490,78
9.387,77
9.490,78
9.432,73
9.490,78
9.415,83
9.389,78
9.510,82
9.495,79
9.515,83
9.400,80
9.490,78
9.438,77
9.394,79
9.488,77
9.487,76
9.440,78
9.485,75
9.387,77
9.484,74
9.487,76
9.488,77
9.539,77
9.495,79
9.510,82
9.620,84
9.505,81
9.591,78
9.685,74
9.632,73
9.677,69
9.732,72
9.686,75
9.711,82
9.870,93
9.652,90
9.773,94
9.773,94
9.906,101
9.896,99
9.878,95
9.834,87
9.846,89
9.840,88
9.890,88
9.846,89
9.840,88
9.739,88
9.763,92
9.828,95
9.870,93
9.773,94
9.915,92
9.840,88
9.874,94
10.015,92
13.323,86
13.319,85
13.368,85
13.264,93
13.296,90
13.265,84
13.334,88
13.336,78
13.283,76
13.283,76
13.351,81
13.438,89
13.340,89
13.290,89
13.363,93
13.439,99
13.475,96
13.376,96
14.963,85
14.411,84
14.968,70
14.928,88
14.825,75






9.882,27
9.974,47
10.148,89
10.039,97
10.020,105
10.060,91
9.824,55
9.975,58
9.875,63
9.825,64
9.982,71
9.883,72
9.881,71
9.830,70
9.881,71
9.880,70
9.928,68
9.875,66
9.876,67
9.880,70
9.880,70
9.887,75
9.892,78
9.887,75
9.897,79
9.991,77
9.908,81
9.988,75
9.987,74
9.890,77
9.890,77
9.982,71
9.881,71
9.880,70
9.880,70
9.985,73
9.979,69
9.902,80
9.908,81
9.840,77
9.886,74
9.880,70
9.875,66
9.875,65
9.825,66
9.881,71
9.875,65
9.778,69
9.883,72
9.881,71
9.880,70
9.776,68
9.774,64
9.883,72
9.884,73
9.934,72
9.886,74
9.886,74
9.892,78
9.991,77
9.990,76
9.948,79
9.887,75
9.887,75
9.902,80
9.908,81
9.902,80
9.935,87
9.829,86
9.846,89
9.908,81
9.959,91
9.890,88
9.817,83
9.922,84
9.829,86
9.890,88
9.918,83
9.864,92
9.959,91
9.947,89
9.852,90
9.909,91
10.018,83
9.902,80
9.958,81
9.889,76
9.988,75
9.887,75
9.927,67
9.880,70
9.883,72
9.881,71
9.886,74
9.831,71
9.875,66
9.876,67
9.987,74
9.889,76
9.897,79
9.889,76
9.880,70
9.877,68
9.878,69
9.932,71
9.998,79
9.878,69
9.875,66
9.926,62
9.875,60
9.881,71
9.887,75
9.890,77
9.892,78
9.902,80
9.897,79
9.902,80
9.881,71
9.976,66
9.874,57
10.025,59
16.457,36
16.456,47
16.356,49
16.407,59
16.463,70
16.472,76
16.545,82
16.495,82
16.519,74
16.495,82
16.667,73
16.672,76
16.480,79
16.403,93
16.485,80
16.495,82
16.630,79
16.612,86
16.612,86
16.547,92
16.508,85
16.561,95
16.595,82
16.573,77
16.675,78
16.664,71
16.613,70
16.558,66
16.558,62
16.507,56
16.656,52
16.557,55
16.657,55
16.557,55
16.657,54
16.705,48
16.655,43








14.463,49
14.476,74
16.610,68
16.513,70
14.515,85
14.606,83
16.466,72
16.458,65
16.458,65
16.560,68
16.466,72
16.511,69
16.513,70
16.464,71
16.560,68
16.511,69
16.467,73
16.461,69
16.373,77
16.395,82
16.400,83
16.296,82
16.301,83
16.276,78
16.139,101
16.089,101
14.708,105
14.553,92
14.553,92
16.165,71
16.059,65
16.059,60
16.160,67
16.059,61
16.109,64
16.059,63
16.159,62
16.059,63
16.059,66
16.158,56
16.059,61
16.059,61
16.109,62
14.274,73
14.510,93
14.580,98
14.572,96
16.186,90
16.048,92
16.089,101
16.130,89
16.092,91
16.201,83
16.291,81
16.191,81
16.201,83
16.291,81
16.358,85
16.403,93
16.457,94
16.342,91
16.385,90
16.403,93
16.417,87
16.429,89
16.408,85
16.395,82
16.358,85
16.305,84
16.236,90
16.236,90
16.192,91
16.159,85
16.296,82
16.213,86
16.167,96
16.162,95
16.180,99
16.318,87
16.291,81
16.385,80
16.331,79
16.369,74
16.372,76
16.373,77
16.326,78
16.372,76
16.366,72
16.417,73
16.420,75
16.395,82
16.400,83
16.435,90
16.404,84
16.441,91
16.416,96
16.470,97
16.474,98
16.453,93
16.529,89
16.441,91
16.435,90
16.441,91
16.390,81
16.490,81
16.404,84
16.485,80
16.467,73
16.373,77
16.366,72
16.363,70
16.359,67
16.358,63
16.459,67
16.459,67
16.458,64
16.458,64
16.457,59
16.458,61
16.459,67
16.458,65
16.508,65
16.458,61
16.458,65
16.411,69
16.463,70
16.458,65
16.459,67
16.458,66
16.358,64
16.458,64
16.460,68
16.473,77
16.420,75
16.470,75
16.470,75
16.563,70
16.569,74
16.500,83
16.485,80
16.475,78
16.480,79
16.495,82
16.500,83
16.572,76
16.608,85
16.694,82
16.595,82
16.641,91
16.590,81
16.604,84
16.617,87
16.604,84
16.604,84
16.641,91
16.529,89
16.635,90
16.529,89
16.617,87
16.612,86
16.650,83
16.658,85
16.595,82
16.554,84
16.590,81
16.608,85
16.475,78
16.673,77
16.412,86
16.473,77
16.566,72
16.608,66
16.557,59
16.557,56
16.657,58
16.557,54
16.555,45
16.664,28
16.559,23






16.657,22
16.605,42
16.656,46
16.607,55
16.506,51
16.557,56
16.458,66
16.516,72
16.569,74
16.086,80
15.570,87
15.532,89
15.538,90
14.168,95
14.036,89
14.012,84
14.098,91
14.181,98
13.958,83
14.104,92
14.024,87
14.115,85
14.036,89
14.124,87
14.048,91
14.148,91
14.036,89
14.048,91
14.042,90
14.154,92
14.148,91
14.119,86
14.119,86
14.161,84
16.201,83
16.101,83
16.091,81
14.087,79
14.115,85
14.008,83
14.111,84
14.020,86
14.042,80
14.115,85
14.097,81
14.102,82
13.948,81
14.008,83
14.048,91
14.048,91
14.060,93
14.130,88
14.054,92
14.054,92
14.168,95
14.104,92
14.164,94
14.173,96
14.177,97
14.218,95
14.195,101
14.195,101
14.173,96
14.318,95
14.186,99
14.286,99
14.323,96
14.168,95
14.572,96
14.286,99
14.186,99
14.202,103
14.181,98
14.173,96
14.173,96
14.068,95
14.077,97
14.060,93
14.011,93
14.054,92
14.048,91
13.980,76
14.242,90
14.330,88
14.154,92
7.209,55
7.159,59
7.160,61
7.160,62
7.160,65
7.231,89
7.259,94
7.173,97
7.186,100
7.019,72
7.061,64
7.011,63
7.062,67
7.012,67
7.066,70
7.075,76
7.075,76
7.115,86
7.187,90
7.144,91
7.126,88
7.078,78
7.160,65
7.172,75
7.206,84
7.237,90
7.225,88
7.264,86
7.202,83
6.963,69
6.657,49
6.458,57
6.559,63
6.559,64
6.462,69
6.459,63
6.459,64
6.459,61
6.458,55
6.459,63
6.510,67
6.459,62
6.358,54
6.457,47
6.457,46
6.458,53
6.561,68
6.486,80
6.559,85
6.505,84
6.509,85
6.568,87
6.509,85
6.476,78
6.458,53
6.458,56
6.458,59
6.459,62
6.458,55
6.508,59
6.559,61
6.609,65
6.368,73
6.381,79
6.381,79
6.596,82
6.775,77
6.871,74
6.822,75
6.809,59
6.708,52
6.557,52
6.558,55
6.508,56
6.458,57
6.358,57
6.458,53
6.457,46
6.358,54
6.358,54
6.457,49
6.458,57
6.458,54
6.407,50
6.358,53
6.358,56
6.458,57
6.358,55
6.458,54
6.458,53
6.408,59
6.458,57
6.458,56
6.508,54
6.558,54
6.558,56
6.657,51
6.458,57
6.558,58
6.409,64
6.381,79
6.518,87
6.530,89
6.413,86
6.501,83
6.374,77
6.417,72
6.468,73
6.359,61
6.359,61
6.409,60
6.307,57
6.358,58
6.358,57
6.257,56
6.308,61
6.359,60
6.359,65
6.359,66
6.319,74
6.365,71
6.374,77
6.381,79
6.381,79
6.513,86
6.509,85
6.413,86
6.518,87
6.505,84
6.501,83
6.505,84
6.381,79
6.481,79
6.426,78
6.371,75
6.476,78
6.371,75
6.319,74
6.269,74
6.367,72
6.373,76
6.280,79
6.361,68
6.309,67
6.459,62
6.715,70
6.760,62
6.457,46
6.356,40
6.356,42
6.305,45
6.457,47
6.760,66
7.192,81
7.197,82
7.237,90
7.231,89
7.214,86
7.231,89
7.219,87
7.187,80
7.287,80
7.182,79
7.187,80
7.242,81
7.297,82
7.187,80
7.202,83
7.225,88
7.231,89
7.210,85
7.331,89
7.256,84
7.197,82
7.242,81
7.225,77
7.165,70
7.168,72
7.262,68
7.210,62
7.259,53
7.159,53
7.208,51
7.157,42
7.061,35
7.059,37
7.059,46
7.060,53
7.022,74
7.107,84
7.198,103
7.236,113
7.102,104
7.057,84
7.082,99
7.198,103
7.191,101
7.073,97
7.044,102
7.086,100
7.086,100
7.202,104
7.086,100
7.136,100
7.136,100
7.091,101
7.098,103
7.094,102
6.890,101
6.893,102
6.580,99
6.371,97
6.362,95
6.270,97
6.270,97
6.367,96
6.375,98
6.380,99
6.480,99
6.475,98
6.530,99
6.621,97
6.847,103
6.981,99
7.041,101
7.091,101
7.020,87
6.992,81
7.126,88
7.026,88
7.126,88
7.103,83
6.963,69
6.960,60
6.910,60
6.961,67
6.860,65
6.865,70
6.966,71
6.971,74
6.971,74
6.966,71
6.972,75
6.975,77
6.968,72
6.963,69
6.960,62
6.959,57
6.958,49
6.960,61
6.982,79
7.056,93
7.110,94
7.109,106
7.064,95
7.015,86
6.971,74
6.968,72
7.073,75
7.066,70
7.072,74
6.959,58
7.009,53
13.698,115
13.630,110
13.324,108
13.213,105
13.117,106
12.986,98
13.127,96
13.117,106
12.929,109
13.078,109
13.106,103
11.955,115
11.894,112
11.975,107
11.928,108
13.688,99
13.654,103
13.576,87
13.729,110
16.746,92
14.006,117
13.168,94
6.008,64
5.986,80
5.991,81
6.012,86
6.023,88
6.001,83
5.970,74
6.008,65
6.159,67
6.364,70
-99999999
6.259,67
6.256,52
6.255,41
6.256,49
6.256,50
6.358,57
6.358,58
6.458,57
6.420,74
6.413,86
6.454,93
6.329,89
6.317,87
6.376,78
6.396,82
6.409,85
6.401,83
6.396,82
6.401,83
6.275,78
6.258,62
6.311,69
6.256,51
5.959,64
6.066,72
6.072,76
6.370,74
6.364,70
6.371,75
6.368,73
6.275,78
6.374,77
6.405,84
6.373,76
6.325,78
6.280,79
6.322,76
6.320,75
6.300,83
6.280,79
6.330,79
6.285,80
6.270,75
6.270,75
6.386,80
6.335,80
6.270,75
6.376,78
6.275,78
6.272,76
6.280,79
6.175,78
6.185,80
6.145,82
6.090,81
6.073,77
6.035,80
6.069,74
6.170,75
6.169,74
6.167,73
6.266,72
6.313,70
6.364,70
6.258,64
6.260,68
6.267,73
6.370,74
6.266,72
6.370,74
6.371,75
6.325,78
6.290,81
6.386,80
6.308,85
6.413,86
6.368,87
6.341,91
6.386,90
6.341,91
6.430,89
6.396,82
6.335,80
6.396,82
6.409,85
6.442,91
6.448,92
6.418,87
6.418,87
6.317,87
6.329,89
6.300,83
6.359,66
6.257,54
6.257,54
6.257,57
6.308,64
6.358,55
6.359,61
6.371,75
6.340,81
6.405,84
6.340,81
6.376,78
6.169,74
6.261,69
6.258,66
6.158,66
6.160,68
6.259,67
6.159,67
6.158,63
6.258,62
6.258,64
6.157,56
6.256,46
6.256,51
6.257,59
6.107,53
6.158,65
6.214,71
6.259,67
6.164,71
6.158,66
6.208,61
6.258,62
6.258,62
6.061,69
6.020,75
5.970,74
6.164,71
6.260,68
6.365,71
6.370,74
6.374,77
6.269,74
6.275,78
6.275,78
6.295,82
6.304,84
6.381,79
6.374,77
6.346,82
6.430,89
6.312,86
6.280,79
6.371,75
6.264,71
6.412,69
6.364,70
6.368,73
6.309,67
6.258,63
6.257,59
6.257,53
6.206,51
6.256,50
6.306,51
6.256,49
6.256,50
6.256,50
6.256,51
6.256,50
6.256,47
6.206,49
6.206,49
6.206,47
6.156,49
6.305,44
6.256,49
6.256,46
6.255,44
6.356,41
6.155,45
6.256,46
6.256,52
6.257,54
6.257,55
6.257,55
6.257,57
6.359,60
6.359,62
6.258,64
6.358,59
6.308,63
6.360,67
6.310,68
6.364,70
6.362,69
6.367,72
6.367,72
6.258,66
6.261,69
6.258,66
6.258,65
6.360,67
6.362,69
6.308,65
6.361,68
6.264,71
6.258,66
6.362,69
6.258,66
6.263,70
6.223,77
6.280,79
6.222,76
6.166,72
6.172,76
6.235,80
6.190,81
6.280,79
6.230,79
6.223,77
6.304,84
6.290,81
6.351,83
6.275,78
6.285,80
6.285,80
6.290,81
6.285,80
6.280,79
6.323,77
6.290,81
6.270,75
6.295,82
6.290,81
6.295,82
6.258,85
6.285,80
6.312,86
6.200,83
6.190,81
6.200,83
6.317,87
6.341,91
6.308,85
6.304,84
6.272,76
6.308,66
6.207,55
6.206,49
6.155,38
6.205,44
6.155,45
6.256,48
6.256,49
6.256,52
6.256,52
6.256,49
6.256,51
6.357,50
6.358,59
6.365,71
6.317,73
6.173,77
6.295,82
6.308,85
6.190,81
6.312,86
6.200,83
6.123,77
6.295,82
6.280,79
6.200,83
6.290,81
6.225,78
6.473,76
11.556,102
11.499,100
11.504,101
11.395,99
11.357,102
11.526,107
11.571,106
11.598,100
11.726,95
6.325,78
6.217,87
6.254,84
6.264,71
11.526,107
11.515,104
11.499,100
15.864,95
15.943,91
15.844,91
17.226,99
11.432,96
11.486,97
6.057,58
6.257,55
6.208,35
6.156,46
6.255,40
6.255,43
6.155,45
6.155,45
6.205,40
6.006,38
6.358,36
11.662,92
11.499,100
11.582,109
11.594,99
11.622,94
11.876,95
15.283,99
11.603,101
11.732,109
11.825,107
15.556,93
11.568,93
5.962,31
11.477,95
11.585,97
11.572,94
11.626,95
11.676,95
11.785,97
6.558,54
6.362,69
6.460,67
6.467,72
6.373,76
6.418,73
6.381,79
6.371,75
6.272,76
6.368,73
6.317,73
6.359,66
6.258,64
6.308,66
6.309,67
6.364,70
6.365,71
6.257,57
6.307,57
6.256,50
6.358,59
6.359,65
6.358,59
6.256,46
6.257,57
6.258,65
6.259,67
6.258,65
6.364,70
6.259,67
6.208,62
6.358,59
11.659,116
11.655,115
11.575,107
11.621,106
11.621,106
11.606,102
11.598,100
11.576,95
11.572,94
11.477,95
11.689,98
11.810,103
6.056,48
6.056,49
6.158,63
6.107,59
6.158,65
11.653,101
11.668,93
11.656,91
11.632,87
11.511,82
11.540,78
11.496,79
6.446,82
6.405,84
6.442,91
6.430,89
6.424,88
6.354,93
6.291,91
6.329,89
6.348,92
6.279,89
6.235,90
6.312,86
6.329,89
6.280,79
11.662,92
11.777,86
11.762,92
11.785,97
11.794,99
11.785,97
11.762,92
6.358,57
11.785,97
11.822,94
6.361,68
11.665,83
11.645,79
11.588,77
11.715,83
11.719,84
11.673,85
11.650,90
11.627,86
11.619,84
11.506,81
11.623,85
11.615,83
11.668,93
11.685,97
11.798,100
11.789,98
11.785,97
11.732,109
11.790,111
11.703,101
11.789,98
11.703,101
11.710,103
11.810,103
11.706,102
11.803,101
11.717,105
11.698,100
11.706,102
11.717,105
11.728,108
12.918,106
13.024,108
12.964,105
11.625,107
12.891,112
12.937,111
13.151,115
14.109,105
14.420,108
11.445,112
11.502,114
11.441,111
12.837,111
12.845,113
11.640,111
11.445,112
11.441,111
11.594,112
12.598,114
12.552,115
12.533,110
12.426,108
12.625,108
12.312,104
12.124,107
12.127,108
11.944,112
11.632,109
11.628,108
11.522,106
11.567,105
11.621,106
11.625,107
11.636,110
11.594,112
11.586,110
11.636,110
11.690,111
11.728,108
11.632,109
11.644,112
11.686,110
11.728,108
12.541,112
12.150,114
11.959,116
13.051,115
13.362,118
13.006,116
12.956,116
12.937,111
12.961,104
12.903,102
12.971,120
13.002,115
11.145,112
11.145,112
11.016,104
11.016,104
11.276,107
11.168,105
11.107,102
11.090,98
10.983,96
11.086,97
11.063,92
11.082,96
11.226,107
11.122,106
11.099,100
11.168,105
11.186,97
11.104,101
11.286,97
11.211,103
11.195,99
14.242,90
11.186,97
11.222,106
11.268,105
11.333,109
14.911,106
11.555,115
12.312,104
12.525,108
12.479,96
12.330,87
12.111,92
11.163,92
11.045,89
11.345,89
11.406,81
11.224,85
11.220,84
11.286,97
11.526,107
11.449,113
11.445,112
11.468,118
11.594,112
11.532,109
11.407,102
11.411,103
11.491,111
11.526,107
11.725,107
11.544,112
11.526,107
11.532,109
11.536,110
11.528,108
11.628,108
11.736,110
11.632,109
11.725,107
11.526,107
11.476,107
11.518,105
11.415,104
11.437,110
11.555,115
11.452,114
11.544,112
11.422,106
11.559,116
11.441,111
11.586,110
12.569,94
11.369,93
11.120,84
11.111,82
11.095,89
11.095,89
11.177,95
11.269,93
11.228,86
11.324,85
11.296,79
11.428,86
11.439,88
11.328,86
11.328,86
11.328,86
11.333,87
11.191,78
11.120,84
11.039,88
11.045,89
11.025,85
11.028,86
11.128,86
11.245,89
11.511,103
11.589,98
11.589,98
11.589,98
11.612,92
11.511,82
11.478,86
11.538,88
11.520,84
11.433,87
11.424,85
11.451,80
11.451,80
11.416,83
11.562,92
11.524,85
11.627,86
11.688,88
11.627,86
11.605,81
11.627,86
11.605,81
11.777,86
11.810,82
11.910,82
12.019,84
12.221,85
12.348,90
12.460,92
12.438,111
11.636,110
11.551,114
11.605,115
11.551,114
11.598,113
11.628,108
11.495,99
11.377,95
11.382,96
11.399,100
11.407,102
11.426,107
11.399,100
12.270,94
12.404,102
12.047,100
11.518,105
11.925,107
12.326,108
12.483,97
12.404,102
12.446,100
12.401,101
12.404,102
12.254,102
12.501,101
12.392,99
12.401,101
12.342,99
12.292,89
12.370,94
12.454,102
12.408,103
12.396,100
12.426,108
12.304,102
12.312,104
12.213,104
12.209,103
12.205,102
12.227,108
12.315,105
12.319,106
12.415,105
12.504,102
12.512,104
12.433,97
12.398,90
12.442,99
12.603,102
12.611,104
12.611,104
12.498,90
12.471,85
12.559,92
12.479,96
12.492,89
12.425,86
12.559,92
12.474,95
12.532,97
12.474,95
12.498,90
12.569,94
13.352,91
13.456,92
13.688,99
12.287,98
12.147,100
12.270,94
12.254,91
12.283,97
11.985,97
11.576,95
11.544,99
11.603,101
11.386,97
11.640,111
11.540,111
11.540,111
11.851,114
12.541,112
11.994,112
12.748,114
12.419,106
12.213,104
12.193,112
12.276,108
12.239,111
12.139,111
12.150,114
11.948,113
11.890,111
11.948,113
12.039,111
11.948,113
11.859,116
11.682,109
11.694,112
11.628,108
11.632,109
11.628,108
11.617,105
11.621,106
11.686,110
11.732,109
11.576,95
11.698,100
11.681,96
11.826,95
12.171,94
12.360,92
12.348,90
12.304,102
12.474,95
12.569,94
12.442,89
12.421,85
12.529,87
12.525,86
12.516,93
12.569,94
12.569,94
12.448,90
12.374,95
12.454,102
12.508,103
12.496,100
12.550,101
12.404,102
12.383,97
11.894,99
12.304,102
12.496,100
12.483,97
12.213,104
11.465,104
11.903,101
11.504,101
11.451,90
11.433,87
11.406,81
11.495,89
11.316,83
11.291,78
11.469,93
11.411,82
11.406,81
11.363,92
11.377,95
11.290,98
11.136,97
11.195,99
11.223,94
11.319,93
11.206,81
11.241,78
11.170,84
11.201,80
11.096,79
11.211,82
11.320,84
11.261,82
11.261,82
11.311,82
11.411,82
11.378,86
11.527,86
11.524,85
11.433,87
11.296,79
11.341,78
11.311,82
11.320,84
11.351,90
11.486,97
11.477,95
11.445,89
11.406,81
11.282,72
11.382,72
11.311,82
11.279,70
11.276,68
11.325,67
11.338,76
11.306,81
11.289,77
11.306,81
11.386,75
11.306,81
11.311,82
11.401,90
11.324,85
11.428,86
11.320,84
11.401,80
11.291,78
11.296,79
11.288,76
11.338,76
11.291,78
11.286,75
11.286,75
11.291,78
11.306,81
11.396,79
11.288,76
11.306,81
11.291,78
11.296,79
11.289,77
11.283,73
11.341,78
11.182,72
11.172,52
11.223,57
11.174,62
11.282,72
11.965,83
12.087,77
12.221,85
12.137,88
12.114,83
12.136,77
12.089,78
12.177,71
12.080,72
12.084,75
12.086,76
12.099,80
12.094,79
12.086,76
12.118,84
12.260,92
12.131,87
12.254,91
12.216,93
12.175,95
12.138,98
12.102,101
10.888,97
10.784,96
10.771,93
10.775,94
10.771,93
10.775,94
10.747,89
10.730,86
10.990,88
10.929,86
10.962,82
10.791,77
10.748,79
10.822,84
10.785,87
10.925,85
10.818,83
10.946,89
10.929,86
10.940,88
10.940,88
10.902,80
10.936,74
10.964,92
10.983,96
10.958,91
10.946,89
10.912,82
10.929,86
10.902,80
10.843,78
10.848,79
10.787,74
10.798,79
10.790,76
10.743,78
10.743,78
10.688,75
10.690,76
10.798,79
10.708,81
10.758,81
10.703,80
10.803,80
10.718,83
10.722,84
10.730,86
10.830,86
10.818,83
10.818,83
10.718,83
10.822,84
10.763,82
10.830,86
10.818,83
10.741,88
10.718,83
10.793,78
10.740,76
10.785,73
10.688,75
10.688,75
10.813,82
10.790,76
10.737,74
10.738,75
10.793,78
10.793,78
10.892,78
10.822,84
10.826,85
10.964,92
10.841,88
10.970,93
10.964,92
10.879,95
10.964,92
10.853,90
10.897,89
10.970,93
10.841,88
10.865,92
10.865,92
10.853,90
10.885,87
10.813,82
10.835,87
10.818,83
10.818,83
10.952,90
10.934,87
10.835,87
10.909,91
10.853,90
10.952,90
10.946,89
11.014,92
10.952,90
10.958,91
10.952,90
10.958,91
10.978,95
10.884,96
10.987,97
10.978,95
10.901,100
10.946,89
10.952,90
10.876,85
10.921,84
10.868,83
10.793,78
10.889,76
10.889,76
10.798,79
10.890,77
10.788,75
10.791,77
10.880,70
10.827,67
10.826,66
10.775,56
10.725,55
10.673,45
10.882,26
10.872,41
10.873,48
10.973,46
10.974,55
10.874,57
10.875,66
10.874,55
10.827,67
10.924,57
10.875,62
10.874,55
10.780,30


































































































































12.672,32



13.046,17


















































10.724,47
10.776,60
10.825,56
10.775,57
10.782,71
10.779,69
10.677,67
10.776,66
10.675,55
10.775,57
10.676,61
10.782,71
10.887,75
10.790,76
10.843,78
10.884,73
10.878,69
10.676,66
10.676,61
10.674,49
10.675,59
10.775,59
10.775,58
10.776,62
10.674,52
10.674,51
12.468,40





10.781,25
10.773,42
10.872,38
11.002,17

































































































































































































































































































8.764,38
8.667,60
8.719,68
8.667,63
8.766,57
8.765,50
8.714,44
8.667,60
8.571,70
8.569,69
8.574,72
8.676,73
8.768,67
8.717,65
8.767,64
8.665,49
8.464,22
8.161,38
8.263,59
8.364,66
8.268,69
8.264,65
8.361,42
8.419,30
8.315,61
8.324,73
8.270,70
8.362,37
17.860,71
17.765,74
17.831,80
17.568,76
17.497,83
17.277,79
17.164,73
17.263,72
17.270,77
17.267,75
17.169,76
17.169,76
17.177,79
17.270,77
17.257,68
17.360,70
17.366,74
17.264,73
17.255,65
17.310,70
17.264,73
17.264,73
17.266,74
17.319,76
17.372,78
17.310,70
17.370,77
17.364,73
17.263,72
17.316,74
17.310,70
17.363,72
17.356,67
17.355,66
17.256,67
17.255,63
17.266,74
17.255,66
17.263,72
17.255,66
17.360,70
17.277,79
17.332,80
17.227,79
17.261,71
17.261,71
17.255,65
17.156,67
17.155,66
17.155,64
17.160,70
17.220,77
17.166,74
17.266,74
17.287,81
17.272,78
17.167,75
17.172,78
17.172,78
17.187,81
17.242,82
17.297,83
17.187,81
17.232,90
17.182,80
17.205,85
17.197,83
17.227,79
17.192,82
17.270,77
17.214,73
17.213,72
17.205,65
17.255,66
17.155,61
17.255,65
17.154,53
17.154,54
17.154,58
17.155,60
17.203,48
17.054,51
17.103,52
17.153,50
17.153,50
17.153,50
17.154,56
17.253,49
17.204,55
17.154,53
17.154,53
17.153,52
17.204,55
17.154,54
17.254,54
17.204,55
17.254,59
17.255,62
17.255,63
17.257,68
17.207,68
17.155,63
17.255,64
17.255,60
17.255,61
17.308,69
17.264,73
17.267,75
17.255,60
17.255,61
17.314,73
17.319,76
17.305,63
17.154,59
17.260,70
17.163,72
13.875,87
13.837,89
13.887,89
13.837,89
13.737,89
13.749,91
13.874,96
13.915,94
13.861,93
13.861,93
13.865,94
13.819,95
13.755,92
13.832,98
13.869,95
13.882,98
13.874,96
13.865,94
13.849,91
13.861,93
13.869,95
13.943,90
14.030,88
13.988,79
13.916,64
13.966,61
13.965,55
13.966,65
13.966,62
13.966,66
13.966,64
13.916,64
13.869,69
13.925,73
13.878,75
13.974,72
13.877,74
13.893,80
13.874,72
13.893,80
13.881,77
13.777,74
13.838,79
13.880,76
13.888,79
13.781,77
13.883,78
13.903,82
13.833,78
13.778,75
13.925,73
13.925,73
13.883,78
13.830,76
13.898,81
13.883,78
13.778,75
13.898,81
13.843,80
13.803,82
13.893,80
13.898,81
13.898,81
13.853,82
13.883,78
13.888,79
13.853,82
13.793,80
13.908,83
13.812,84
13.793,80
13.878,75
13.793,80
13.778,75
13.774,72
13.788,79
13.778,75
13.780,76
13.771,70
13.867,67
13.872,71
13.878,75
13.881,77
13.833,78
13.878,75
13.871,70
13.925,87
13.912,84
13.987,89
14.024,87
13.925,87
13.970,86
13.931,88
13.920,86
13.912,84
13.958,83
14.008,83
14.008,83
13.983,78
13.875,73
13.975,73
13.869,69
13.868,68
13.824,72
13.928,75
13.883,78
13.883,78
13.883,78
13.872,71
13.875,73
13.883,78
13.881,77
13.888,79
13.888,79
13.698,81
13.816,85
13.399,81
13.311,83
13.296,80
13.413,84
13.404,82
13.489,79
13.382,77
13.434,78
13.409,83
13.389,79
13.404,82
13.399,81
13.509,83
13.494,80
13.394,80
13.301,81
13.084,77
13.091,79
13.115,84
12.997,80
12.884,76
12.981,74
12.987,78
13.083,76
13.033,76
13.084,77
13.091,79
13.219,85
13.404,82
13.463,84
13.489,79
13.454,82
13.384,78
13.291,79
13.101,81
12.979,73
13.025,71
12.885,77
12.879,73
12.885,77
12.847,80
12.842,79
12.892,79
12.792,79
12.802,81
12.884,76
12.881,74
12.885,77
12.992,79
13.036,78
13.012,83
13.012,83
12.907,82
12.884,76
12.982,75
13.594,80
13.703,82
13.712,84
13.888,79
13.778,75
13.777,74
13.924,72
13.874,72
13.881,77
13.825,73
13.883,78
13.778,75
13.875,73
13.783,78
13.774,72
13.883,78
13.898,81
13.788,79
13.908,83
13.912,84
13.911,93
13.965,94
13.919,95
13.861,93
13.961,93
13.861,93
13.969,95
13.887,89
17.276,89
17.314,87
17.314,87
17.382,80
17.447,83
17.505,85
17.409,86
17.432,90
17.397,83
17.382,80
17.469,76
17.457,68
17.504,59
17.553,56
17.553,57
17.601,43
17.553,53
17.553,58
17.455,66
17.477,79
17.487,81
17.451,84
17.401,84
17.405,85
13.118,94
13.281,97
13.277,96
13.310,104
13.398,101
13.256,82
13.069,61
13.068,58
13.168,56
13.169,62
13.169,65
13.169,63
13.268,55
13.168,59
13.169,63
13.218,57
13.268,53
13.219,61
13.215,84
13.315,84
13.174,70
13.270,67
13.328,73
13.399,81
13.096,80
13.130,74
13.078,73
13.031,75
13.081,75
12.982,75
13.084,77
13.080,74
13.146,80
13.141,79
13.096,80
13.111,83
13.115,84
13.128,87
13.128,87
