7.336,55
7.386,52
7.336,55
7.387,54
7.388,60
0.134,32
0.158,34
0.159,32
0.134,33


0.134,32
0.156,36
0.133,34
0.154,38

0.157,61






0.143,74




0.168,74
0.110,69
0.132,63
0.132,65
0.132,66
0.157,64
0.132,63
0.157,61
0.132,65
0.107,62
0.156,59
0.131,57
0.132,60
0.106,56
0.131,59
0.106,53
0.155,52
0.156,54
0.181,55
0.181,59
0.157,60
0.157,63
0.188,71
0.141,73
0.196,76
0.121,76
0.149,78
0.143,74
0.166,73
0.134,68
0.133,67
0.107,66
0.157,65
0.182,64
0.107,62
0.107,63
0.132,65
0.109,68
0.163,71
0.149,78
0.147,77
0.184,80
0.164,81
0.174,78
0.169,75
0.138,71
0.138,71
0.132,63
0.132,61
0.155,52
0.155,48
0.155,48
0.106,55
0.106,55
0.107,63
0.157,64
1.821,67
1.770,67
1.769,64
1.794,65
1.772,69
1.769,66
1.774,70
1.769,65
1.800,71
1.794,66
1.806,75
1.829,73
1.809,77
1.832,82
1.857,82
1.809,77
1.811,78
1.862,83
1.817,79
1.862,83
1.847,80
1.862,83
1.900,86
1.913,83
1.885,76
1.832,75
1.859,76
1.820,66
1.844,57
1.843,49
1.845,35
24.940,63
7.562,65
7.626,92
7.499,82
1.796,68
1.930,73
1.929,72
1.850,70
1.877,71
1.805,74
1.817,79
1.828,72
1.806,75
1.832,75
1.842,79
1.806,75
1.859,76
1.828,72
1.857,75
1.880,73
1.825,70
1.825,70
1.831,74
1.820,66
1.877,71
1.879,72
1.879,72
1.898,68
1.870,64
1.896,64
1.870,64
1.870,64
1.899,69
1.922,67
1.844,58
1.932,74
2.066,88
2.012,92
2.000,90
2.027,95
2.006,91
1.959,82
1.921,60
1.870,62
1.896,66
1.972,64
1.998,62
1.972,60
1.972,60
1.946,59
1.972,65
1.930,73
1.954,81
1.964,83
2.012,92
1.981,87
1.976,86
1.968,84
1.947,65
1.920,56
1.920,57
1.920,56
1.920,57
1.919,51
1.894,52
1.894,51
1.918,45
1.894,46
1.919,46
1.945,47
1.919,47
1.918,43
1.918,45
1.919,49
1.894,50
1.919,51
1.869,56
1.869,58
1.896,63
1.870,64
1.874,69
1.874,69
1.877,71
1.870,66
1.872,68
1.880,73
1.908,82
1.883,75
1.937,77
1.883,75
1.937,77
1.905,73
1.913,78
1.908,75
1.883,75
1.907,74
1.911,77
1.904,72
1.902,71
1.927,71
1.896,65
1.921,62
1.896,64
1.896,64
1.877,71
1.949,80
1.976,86
2.012,92
1.994,89
1.972,85
1.930,73
7.365,80
7.340,69
7.410,45
7.334,38
7.386,47
7.234,43
7.347,73
7.375,97
7.382,105
7.375,97
7.383,93
7.347,87
7.308,89
7.239,80
7.198,74
7.201,76
7.243,71
7.187,62
7.261,56
7.084,40
7.064,16
23.676,73
23.645,68
6.133,47
6.087,68
6.077,78
6.099,76
1.928,81
1.967,93
1.949,90
1.923,80
1.902,71
1.922,67
1.896,65
1.897,67
1.921,66
1.927,71
1.921,65
1.921,64
1.896,62
1.922,67
1.923,68
1.922,67
1.921,63
1.921,64
1.972,60
1.947,61
1.920,57
1.920,59
1.920,59
1.920,53
1.869,57
1.895,59
1.896,63
1.947,62
1.973,67
2.051,67
2.024,66
2.078,68
2.081,70
2.136,72
2.140,74
2.151,79
2.113,74
2.131,69
2.127,59
2.154,62
2.179,54
2.075,57
2.032,72
2.021,79
2.026,80
2.005,81
1.934,75
1.922,67
1.870,63
1.869,53
1.819,57
1.869,59
1.847,68
1.885,76
1.898,80
1.907,74
1.896,85
1.886,77
1.850,70
1.880,73
1.913,78
1.925,86
1.937,88
1.937,88
1.920,94
1.911,88
1.951,86
2.012,92
1.949,80
7.554,78
26.119,28
1.918,45
1.972,62
1.819,54
1.845,66
1.876,70
1.874,69
1.872,68
1.859,76
1.930,87
1.882,74
1.904,72
1.907,74
1.888,78
1.939,83
1.908,82
1.964,83
1.951,86
1.968,84
1.898,80
1.944,79
1.911,77
1.932,74
1.871,67
1.911,77
1.930,87
1.913,83
1.928,81
1.913,78
1.885,76
1.877,71
1.896,65
1.821,67
1.870,63
1.896,62
1.868,51
1.842,40
1.796,33
1.900,30
1.872,32
1.919,50
1.952,70
1.885,76
1.877,71
1.870,65
1.799,70
1.795,67
1.819,57
1.898,68
1.882,74
1.907,74
1.870,65
1.870,64
1.870,60
1.869,56
1.853,72
1.896,63
1.870,66
1.907,74
1.877,71
1.939,83
2.038,76
2.076,61
2.024,66
2.026,68
2.024,66
2.077,67
2.140,74
2.195,76
2.192,74
2.190,73
2.185,70
2.129,67
2.136,72
2.137,73
2.137,73
2.166,74
2.111,73
2.186,71
2.192,74
2.159,70
2.183,69
2.208,68
2.185,70
2.183,69
2.233,67
2.285,61
2.336,59
2.288,69
2.339,68
2.285,64
2.288,69
2.313,80
2.377,76
6.062,68
2.570,60
2.542,50
2.524,71
2.551,71
2.567,79
2.567,79
2.505,75
2.533,76
7.239,80
7.198,74
2.484,83
2.479,82
2.559,76
2.492,62
2.551,71
2.567,79
2.618,89
2.689,92
2.604,81
2.595,58
2.594,48
2.442,68
7.254,78
7.149,82
7.143,71
7.611,59
7.487,63
7.395,81
7.375,82
7.441,95
7.308,99
2.333,84
2.245,82
2.468,80
2.306,84
2.348,74
2.334,79
2.359,89
2.331,93
2.365,90
2.557,97
2.484,98
2.398,87
2.198,78
7.302,77
7.422,73
7.290,69
7.388,64
2.342,70
2.297,75
2.265,71
2.270,74
2.341,86
2.320,87
2.180,85
2.181,67
2.306,84
2.302,78
2.313,90
2.281,79
2.289,86
2.359,84
2.270,74
2.258,64
2.238,70
2.313,68
2.232,62
2.230,47
2.229,43
2.255,40
2.281,45
2.283,53
2.337,62
2.363,60
2.363,62
2.362,58
2.337,61
2.311,60
2.337,60
2.362,58
2.336,58
2.285,60
2.388,58
2.335,49
2.335,51
2.335,47
2.334,44
2.285,63
2.287,68
7.249,75
7.000,76
6.986,85
7.087,85
2.285,66
2.255,79
2.276,83
2.306,89
1.987,77
7.040,69
2.268,73
2.263,86
2.397,72
2.333,84
2.345,91
2.397,91
2.339,90
2.339,90
2.302,78
2.372,73
2.349,82
2.411,84
2.371,91
2.377,92
2.397,96
2.444,95
2.403,92
2.377,92
2.397,91
2.346,87
2.302,78
2.339,68
2.290,70
2.238,70
2.262,69
2.260,67
2.238,70
2.236,69
2.285,64
2.264,70
2.285,65
2.371,72
2.346,73
2.296,74
2.297,75
2.297,75
2.348,74
2.273,76
2.236,69
2.241,72
2.264,70
2.208,68
2.232,66
2.232,65
2.232,66
2.297,82
2.333,89
2.388,94
2.336,94
2.325,92
2.245,82
2.208,80
7.219,81
2.313,80
2.274,88
2.371,91
2.454,97
2.401,97
2.406,98
2.384,93
2.377,92
2.378,88
2.349,82
2.337,85
2.404,88
2.397,91
2.423,91
2.501,96
2.501,96
2.547,95
2.522,95
2.510,98
2.510,98
2.501,96
2.480,97
2.401,97
2.444,95
2.384,93
2.340,95
2.366,95
2.345,96
2.388,94
2.440,94
2.449,96
2.449,96
2.358,93
2.423,96
2.397,96
2.349,97
2.359,89
2.337,85
2.292,81
2.219,82
2.271,82
2.339,90
2.339,90
2.340,95
2.326,88
2.346,87
2.224,83
2.351,76
2.239,71
2.287,68
2.258,60
2.257,53
2.231,59
2.285,60
2.337,60
2.311,60
2.285,60
2.288,69
2.293,72
2.348,74
2.348,74
2.370,81
2.349,75
2.299,76
2.270,74
2.190,73
2.136,72
2.079,69
1.978,71
1.977,70
1.973,67
1.974,68
1.973,67
1.974,68
1.974,68
1.948,67
1.947,64
1.948,67
1.927,71
1.923,68
1.926,70
1.874,69
1.872,68
1.845,66
1.921,64
1.999,67
2.128,66
2.271,75
2.293,72
2.307,79
2.186,71
2.030,71
1.977,70
1.911,77
1.921,85
1.949,80
2.580,73
2.313,80
2.359,84
2.285,85
2.180,85
2.035,74
2.006,72
1.975,69
2.024,65
2.056,71
2.160,71
2.291,71
2.288,69
2.296,74
2.208,68
2.102,65
2.076,61
1.972,63
2.024,64
2.003,70
2.024,65
2.027,69
2.026,68
2.024,66
2.025,67
2.024,62
2.078,68
2.128,66
2.234,68
2.209,69
2.262,69
2.288,69
2.260,67
2.232,66
2.182,68
2.128,63
2.180,63
2.127,57
2.128,61
2.179,56
2.257,59
2.233,67
2.206,60
2.206,60
2.232,61
2.180,60
2.179,57
2.154,61
2.153,55
2.128,60
2.180,60
2.127,59
2.127,57
2.102,63
2.102,62
2.154,65
2.154,64
2.180,65
2.179,55
2.180,61
2.205,59
2.232,64
2.285,66
2.258,62
2.232,64
2.206,64
2.234,68
2.260,67
2.291,71
2.299,76
2.293,72
2.302,78
2.292,81
2.318,81
2.276,78
2.245,75
2.242,73
2.293,72
2.219,75
2.244,74
2.241,72
2.236,69
2.182,68
2.180,62
2.258,60
2.257,59
2.285,63
2.258,66
2.232,66
2.232,64
2.219,75
2.198,78
2.216,87
2.261,90
2.237,86
2.325,92
2.456,92
2.677,90
1.924,69
1.820,62
1.718,64
1.540,65
1.416,69
1.362,64
1.361,56
1.310,59
1.234,58
1.183,54
1.208,56
1.235,65
1.218,72
8.004,98
1.422,73
1.262,68
1.162,80
1.468,86
1.695,90
1.709,98
1.650,102
1.861,98
2.019,93
1.603,103
1.392,108
1.508,105
1.375,110
1.477,110
1.383,112
1.577,116
3.603,118
1.409,112
3.587,114
3.477,111
3.541,115
3.549,117
3.280,111
2.366,95
2.345,91
2.315,86
2.224,83
2.222,77
2.247,76
2.292,81
2.294,87
2.669,93
3.342,101
3.458,106
1.644,107
1.524,109
1.416,114
1.403,117
1.438,113
1.411,106
1.361,94
1.396,91
1.362,85
1.515,85
1.644,90
2.071,93
2.293,96
2.379,98
2.375,97
2.388,94
2.359,89
2.297,75
2.300,77
2.482,92
3.432,99
3.589,101
3.587,95
3.558,94
3.480,93
3.202,92
2.467,85
2.401,82
2.354,83
2.370,81
2.344,81
2.307,79
2.307,79
2.344,81
2.348,74
2.392,69
2.311,63
2.285,62
2.285,62
2.311,62
2.337,63
2.369,71
2.431,77
3.052,82
3.225,82
3.296,87
3.314,90
3.247,87
3.098,91
2.393,86
2.047,79
1.657,77
1.427,76
1.269,73
1.244,73
1.219,73
1.219,73
1.216,71
1.224,76
1.268,72
1.244,73
1.219,73
1.224,76
1.247,75
1.241,71
1.247,75
1.246,74
1.224,76
1.221,74
1.241,71
1.225,77
1.221,74
1.249,76
1.326,77
1.276,77
1.278,78
1.323,75
1.389,80
1.644,80
1.802,91
1.828,91
2.019,93
3.340,95
3.315,95
3.328,98
1.349,97
1.282,99
1.349,103
1.298,103
1.397,109
1.381,105
1.362,100
1.353,98
1.383,99
1.370,102
1.480,98
1.789,93
2.325,92
2.752,94
1.624,96
1.476,97
1.523,96
1.529,92
1.739,89
1.994,84
1.859,76
2.029,70
2.082,71
1.964,78
1.756,82
1.921,85
1.659,83
1.700,81
1.732,76
1.523,72
1.376,76
1.326,88
1.365,95
1.374,97
1.361,94
1.300,92
1.263,95
1.289,95
1.201,98
1.353,104
1.413,100
1.408,93
3.512,90
3.555,99
3.377,98
3.333,99
1.984,97
1.738,93
1.554,92
1.359,79
1.333,79
1.250,77
1.224,76
1.319,72
1.481,78
1.605,76
1.877,71
1.998,64
2.023,59
1.998,65
2.050,61
1.947,63
2.006,72
2.104,80
2.943,81
3.082,83
3.135,84
3.240,90
3.315,95
3.295,96
3.315,95
3.283,93
3.271,96
3.275,97
3.185,89
2.859,90
2.042,78
2.009,74
1.973,67
2.001,69
2.035,74
2.012,76
2.047,79
3.228,88
3.332,93
3.377,98
3.430,105
3.434,106
3.430,105
3.519,109
1.350,110
1.309,106
1.300,110
1.296,109
1.302,104
1.209,94
1.111,80
1.159,60
1.056,51
1.107,52
1.195,74
1.276,88
1.323,97
1.314,95
1.340,95
1.263,95
1.250,88
1.225,88
1.225,88
1.272,97
1.227,104
1.345,102
3.537,95
3.710,95
3.616,91
3.475,88
3.382,89
3.345,91
3.382,89
1.771,90
1.732,92
1.745,90
1.745,90
1.684,83
1.630,76
1.622,71
1.644,68
1.621,70
1.617,67
1.656,76
1.624,72
1.654,75
1.617,67
1.594,69
1.619,69
1.644,68
1.692,65
1.769,63
1.794,66
1.769,62
1.718,60
1.767,52
1.665,50
1.563,51
1.411,51
1.539,55
1.563,52
1.641,53
1.691,58
1.717,58
1.718,61
1.692,62
1.718,60
1.769,64
1.743,62
1.718,64
1.669,68
1.648,71
1.678,74
1.679,75
1.758,76
1.766,79
1.834,76
1.837,78
1.925,86
1.925,86
1.892,89
1.911,88
1.892,89
1.961,92
1.971,94
1.942,93
1.896,85
1.860,77
1.823,69
1.802,72
1.822,68
1.820,64
1.820,63
1.827,81
3.028,92
3.042,90
3.018,86
3.042,80
3.204,104
1.856,116
1.807,123
1.780,116
1.730,103
1.771,107
1.723,101
1.682,88
1.952,101
1.709,104
1.727,109
1.735,111
1.743,113
3.205,111
3.187,106
3.118,95
3.023,87
3.086,89
3.054,92
3.048,91
1.710,83
1.654,82
1.647,70
1.643,67
1.675,72
1.740,79
1.644,80
1.580,76
1.542,68
1.517,68
1.469,70
1.441,69
1.466,68
1.495,71
1.515,66
1.540,65
1.592,67
1.565,64
1.616,65
1.616,63
1.618,68
1.618,68
1.644,68
1.718,63
1.692,66
1.718,64
1.769,65
1.743,64
1.720,68
1.743,65
1.769,66
1.770,67
1.718,66
1.744,67
1.720,68
1.758,76
1.759,77
1.822,80
1.786,83
2.974,82
3.105,88
3.049,87
2.971,87
3.054,92
3.009,89
2.996,91
2.814,87
2.908,94
2.944,91
3.003,88
3.086,89
3.172,91
4.024,89
4.159,91
4.110,87
4.307,91
4.294,93
1.845,100
1.850,101
1.857,103
1.884,110
1.921,113
1.883,97
1.857,97
1.848,95
1.861,98
1.939,111
1.941,105
1.943,99
1.904,91
4.894,95
4.938,106
5.150,103
5.213,100
5.307,105
6.615,101
6.651,98
6.650,88
3.719,97
3.353,104
3.280,111
3.241,114
3.280,111
3.110,93
3.073,91
2.856,94
1.924,95
1.790,89
1.723,70
1.718,66
1.675,72
1.624,72
1.619,69
1.596,70
1.596,70
1.648,71
1.571,71
1.672,70
1.648,71
1.644,68
1.643,67
1.667,65
1.667,65
1.666,55
1.666,59
1.707,76
1.777,91
1.740,79
1.766,79
1.755,74
1.791,79
1.817,79
1.892,99
1.908,97
4.313,92
4.343,93
1.768,94
1.915,118
1.864,118
1.796,107
1.739,99
1.662,93
1.616,66
1.619,69
1.617,67
1.590,57
1.563,52
1.563,48
1.513,56
1.616,62
1.615,59
1.641,56
1.640,52
1.615,57
1.691,53
1.589,49
1.615,53
1.666,56
1.717,58
2.752,57
2.804,58
2.908,59
2.909,66
2.857,60
2.857,60
2.885,68
1.557,83
1.625,87
3.017,95
1.560,93
2.937,90
1.705,75
1.777,72
2.821,88
3.004,98
3.052,103
3.036,99
2.943,81
2.880,79
2.943,81
2.909,85
2.901,83
2.898,76
2.899,77
2.931,89
4.187,97
2.784,101
1.783,92
1.835,88
1.751,91
1.751,91
1.739,89
1.676,73
1.666,57
1.654,75
1.705,82
1.630,76
1.667,65
1.642,65
1.642,65
1.667,64
1.565,65
1.616,60
1.615,54
1.666,58
1.667,65
1.615,59
1.666,58
1.642,61
1.667,61
1.642,60
1.667,60
1.641,58
1.641,57
1.590,57
1.614,52
1.615,55
1.588,45
1.640,47
1.613,41
1.562,38
1.639,41
1.665,51
1.614,48
1.666,56
1.691,58
1.692,64
1.591,63
1.591,66
1.540,60
1.518,69
1.532,78
1.644,90
1.578,75
1.615,54
1.768,58
2.466,64
2.673,47
1.588,44
1.538,46
1.487,46
1.513,58
1.540,61
1.513,53
1.538,47
1.512,51
1.590,58
2.860,69
2.910,67
2.849,78
1.619,69
1.615,57
1.654,82
1.796,90
2.927,83
3.009,89
2.983,89
3.003,88
3.022,91
2.976,92
2.919,87
1.605,76
1.593,68
1.617,67
1.663,84
1.679,82
1.642,85
1.628,75
1.619,69
1.617,67
1.619,69
1.617,67
1.625,73
1.622,71
1.625,73
1.627,74
1.580,76
1.630,76
1.631,77
1.704,74
1.801,81
2.869,74
3.000,75
3.017,69
3.014,62
3.065,63
3.065,60
3.040,62
3.064,57
3.113,49
2.958,39
2.960,58
2.970,72
2.997,73
3.020,71
2.989,67
2.967,70
2.968,71
2.995,81
3.104,92
3.114,94
3.118,95
3.153,92
3.202,92
3.110,93
3.048,91
6.876,88
6.863,80
6.895,73
3.163,53
2.855,52
2.836,70
2.896,82
2.924,76
2.899,77
2.951,77
2.875,78
2.919,73
2.918,72
2.970,72
3.005,78
3.061,84
3.074,87
6.818,81
6.863,80
6.883,79
6.895,73
6.911,62
6.909,50
6.835,56
6.885,57
6.935,56
6.909,51
6.910,53
6.860,54
6.786,65
6.844,72
6.892,71
6.911,60
6.885,53
6.885,55
6.885,56
6.936,62
2.960,54
2.854,40
2.906,41
2.777,51
2.803,49
2.856,55
2.804,54
2.778,54
2.777,52
2.804,53
2.726,55
2.804,55
2.804,54
2.776,44
2.776,38
2.807,32
2.837,28
2.750,39
2.802,44
2.804,59
2.805,63
2.857,63
2.753,66
6.891,70
6.889,69
6.886,63
6.863,68
6.861,65
6.633,48
6.559,54
6.584,53
6.761,61
6.888,68
6.903,78
6.838,68
6.758,43
6.910,53
6.892,71
6.826,77
6.813,80
6.918,81
6.940,86
6.945,87
6.973,82
6.986,62
7.036,59
6.985,55
6.884,49
6.884,52
6.834,48
6.809,48
6.783,41
6.740,30
6.717,19
18.320,104
17.808,95
17.522,83
17.541,74
17.482,67
2.850,21
2.802,38
2.752,53
2.778,56
2.753,61
2.855,50
2.854,42
2.912,31
19.650,100
20.246,94
20.443,89
20.364,83
20.519,79
22.175,70
21.945,59
1.355,21
1.116,26
1.260,35
1.284,49
6.959,49
7.036,58
6.967,71
1.210,67
1.111,68
6.970,87
1.161,68
1.294,72
1.209,62
1.437,56
20.172,66
20.255,72
20.461,92
1.034,17
17.096,92
17.086,86
16.979,84
17.034,90
17.091,87
17.119,82
17.144,75
17.283,67
17.107,63
22.436,78
2.791,20
2.911,33
2.677,32
2.754,34
2.698,39
2.699,48
2.750,42
2.750,39
2.750,44
2.750,39
2.750,44
2.802,39
2.777,37
2.856,59
2.909,63
2.816,74
2.814,73
2.761,72
2.784,70
2.701,61
2.725,47
2.802,45
2.777,49
2.752,59
2.779,63
2.863,71
2.814,73
2.795,77
2.820,76
1.109,65
1.032,66
1.111,68
1.059,67
1.108,58
1.109,61
1.108,59
1.159,60
1.109,66
1.109,63
1.109,64
1.134,63
1.142,72
1.141,81
1.263,95
1.255,105
1.300,110
1.360,106
2.926,104
2.892,96
2.814,87
2.791,82
2.797,83
2.821,88
2.904,93
2.846,92
2.839,91
1.351,92
1.310,94
1.314,95
1.319,91
1.282,89
1.269,73
1.233,52
1.156,44
1.207,46
1.156,40
1.208,36
1.156,40
1.135,34
1.206,42
1.106,41
1.166,27
1.363,23
1.313,16
1.441,24
1.343,19
12.621,62
12.733,82
12.713,78
1.111,15
1.085,17
1.237,16
1.312,23
12.693,45
1.210,23
1.261,23
1.236,18
12.570,59
12.602,71
12.661,77
12.646,85
9.422,37
9.372,56
9.382,73
9.310,82
9.363,88
9.335,97
9.360,97
9.331,96
9.393,93
9.339,98
9.420,99
9.369,99
9.356,91
9.381,96
9.356,96
9.378,101
9.411,103
9.385,103
9.426,107
9.401,107
9.392,105
9.353,101
9.378,101
9.356,96
9.362,92
9.338,88
9.406,81
9.433,87
9.469,93
9.464,88
12.623,90
12.716,93
12.692,89
12.711,88
12.711,77
12.845,57
19.652,90
19.770,99
14.673,91
14.848,96
14.777,103
14.777,103
12.686,117
12.708,103
12.741,93
12.724,95
12.642,99
12.645,94
12.595,94
12.761,88
12.618,79
12.546,62
12.555,73
12.598,80
12.608,82
12.596,61
12.496,58
12.548,90
12.585,92
12.555,87
12.602,71
20.618,89
18.270,104
18.292,110
18.340,116
18.346,111
18.350,99
12.279,28
12.520,48
12.330,27
12.420,40
12.496,53
19.128,107
19.063,82
19.026,85
18.028,57
18.181,68
18.176,79
18.174,93
18.157,95
18.120,98
18.050,99
18.045,98
18.034,101
18.037,102
18.032,95
18.045,98
18.118,92
18.144,88
18.361,81
18.904,90
18.923,99
22.211,98
22.103,102
18.212,102
18.250,99
18.277,106
18.227,106
22.287,83
21.139,83
12.551,29
12.595,56
