
5.191,76
5.129,80
5.114,75
5.108,71
5.136,87
5.156,86
5.211,87
5.056,86
5.081,86
6.975,85
6.932,81
6.942,83
6.952,80
6.946,84
6.957,81
6.962,82
6.942,83
6.934,87
6.950,85
6.907,81
6.971,84
6.917,78
6.927,80
7.063,82
7.028,80
7.518,83
7.734,81
7.864,82
7.914,82
7.929,80
7.969,83
7.954,80
7.949,79
7.944,83
5.173,84
5.232,101
5.173,99
5.129,80
5.085,72
5.064,75
5.066,76
5.064,75
5.064,75
5.091,76
5.144,78
5.063,74
5.141,76
5.139,82
5.218,98
5.197,93
6.914,76
6.922,79
6.952,80
6.972,79
7.085,87
7.078,90
7.016,77
7.751,57
7.791,76
5.391,88
5.179,90
5.496,93
5.996,89
6.136,82
6.126,68
6.158,73
6.163,76
6.163,76
6.166,78
6.166,78
6.160,74
6.183,87
6.145,89
5.298,89
5.279,90
5.252,85
5.211,73
5.210,72
5.192,77
5.192,77
5.188,74
5.229,80
5.224,79
5.217,77
5.214,75
5.219,78
5.192,77
5.179,80
5.169,78
5.199,79
5.219,78
5.217,77
5.229,80
5.204,80
5.234,81
5.192,77
5.188,74
5.142,77
5.167,77
5.169,78
5.179,80
5.169,83
5.214,82
5.173,84
5.164,82
5.169,78
5.129,80
5.129,80
5.154,80
5.167,77
5.169,78
5.217,77
5.214,75
5.241,76
5.344,78
5.415,76
5.566,77
5.787,75
5.887,75
6.060,74
6.295,79
6.366,78
6.521,79
6.682,81
6.782,81
6.802,80
6.837,82
6.817,78
6.827,80
6.842,83
5.019,83
5.027,66
5.105,69
5.092,77
5.119,78
5.063,74
5.044,78
5.223,89
6.725,85
6.746,84
6.736,74
6.256,72
6.136,75
6.088,76
6.171,79
6.191,83
6.121,79
6.139,77
6.166,78
6.164,77
6.164,77
6.290,78
6.521,79
6.670,84
6.626,80
6.366,78
6.210,75
6.166,78
6.121,79
6.074,85
5.264,82
5.089,75
5.092,77
5.124,79
5.142,77
5.518,78
5.721,84
5.347,84
5.189,82
5.099,79
5.129,80
5.124,79
5.173,89
5.255,95
6.852,90
6.822,79
6.833,72
6.808,72
6.892,78
5.191,92
5.161,87
5.144,78
5.169,83
5.160,72
5.130,69
5.110,72
5.142,77
5.169,78
5.136,73
5.183,71
5.210,72
5.160,72
5.207,70
5.167,77
5.217,77
5.129,68
5.152,60
7.616,77
6.220,89
6.176,90
6.064,77
6.052,69
5.781,71
5.158,71
5.206,86
5.244,83
6.850,85
5.164,82
5.098,89
5.098,84
7.698,84
7.643,83
5.079,90
5.147,93
5.189,97
5.164,97
5.172,93
5.173,89
5.079,80
5.111,73
5.083,71
5.079,80
5.123,84
5.123,89
5.069,83
5.073,84
5.102,85
5.131,86
5.152,85
5.079,80
5.064,75
5.061,73
5.055,69
5.029,68
5.004,67
5.004,67
5.006,69
4.978,66
5.004,67
5.004,67
5.044,83
5.104,90
4.983,86
5.060,91
5.176,94
5.097,93
5.085,91
5.039,82
5.029,80
5.024,79
5.129,90
5.085,91
5.122,93
5.111,87
5.077,85
5.011,73
5.017,77
5.017,77
5.038,74
5.029,80
5.014,75
5.017,77
5.059,81
5.059,81
5.054,80
5.017,77
5.039,75
5.017,77
5.079,80
5.079,80
5.091,76
5.138,74
5.204,90
5.155,95
5.106,86
5.161,87
5.205,95
5.166,92
5.092,77
5.075,50
5.126,57
5.100,51
5.099,45
5.100,48
5.100,48
5.124,42
5.101,36
5.125,48
5.108,71
5.117,77
5.094,78
5.111,73
5.082,70
5.111,73
5.114,75
5.099,79
5.139,82
5.074,79
5.104,80
5.098,84
5.069,78
5.114,82
5.119,83
5.074,79
5.104,80
5.099,79
5.116,76
5.119,78
5.091,76
5.061,73
5.063,74
5.116,76
5.091,76
5.074,79
5.094,78
5.129,80
5.099,79
5.084,81
5.116,76
5.066,76
5.116,76
5.117,77
5.124,79
5.142,77
5.211,87
5.260,91
8.446,77
6.971,89
5.167,88
5.106,86
7.147,89
5.792,78
5.825,62
6.498,58
7.000,66
8.369,76
8.408,80
8.465,87
5.712,82
5.750,64
5.759,73
5.787,75
5.822,79
5.765,77
5.761,74
5.756,71
5.778,69
5.775,65
5.800,64
5.799,56
5.856,71
5.859,73
5.805,70
8.305,66
8.332,68
8.319,76
6.058,73
5.757,81
5.746,84
5.737,75
5.701,67
5.689,76
5.681,71
5.601,60
5.601,60
8.327,43


5.699,57
5.807,81
5.727,80
5.709,73
5.711,74
5.703,69
5.717,78
5.637,74
8.171,78
8.196,78
8.201,79
8.266,74
8.332,90
8.294,92
8.244,88
5.202,100
5.189,97
5.202,100
5.123,89
5.129,90
5.147,93
5.193,98
5.189,97
5.185,96
5.185,96
5.172,93
8.082,86
8.068,88
8.062,87
8.102,94
8.094,98
8.128,100
7.982,101
7.149,106
6.930,101
6.925,100
6.887,103
6.983,102
7.076,100
9.526,97
9.478,88
9.452,76
9.488,63
9.486,51
6.699,55
6.750,61
6.784,73
6.867,83
6.877,90
5.903,95
5.712,75
5.683,72
5.714,76
5.692,78
5.663,75
5.690,77
5.697,79
5.673,79
5.692,78
5.657,71
5.675,56
5.676,63
5.676,64
5.676,63
6.787,75
6.864,76
6.748,48

8.152,52
5.110,91
5.066,92
4.980,80
4.985,81
4.886,71
8.200,84
4.980,80
8.252,50
8.414,72
8.370,77
8.206,80
8.166,82
8.270,77
8.218,76
8.188,73
8.231,80
8.270,77
8.238,73
8.266,74
8.257,69
8.279,54
5.500,55
5.478,68
5.509,72
5.513,75
5.553,80
5.573,79
5.712,97
5.610,87
5.587,74
5.588,75
5.503,68
5.689,92
5.755,101
8.146,78
8.231,80
8.307,80
8.708,85
8.909,85
8.670,82
8.433,80
8.458,80
8.163,73
8.140,74
8.282,80
6.607,91
6.586,82
6.599,66
6.574,63
6.616,78
6.605,71
6.663,76
4.700,83
4.685,80
4.709,68
4.666,72
4.664,71
4.746,76
4.747,77
4.734,80
4.739,81
4.739,81
4.729,79
4.779,79
4.768,74
4.765,72
4.712,70
4.718,74
4.772,77
4.833,90
4.822,98
4.726,105
4.633,100
4.719,97
4.847,104
4.995,104
6.440,104
6.424,100
6.288,88
6.259,74
6.279,71
6.280,81
6.391,83
6.382,91
6.395,89
6.571,79
6.613,76
6.661,75
6.613,76
6.715,88
6.741,98
4.854,106
4.825,105
4.852,112
4.922,111
4.806,100
4.858,90
8.070,78
8.067,76
8.085,81
8.128,85
8.128,85
8.090,82
8.351,84
8.753,84
8.898,76
6.613,76
6.471,79
6.526,80
6.513,76
6.502,69
6.564,77
6.620,89
6.683,96
6.716,98
6.699,94
6.721,99
6.657,96
6.648,94
6.619,93
6.678,95
6.652,95
6.670,99
6.728,95
9.142,81
9.087,68
9.017,72
8.949,77
8.963,86
9.055,93
6.745,93
6.670,89
6.610,74
6.583,73
6.610,74
6.561,75
6.458,73
6.515,98
4.888,102
4.765,91
4.695,97
4.735,95
4.814,96
4.771,92
4.756,94
4.784,90
4.729,79
4.705,79
4.753,84
4.759,90
4.784,90
4.970,98
5.040,97
4.994,88
4.882,80
4.738,71
4.716,73
4.673,77
4.645,75
4.626,78
4.618,73
4.640,81
4.704,89
4.760,95
4.760,95
4.735,95
4.723,98
4.808,107
4.765,102
4.740,91
4.691,91
4.691,91
4.667,87
4.631,79
4.599,77
4.621,75
4.621,75
4.624,77
4.630,84
4.642,87
4.667,87
4.686,95
4.728,99
6.395,99
6.520,99
6.595,99
6.561,97
6.377,95
6.293,93
6.306,91
8.761,86
6.789,92
6.791,98
6.787,97
6.671,79
6.666,78
6.626,80
6.576,80
6.571,79
6.582,91
6.663,92
6.628,86
6.598,59
6.597,52
6.523,58
6.524,65
6.514,77
6.470,89
6.307,87
6.582,91
6.703,95
6.682,81
6.639,77
6.646,79
6.671,79
6.639,77
6.660,74
6.636,75
6.505,71
6.309,74
6.209,74
6.132,72
6.154,70
6.124,65
6.098,55
6.124,64
8.582,64
6.126,80
6.170,89
6.169,93
6.202,95
6.164,88
8.690,81
8.722,77
8.934,85
9.039,86
9.490,90
5.759,87
5.965,88
5.964,76
5.990,77
6.041,83
6.053,86
6.031,81
5.986,74
6.002,68
5.925,62
5.957,81
5.950,85
5.872,79
6.045,84
6.002,80
4.596,82
6.041,83
5.990,77
4.500,77
4.609,66
4.559,63
4.559,61
4.609,65
4.615,71
4.618,73
4.596,75
4.618,73
4.624,77
4.620,74
4.626,78
4.601,78
4.623,76
4.595,74
4.623,76
4.620,74
4.645,75
4.665,81
4.621,75
4.633,66
4.672,76
4.680,79
4.648,77
4.621,75
4.620,74
4.667,73
4.669,74
4.664,71
4.670,75
4.698,77
5.580,86
5.840,88
5.950,85
5.962,82
5.967,83
6.004,86
6.032,91
6.019,93
6.063,92
6.008,96
5.989,92
5.970,93
5.940,88
5.996,84
5.946,84
7.754,80
7.719,78
7.769,78
7.764,75
7.804,80
7.829,80
7.809,81
7.839,82
7.814,82
5.754,86
5.915,88
5.927,90
5.909,87
5.921,89
5.865,88
5.890,88
5.867,83
5.896,89
5.809,87
5.904,86
5.927,90
5.965,88
5.921,89
5.954,86
5.900,85
5.909,87
5.909,87
5.900,85
5.934,87
5.964,92
5.945,93
5.883,96
5.712,97
5.634,91
5.443,83
5.473,79
5.493,78
5.697,79
5.871,84
5.927,80
5.947,79
5.912,75
5.912,75
5.936,74
5.881,71
5.906,71
5.934,73
5.939,76
6.048,94
6.124,100
6.057,91
5.903,69
5.933,72
5.972,79
5.962,75
5.967,78
5.982,81
5.977,80
5.942,78
5.972,79
5.961,74
5.962,75
5.965,77
5.984,73
5.937,75
5.955,70
5.962,75
5.959,73
5.958,72
5.961,74
5.934,73
5.962,75
5.934,73
5.912,75
5.967,78
5.914,76
5.959,73
5.909,73
5.912,75
5.917,78
5.942,78
5.917,78
5.939,76
5.915,77
5.940,77
5.912,75
5.911,74
5.902,68
5.851,67
5.856,71
5.887,82
5.971,89
5.995,93
6.011,97
6.036,97
6.079,101
6.032,102
7.464,97
7.391,92
7.322,84
7.361,87
7.322,84
7.343,83
7.322,89
5.979,86
5.971,89
7.153,80
6.940,77
6.817,78
6.742,78
6.783,72
6.740,77
6.596,79
5.987,75
5.883,72
5.884,73
5.889,76
5.987,82
6.170,84
7.351,94
6.977,90
8.539,81
8.493,82
6.783,91
6.821,89
6.262,76
5.914,76
5.867,78
5.912,75
5.952,80
6.038,92
6.858,96
6.198,94
8.602,93
8.672,92
6.111,97
6.111,103
5.962,75
5.961,74
4.098,81
4.148,91
4.197,91
4.173,91
4.197,91
4.252,92
4.322,87
5.972,79
5.887,75
5.784,73
5.676,66
5.654,69
5.656,70
5.657,71
5.683,72
5.652,67
5.703,69
5.681,71
5.696,84
5.666,88
5.671,93
5.634,91
5.578,90
5.572,89
5.597,89
5.591,88
5.566,88
5.455,86
5.372,89
5.269,78
5.314,82
5.380,86
5.488,97
5.531,101
5.712,103
5.840,88
5.717,78
5.874,94
5.789,92
8.055,80
8.171,83
3.195,83
3.162,73
3.153,61
3.136,72
3.466,78
4.009,78
4.132,78
4.222,96
4.230,98
8.301,84
8.176,79
8.090,82
8.050,79
8.118,77
8.053,63
3.917,55
3.942,61
4.023,71
4.038,79
4.038,79
4.080,76
4.053,75
4.052,74
4.031,77
3.181,69
3.113,73
3.301,85
3.822,95
4.131,98
4.184,93
8.561,86
8.596,92
7.233,81
4.094,69
3.994,80
4.009,78
3.970,69
4.022,70
4.030,76
4.030,76
4.048,81
2.155,82
2.093,80
2.124,81
2.098,81
2.160,78
2.140,79
2.048,73
2.123,71
2.203,72
4.075,73
4.030,76
4.038,79
1.770,82
1.724,83
1.668,82
1.592,82
1.597,78
1.467,76
4.031,77
4.053,82
4.038,79
4.027,74
4.031,77
3.933,88
3.273,84
3.105,67
3.780,74
4.083,78
4.081,77
4.161,84
4.136,89
4.111,84
4.127,82
4.093,80
4.088,79
4.105,77
4.102,82
4.102,82
4.130,77
4.100,73
4.071,70
4.066,66
4.041,60
4.017,65
4.017,63
4.043,68
4.066,64
4.066,66
4.071,70
4.044,69
3.973,71
3.179,67
3.079,63
3.079,63
3.055,67
3.081,68
3.080,67
3.133,70
3.110,71
3.133,70
3.107,69
3.054,66
3.007,70
3.040,74
3.076,79
3.004,80
3.041,82
3.071,83
3.066,82
2.994,83
3.009,81
2.947,79
2.978,80
2.947,79
2.926,80
2.952,80
3.015,82
2.973,79
2.947,79
2.983,81
3.030,80
2.900,80
2.952,80
3.437,82
3.951,87
4.053,82
4.033,78
3.979,75
3.993,67
6.449,62
6.349,61
6.354,70
6.361,75
6.421,79
6.376,80
6.401,80
6.441,83
6.426,80
8.028,66
8.029,67
4.023,71
4.042,67
4.065,59
3.991,53
4.040,54
3.151,48
2.922,48
2.897,56
2.924,63
2.950,62
3.056,68
3.800,71
4.072,71
4.129,76
4.080,76
4.151,74
4.090,58
4.040,59
4.074,72
4.099,72
4.112,79
4.105,77
4.112,79
4.157,83
4.271,91
4.247,96
4.184,93
8.729,89
8.645,82
8.483,80
4.111,84
4.173,91
4.160,93
4.038,79
4.007,77
3.984,78
4.014,79
4.031,77
4.019,80
3.981,76
3.964,79
3.981,76
3.975,72
3.968,67
3.917,58
3.892,55
3.868,61
3.942,66
8.357,68
8.363,72
8.335,70
4.025,73
4.072,71
3.924,71
3.978,74
3.921,69
3.918,62
3.918,65
3.929,74
3.953,74
3.927,73
3.940,79
3.984,78
4.030,76
2.562,69
2.521,76
2.597,82
2.551,78
2.571,75
2.516,73
2.513,71
2.513,71
2.489,72
2.492,74
2.412,72
2.466,74
2.461,71
2.467,75
2.522,77
2.592,81
2.561,80
2.644,81
2.650,75
2.612,67
3.530,71
3.873,70
3.918,60
3.821,68
3.853,87
3.927,87
4.030,92
4.069,95
4.129,92
4.160,93
4.164,94
4.161,89
8.018,77
8.092,76
8.276,89
8.216,97
7.779,90
7.763,74
7.774,79
7.814,82
4.154,92
2.507,85
2.555,84
2.412,72
2.591,71
2.574,77
2.519,75
4.132,78
4.142,80
4.152,82
4.132,78
4.093,80
2.426,79
2.458,80
2.456,85
2.555,84
2.488,81
2.421,78
4.154,76
4.112,79
4.171,71
4.265,90
4.140,85
3.967,62
3.973,71
4.001,73
3.951,73
4.023,71
3.998,71
3.967,63
3.954,75
3.932,76
4.088,79
4.136,84
4.115,85
4.043,90
4.004,82
8.487,71
8.854,84
8.628,89
7.717,77
7.779,90
8.495,92
4.066,85
4.167,90
4.030,76
4.080,76
4.030,76
4.038,79
4.066,60
4.017,63
3.933,77
3.880,75
3.981,76
3.972,70
3.947,70
3.954,75
4.033,78
4.066,85
4.117,80
4.117,80
4.136,84
4.111,84
4.074,72
4.115,65
4.115,66
4.071,70
4.077,74
4.075,73
4.074,72
4.080,76
4.081,77
4.083,78
4.033,78
4.009,78
4.027,74
3.979,75
3.972,70
4.044,69
4.098,81
4.031,77
4.053,75
4.033,78
4.027,74
3.968,67
4.024,72
4.043,80
4.043,80
4.009,78
3.932,76
3.939,84
3.834,77
4.038,79
4.024,81
4.038,79
4.053,82
3.982,77
4.004,75
3.998,71
3.998,71
4.017,66
3.970,69
4.018,67
4.020,69
3.992,63
3.992,62
3.965,52
4.016,55
3.990,47
10.214,43
4.097,19
3.945,31
3.966,57
4.025,73
4.009,78
3.978,74
4.000,72
4.000,72
4.004,75
3.932,76
3.982,77
4.006,76
4.093,90
4.075,87
4.075,87
3.973,71
4.015,52
3.917,59
3.967,66
3.945,69
3.927,73
3.904,74
3.926,72
3.930,75
3.932,76
3.976,73
3.969,68
3.966,59
3.965,52
3.966,57
3.967,65
3.981,76
4.006,76
4.028,75
4.033,78
4.006,76
4.052,74
4.030,76
4.033,78
4.033,78
4.031,77
4.038,79
4.038,79
4.098,81
4.098,81
3.989,79
3.981,76
3.959,83
3.954,82
4.004,82
4.019,80
4.004,75
3.967,61
3.868,64
3.868,64
3.942,60
3.978,74
3.967,63
3.966,53
3.964,42
9.009,100
8.898,76
8.870,75
8.989,101
9.031,99
11.622,87
8.686,95
8.613,71
8.622,77
8.634,80
8.367,82
7.688,74
7.694,83
3.971,86
4.043,90
4.028,97
4.096,101
4.123,102
4.118,95
3.988,84
3.964,79
8.566,87
8.510,86
8.272,83
8.078,62
3.918,61
3.867,54
3.942,60
3.968,67
3.975,72
3.927,73
3.989,79
2.275,80
2.280,81
2.210,77
2.239,78
2.275,68
4.028,75
2.360,72
3.994,80
3.957,77
2.369,83
3.969,80
3.959,83
2.286,82
2.322,79
2.263,77
2.255,72
2.299,60
2.298,56
2.248,67
2.260,75
2.291,78
2.301,80
2.315,77
7.691,76
4.020,69
3.967,62
3.964,79
2.195,85
2.079,76
2.079,92
2.071,71
3.927,73
3.994,90
3.959,83
3.927,73
3.879,74
3.877,73
3.880,75
3.902,73
3.907,76
3.932,76
3.932,76
3.905,75
3.907,76
3.879,74
3.846,68
3.844,63
3.893,66
3.904,74
3.885,78
3.900,81
3.895,80
3.836,78
3.882,76
3.858,76
3.834,77
3.830,74
3.874,71
3.855,74
3.874,71
3.846,68
3.821,68
3.830,74
3.825,71
3.828,73
3.824,70
3.819,66
3.819,66
3.770,64
3.819,60
3.770,61
3.794,62
3.819,65
3.794,66
3.770,63
3.844,63
3.794,66
3.847,69
3.795,67
3.868,66
3.820,67
3.794,64
3.822,69
3.877,73
3.809,77
3.831,75
3.846,80
3.859,77
3.834,77
3.905,75
3.918,63
3.843,36
11.553,88
11.549,74
11.442,69
3.671,36
3.824,70
3.925,81
3.915,79
3.918,85
3.954,82
10.079,97
10.129,103
10.046,86
10.044,80
10.094,80
3.898,70
8.681,106
8.559,80
8.524,78
8.522,77
8.521,76
3.864,84
3.907,92
3.883,88
3.877,87
3.893,85
3.883,88
3.848,86
3.841,79
3.840,84
3.836,78
3.808,76
3.856,75
3.827,72
3.808,76
3.831,75
3.805,74
3.808,76
3.806,75
3.783,76
3.780,74
3.805,74
3.806,75
3.783,76
3.806,75
3.784,77
3.781,75
3.786,78
3.806,82
3.868,85
3.910,83
3.954,82
4.023,71
3.992,64
4.014,44
3.964,44
3.967,63
4.028,75
4.038,79
4.048,81
4.031,77
4.019,80
4.048,81
4.048,81
4.043,80
4.068,80
4.053,82
4.088,79
4.027,74
3.973,71
3.970,69
3.970,69
3.979,75
4.027,74
4.007,77
4.009,83
4.017,85
4.017,85
4.013,84
4.024,81
4.043,80
4.030,76
4.033,78
4.009,78
4.007,77
4.028,82
4.006,76
4.058,83
4.033,78
4.048,81
4.024,81
4.066,85
4.037,84
4.058,83
4.024,81
4.024,81
4.009,78
4.053,82
4.055,76
4.000,72
4.055,76
4.055,76
4.043,80
3.984,78
4.019,80
4.038,79
3.984,78
3.778,73
3.177,59
3.079,63
3.104,63
3.082,69
3.055,67
3.029,67
3.054,66
3.002,65
3.027,55
3.027,55
3.079,62
3.055,67
3.033,70
3.081,68
3.063,73
3.084,70
3.054,66
3.082,69
3.055,67
3.028,66
3.031,69
3.079,66
3.055,67
3.079,64
3.029,67
3.054,66
3.054,64
3.028,63
3.040,74
3.076,79
3.075,84
3.083,86
3.024,84
1.969,72
1.808,62
1.782,59
1.756,48
1.781,48
1.756,46
1.781,46
1.730,49
1.756,48
1.756,52
1.781,51
1.730,50
1.705,48
1.678,43
1.704,45
1.755,41
1.729,38
1.737,29
1.735,24
9.966,64
9.931,76
9.924,81
9.863,79
9.904,82
9.963,84
10.094,90
10.246,86
10.492,85
10.566,85
10.666,85
11.130,88
11.251,82
11.406,83
11.351,82
11.335,89
11.080,88
10.339,79
10.332,77
10.319,80
11.746,91
11.769,71
11.867,86
11.879,98
11.852,92
11.797,87
11.799,74
12.114,68
12.241,86
