2.185,68
2.183,65
2.212,68
2.371,70
2.446,69
2.614,76
2.689,74
2.794,74
2.873,82
2.824,77
2.847,82
2.883,79
2.899,82
2.888,80
2.836,80
2.842,81
2.857,79
2.831,79
2.805,79
2.875,76
2.876,77
2.883,79
2.820,74
2.741,74
2.449,71
2.236,66
2.131,66
2.131,66
2.081,68
2.079,65
2.132,67
2.082,69
2.094,76
2.039,75
2.058,70
1.978,69
2.032,70
1.980,70
2.004,69
1.951,67
1.951,67
1.984,73
1.929,70
1.934,73
1.984,73
1.929,70
1.932,72
1.911,75
1.942,78
1.888,76
1.885,74
1.882,72
1.932,72
1.936,74
1.888,76
1.882,72
1.883,73
1.880,71
1.885,74
1.886,75
1.880,71
1.885,74
1.886,75
1.882,72
1.913,76
1.882,72
1.886,75
1.838,77
1.859,74
1.891,78
1.888,76
1.832,73
1.831,72
1.857,73
1.832,73
1.808,74
1.832,73
1.835,75
1.815,78
1.811,76
1.834,74
1.781,73
1.812,77
1.761,76
1.783,74
1.756,73
1.764,78
1.732,74
1.735,76
1.710,76
1.685,77
1.682,75
1.660,77
1.659,76
1.657,75
1.637,78
1.659,76
1.672,80
1.681,74
1.662,78
1.659,76
1.659,76
1.678,72
1.682,75
1.727,71
1.675,70
1.675,70
1.726,70
1.724,69
1.721,64
1.721,66
1.723,68
1.723,68
1.752,71
1.723,68
1.747,67
1.749,69
1.746,65
1.746,66
1.772,62
1.747,67
1.824,67
1.797,64
1.772,63
1.797,64
1.772,66
1.772,60
1.797,64
1.746,66
1.772,64
1.777,70
1.721,66
1.721,64
1.729,72
1.697,67
1.724,69
1.670,66
1.696,66
1.722,67
1.671,67
1.697,67
1.678,72
1.699,69
1.673,69
1.702,71
1.704,72
1.676,71
1.699,69
1.681,74
1.679,73
1.676,71
1.673,69
1.675,70
1.653,72
1.654,73
1.596,68
1.651,71
1.624,70
1.624,70
1.628,73
1.679,73
1.628,73
1.630,74
1.656,74
1.672,68
1.671,67
1.625,71
1.645,65
1.645,64
1.619,63
1.618,58
1.542,59
1.492,60
1.416,60
1.365,61
1.313,57
1.289,61
1.263,61
1.262,58
1.212,62
1.212,61
1.212,63
1.186,59
1.212,65
1.212,64
1.213,67
1.188,67
1.216,69
1.213,67
1.170,72
1.170,72
1.196,73
1.174,75
1.174,75
1.145,72
1.148,74
1.176,76
1.173,74
1.173,74
1.124,75
1.142,70
1.174,75
1.146,73
1.171,73
1.143,71
1.120,72
1.121,73
1.129,78
1.154,78
1.120,72
1.123,74
1.099,75
1.121,73
1.096,73
1.124,75
1.099,75
1.145,72
1.154,78
1.126,76
1.121,73
1.134,79
1.151,76
1.145,72
1.121,73
1.151,76
1.121,73
1.123,74
1.124,75
1.118,71
1.123,74
1.123,74
1.149,75
1.170,72
1.098,74
1.171,73
1.120,72
1.114,68
1.168,71
1.138,67
1.117,70
1.163,67
1.164,68
1.171,73
1.216,69
1.212,66
1.265,68
1.266,69
1.271,72
1.263,66
1.263,61
1.289,62
1.262,58
1.211,57
1.237,56
1.212,63
1.151,76
1.170,81
1.154,83
1.133,84
1.167,86
1.108,84
1.159,84
1.159,84
1.119,81
1.149,82
1.119,81
1.102,77
1.118,71
1.139,68
1.120,72
1.096,73
1.078,78
1.096,87
1.053,83
1.086,85
1.053,83
1.038,80
1.073,75
1.069,72
1.123,74
1.173,74
1.214,80
1.279,77
1.272,73
1.317,69
1.348,72
1.348,72
1.323,73
1.297,72
1.222,73
1.193,71
1.170,72
1.173,74
1.137,66
1.165,69
1.212,61
1.288,57
1.364,57
1.517,58
1.545,80
1.323,87
1.234,84
1.137,64
1.112,66
1.113,67
1.112,65
1.086,62
1.112,63
1.062,67
1.112,64
1.118,71
1.112,63
1.138,67
1.138,67
1.117,70
1.114,68
1.164,68
1.218,70
1.263,65
1.421,70
1.568,66
1.749,69
1.875,67
1.899,66
1.874,64
1.925,67
1.929,70
1.929,70
1.930,71
1.929,70
1.959,73
1.959,73
1.984,73
1.964,76
1.962,75
1.939,76
1.990,77
1.942,78
1.993,78
1.952,80
2.003,80
1.990,77
1.961,74
1.986,74
1.984,73
1.961,74
1.964,76
1.983,72
1.978,69
1.927,69
1.976,67
1.975,66
1.975,64
1.975,64
2.001,63
1.976,67
1.955,70
1.975,65
2.004,69
1.956,71
1.986,74
1.984,73
1.981,71
1.952,68
1.936,74
1.930,71
1.911,75
1.901,68
1.901,68
1.879,70
1.826,69
1.850,68
1.829,71
1.800,69
1.778,71
1.727,71
1.777,70
1.780,72
1.732,74
1.726,70
1.701,70
1.675,70
1.675,70
1.726,70
1.726,70
1.701,70
1.673,69
1.673,69
1.673,69
1.650,70
1.702,71
1.651,71
1.676,71
1.675,70
1.673,69
1.696,66
1.696,66
1.670,66
1.672,68
1.645,63
1.670,62
1.671,67
1.696,65
1.670,64
1.669,59
1.670,60
1.721,60
1.772,62
1.823,64
1.875,67
1.872,59
1.874,60
1.796,56
1.669,54
1.618,56
1.466,54
1.364,58
1.365,61
1.314,61
1.314,61
1.315,67
1.340,66
1.343,69
1.341,67
1.294,70
1.314,66
1.263,64
1.289,62
1.289,62
1.289,65
1.263,66
1.290,67
1.340,64
1.314,65
1.314,64
1.340,65
1.340,66
1.367,68
1.367,68
1.341,67
1.345,70
1.340,66
1.371,71
1.346,71
1.373,72
1.396,70
1.365,64
1.371,71
1.422,71
1.370,70
1.396,70
1.419,69
1.371,71
1.316,68
1.291,68
1.291,68
1.276,75
1.265,68
1.263,65
1.263,63
1.264,67
1.265,68
1.268,70
1.266,69
1.263,66
1.319,70
1.342,68
1.340,64
1.341,67
1.390,65
1.419,69
1.390,61
1.365,65
1.365,65
1.340,61
1.315,67
1.314,63
1.289,65
1.289,60
1.314,62
1.289,63
1.289,61
1.288,56
1.289,61
1.314,63
1.314,60
1.314,60
1.365,63
1.365,66
1.370,70
1.370,70
1.373,72
1.368,69
1.342,68
1.343,69
1.371,71
1.368,69
1.373,72
1.374,73
1.348,72
1.320,71
1.348,72
1.374,73
1.316,68
1.370,70
1.345,70
1.316,68
1.340,62
1.323,73
1.320,71
1.291,68
1.314,66
1.317,69
1.266,69
1.264,67
1.292,69
1.314,64
1.366,67
1.314,64
1.419,69
1.444,69
1.670,66
1.543,64
1.418,68
1.467,61
1.467,61
1.543,60
1.645,60
1.797,66
1.826,69
1.849,67
1.823,66
1.772,66
1.696,62
1.696,64
1.670,61
1.669,57
1.771,59
1.823,61
1.924,60
1.950,65
2.027,63
2.027,64
2.027,62
2.027,63
2.027,65
2.053,62
2.029,68
2.027,64
2.056,69
2.079,64
2.079,66
2.058,70
2.038,74
2.030,69
2.001,66
1.975,61
2.054,67
1.904,70
1.746,65
1.594,65
1.543,65
1.594,62
1.619,66
1.568,65
1.619,63
1.594,61
1.670,64
1.772,60
1.974,57
2.079,65
2.131,64
2.160,69
2.239,69
2.195,74
2.167,73
2.169,74
2.120,76
2.144,75
2.032,70
1.981,71
1.975,66
1.978,69
1.977,68
1.978,69
2.010,73
2.082,69
2.113,72
2.085,71
2.015,76
2.032,70
2.038,74
2.006,70
2.039,75
2.032,70
2.029,68
2.032,70
2.007,71
2.054,67
2.028,67
2.029,68
2.080,67
2.132,67
2.237,67
2.236,65
2.131,60
2.052,57
1.973,51
2.000,54
2.000,55
1.974,57
1.975,60
1.923,56
1.846,51
1.668,49
1.618,55
1.567,55
1.517,55
1.517,59
1.542,53
1.543,60
1.542,58
1.543,62
1.518,60
1.543,62
1.567,59
1.518,60
1.517,57
1.542,56
1.517,57
1.466,56
1.516,52
1.541,51
1.721,61
1.974,56
2.025,52
2.053,64
1.926,68
1.876,68
1.631,75
1.168,71
1.163,67
1.140,69
1.061,66
1.121,73
1.126,76
1.127,77
1.120,72
1.118,71
1.142,70
1.164,68
1.114,68
1.162,65
1.212,60
1.264,67
1.343,69
1.421,70
1.523,70
1.620,67
1.570,68
1.473,71
1.416,63
1.314,65
1.263,62
1.238,63
1.212,65
1.214,68
1.212,63
1.212,66
1.214,68
1.212,64
1.187,65
1.212,63
1.187,66
1.162,66
1.187,65
1.187,63
1.193,71
1.162,66
1.114,68
1.162,66
1.164,68
1.167,70
1.162,64
1.137,66
1.168,71
1.168,71
1.137,66
1.139,68
1.139,68
1.164,68
1.112,65
1.137,66
1.163,67
1.163,67
1.140,69
1.137,65
1.112,65
1.112,66
1.120,72
1.163,67
1.165,69
1.137,65
1.167,70
1.213,67
1.214,68
1.214,68
1.243,70
1.212,66
1.265,68
1.266,69
1.264,67
1.276,75
1.263,63
1.290,67
1.263,66
1.289,65
1.266,69
1.289,66
1.289,65
1.314,65
1.314,65
1.264,67
1.290,67
1.289,63
1.292,69
1.291,68
1.263,63
1.212,66
1.266,69
1.214,68
1.266,69
1.238,66
1.238,64
1.266,69
1.212,66
1.187,64
1.162,66
1.164,68
1.162,62
1.111,57
1.060,59
1.061,61
1.061,62
1.010,62
1.061,63
1.036,65
1.086,66
1.112,66
1.139,68
1.163,67
1.192,70
1.188,67
1.218,70
1.222,73
1.222,73
1.221,72
1.218,70
1.243,70
1.222,73
1.213,67
1.214,68
1.214,68
1.213,67
1.214,68
1.193,71
1.224,74
1.219,71
1.192,70
1.218,70
1.219,71
1.214,68
1.213,67
1.190,69
1.212,66
1.240,68
1.238,66
1.239,67
1.263,61
1.263,63
1.263,65
1.290,67
1.238,64
1.263,64
1.265,68
1.212,64
1.216,69
1.219,71
1.271,72
1.224,74
1.225,75
1.272,73
1.227,76
1.278,76
1.224,74
1.235,79
1.198,74
2.586,82
2.595,84
2.570,79
2.586,82
2.511,77
2.523,80
2.384,78
2.328,76
2.196,75
2.045,78
2.147,77
1.952,80
1.990,77
1.990,77
1.913,76
1.911,75
1.964,76
2.007,71
1.986,74
1.983,72
1.987,75
1.987,75
1.986,74
1.975,64
1.874,64
1.924,64
1.923,58
1.924,61
1.923,58
0.710,61
0.734,56
0.710,60
0.684,55
0.659,53
0.758,52
0.708,52
0.759,58
0.734,53
0.759,57
0.759,57
0.809,56
0.808,52
0.759,58
0.809,55
0.808,52
0.759,56
0.758,52
0.759,54
0.758,52
0.759,53
0.734,58
0.809,55
0.759,56
0.758,52
0.784,53
0.809,55
0.759,55
0.759,54
0.758,50
0.783,49
0.783,52
0.809,58
0.809,56
0.860,60
0.860,60
0.884,57
0.860,61
0.885,66
0.937,68
0.918,72
0.918,72
0.925,77
0.924,76
0.922,75
0.891,71
0.868,72
0.816,71
0.791,71
0.794,73
0.713,69
0.690,70
0.661,67
0.687,68
0.665,70
0.636,67
0.660,64
0.610,62
0.585,62
0.610,61
0.609,57
0.609,54
0.659,53
0.708,52
0.733,50
0.808,48
0.858,50
0.908,48
0.859,53
0.884,58
0.885,63
0.913,69
0.846,74
0.818,72
0.827,78
0.747,75
0.677,78
0.682,79
0.677,78
0.662,80
0.617,81
0.600,77
0.572,75
0.560,66
0.566,71
0.593,72
0.566,71
0.616,71
0.612,68
0.585,66
0.565,70
0.663,69
0.663,69
0.668,72
0.662,68
0.636,67
0.662,68
0.661,67
0.661,67
0.625,77
0.656,84
0.660,85
0.652,78
0.725,77
0.812,80
0.987,80
2.276,76
2.144,75
1.934,73
1.803,71
1.808,74
1.784,75
1.845,79
1.850,80
1.855,81
1.837,76
1.837,76
1.830,81
1.779,81
1.748,80
1.748,80
1.708,82
1.631,82
1.565,79
0.582,79
0.547,75
0.519,73
0.468,72
0.463,69
0.511,67
0.485,66
0.485,62
0.510,66
0.460,64
0.462,68
0.486,67
0.510,64
0.510,64
0.460,64
0.460,63
0.462,68
0.460,64
0.460,65
0.485,65
0.460,61
0.460,63
0.510,61
0.460,64
0.486,67
0.460,65
0.485,63
0.510,63
0.460,64
0.459,57
0.460,64
0.460,64
0.485,61
0.485,64
0.510,62
0.460,61
0.485,62
0.461,67
0.460,63
0.462,68
0.511,67
0.511,67
0.515,70
0.521,74
0.525,77
0.572,75
0.594,73
0.622,75
0.625,77
0.600,77
0.725,77
0.674,76
1.759,75
1.798,67
1.828,70
0.813,69
0.761,67
0.760,65
0.835,62
0.860,66
0.885,66
0.894,73
0.866,71
0.896,74
0.874,76
0.871,74
0.838,69
0.869,73
0.836,67
0.836,67
0.837,68
0.810,66
0.810,62
0.785,61
0.734,57
0.759,56
0.784,58
0.759,58
0.809,58
0.810,62
0.810,62
0.810,62
0.860,66
0.888,69
0.885,65
0.871,74
0.846,74
0.841,71
0.816,71
0.885,60
0.809,56
0.759,57
0.710,64
0.710,62
0.663,69
0.627,78
0.631,84
0.540,70
0.563,69
0.510,66
0.560,64
0.510,64
0.510,63
0.510,62
0.535,65
0.513,69
0.537,68
0.538,69
0.563,69
0.541,71
0.518,72
0.516,71
0.524,76
0.566,71
0.511,67
0.609,58
0.859,54
1.009,57
1.061,66
1.063,68
1.010,65
1.010,65
1.016,71
1.025,77
1.048,82
1.048,75
1.021,74
1.021,74
0.994,73
0.947,75
0.921,74
0.872,75
0.847,75
0.877,78
0.832,79
0.864,86
0.892,81
0.868,72
0.810,64
0.909,57
1.212,66
1.244,71
1.195,72
1.195,72
1.193,71
1.214,68
1.187,64
1.292,69
1.320,71
1.294,70
1.292,69
1.289,65
1.295,71
1.301,75
1.276,75
1.296,81
1.301,82
1.296,81
1.281,83
1.260,79
1.259,84
1.260,79
1.286,79
1.255,83
1.286,79
1.271,72
1.266,69
1.323,73
1.325,74
1.320,71
1.373,72
1.367,68
1.368,69
1.373,72
1.345,70
1.419,69
1.419,69
1.443,68
1.467,64
1.466,58
1.518,61
1.442,67
1.418,68
1.371,71
1.355,77
1.306,78
1.310,84
1.267,86
1.222,87
1.188,85
1.212,85
1.270,81
1.296,81
1.297,72
1.297,72
1.325,74
1.357,78
1.306,78
1.325,74
1.304,77
1.328,76
1.286,79
1.367,80
1.329,77
1.351,74
1.320,71
1.377,75
1.328,76
1.379,76
1.379,76
1.319,70
1.349,73
1.322,72
1.346,71
1.346,71
1.322,72
1.352,75
1.345,70
1.374,73
1.325,74
1.323,73
1.325,74
1.325,74
1.326,75
1.298,73
1.325,74
1.265,68
1.325,74
1.325,74
1.319,70
1.325,74
1.278,76
1.301,75
1.276,75
1.298,73
1.320,71
1.328,76
1.320,71
1.322,72
1.276,75
1.276,75
1.276,75
1.247,73
1.276,75
1.199,75
1.228,77
1.227,76
1.174,75
1.179,78
1.148,74
1.123,74
1.123,74
1.073,75
1.021,74
0.918,72
0.891,71
0.865,70
0.821,74
