17.244,109
16.449,103
16.528,98
16.653,98
16.612,100
16.620,102
16.603,98
16.649,97
16.636,94
16.657,93
16.626,92
16.591,86
16.923,103
17.587,86
17.611,95
17.536,95
16.725,92
16.752,98
16.807,99
16.757,99
16.886,100
16.710,94
19.826,94
19.764,82
20.117,83
17.422,97
17.754,99
17.666,96
17.667,87
19.948,79
20.025,64
20.112,82
20.149,94
16.694,102
16.499,75
16.628,98
16.907,99
16.866,101
16.553,98
16.485,106
16.276,103
17.293,96
15.881,98
15.846,71
17.564,108
17.575,83
19.445,83
19.873,84
20.232,81
20.214,76
20.289,76
20.314,76
17.147,97
20.477,80
16.582,93
16.499,82
16.570,102
20.340,77
16.442,101
16.370,96
16.302,76
16.362,85
16.270,81
16.253,88
17.230,93
17.247,97
19.357,86
19.423,93
17.468,102
17.476,104
17.301,98
16.280,98
16.234,93
16.111,79
16.139,85
16.213,94
17.480,93
17.611,95
17.760,90
19.714,82
20.026,67
20.417,78
16.546,87
17.147,97
20.242,78
20.207,81

23.226,70
21.686,82
21.622,51
17.506,45
17.433,56
21.686,75
19.228,55
18.306,57
17.716,91
19.816,92
19.549,89
19.727,66


22.121,50
12.571,44
12.536,82
12.517,78
12.480,70
12.514,76
12.549,85
12.507,81
12.549,65
12.524,53
21.972,49
22.070,40
19.726,22

19.440,82
22.736,76
22.581,73
17.515,81
19.781,86
22.374,67
22.759,75
22.875,69
19.312,91
19.221,78
19.291,82
19.440,97
19.240,74
19.240,74
19.215,74
19.311,81
19.328,58
19.417,76
19.432,86
19.393,88
19.462,87
16.216,107
16.260,99
16.350,97
17.080,93
16.705,105
20.040,77
20.084,87
20.071,84
20.090,77
19.574,89
19.570,83
19.748,84
16.948,97
19.889,75
19.914,75
19.877,85
19.852,85
19.842,88
23.555,73
23.500,86
15.962,79
16.021,81
16.066,80
17.488,95
20.958,72
21.045,93
23.424,69
23.383,75
23.279,72
23.279,72
23.361,77
23.361,77
17.114,86
17.112,80
17.011,85
17.041,71
20.947,79
16.811,85
17.140,101
20.902,80
20.852,80
20.637,82
21.711,82
21.681,81
21.986,82
21.783,73
21.711,82
21.561,82
21.071,84
21.025,85
21.211,82
21.513,76
21.339,77
21.324,85
21.177,80
21.132,81
21.208,91
21.989,88
22.225,80
22.290,83
22.194,89
22.138,88
22.219,84
22.190,83
22.165,83
22.105,81
21.664,88
21.391,78
21.595,84
21.795,84
22.100,90
22.038,77
21.741,78
21.629,70
21.688,76
21.651,80
21.641,78
21.746,79
21.839,77
21.816,78
19.134,101
19.162,102
19.068,92
19.001,84
17.201,98
17.029,105
17.030,93
16.853,83
16.807,99
19.461,91
17.521,103
17.521,103
19.428,85
19.510,81
19.505,80
19.545,78
19.676,94
19.760,91
19.628,85
16.242,95
16.076,82
16.104,88
19.808,71
19.885,72
19.931,86
20.014,92
19.931,86
19.924,79
20.033,91
19.892,77
19.864,75
19.859,81
23.482,74
23.580,73
23.737,78
23.486,88
15.870,70
15.867,80
15.912,79
15.890,62
23.598,68
23.543,79
20.871,89
20.908,91
20.852,80
20.867,78
20.859,73
20.995,93
21.021,84
23.377,71
23.401,70
23.421,65
23.496,64
23.471,63
23.471,62
23.396,66
23.397,67
23.404,72
23.405,73
23.433,75
23.471,65
17.433,53
17.285,61
23.526,70
23.404,72
14.119,65
14.092,106
14.024,25
23.380,73
21.045,93
18.230,106
18.064,81
17.998,88
18.032,85
17.990,81
17.937,86
17.900,83
17.883,85
17.892,87
17.854,89
17.887,86
17.883,85
18.011,95
18.137,101
18.181,94
18.082,85
18.099,83
18.074,83
18.053,84
18.016,87
18.047,88
18.000,83
17.962,86
17.954,89
18.024,83
17.975,83
18.082,85
18.244,97
18.278,99
18.248,98
18.198,98
18.215,102
18.148,98
18.232,100
18.198,104
18.201,105
18.190,102
18.157,100
18.153,99
18.131,94
18.253,99
18.244,97
18.203,99
18.219,103
18.251,105
21.002,80
21.070,93
20.984,87
14.466,79
14.398,86
14.381,82
14.330,74
14.203,87
14.265,89
14.209,88
14.186,83
14.231,82
14.221,80
14.093,56
20.732,81
20.779,86
21.067,83
21.224,85
21.183,73
21.316,78
20.837,75
21.047,79
20.847,79
20.777,80
20.940,77
20.975,85
20.859,73
20.850,85
18.028,99
17.916,91
17.800,83
17.767,87
17.936,95
18.011,95
18.057,100
17.987,86
17.962,86
18.007,94
17.987,86
17.954,89
17.985,90
18.047,88
18.162,101
18.863,96
18.855,100
18.076,105
18.031,94
17.935,90
17.890,81
17.898,88
17.848,88
17.462,90
17.344,87
17.284,94
16.128,92
15.998,91
15.998,96
15.984,105
16.047,102
16.290,90
16.066,90
17.523,88
17.509,94
17.553,93
17.468,102
17.251,98
17.147,97
17.380,93
17.511,90
17.516,91
17.560,90
17.610,80
17.778,93
17.493,87
17.234,94
17.260,100
16.861,100
17.247,97
17.294,87
17.363,95
17.231,84
17.172,82
17.212,80
17.262,90
17.306,84
17.466,81
17.525,78
17.625,78
2.701,41
2.755,58
2.784,68
2.757,67
2.762,71
2.757,67
2.730,63
2.756,60
2.754,52
2.779,44
2.806,50
2.807,58
2.808,61
2.782,66
2.784,68
2.765,73
2.758,68
2.762,71
2.730,66
2.707,69
2.732,68
2.782,64
2.704,60
2.806,52
2.859,53
2.755,56
2.755,55
2.703,55
2.702,47
2.755,36
2.853,21
16.731,93
16.664,90
16.601,92
16.603,98
16.592,101
16.645,96
16.628,98
16.603,98
16.614,90
16.674,82
16.714,95
2.831,39
2.754,50
2.704,63
2.767,74
2.761,70
2.736,71
2.762,71
2.787,70
2.757,67
2.784,68
2.807,58
2.808,65
2.832,47
20.984,73
17.512,69
2.753,45
2.810,68
2.782,66
2.808,66
2.858,50
2.965,61
2.964,54
2.964,58
2.918,70
2.893,71
2.878,78
2.888,80
2.883,79
2.873,82
2.922,87
2.882,84
2.894,81
2.852,78
2.876,77
2.850,77
2.847,75
2.865,70
2.885,56
2.935,40
12.477,68
12.130,30
12.248,43
2.805,40
2.911,58
2.911,59
2.935,45
2.935,38
20.114,76
20.367,78
19.956,86
19.958,81
2.962,37
2.861,34
18.199,83
18.141,87
19.432,86
19.486,91
19.312,91
19.461,96
17.966,91
18.016,87
17.987,86
17.803,93
17.547,92
18.340,96
17.872,92
17.857,94
17.853,93
17.832,94
17.836,95
17.774,98
17.766,102
17.786,95
17.692,87
17.710,90
17.828,93
18.603,79
18.717,75
18.602,89
18.652,84
18.635,86
2.905,21
18.173,104
17.800,78
17.779,89
17.816,102
17.535,80
17.375,77
17.289,86
17.222,82
17.156,89
17.100,88
17.025,88
17.044,87
17.019,87
16.913,90
16.807,84
17.007,84
17.249,92
17.243,91
17.077,78
16.800,76
16.790,86
16.726,88
16.701,88
16.789,95
17.858,100
16.378,104
16.267,95
16.210,89
16.171,81
16.370,102
16.358,99
17.972,92
18.071,76
17.805,79
17.782,94
17.992,87
16.420,91
16.352,88
16.309,84
16.346,91
16.391,86
16.453,98
17.804,99
17.895,103
17.866,91
17.733,85
18.004,89
17.554,89
17.548,88
17.649,98
17.654,99
17.685,107
19.337,91
16.453,98
19.061,81
18.822,83
18.608,80
18.563,81
18.517,74
18.581,64
18.480,49
18.702,40
18.648,78
18.614,91
18.593,75
21.548,56
21.485,74
21.556,81
16.713,80
16.761,100
16.670,96
16.794,96
16.636,94
16.686,85
16.615,95
16.670,91
16.226,97
15.711,84
15.999,87
15.717,90
14.231,103
14.277,102
15.889,94
16.103,92
16.166,90
16.321,91
16.361,94
16.403,104
16.238,94
16.321,91
2.675,39
2.651,53
2.676,51
2.625,53
2.626,66
2.603,69
2.652,64
2.678,64
2.652,65
2.660,72
2.655,69
2.612,75
2.659,81
2.615,77
2.581,81
2.617,78
2.628,80
2.633,81
2.641,77
2.617,78
2.608,72
2.609,73
2.606,71
2.627,67
2.602,68
2.573,66
2.612,75
2.557,73
2.632,71
2.652,65
2.703,56
2.677,53
2.649,43
2.622,38
2.708,30
2.657,29
2.651,22
2.503,27
2.581,27
2.644,21
18.480,50
18.638,26

2.658,19
2.652,35
2.545,46
2.600,61
2.606,71
2.626,61
2.598,59
2.652,64
2.573,65
2.598,58
2.677,53
2.701,42
22.549,68
22.390,78
22.461,76
22.512,77
22.574,90
21.034,87
23.445,58
23.682,75
23.725,70
23.770,64
23.745,61
17.351,98
17.347,97
17.235,63
17.284,54

16.316,24
16.346,72
16.441,86
16.465,95
16.499,97
16.474,97
16.486,94
16.564,90
16.590,95
16.614,90
16.641,86
16.557,93
16.453,98
16.134,93
15.496,101
15.496,108
15.499,91
16.570,102
16.562,100
16.511,94
16.735,94
17.484,94
16.260,99
17.499,92
17.197,97
16.863,90
16.732,99
16.744,91
16.757,89
16.819,91
16.652,88
16.994,96
17.459,94
17.481,89
17.505,89
17.523,77
17.484,61
2.523,15
2.702,37
2.701,44
2.754,50
2.754,46
2.754,49
2.729,54
2.755,54
2.703,53
2.703,58
2.678,64
2.706,68
2.707,69
2.712,72
2.710,71
2.713,73
2.680,68
2.735,70
2.712,72
2.731,67
2.709,70
2.730,66
2.678,66
2.704,65
2.678,66
2.655,69
2.679,67
2.678,66
2.704,62
2.729,59
2.729,57
2.755,54
2.756,60
2.756,62
2.730,65
2.681,69
2.652,65
2.719,77
2.687,73
2.690,75
2.687,73
2.715,74
2.710,71
2.705,67
2.657,70
2.683,70
2.704,62
2.703,57
2.754,47
2.807,53
2.807,57
2.756,64
2.706,68
2.678,63
2.730,66
2.704,64
2.732,68
2.651,59
2.677,58
2.702,47
2.651,36
2.732,32
2.787,25
2.763,27
2.782,35
2.779,44
2.780,50
2.730,60
2.705,67
2.680,68
2.652,66
2.654,68
2.652,60
2.678,60
2.706,68
2.716,75
2.772,77
2.738,72
2.756,64
2.781,55
2.807,54
2.755,54
2.704,65
2.715,74
2.692,76
2.712,72
2.716,75
2.716,75
2.693,77
2.695,78
2.693,77
2.706,80
2.758,80
2.742,82
2.737,81
2.732,80
2.695,78
2.701,79
2.716,75
2.661,73
2.655,69
2.679,67
2.730,60
2.703,55
2.676,47
2.675,42
2.675,45
2.649,42
2.702,37
2.754,37
2.631,25
2.498,31
2.605,29
2.549,32
2.602,32
2.654,33
2.622,42
2.650,47
2.650,50
2.624,48
2.598,54
2.704,60
2.651,54
2.625,57
2.704,63
2.653,67
2.632,71
2.693,77
2.693,77
2.680,80
2.722,78
2.690,82
2.719,77
2.687,73
2.687,73
2.690,75
2.684,71
2.693,77
2.693,77
2.719,77
2.712,72
2.718,76
2.727,79
2.737,81
2.711,81
2.737,81
2.748,78
2.753,79
2.745,76
2.738,72
2.727,79
2.715,74
2.779,79
2.765,87
2.734,86
2.756,85
2.774,83
2.760,86
2.782,85
2.734,86
2.778,84
2.742,82
2.808,85
2.789,81
2.763,81
2.732,80
2.716,82
2.742,82
2.753,79
2.774,78
2.772,77
2.767,74
2.738,72
2.787,70
2.764,72
2.790,72
2.762,71
2.758,68
2.756,65
2.730,65
2.707,69
2.761,70
2.709,70
2.767,74
2.733,69
2.730,66
2.731,67
2.730,65
2.756,63
2.756,60
2.756,60
2.704,62
2.730,65
2.704,66
2.756,64
2.706,68
2.704,66
2.756,65
2.730,66
2.704,63
2.704,64
2.704,64
2.703,57
2.703,57
2.730,64
2.652,64
2.706,68
2.678,62
2.702,51
2.702,47
2.675,44
2.680,32
2.710,19
2.684,19
17.537,86
2.709,29
2.649,40
2.649,44
2.649,38
2.651,22
17.427,78
17.402,78
17.496,82
17.604,84
17.729,89
17.550,78
17.584,67
2.970,29
2.806,37
2.779,45
2.779,38
2.755,36
2.701,41
2.727,45
2.754,50
2.729,54
2.756,61
2.745,76
2.771,76
2.712,72
2.732,80
2.757,67
2.756,61
2.676,47
2.806,51
2.886,61
2.787,70
2.768,75
2.742,75
2.748,78
2.745,76
2.800,78
2.746,77
2.771,76
2.768,75
2.765,73
2.761,70
2.733,69
2.759,69
2.784,68
2.808,66
2.808,66
2.758,68
2.808,66
2.808,65
2.756,64
2.808,65
2.808,62
2.807,58
2.807,56
2.781,58
2.806,52
2.832,48
2.857,43
2.857,43
2.918,70
2.918,70
2.883,79
4.478,95
4.458,96
3.020,95
2.928,88
2.823,76
2.816,72
2.850,77
2.872,74
2.826,78
2.862,80
2.824,77
2.812,86
2.878,83
2.831,79
2.779,79
2.824,77
2.805,79
2.821,75
2.823,76
2.797,76
2.878,78
2.823,76
2.826,78
2.816,72
2.870,87
2.947,91
2.928,88
2.878,78
2.824,77
2.774,78
2.824,77
2.824,77
2.814,71
2.809,67
2.756,61
2.706,68
2.683,70
2.667,77
2.797,76
2.823,76
2.820,74
2.847,82
2.842,81
2.774,78
2.772,77
2.771,76
2.727,79
2.660,72
2.554,71
2.342,68
2.241,70
2.157,66
2.158,67
2.158,67
2.053,66
2.053,61
2.026,57
1.974,55
1.974,54
1.973,52
1.974,55
1.975,61
1.974,59
2.027,60
1.975,62
1.975,62
1.975,61
1.950,62
1.924,63
1.950,61
1.975,63
2.027,64
1.924,63
1.975,62
1.950,60
1.949,59
1.975,64
1.953,69
1.975,65
1.977,68
1.975,62
1.974,59
1.974,59
1.975,64
1.980,70
2.027,66
2.404,75
2.701,79
2.847,75
2.795,75
2.683,70
2.816,72
2.808,66
2.836,68
2.808,66
2.813,70
2.835,67
2.814,71
2.814,71
2.784,80
2.820,74
2.928,88
2.869,96
2.722,78
2.652,64
2.643,78
2.759,95
2.755,94
2.773,98
2.721,98
2.745,92
2.772,88
2.876,88
2.779,79
2.677,54
2.703,57
2.678,62
2.730,61
2.755,59
2.727,41
2.702,46
2.704,65
2.679,67
2.705,67
2.713,73
2.718,76
2.684,71
2.713,73
2.684,71
2.651,54
2.545,48
2.546,54
2.651,57
2.605,70
2.634,72
2.611,74
2.661,73
2.704,65
2.730,66
2.758,80
2.896,87
2.830,89
4.921,90
4.933,92
4.959,98
4.910,98
2.836,107
2.832,106
2.738,102
2.778,99
2.738,91
2.692,92
2.648,84
2.577,69
2.606,71
2.690,82
2.752,89
2.873,82
4.939,89
2.382,77
2.399,81
2.355,77
2.392,66
2.417,56
2.433,76
2.539,98
2.479,91
2.427,73
2.157,61
2.143,74
2.207,49
2.123,78
1.865,83
1.946,89
1.919,93
1.596,80
1.771,58
1.719,46
1.771,54
1.745,57
1.781,73
1.747,67
1.751,70
1.772,64
1.772,65
1.772,65
1.797,65
1.746,64
1.797,64
