1.289,100
1.167,70
1.238,85
1.208,84
1.195,72
1.187,64
1.137,66
1.184,79
1.114,80
1.240,90
1.246,91
1.297,91
1.329,88
4.837,83
4.865,89
4.847,90
4.889,93
4.872,95
4.883,92
4.853,96
4.874,101
4.816,99
4.874,101
4.874,101
4.853,102
4.899,101
4.850,101
4.874,101
4.853,91
4.828,91
4.844,94
4.822,90
4.865,89
4.822,90
4.883,92
1.596,90
1.704,96
1.733,103
1.777,108
1.795,106
1.770,106
1.759,103
1.726,101
1.691,99
1.666,99
1.701,101
1.678,102
1.650,101
1.608,92
1.603,87
1.601,81
1.580,74
1.558,77
1.578,73
1.584,77
1.628,87
1.596,90
1.564,84
1.533,77
1.535,78
1.603,87
1.631,97
1.636,98
1.590,89
1.608,92
1.624,101
1.624,101
1.602,102
1.678,102
4.807,97
4.910,98
1.641,99
1.412,89
1.430,76
1.466,58
1.441,61
1.467,64
1.467,65
1.470,69
1.421,70
1.473,71
1.464,79
1.517,94
1.545,90
1.520,90
1.577,96
1.520,80
1.527,87
1.624,101
1.558,88
1.550,81
1.545,107
1.590,112
1.577,102
1.550,81
1.489,79
1.518,85
1.577,96
1.594,100
1.585,104
1.613,105
1.637,111
5.203,97
5.107,98
5.078,103
4.786,98
4.063,96

0.281,99
0.343,96
0.285,100
0.351,104
0.372,103
0.250,88
0.187,80
0.169,87
4.166,97
3.945,92
4.039,87
4.458,96
4.096,104
3.984,95
4.014,91
3.968,97
3.959,95
3.964,102
3.919,97
3.922,88
3.924,83
3.904,79
3.948,83
3.978,79
3.973,78
3.948,78
3.893,74
3.899,78
3.965,87
3.948,83
3.995,92
0.147,82
0.322,97
0.281,99
0.260,100
0.283,106
0.333,106
0.281,99
0.212,90
0.293,91
0.276,98
0.290,101
0.318,96
0.843,102
0.235,100
0.747,103
1.168,101
0.651,104
0.381,112
0.315,108
0.260,100
0.310,100
0.297,103
0.351,98
4.359,96
4.783,97
4.705,96
4.282,101
4.441,104
4.935,104
4.957,92
4.766,93
4.684,103
1.361,99
1.386,112
1.336,112
1.276,97
1.209,79
1.258,93
1.271,96
1.356,104
1.317,95
1.335,93
1.309,93
1.255,83
1.285,89
1.212,85
1.196,73
1.219,71
1.228,77
1.253,77
1.179,78
1.240,80
1.249,74
1.222,73
1.317,69
1.325,74
1.368,69
1.412,89
1.437,89
1.395,86
1.217,86
1.183,93
1.163,85
1.212,94
1.171,91
1.151,76
1.571,95
1.793,99
1.249,74
1.177,77
1.176,76
1.176,76
1.124,75
1.173,74
1.148,74
1.126,76
1.139,80
1.146,73
1.184,79
1.224,74
1.281,78
1.328,76
1.452,74
1.759,75
1.580,74
1.323,73
1.250,82
1.227,76
1.235,79
1.204,78
1.152,77
1.189,80
1.184,79
1.227,76
1.368,95
1.361,99
1.322,91
1.348,102
1.355,88
1.977,80
2.269,81
2.420,90
2.444,100
2.409,98
7.098,96
7.337,79
1.998,79
1.977,80
1.998,79
2.045,83
2.023,84
1.990,77
2.019,83
2.036,87
2.023,84
2.053,85
2.023,84
2.019,83
1.977,68
2.001,63
2.032,70
2.045,78
2.034,81
2.060,81
2.113,91
2.126,93
2.153,89
2.153,89
2.133,90
2.178,93
2.140,91
2.291,95
2.328,92
2.283,89
2.336,84
2.491,84
2.594,93
2.690,97
2.707,95
0.947,82
2.485,92
0.852,78
0.860,65
0.810,65
0.860,64
0.897,75
0.919,87
0.869,87
0.872,75
0.887,80
0.850,77
0.909,94
0.937,107
0.944,109
1.008,106
1.084,106
1.099,97
0.959,94
1.010,100
1.089,114
0.951,104
1.066,108
1.170,115
1.048,103
0.975,88
0.999,92
0.939,86
0.943,91
1.026,98
0.976,98
0.981,99
0.955,93
0.968,96
0.972,82
0.935,85
1.096,87
0.955,93
1.175,97
1.056,93
1.168,101
1.114,107
1.094,102
1.066,101
1.044,102
1.103,104
1.081,93
1.000,88
1.069,96
1.114,107
1.125,110
1.103,104
1.094,102
1.106,105
1.082,99
1.077,98
1.075,92
1.117,101
1.069,96
0.975,77
0.968,72
1.036,85
1.112,100
1.128,104
1.149,103
1.175,97
1.076,88
1.121,87
1.177,92
1.133,99
1.064,95
3.539,90
3.503,88
3.455,83
3.496,91
3.418,86
3.410,84
3.389,85
3.256,88
3.008,78
3.045,90
3.008,83
3.144,80
1.230,83
1.303,92
1.288,94
1.246,91
1.264,100
1.244,101
1.467,100
3.298,91
3.275,87
3.297,81
3.337,79
3.366,80
3.410,84
3.357,83
3.376,82
3.352,82
3.381,83
3.396,81
3.411,79
3.450,82
3.520,81
3.735,85
4.267,88
4.354,95
4.338,97
4.267,88
4.070,88
3.441,80
3.347,81
2.946,81
2.420,80
2.486,88
2.560,97
2.594,93
5.116,85
5.016,85
4.976,91
4.964,89
5.007,92
4.952,87
4.982,92
4.980,97
4.927,102
4.935,98
4.992,94
5.040,94
5.040,94
5.178,103
5.262,89
5.081,88
5.186,93
5.495,101
5.570,101
5.529,92
5.561,89
5.548,102
5.750,116
5.075,73
4.741,93
4.771,113
8.805,91
8.818,99
8.794,99
8.759,97
8.773,100
8.763,104
8.813,98
8.786,92
8.767,93
8.805,96
8.967,105
8.926,95
8.809,75
3.611,57
3.568,71
3.628,78
3.626,77
3.623,75
3.743,91
3.714,86
3.748,76
8.669,79
8.674,80
8.714,83
5.356,98
5.373,102
5.384,105
4.864,93
5.022,101
3.682,89
3.643,81
3.648,82
3.618,81
3.747,97
3.749,77
9.071,79
9.398,79
9.278,90
9.120,84
9.041,83
9.227,90
9.300,94
9.250,85
9.335,87
9.434,81
9.477,85
3.524,74
3.528,77
3.598,74
3.673,75
3.712,69
9.419,78
9.373,79
9.313,75
3.439,64
3.587,66
3.548,74
3.558,84
3.652,98
3.677,98
3.694,102
3.663,90
3.588,67
3.562,60
3.612,66
3.628,78
3.731,79
3.697,82
3.706,84
3.695,87
3.762,90
3.756,99
3.814,101
3.743,91
3.705,93
3.602,88
3.579,83
3.537,65
3.565,69
3.579,78
3.613,80
3.579,78
3.584,79
3.633,79
3.622,74
3.625,76
3.588,67
3.612,65
3.588,67
3.592,70
3.620,73
3.601,76
3.601,76
3.571,73
3.576,76
3.552,77
3.598,74
3.612,64
3.561,56
3.535,47
3.642,19
3.635,36
3.633,45
3.635,58
3.616,70
3.602,77
3.574,75
3.583,84
3.673,97
3.713,95
3.494,71
9.393,83
9.234,87
9.353,90
9.301,85
9.309,96
9.365,92
9.200,64
14.248,86
14.235,104
8.956,96
5.673,96
5.606,104
5.398,96
5.066,100
5.269,95
5.371,71
5.445,70
5.476,74
5.492,80
5.467,80
5.461,84
5.455,88
5.485,93
5.461,89
5.529,92
5.493,95
5.493,95
5.529,92
5.490,85
5.523,91
5.411,99
2.517,84
2.425,81
2.392,63
2.443,63
2.392,65
2.392,62
2.410,83
2.466,89
6.722,102
6.726,97
6.747,96
6.704,88
6.798,87
6.860,84
6.789,66
9.262,75
15.813,106
15.713,106
15.828,110
2.347,27
2.492,39
2.466,44
2.467,52
2.497,80
2.572,94
2.589,88
2.562,76
2.546,59
2.547,64
2.495,66
2.495,64
2.523,68
2.469,63
2.495,63
2.469,63
2.443,62
2.472,69
2.451,72
2.461,78
2.521,85
2.546,94
2.487,83
2.476,81
2.539,83
2.496,67
2.517,84
2.501,71
2.469,63
2.448,70
2.418,64
2.442,58
2.364,46
2.449,28
2.580,19
9.199,53
9.264,92
9.183,96
9.177,90
9.150,85
9.171,99
9.136,82
9.149,94
9.158,91
9.278,90
9.227,90
9.278,90
9.233,91
9.259,87
9.301,85
9.242,83
9.232,81
9.196,84
9.146,79
9.120,84
9.177,90
9.228,95
9.276,100
9.249,94
9.252,90
9.256,71
9.435,91
14.060,98
14.047,95
13.997,107
14.060,98
14.069,113
14.053,109
14.060,98
14.038,105
14.102,96
18.221,92
18.240,91
18.235,95
18.503,89
18.277,93
18.235,95
18.315,91
18.219,82
18.187,70
18.229,43






14.043,54
14.052,72
14.086,83
14.124,101
14.110,98
14.122,95
14.096,80
14.148,86
14.116,79
14.095,67
14.144,61
14.168,55
13.993,47
14.177,72
14.193,53
2.385,21
2.337,43
2.339,54
2.443,63
2.445,68
2.395,69
2.397,70
2.444,67
2.395,69
2.394,68
2.342,68
2.374,72
2.369,69
2.372,71
2.417,56
0.958,47
1.008,49
1.009,56
1.010,65
1.010,65
1.011,67
1.013,69
1.036,65
1.010,66
1.037,67
1.042,71
1.039,69
1.042,71
1.047,74
1.098,74
1.066,70
1.078,78
1.099,75
1.112,61
1.136,57
1.160,52
1.137,60
1.162,64
1.138,67
1.115,69
1.170,72
1.143,71
1.143,71
1.121,73
1.146,73
1.091,70
1.140,69
1.115,69
1.115,69
1.115,69
1.139,68
1.120,72
1.140,69
1.142,70
1.188,67
1.190,69
1.212,63
1.213,67
1.219,71
1.165,69
1.190,69
1.189,68
1.168,71
1.170,72
1.168,71
1.188,67
1.187,66
1.162,65
1.187,65
1.162,63
1.162,64
1.165,69
1.165,69
1.143,71
1.165,69
1.163,67
1.168,71
1.167,70
1.140,69
1.145,72
1.138,67
1.143,71
1.163,67
1.137,66
1.167,70
1.118,71
1.117,70
1.137,65
1.140,69
1.118,71
1.163,67
1.146,73
1.142,70
1.139,68
1.170,72
1.139,68
1.164,68
1.165,69
1.117,70
1.140,69
1.112,66
1.115,69
1.113,67
1.114,68
1.112,62
1.112,66
1.142,70
1.138,67
1.113,67
1.113,67
1.117,70
1.160,79
1.176,76
1.175,82
1.192,86
1.216,90
1.228,92
1.226,97
1.209,99
1.202,92
1.172,87
1.112,66
1.115,69
1.061,64
1.066,70
1.112,66
1.063,68
1.112,63
1.112,66
1.092,71
1.087,67
1.063,68
1.064,69
1.062,67
1.088,68
1.066,70
1.149,82
2.609,87
2.531,87
2.448,86
2.466,84
2.505,91
2.444,85
2.466,79
2.476,81
2.510,76
2.508,82
2.511,77
2.508,75
2.530,72
2.451,72
2.481,74
2.474,70
2.500,70
2.446,69
2.448,70
2.448,70
2.449,71
2.507,74
2.475,71
2.479,73
2.451,72
2.492,79
2.507,74
2.510,76
2.507,74
2.492,79
2.508,75
2.522,67
2.625,59
2.686,72
2.765,87
2.712,91
2.910,106
2.790,102
2.706,90
2.795,103
2.686,91
2.735,101
2.686,91
2.751,93
2.669,83
2.626,65
2.653,67
2.652,65
2.704,60
2.707,69
2.653,67
2.712,72
2.712,72
2.713,73
2.687,73
2.710,71
2.680,80
2.734,86
2.778,89
2.790,91
2.764,96
2.790,96
2.777,93
2.712,91
2.742,97
2.725,93
2.735,101
2.790,102
-99999999
2.764,96
2.773,98
2.825,98
2.816,96
2.873,97
2.839,101
2.785,95
2.759,95
2.703,94
2.707,95
2.703,94
2.721,98
2.761,101
2.686,102
2.692,92
2.667,88
2.669,83
2.674,89
2.680,90
2.646,93
2.738,96
2.712,96
2.687,87
2.695,78
2.679,67
2.678,66
2.654,68
2.652,63
2.678,66
2.678,65
2.652,66
2.709,70
2.667,77
2.693,77
2.716,82
2.680,80
2.692,76
2.692,76
2.686,72
2.736,71
2.681,69
2.686,72
2.710,71
2.612,75
2.628,80
2.634,91
2.686,91
2.634,91
2.552,86
2.612,82
2.562,76
2.622,79
2.669,83
2.739,87
2.760,86
2.765,87
2.701,79
2.638,75
2.663,74
2.655,69
2.683,70
2.652,66
2.626,61
2.521,63
2.418,61
2.392,63
2.421,69
2.446,69
2.445,68
2.443,65
2.418,66
2.444,67
2.392,63
2.369,69
2.237,67
2.061,72
1.784,75
1.697,67
1.672,68
1.672,68
1.678,72
1.671,67
1.721,64
1.877,69
2.029,68
2.105,66
2.186,69
2.293,70
2.291,69
2.369,69
2.345,70
2.348,72
2.367,67
2.340,66
2.392,64
2.288,63
2.314,62
2.313,59
2.234,56
2.078,55
1.923,56
1.721,61
1.618,59
1.618,59
1.542,58
1.518,63
1.545,68
1.526,72
1.551,72
1.527,73
1.569,67
1.619,61
1.644,58
1.771,59
1.899,60
2.182,57
2.236,61
2.288,62
2.288,62
2.288,62
2.288,62
2.288,63
2.288,62
2.288,62
2.288,62
2.262,60
2.183,60
2.026,57
1.695,53
1.619,60
1.568,61
1.593,58
1.619,66
1.645,63
1.645,63
1.772,63
1.848,65
1.975,66
2.131,63
2.236,63
2.238,68
2.244,72
2.216,71
2.131,63
2.216,71
2.236,65
2.262,66
2.209,62
2.209,61
2.236,62
2.131,61
2.131,63
2.183,62
2.105,61
1.923,59
1.822,55
1.695,56
1.669,56
1.643,50
1.643,52
1.618,54
1.617,51
1.642,45
1.616,43
1.643,50
1.643,51
1.618,55
1.617,51
1.617,50
1.566,46
1.692,42
1.650,29
1.536,21
18.379,43
18.529,49
18.480,49





1.565,43
1.644,59
1.580,74
1.611,83
1.729,91
1.720,94
1.742,99
1.780,102
1.797,100
1.751,101
1.698,90
1.761,92
1.699,95
1.729,102
1.701,101
1.682,103
1.650,101
1.631,103
1.585,98
1.777,101
1.759,103
1.670,100
1.860,103
1.396,101
1.171,102
1.069,96
1.018,91
0.931,89
0.952,83
0.887,80
0.866,71
0.811,67
0.824,76
0.812,80
0.810,85
0.777,78
0.771,74
0.802,83
0.810,85
0.767,81
0.794,87
0.819,87
0.822,82
0.864,86
0.889,86
0.882,79
0.862,68
0.860,65
0.810,64
0.785,63
0.762,68
0.763,69
0.712,68
0.710,64
0.685,66
0.716,71
0.713,69
0.715,70
0.688,69
0.715,70
0.697,75
0.688,69
0.715,70
0.687,68
0.660,65
0.710,66
0.712,68
0.710,66
0.712,68
0.735,64
0.710,65
0.762,68
0.788,69
0.860,64
1.041,70
1.063,68
1.213,67
1.263,64
1.416,65
1.492,63
1.567,59
1.567,59
1.568,60
1.467,62
1.416,63
1.314,65
1.263,61
1.289,65
1.319,70
1.348,72
1.380,77
1.403,75
1.297,72
1.430,76
1.399,72
1.425,73
1.530,75
1.427,74
1.470,69
1.441,64
1.467,64
1.619,64
1.696,61
1.669,58
1.772,62
1.772,62
1.618,58
0.809,55
0.758,50
0.582,43
0.608,46
0.608,46
0.682,44
0.607,45
0.658,52
0.658,52
0.658,52
0.609,53
0.634,55
0.659,54
0.634,58
0.659,53
0.684,54
0.709,57
0.685,61
0.785,66
0.836,67
0.863,69
0.810,66
0.861,67
0.735,65
0.811,67
0.811,67
0.935,66
1.061,65
0.910,62
0.960,60
1.086,62
1.036,60
1.037,67
0.860,62
0.760,62
0.660,61
0.660,60
0.659,58
0.635,62
0.609,59
0.610,60
0.610,60
0.634,55
0.609,54
0.607,45
0.657,45
0.657,38
0.657,45
0.658,48
0.808,46
1.186,56
1.288,56
1.314,65
1.297,72
1.345,70
1.400,73
1.424,72
1.472,70
1.568,65
1.599,70
1.622,69
1.619,63
1.619,61
1.567,57
1.542,57
1.466,58
1.467,60
1.416,60
1.415,57
1.441,62
1.440,58
1.415,58
1.466,54
1.491,54
1.517,55
1.517,59
1.516,52
1.490,51
1.516,48
1.566,52
1.567,53
1.541,49
1.515,45
1.566,51
1.515,43
1.516,50
1.566,51
1.541,49
1.517,53
1.542,56
1.567,56
1.518,63
1.542,56
1.567,56
1.567,57
1.567,53
1.541,51
1.566,48
1.541,46
1.540,45
1.515,43
1.516,52
1.541,52
1.541,51
1.516,48
1.566,46
1.516,47
1.541,47
1.515,45
1.516,51
1.516,48
1.490,47
1.490,51
1.466,55
1.466,53
1.517,53
1.517,56
1.517,56
1.490,52
1.490,50
1.465,51
1.491,53
1.517,54
1.465,50
1.490,47
1.541,51
1.541,50
1.516,47
1.540,44
1.566,47
1.566,49
1.567,55
1.541,50
1.566,52
1.592,48
1.567,54
1.542,55
1.541,52
1.593,56
1.517,55
1.567,53
1.593,54
1.567,53
1.567,58
1.567,54
1.567,55
1.566,50
1.541,50
1.566,50
1.566,49
1.566,52
1.566,48
1.566,49
1.565,41
1.565,44
1.566,50
1.617,48
1.592,46
1.644,55
1.668,52
1.695,56
1.720,59
1.745,54
2.025,51
2.287,54
2.286,52
2.287,57
2.287,57
2.287,56
2.234,56
2.260,50
2.232,45
2.232,39
2.232,43
2.285,43
2.286,46
2.311,45
2.343,31


2.397,25
2.290,33
2.339,36
2.337,45
2.339,59
2.366,65
2.398,71
2.371,70
2.317,69
2.393,67
2.398,71
2.400,72
2.395,69
2.368,68
2.342,68
2.392,65
2.340,65
2.340,66
2.340,65
2.340,63
2.340,66
2.317,69
2.377,74
2.343,69
2.323,73
2.375,73
2.355,77
2.404,82
2.354,76
2.382,77
2.366,66
2.371,70
2.291,69
2.346,71
2.352,75
2.319,70
2.346,71
2.343,69
2.325,74
2.320,71
2.317,69
2.290,68
2.290,68
2.293,70
2.314,65
2.288,66
2.340,64
2.341,67
2.340,65
2.342,68
2.340,64
2.341,67
2.341,67
2.451,72
2.445,68
2.469,64
2.501,71
2.498,69
2.522,67
2.446,69
2.393,67
2.342,68
2.341,67
2.288,65
2.262,66
2.289,67
2.294,71
2.294,71
2.239,69
2.242,71
2.239,69
2.236,65
2.290,68
2.236,65
2.262,65
2.236,65
2.315,67
2.293,70
2.290,68
2.293,70
2.299,74
2.296,72
2.289,67
2.291,69
2.291,69
2.299,74
2.300,75
2.297,73
0.221,74
0.319,73
0.218,72
0.150,77
0.227,78
0.269,73
0.244,73
2.247,74
0.288,69
2.296,72
2.241,70
2.293,70
2.355,77
0.177,78
0.167,81
0.207,79
0.282,79
0.282,79
0.221,74
0.418,72
2.349,73
2.346,71
2.342,68
2.314,66
2.262,66
2.314,61
2.345,70
2.395,69
2.340,63
0.187,68
0.144,73
0.122,75
0.172,75
0.197,75
0.174,76
0.171,74
0.172,75
0.174,76
0.177,78
0.222,75
0.216,71
0.174,76
0.218,72
0.242,81
0.235,85
0.222,82
0.256,84
0.269,87
0.202,83
0.227,78
0.224,76
0.219,73
0.235,64
0.235,60
0.209,53
0.233,52
0.233,50
0.233,52
0.233,49
0.233,50
0.233,50
0.233,52
0.209,55
0.209,54
0.209,54
0.209,54
0.209,57
0.184,55
0.209,53
0.209,53
0.209,54
0.184,57
0.210,65
0.213,69
0.210,64
0.135,60
0.184,57
0.210,60
0.235,60
0.184,58
0.210,64
0.160,63
0.234,55
0.209,59
0.210,61
0.210,60
0.235,62
0.259,58
0.234,57
0.234,59
0.234,56
0.234,57
0.209,57
0.259,58
0.210,61
0.210,60
0.209,57
0.210,62
0.238,69
0.243,72
0.262,68
0.210,60
0.236,67
0.243,72
0.235,64
0.260,63
0.235,62
0.235,62
0.235,63
0.260,64
0.260,65
0.236,67
0.260,65
0.235,65
0.235,62
0.185,60
0.210,60
0.235,60
0.310,62
0.313,69
0.218,72
1.799,68
1.805,72
1.806,73
1.832,73
1.778,71
1.781,73
1.721,66
1.772,64
1.772,63
1.772,64
1.797,64
1.797,64
1.798,67
1.797,64
1.823,64
1.848,63
1.872,59
1.899,63
1.874,60
1.872,56
1.875,67
1.889,77
1.888,76
1.880,71
1.847,58
1.885,74
1.901,90
1.962,97
1.966,98
1.932,96
1.913,92
1.958,91
1.946,89
1.920,84
2.009,91
2.362,89
2.485,92
2.569,84
2.779,79
2.727,79
2.868,81
2.789,81
2.818,73
2.657,70
2.548,67
2.681,69
2.765,87
2.773,98
2.084,101
2.023,99
1.958,96
2.053,100
1.952,90
1.929,70
1.905,71
1.877,69
1.850,68
1.949,94
1.904,101
1.805,91
1.759,75
1.770,51
1.771,54
1.898,56
2.705,67
2.844,73
2.824,77
2.862,80
2.779,79
2.767,74
2.765,73
2.686,72
2.563,77
2.408,77
2.198,76
1.989,76
2.192,72
2.459,77
2.553,70
2.579,70
2.631,70
2.603,69
2.495,66
2.469,61
2.392,60
2.391,56
2.479,73
4.146,83
4.143,92
4.038,91
4.008,90
4.044,92
4.026,89
4.064,87
4.084,86
4.146,83
4.260,91
4.277,85
4.207,86
4.154,85
4.076,89
4.107,95
2.172,92
1.856,96
1.788,98
1.751,101
1.755,102
1.678,96
1.704,102
1.733,103
1.704,102
1.729,96
1.635,88
1.615,84
1.591,79
1.509,78
1.545,80
1.621,80
1.596,80
1.652,81
1.670,85
1.698,90
1.710,92
1.669,94
1.695,94
1.678,96
1.678,96
1.737,98
1.682,97
1.868,93
1.856,91
1.774,90
1.780,96
1.736,88
1.775,95
1.784,97
1.862,92
1.738,83
1.733,82
1.780,96
1.686,98
1.673,95
1.678,96
1.419,95
1.534,98
1.345,101
1.314,100
1.294,101
1.244,101
1.209,99
1.269,101
1.314,100
1.258,105
1.310,99
1.260,99
1.247,102
1.244,101
1.081,93
1.217,95
1.166,95
1.128,98
1.441,100
1.594,100
1.848,100
1.842,105
1.823,100
1.844,99
1.890,98
1.822,94
1.932,96
1.563,93
1.441,100
1.386,99
1.458,104
1.469,107
1.408,111
1.488,112
1.423,115
1.347,115
1.316,107
1.312,106
1.330,98
1.263,85
1.187,65
1.167,70
1.177,77
1.164,68
1.164,68
1.196,73
1.165,69
1.165,69
1.170,72
1.170,72
1.163,67
1.165,69
1.192,70
1.193,71
1.190,69
1.167,70
1.162,66
1.189,68
1.165,69
1.212,65
1.162,66
1.137,63
1.212,63
1.162,64
1.162,61
1.162,62
1.136,59
1.161,59
1.112,64
1.114,68
1.149,75
1.120,72
1.149,75
1.114,68
1.112,61
1.112,60
1.112,62
1.162,62
1.137,66
1.164,68
1.167,70
1.139,68
1.117,70
1.139,68
1.138,67
1.137,65
1.112,66
1.112,65
1.120,72
1.145,72
1.180,83
1.172,87
1.167,86
1.178,88
1.167,86
1.165,90
1.240,90
1.208,93
1.184,89
1.163,85
1.154,83
1.159,84
1.134,79
1.129,78
1.093,81
1.175,82
1.133,84
1.212,85
1.199,82
1.154,83
1.175,82
1.165,80
1.170,81
1.171,73
1.162,65
1.162,63
1.162,66
1.161,57
1.110,51
1.135,48
1.112,61
1.078,78
1.184,79
1.240,80
1.238,85
1.165,80
1.244,71
1.113,67
1.162,61
1.137,60
1.137,61
1.111,56
1.109,38
1.144,26
1.189,17







5.088,43
5.090,56
5.016,61
5.052,74
5.063,79
4.954,75
4.462,75
4.397,89
4.371,93
4.396,93
4.378,90
4.340,92
4.340,92
4.301,94
4.314,97
4.346,93
4.306,86
4.347,84
4.575,80
4.969,80
5.063,79
5.053,82
5.052,74
5.046,70
5.041,62
5.065,59
5.115,58
5.089,47
18.829,53
18.802,44
18.709,30
18.832,33








3.419,29
3.287,43
3.271,25



5.090,36
5.093,68
5.073,81
5.009,78
5.038,79
4.997,70
5.089,50
5.040,36
5.139,48
5.091,62
5.099,72
5.063,79
5.093,80
5.091,85
5.055,76
5.052,74
5.021,70
5.093,68
5.063,79
3.484,89
3.462,94
3.471,96
3.462,94
3.422,96
3.454,98
3.442,95
3.450,97
3.462,94
3.466,95
3.410,99
3.401,97
3.391,90
3.368,86
3.379,88
3.336,84
3.355,88
3.488,100
3.438,94
3.380,98
3.249,91
3.426,97
3.516,95
5.070,86
5.075,87
5.112,84
5.116,85
5.087,89
5.078,82
5.113,79
3.516,69
3.513,61
3.568,71
3.589,80
3.599,82
3.577,77
3.579,78
3.562,62
3.494,28

3.687,17




3.536,22
3.511,48
3.535,51
3.561,56
3.586,57
3.561,57
3.560,52
3.560,46
3.559,39
3.544,27
3.736,14





