5.762,52
5.762,52
5.763,54
5.762,49
5.763,53
5.813,54
5.862,56
5.862,54
5.863,63
5.862,59
5.863,63
5.962,55
5.912,55
5.862,58
5.862,55
5.962,59
5.963,65
5.964,67
5.963,65
5.963,66
5.865,68
5.863,66
5.864,67
5.968,70
5.966,69
5.868,70
5.916,69
5.965,68
5.868,70
5.922,73
5.921,72
5.865,68
5.916,69
5.963,64
5.963,61
5.963,61
5.963,62
5.963,63
5.963,62
5.963,63
5.963,63
6.073,74
5.968,70
5.966,69
6.063,67
6.062,65
6.162,66
6.162,63
6.162,64
6.162,65
6.064,68
6.162,66
6.162,66
6.162,66
6.062,61
6.112,65
6.162,65
6.162,65
6.062,66
6.162,65
6.062,66
5.966,69
5.966,69
5.965,68
6.012,63
6.012,62
6.062,65
5.913,63
6.012,65
5.963,61
5.963,65
5.963,65
5.863,65
5.913,63
5.863,66
5.869,71
5.868,70
5.877,76
5.866,69
5.871,72
5.863,65
5.767,69
5.814,65
5.863,65
5.764,61
5.764,61
5.763,59
5.863,63
5.814,63
5.764,62
5.863,60
5.866,69
5.913,62
5.863,60
5.863,61
5.963,60
5.913,62
5.913,60
5.963,65
5.914,67
5.963,61
5.963,63
5.963,66
5.964,67
5.963,64
5.963,66
6.012,65
5.964,67
6.017,70
5.963,65
6.012,64
6.062,64
6.112,64
6.062,64
6.118,71
6.063,67
6.121,73
6.117,70
6.164,68
6.164,68
6.162,65
6.161,58
6.160,48
6.159,45
6.159,41
6.159,38
6.361,48
6.211,54
6.161,56
6.260,50
6.260,49
6.061,58
6.012,61
5.964,67
5.964,67
6.112,61
6.262,60
6.262,61
6.312,66
6.162,66
6.163,67
6.062,63
6.062,65
6.063,67
5.971,72
5.972,73
5.966,69
5.966,69
5.968,70
6.067,70
6.070,72
6.167,70
6.164,68
6.170,72
6.171,73
6.173,74
6.271,73
6.268,71
6.164,68
6.270,72
6.262,66
6.262,62
6.312,61
6.311,58
6.261,58
6.261,58
6.261,56
6.311,55
6.260,52
6.261,54
6.262,61
6.261,59
6.311,57
6.362,58
6.363,61
6.262,64
6.363,63
6.262,61
6.261,58
6.262,60
6.262,63
6.212,60
6.161,59
6.261,58
6.161,54
6.160,51
6.211,53
6.260,47
6.260,47
6.311,53
6.362,54
6.362,53
6.261,56
6.261,55
6.261,54
6.261,58
6.261,55
6.161,53
6.160,52
6.160,50
6.160,47
6.160,48
6.061,36
6.114,33
6.119,27
6.169,27
6.167,29
6.163,34
6.160,37
6.159,45
6.110,47
6.159,45
6.159,42
6.109,44
6.159,43
6.260,52
6.210,52
6.261,55
6.260,51
6.210,52
6.210,49
6.161,55
6.261,59
6.261,57
6.262,60
6.212,65
6.262,65
6.262,65
6.212,61
6.162,62
6.161,58
6.162,63
6.212,63
6.262,60
6.212,63
6.212,64
6.161,59
6.162,60
6.111,56
6.161,59
6.212,60
6.262,62
6.261,58
6.261,58
6.261,58
6.260,52
6.310,51
6.259,44
6.360,43
6.262,35
6.162,35
5.960,38
5.910,41
5.965,32
5.866,31
5.868,25
5.869,28
5.860,43
5.860,45
5.861,48
5.861,50
5.861,49
5.961,47
5.861,48
5.862,53
5.862,57
5.862,53
5.961,51
5.861,47
5.811,45
5.862,54
5.961,49
5.961,50
5.861,51
5.961,50
5.912,58
5.863,60
5.863,65
5.863,63
5.862,59
5.963,62
5.862,59
5.861,46
5.863,35
5.860,38
5.960,42
6.209,44
6.310,52
6.361,51
6.311,54
6.362,53
6.311,53
6.362,57
6.362,56
6.362,56
6.362,59
6.362,57
6.363,61
6.312,60
6.261,57
6.362,57
6.362,58
6.262,61
6.361,50
6.260,50
6.361,49
6.361,47
6.311,53
6.361,52
6.362,55
6.362,53
6.362,53
6.362,54
6.362,55
6.362,57
6.361,51
6.362,57
6.362,54
6.362,57
6.362,56
6.362,59
6.261,58
6.261,54
6.160,47
6.060,52
6.060,46
5.961,37
5.968,25
5.767,24
5.713,22
5.814,35
5.761,43
5.812,49
5.961,49
5.960,38
5.866,31
5.761,38
5.761,41
5.763,56
5.861,52
5.862,54
5.861,46
5.860,45
5.861,37
5.856,21



































































































6.540,17
6.466,24
6.415,33
6.412,36
6.460,43
6.360,43
6.361,47
6.461,49
6.461,49
6.461,50
6.561,50
6.461,51
6.460,44
6.511,52
6.562,53
6.513,60
6.462,55
6.462,59
6.462,54
6.513,60
6.462,58
6.462,56
6.561,49
6.561,49
6.511,51
6.461,46
6.561,50
6.611,49
6.561,48
6.561,51
6.562,53
6.561,51
6.561,50
6.612,54
6.562,55
6.561,47
6.561,46
6.561,46
6.561,47
6.510,38
6.562,36
6.261,22

6.518,29
6.468,25
6.339,15




























-99999999




















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































7.320,28
7.465,35
7.562,41
7.463,37
7.464,36
7.466,34
7.463,37
7.467,33
7.563,37
7.464,36
7.470,29
7.470,29
7.568,24
7.470,29
7.472,26






















































































7.469,30
7.462,41
7.412,43
7.464,57
7.464,53
7.364,55
7.464,58
7.364,57
7.364,56
7.364,53
7.263,55
7.264,61
7.213,56
7.314,61
7.264,66
7.164,65
7.065,64
6.969,70
6.817,69
6.568,70
6.165,69
6.177,77
6.079,78
6.221,73
6.679,77
6.545,81
6.223,74
6.121,73
6.171,73
6.071,73
6.070,72
6.070,72
6.123,74
6.377,76
6.174,75
6.726,75
6.681,78
6.270,72
6.176,76
6.229,78
6.334,79
6.628,77
6.778,76
6.881,78
6.826,75
6.094,81
5.978,77
5.972,73
5.990,80
5.925,75
5.972,73
5.875,75
5.969,71
5.975,75
5.922,73
5.927,76
5.975,75
5.975,75
5.968,70
5.978,77
6.023,74
5.975,75
5.980,78
5.921,72
5.978,77
5.968,70
5.924,74
5.971,72
5.977,76
5.972,73
5.868,70
5.971,72
5.975,75
5.868,70
5.925,75
5.880,78
5.930,78
5.874,74
5.980,78
5.977,76
5.985,79
5.925,75
5.980,78
5.980,78
5.977,76
5.874,74
5.925,75
5.921,72
5.972,73
5.868,70
5.925,75
5.864,67
5.916,69
5.924,74
5.922,73
5.877,76
5.874,74
5.921,72
5.974,74
5.875,75
5.924,74
5.877,76
5.880,78
5.978,77
5.871,72
5.878,77
5.872,73
5.890,80
5.875,75
5.872,73
5.874,74
5.969,71
5.927,76
5.869,71
5.966,69
5.972,73
5.918,70
5.868,70
5.875,75
5.874,74
5.825,74
5.868,70
5.865,68
5.826,75
5.823,73
5.769,70
5.816,68
5.868,70
5.864,67
5.869,71
5.863,65
5.968,70
5.863,64
5.863,66
5.864,67
5.814,64
5.863,64
5.862,59
5.863,61
5.863,62
5.863,62
5.863,61
5.863,63
5.764,65
5.814,61
5.764,64
5.863,66
6.162,65
6.162,62
5.963,64
5.764,60
5.664,56
5.663,50
5.664,54
5.564,54
5.564,56
5.664,56
5.564,57
5.566,67
5.565,60
5.565,65
5.567,68
5.515,64
5.565,65
5.566,67
5.515,64
5.465,66
5.517,68
5.516,67
5.565,66
5.566,67
5.517,68
5.468,69
5.474,73
5.473,72
5.524,73
5.480,77
5.532,78
5.479,76
5.474,73
5.467,68
5.465,66
5.465,61
5.466,67
5.470,70
5.366,67
5.416,67
5.566,67
5.573,72
5.620,70
5.577,75
5.580,77
5.580,77
5.529,76
5.573,72
5.623,72
5.570,70
5.566,67
5.565,66
5.570,70
5.565,66
5.565,66
5.565,66
5.565,66
5.567,68
5.571,71
5.571,71
5.667,68
5.620,70
5.568,69
5.566,67
5.615,66
5.570,70
5.616,67
5.668,69
5.665,63
5.667,68
5.565,66
5.565,61
5.465,66
5.466,67
5.465,64
5.465,63
5.471,71
5.465,66
5.468,69
5.465,63
5.465,63
5.467,68
5.465,66
5.365,62
5.366,67
5.465,64
5.465,65
5.465,66
5.465,66
5.465,66
5.465,65
5.465,65
5.415,63
5.465,64
5.415,63
5.365,66
5.466,67
5.416,67
5.365,63
5.367,68
5.364,55
5.365,62
5.365,63
5.365,64
5.365,60
5.365,60
5.365,62
5.365,64
5.368,69
5.465,65
5.465,66
5.367,68
5.368,69
5.420,70
5.370,70
5.416,67
5.465,66
5.473,72
5.466,67
5.517,68
5.565,66
5.471,71
5.565,65
5.467,68
5.568,69
5.473,72
5.521,71
5.523,72
5.576,74
5.573,72
5.479,76
5.492,80
3.864,81
3.716,81
3.726,83
3.914,81
3.837,86
3.842,87
3.825,83
3.825,83
3.820,82
3.842,87
3.833,85
3.842,87
3.842,87
3.783,85
3.767,91
3.787,86
3.761,90
3.783,85
3.767,91
3.738,86
3.749,88
3.860,90
3.848,88
3.738,86
3.730,84
3.730,84
3.743,87
3.721,82
3.743,87
3.730,84
3.743,87
3.842,87
3.706,79
3.711,80
3.694,73
3.691,71
3.696,75
3.687,68
3.690,70
3.691,71
3.693,72
3.694,73
3.693,72
3.688,69
3.686,67
3.691,71
3.688,69
3.685,66
3.687,68
3.587,67
3.638,69
3.591,70
3.544,72
3.594,72
3.589,69
3.594,72
3.688,69
3.635,66
3.686,67
3.685,63
3.685,66
3.687,68
3.597,74
3.698,76
3.600,76
3.598,75
3.650,77
3.646,74
3.706,79
3.600,76
3.643,72
3.601,77
3.597,74
3.601,77
3.601,77
3.650,77
3.603,78
3.696,75
3.600,76
3.595,73
3.647,75
3.696,75
3.667,81
3.644,73
3.696,75
3.640,70
3.690,70
3.691,71
3.592,71
3.685,65
3.586,66
3.586,66
3.685,65
3.690,70
3.647,75
3.643,72
3.701,78
3.662,80
3.734,85
3.749,88
3.773,92
3.693,96
3.668,91
3.650,88
3.464,90
3.262,89
3.268,90
3.366,90
3.366,90
3.262,89
3.285,93
3.206,88
3.157,88
5.487,79
3.327,82
3.322,81
3.327,82
3.420,81
5.574,73
3.029,82
3.163,89
2.930,83
2.690,75
2.676,52
2.677,59
2.798,77
2.805,79
2.915,80
4.726,71
4.677,71
4.673,68
4.672,67
3.046,69
2.887,67
2.991,63
2.990,57
2.991,65
2.991,66
3.058,77
3.102,73
3.352,75
3.396,72
3.502,77
3.490,69
3.396,72
3.391,69
3.388,63
3.290,66
3.241,62
3.290,64
3.192,61
3.191,59
3.191,58
3.192,64
3.094,67
3.093,63
2.991,64
2.886,61
2.678,61
2.781,56
2.781,59
2.782,60
2.885,58
2.781,58
2.729,55
2.677,59
2.572,54
2.572,55
2.468,55
2.468,54
2.519,49
2.677,57
2.677,57
2.520,53
2.468,56
2.468,55
2.364,54
2.260,54
2.155,53
2.103,54
2.052,55
2.051,52
2.051,51
2.052,56
2.156,60
2.208,62
2.261,63
2.367,68
2.469,62
2.573,60
2.573,62
2.678,62
2.572,57
2.469,63
2.468,59
2.416,57
2.260,58
2.260,59
2.155,55
2.261,64
2.155,58
2.208,60
2.155,55
2.260,56
2.260,54
2.258,52
2.260,54
2.260,57
2.207,55
2.208,60
2.260,58
2.260,55
2.311,52
2.364,57
2.364,57
2.572,59
2.678,62
2.782,65
2.886,65
2.991,66
3.043,65
3.093,66
3.096,69
3.093,65
3.096,69
3.095,68
2.991,63
3.043,62
2.991,60
2.939,64
2.991,62
2.991,65
3.093,63
3.192,64
3.143,67
3.093,62
2.991,64
2.468,58
2.260,54
2.364,54
2.678,63
3.192,63
3.242,67
3.291,67
3.290,65
3.341,67
3.290,60
3.388,66
3.290,62
3.241,64
3.290,64
3.290,61
3.290,64
3.290,63
3.290,64
3.295,70
3.399,74
3.402,76
3.410,79
3.410,79
3.410,79
3.354,76
3.402,76
3.312,79
3.213,79
3.218,80
3.336,84
3.366,80
3.438,85
3.425,82
3.434,84
3.420,81
3.438,85
3.405,78
3.354,76
3.399,74
3.252,74
3.202,74
3.298,72
3.249,72
3.208,78
3.307,78
3.351,74
3.312,79
3.317,80
3.381,83
3.389,85
3.434,84
3.430,83
3.469,81
7.916,85
7.931,77
7.981,77
7.928,75
7.878,75
7.893,80
7.880,76
7.883,78
7.993,80
7.881,77
7.880,76
7.933,78
7.928,75
7.875,73
7.872,71
7.977,74
3.317,80
3.402,76
3.442,86
3.349,87
3.361,89
3.344,86
3.378,92
3.329,92
3.241,85
3.237,84
3.218,80
7.974,72
7.966,65
7.916,61
7.866,63
7.866,63
7.917,67
7.871,70
7.875,73
7.872,71
7.767,67
7.866,65
7.867,67
7.818,68
7.822,71
7.768,68
7.769,69
7.768,68
7.772,71
7.767,67
7.724,72
7.671,71
7.673,72
7.730,76
7.582,78
7.642,80
7.688,79
7.580,77
7.681,77
7.681,77
7.670,70
7.673,72
7.774,72
7.718,68
7.766,66
7.867,67
7.866,60
7.966,61
7.966,60
7.966,65
7.966,63
8.069,68
8.069,68
8.168,63
8.168,63
8.168,65
8.171,69
8.171,69
8.179,74
8.224,71
8.179,74
8.171,69
8.275,71
8.275,71
8.219,67
8.272,69
8.171,69
8.168,66
8.169,67
8.068,67
8.176,72
8.182,76
8.174,71
8.128,74
8.079,75
8.076,73
8.078,74
7.971,70
8.078,74
8.073,71
8.029,75
8.075,72
8.076,73
8.076,73
8.075,72
8.076,73
8.076,73
8.028,74
8.034,78
8.028,74
8.079,75
8.026,73
8.079,75
8.173,70
8.177,73
8.232,76
8.174,71
8.089,79
7.980,76
8.029,75
7.978,75
7.977,74
7.975,73
8.029,75
7.977,74
7.974,72
8.026,73
8.076,73
8.073,71
8.174,71
8.179,74
8.179,74
8.022,70
8.022,70
7.974,72
8.079,75
8.081,76
8.073,71
8.073,71
8.082,77
8.129,75
8.182,76
8.129,75
8.076,73
8.076,73
8.171,69
8.173,70
8.068,67
7.966,66
8.020,69
8.068,67
8.070,69
8.076,73
8.069,68
8.067,64
7.966,65
7.966,62
8.016,57
7.967,67
8.067,66
8.018,67
8.068,67
8.075,72
8.023,71
8.076,73
7.971,70
7.974,72
8.073,71
8.069,68
8.079,75
8.180,75
8.180,75
8.029,75
7.993,80
7.980,76
7.977,74
7.977,74
8.079,75
8.073,71
8.117,66
8.076,73
7.975,73
7.972,71
7.978,75
7.978,75
8.070,69
8.078,74
8.117,65
8.173,70
8.118,67
8.069,68
8.068,67
7.966,62
8.017,60
8.016,55
8.065,49
8.065,52
8.064,39
8.168,35
8.267,37
8.169,34
7.967,34
8.069,33
7.970,30
7.963,40
7.863,38
7.963,38
7.965,36
7.963,40
8.065,46
7.963,43
8.064,43
8.064,42
8.064,41
7.963,39
8.064,38
7.967,34
8.019,33
8.067,35
8.024,27
7.973,27
8.169,34
8.165,40
8.165,43
8.215,42
8.215,45
8.317,46
8.266,41
8.216,46
8.166,47
8.165,45
8.165,45
8.166,50
8.166,52
8.166,46
8.064,45
8.215,43
8.216,49
8.166,47
8.165,45
8.216,46
8.215,43
8.165,39
8.165,42
8.170,32
8.173,29







7.163,59
7.163,56
7.620,25
7.363,52
7.275,74
7.416,67
7.764,51
7.864,50
7.965,55
7.914,50
7.865,53
8.167,56
7.965,57
6.964,64
6.972,72
7.181,78
8.474,70
8.572,68
8.523,69
7.263,59
7.264,60
7.263,54
7.212,47
7.363,52
7.364,53
7.262,52
8.367,54
7.363,50
8.467,52
7.064,54
7.163,55
8.469,61
8.520,62
7.364,58
7.263,59
7.264,61
7.365,64
8.472,69
8.425,71
8.575,70
8.584,76
8.584,76
8.582,75
8.475,71
8.475,71
8.475,71
8.382,76
8.275,71
7.374,73
7.377,75
7.380,77
8.333,76
8.480,74
8.571,67
8.522,68
8.528,72
8.481,75
8.578,72
8.477,72
8.278,73
7.264,63
7.214,62
7.365,61
7.264,62
7.264,63
7.263,55
7.262,52
7.263,54
7.263,53
7.162,52
7.263,55
7.163,55
7.161,45
7.211,38
7.067,32
7.216,33
7.266,32
7.261,38
7.311,42
7.261,40
7.311,38
7.215,34
7.167,31
7.161,38
7.161,38
7.261,38
7.161,43
7.262,49
7.162,48
7.262,49
7.163,36
7.062,45
7.162,49
7.161,43
7.062,40
7.062,40
7.112,52
7.162,48
7.161,41
6.969,29
6.961,45
7.013,47
7.013,48
7.063,50
7.063,51
7.163,54
7.163,54
7.162,48
7.162,50
7.162,47
7.212,49
7.161,45
7.162,48
7.161,44
7.162,48
7.162,48
7.163,55
7.162,51
7.113,55
7.064,55
7.065,60
7.065,61
7.114,65
7.114,62
7.065,63
7.065,64
7.064,58
7.065,61
7.164,64
7.067,68
7.070,70
7.115,67
7.070,70
7.067,68
7.023,72
7.070,70
7.070,70
7.066,67
6.964,65
7.065,64
7.116,68
7.065,66
7.163,58
7.064,58
7.064,53
7.065,63
7.164,60
7.064,54
7.063,47
7.013,48
7.062,41
7.062,44
7.062,42
7.162,50
7.062,44
6.964,35
7.066,34
7.068,31
7.067,32
6.970,28
7.064,22
6.871,27
7.070,29
7.014,36
7.066,34
7.065,35
7.066,34
7.071,28
7.022,27
7.119,25
7.072,26
7.064,36
7.111,40
7.162,47
7.063,49
7.163,53
7.064,58
7.064,56
7.064,58
6.964,62
6.963,57
6.963,58
7.015,63
7.015,63
7.066,67
6.867,69
6.819,70
6.775,74
6.776,75
6.876,75
6.822,72
6.978,76
6.878,76
6.978,76
6.970,71
6.979,77
7.029,76
7.080,77
7.077,75
6.996,81
7.006,83
7.024,87
7.064,94
6.935,89
6.960,84
8.255,82
8.306,82
8.315,84
8.306,82
8.183,88
8.239,89
8.263,93
8.364,93
8.296,90
8.452,91
8.328,87
8.419,85
8.384,88
8.452,91
8.415,84
8.428,87
8.419,85
8.654,91
8.585,88
8.944,89
9.174,94
9.288,97
9.152,90
9.127,95
8.641,89
8.547,90
8.473,86
8.428,87
8.423,86
8.446,90
8.369,85
8.411,83
8.361,83
8.465,84
8.506,82
8.390,79
8.451,81
8.390,79
8.385,78
8.496,80
8.433,76
8.396,80
8.390,79
8.411,83
8.423,86
5.343,90
5.448,91
5.581,98
5.481,98
5.668,95
6.402,92
6.165,95
5.958,93
5.664,94
5.664,94
5.531,98
5.560,93
5.573,96
5.794,101
5.685,99
5.676,97
5.889,100
6.187,100
6.083,99
6.033,99
6.170,96
6.201,92
