0.452,62
0.403,63
0.429,65
0.456,67
0.502,61
0.378,60
0.378,59
0.352,62
0.377,61
0.453,59
0.353,57
0.403,59
0.503,51
0.453,57
0.453,60
0.577,62
0.508,70
0.560,73
0.460,73
0.381,68
0.509,71
0.433,70
0.505,66
0.403,59
0.553,57
0.453,57
0.403,59
0.478,59
0.428,59
0.553,58
0.403,56
0.628,60
0.353,60
0.427,62
2.608,60
2.525,56
2.497,52
0.653,54
2.442,56
2.387,55
2.387,53
2.442,55
2.387,58
2.387,58
2.360,52
2.387,53
2.387,56
2.332,56
2.360,56
2.332,54
2.332,52
2.387,51
2.415,53
2.387,53
2.387,53
2.387,49
2.497,54
2.442,50
2.525,58
2.773,58
3.019,62
3.103,64
3.107,70
2.948,76
2.643,85
2.517,82
2.472,84
2.533,85
2.547,88
2.586,90
2.507,91
2.608,89
4.806,86
4.777,85
4.670,83
4.463,76
3.495,74
3.494,73
3.490,67
3.438,62
3.440,64
3.443,69
3.440,64
3.439,59
3.439,58
3.391,59
3.391,55
3.439,63
3.391,58
3.415,55
3.342,53
3.270,62
3.275,69
4.877,76
4.802,73
4.803,74
4.806,78
4.853,79
4.804,80
4.805,79
4.812,82
4.755,76
4.757,78
4.754,75
3.496,76
3.543,74
4.780,79
4.816,83
4.808,81
4.792,83
4.804,80
4.829,79
4.832,81
4.805,77
4.856,81
4.829,79
3.304,80
3.305,77
3.303,74
3.326,75
3.296,65
3.247,56
3.318,51
3.342,51
3.342,52
3.391,52
3.342,55
3.366,54
3.342,56
3.391,56
3.341,61
3.366,59
3.365,61
3.391,60
3.366,58
3.342,56
3.342,48
3.318,49
3.295,52
3.294,43
3.295,47
3.271,54
3.272,65
3.251,69
3.257,78
3.256,77
3.329,78
3.297,84
4.856,81
4.804,80
4.829,79
4.806,78
3.400,77
3.424,77
3.424,77
3.399,76
3.446,73
3.495,74
3.487,63
3.488,65
3.488,65
3.512,65
3.511,59
3.534,62
3.536,65
3.537,66
3.486,62
3.487,56
3.462,61
3.439,58
3.463,58
3.439,56
3.463,57
3.439,57
3.391,59
3.391,56
3.415,60
3.415,53
3.366,57
3.342,55
3.438,61
3.463,59
3.510,61
3.559,59
3.584,65
3.559,60
3.559,59
3.584,64
3.534,61
3.511,58
3.535,63
3.534,61
3.511,63
3.489,66
3.511,60
3.535,59
3.487,59
3.534,61
3.487,58
3.535,58
3.511,56
3.535,57
3.535,57
3.536,65
3.534,62
3.534,61
3.535,59
3.536,64
3.511,63
3.536,64
3.534,62
3.511,59
3.511,63
3.538,68
3.534,62
3.535,60
3.535,59
3.535,59
3.487,54
3.486,61
3.487,58
3.510,62
3.487,60
3.487,60
3.487,59
3.511,63
3.486,61
3.535,59
3.487,59
3.511,59
3.511,58
3.439,56
3.415,58
3.223,53
3.198,49
3.198,53
3.174,52
3.102,53
3.174,52
3.102,53
3.198,51
3.295,52
3.391,57
3.439,54
3.487,57
3.487,55
3.439,55
3.439,53
3.440,64
3.391,59
3.415,60
3.439,59
3.438,62
3.440,64
3.415,60
3.462,62
3.391,59
3.438,61
3.439,60
3.438,61
3.439,57
3.439,59
3.438,61
3.439,60
3.462,62
3.391,59
3.438,62
3.414,62
3.463,57
3.464,64
3.439,58
3.462,61
3.439,63
3.441,66
3.493,71
0.559,71
0.409,71
0.384,71
0.386,75
0.385,73
0.434,72
0.429,64
0.406,68
0.306,68
0.258,70
0.264,78
0.264,78
0.264,78
0.258,70
0.255,66
0.253,59
0.253,60
0.279,65
0.255,66
0.308,70
0.311,74
0.364,78
0.314,78
0.261,74
0.310,73
3.394,69
3.391,63
3.418,67
1.783,72
1.733,72
1.755,68
1.754,66
1.738,78
1.784,85
1.788,86
1.797,88
1.779,84
1.824,83
1.829,84
1.787,79
1.760,74
1.807,70
1.754,66
1.751,62
1.751,61
1.727,58
1.752,54
1.777,57
1.777,58
1.776,61
1.752,60
1.803,65
1.753,65
1.757,70
1.753,64
1.756,69
1.755,68
1.758,72
1.753,65
1.759,73
1.733,72
1.783,72
1.782,70
1.733,72
1.759,73
1.708,72
1.758,72
1.735,74
1.760,74
1.705,68
1.733,72
1.758,71
1.755,67
1.753,65
1.777,63
1.802,60
1.855,68
1.952,59
2.061,68
2.143,68
2.143,68
2.166,62
2.168,65
2.139,62
2.058,63
2.060,66
1.951,61
1.951,62
1.852,54
1.802,56
1.828,65
1.802,55
1.802,59
1.752,57
1.777,56
1.777,53
1.777,57
1.752,56
1.727,55
1.752,52
1.752,51
1.752,53
1.752,53
1.777,54
1.752,53
1.752,52
1.802,55
1.877,59
2.003,60
2.112,57
2.277,60
2.307,66
2.304,62
2.333,65
2.333,64
2.306,65
2.167,63
2.004,64
1.852,59
1.777,58
1.752,60
1.727,56
1.702,55
1.676,61
1.701,62
1.677,58
1.702,63
1.702,59
1.702,59
1.726,61
1.726,61
1.753,64
1.727,63
1.705,67
1.706,69
1.705,67
1.755,67
1.730,68
1.757,70
1.703,65
1.730,67
1.703,65
1.677,63
1.655,68
1.652,60
1.656,69
1.655,68
1.628,64
1.651,62
1.652,59
1.677,63
1.626,62
1.652,54
1.652,60
1.677,63
1.652,58
1.701,62
1.651,61
1.677,60
1.677,58
1.677,60
1.701,61
1.702,59
1.676,62
1.702,63
1.728,64
1.701,61
1.702,63
1.627,63
1.651,62
1.652,59
1.627,60
1.627,54
1.627,58
1.602,55
1.602,56
1.627,55
1.602,59
1.627,57
1.552,57
1.602,58
1.552,57
1.552,52
1.552,49
1.552,52
1.552,49
1.552,47
1.552,47
1.502,48
1.501,44
1.502,48
1.552,47
1.502,50
1.527,51
1.551,44
1.501,44
1.552,47
1.527,52
1.502,47
1.502,52
1.502,51
1.502,52
1.502,47
1.502,53
1.527,49
1.502,52
1.502,51
1.527,51
1.502,49
1.527,56
1.552,52
1.502,49
1.527,58
1.552,57
1.552,57
1.552,59
1.502,58
1.502,59
1.501,61
1.502,57
1.502,63
1.502,63
1.502,63
1.552,60
1.502,59
1.503,64
1.502,57
1.502,60
1.477,56
1.502,60
1.502,57
1.502,57
1.502,58
1.452,57
1.502,57
1.502,57
1.477,54
1.502,55
1.502,56
1.452,59
1.452,59
1.502,57
1.451,62
1.477,54
1.502,53
1.452,54
1.452,56
1.427,51
1.452,50
1.452,56
1.452,59
1.452,53
1.452,54
1.452,56
1.502,54
1.527,55
1.602,54
1.802,59
2.112,57
2.277,57
2.332,57
2.332,56
2.332,58
2.277,63
2.194,61
2.057,62
1.927,56
1.901,62
1.752,63
1.676,61
1.552,63
1.552,58
1.526,62
1.477,55
1.477,58
1.477,54
1.502,60
1.452,55
1.502,58
1.502,54
1.502,54
1.452,56
1.452,49
1.502,50
1.452,50
1.502,49
1.501,45
1.502,46
1.501,45
1.500,42
1.500,35
1.499,36
1.553,31
1.608,19
13.322,51
13.446,60
13.496,59
13.499,68
13.477,71
13.480,76
13.480,76
13.505,80
13.557,81
13.601,85
13.554,77
13.603,80
13.554,77
13.578,76
13.562,82
13.553,80
13.580,86
13.523,84
13.566,83
13.484,81
13.455,80
13.422,65
19.816,81
19.792,81
19.844,87
19.855,84
19.860,85
19.864,78
15.617,99
15.703,95
15.632,24







19.604,34
19.703,61
19.764,79
19.764,79
19.739,77
19.708,69
19.713,76
19.662,74
19.664,77
19.622,82
19.622,82
19.602,83
19.617,81
19.565,79
19.617,81
19.602,83
19.573,82
19.587,85
19.571,87
19.587,85
19.587,85
19.582,84
19.562,85
19.611,85
19.614,77
19.589,80
19.639,79
19.615,78
19.631,84
19.631,84
19.624,88
19.631,84
19.615,78
19.614,79
19.631,84
19.661,85
19.573,82
19.631,84
19.590,77
19.589,80
19.589,80
19.573,82
19.614,79
19.614,79
19.587,73
19.588,75
19.565,77
19.586,71
19.613,76
19.614,77
19.587,73
19.610,72
19.591,78
19.614,79
19.638,76
19.663,76
19.672,82
19.689,77
19.664,79
19.613,80
19.663,80
19.672,82
19.663,80
19.613,76
19.615,78
19.591,78
19.589,76
19.563,74
19.565,77
19.564,76
19.564,80
19.590,79
19.565,77
19.565,77
19.564,76
19.564,76
19.566,78
19.587,73
19.539,76
19.564,76
19.566,78
19.590,77
19.563,74
19.614,79
19.566,78
19.564,76
19.513,74
19.602,83
19.565,79
19.590,77
19.667,81
19.661,85
19.676,83
19.711,85
19.667,81
19.663,76
19.651,83
19.681,84
19.615,78
19.615,86
19.573,82
19.598,82
19.573,82
19.564,80
19.614,79
19.615,78
19.614,79
19.564,76
19.565,77
19.602,83
19.593,81
19.588,75
19.590,79
19.589,80
19.602,83
19.588,75
19.566,78
19.564,76
19.612,74
19.612,74
19.590,77
19.589,76
19.614,77
19.591,78
19.638,80
19.636,85
19.617,81
19.667,81
19.613,80
19.663,80
19.664,77
19.711,73
19.738,80
19.785,72
19.739,77
19.763,76
19.760,72
19.754,63
19.657,67
19.661,73
19.713,76
19.738,76
19.785,71
19.804,65
19.780,64
19.834,71
19.886,74
19.861,75
19.863,79
19.864,78
19.891,81
19.862,80
19.888,77
19.864,78
19.885,73
19.859,71
19.834,71
19.856,68
19.859,71
19.809,72
19.787,74
19.790,78
19.787,74
19.787,74
19.760,71
19.786,73
19.836,74
19.810,73
19.787,75
19.789,77
19.739,79
19.664,79
19.564,80
19.536,71
19.539,76
4.752,21
4.798,27
4.793,40
4.746,48
4.771,46
4.746,59
4.746,58
4.745,62
4.699,65
4.721,62
4.700,66
4.675,66
4.700,66
4.699,65
4.699,64
4.675,66
4.722,63
4.698,60
4.698,55
4.698,53
4.746,47
4.745,43
4.743,37
4.752,20
19.765,78
19.689,77
19.647,82
19.614,79
19.614,79
19.515,79
19.490,79
19.465,77
19.490,77
19.489,76
19.518,81
19.565,79
19.612,75
19.614,77
19.662,75
19.614,77
19.665,78
19.663,76
19.665,78
19.664,79
19.663,76
19.651,83
8.233,19
8.325,38
8.327,40
8.353,44
8.328,44
8.401,38
8.378,34
8.335,15
19.640,86
19.611,85
19.617,81
19.715,78
19.714,77
1.957,22
1.953,31
1.949,36
1.952,46
1.951,43
1.927,48
2.003,54
1.952,51
2.003,55
2.003,52
1.952,49
1.977,50
1.927,51
1.952,48
1.951,44
1.900,40
1.949,37
1.930,26
1.983,21
1.949,17
1.955,10
15.976,50
4.915,41
4.917,50
4.941,57
4.892,60
4.940,62
4.892,63
4.898,71
4.895,68
4.873,70
4.828,76
4.851,75
4.827,75
4.851,74
4.850,73
2.070,78
2.176,75
4.861,82
4.878,79
4.875,85
4.865,83
4.854,78
4.852,76
4.828,76
4.847,69
4.798,68
4.794,61
4.795,60
4.795,58
4.795,63
4.820,64
4.845,66
4.846,68
4.848,70
4.874,71
4.849,71
4.853,77
4.852,80
4.902,77
4.852,76
-99999999
4.851,75
4.852,76
4.851,74
4.874,72
4.850,73
4.875,73
4.851,75
4.826,73
4.825,72
4.800,70
2.199,69
4.798,67
4.847,69
4.796,64
4.798,67
4.794,62
4.801,71
4.797,66
2.063,69
4.846,68
2.230,73
1.983,7.041,80
2.080,88
2.076,87
2.080,88
2.050,82
2.042,79
2.067,75
2.058,59
2.003,51
2.003,52
2.058,49
2.003,50
2.003,46
2.031,48
2.003,49
2.012,75
2.068,80
2.017,81
1.962,77
4.849,71
4.849,71
4.853,77
4.827,75
4.778,75
4.803,74
4.806,78
2.065,72
1.986,76
2.012,75
1.963,78
2.069,77
1.965,81
2.012,75
1.909,73
1.955,68
1.830,68
2.003,63
1.951,61
1.877,54
1.802,55
1.902,53
1.952,50
2.031,52
1.802,56
1.927,55
1.902,54
1.852,53
1.902,56
1.902,58
1.902,57
1.854,66
1.852,57
1.952,63
1.953,64
1.880,67
1.855,67
1.906,69
1.833,72
1.862,77
1.860,75
1.888,78
1.915,81
1.936,80
1.870,82
1.886,80
1.887,77
1.885,74
1.905,67
1.902,58
1.877,52
1.877,53
1.902,54
1.877,54
1.877,59
1.877,57
1.877,58
1.877,52
1.902,54
1.902,57
1.902,56
1.877,57
1.902,57
1.902,58
1.877,57
1.902,57
1.852,53
1.902,55
1.902,49
1.902,59
1.878,65
1.903,65
1.880,67
1.854,66
1.876,62
1.902,59
1.877,52
1.877,51
1.852,53
1.877,51
1.877,53
1.902,54
1.902,58
1.902,54
1.877,51
1.877,57
1.902,53
1.902,60
1.902,54
1.902,53
1.902,52
1.902,52
1.902,52
1.927,50
1.905,68
1.910,75
1.907,70
1.904,66
1.852,58
1.901,62
1.854,66
1.909,73
1.970,82
1.959,85
1.979,84
1.974,83
2.017,81
1.960,75
1.954,66
1.977,57
1.977,54
2.003,55
2.003,54
2.058,51
2.031,51
2.003,54
2.003,53
2.059,65
2.069,77
2.098,86
2.093,85
2.098,86
2.070,86
2.098,86
2.082,83
2.053,88
2.050,82
2.142,84
5.047,80
5.049,78
5.048,77
5.047,76
5.048,77
2.013,80
2.069,77
2.041,80
2.012,75
2.121,74
1.980,68
1.977,49
1.950,40
1.952,63
1.958,71
1.985,75
1.970,82
1.943,87
1.979,84
2.088,84
2.023,82
2.126,81
2.219,83
2.094,80
2.231,74
2.229,72
2.278,64
2.250,59
2.221,61
2.277,58
2.277,58
2.305,59
2.332,55
2.332,56
2.305,49
2.332,48
2.305,46
2.277,49
2.277,48
2.277,49
2.250,48
2.222,49
2.250,51
2.277,46
2.277,47
2.277,49
2.221,44
2.276,44
2.222,46
2.222,49
2.195,47
2.250,49
2.222,48
2.250,49
2.222,49
2.277,49
2.277,48
2.277,47
2.250,53
2.195,54
2.167,50
2.140,49
2.112,51
2.058,48
2.003,55
2.058,51
2.003,54
2.058,57
2.003,54
2.058,55
2.003,54
2.003,51
2.058,53
2.031,54
2.031,52
2.058,51
2.031,53
2.058,51
2.112,53
2.167,53
2.167,51
2.222,50
2.250,51
2.277,59
2.332,54
2.360,51
2.360,50
2.360,52
2.305,50
2.387,53
2.387,48
2.360,47
2.387,51
2.387,49
2.387,48
2.415,50
2.387,51
2.386,45
2.387,51
2.360,50
2.359,45
2.332,47
2.387,47
2.360,49
2.387,47
2.387,47
2.442,52
2.415,48
2.415,46
2.442,52
2.441,45
2.442,50
2.442,46
2.442,52
2.442,49
2.415,52
2.442,50
2.417,66
2.396,75
2.421,71
2.478,73
2.551,62
2.497,51
2.442,46
2.497,46
2.497,51
2.442,53
2.525,51
2.470,54
2.497,49
2.442,49
2.525,49
2.442,52
2.525,48
2.525,53
2.497,49
2.470,51
2.497,48
2.470,47
2.497,48
2.442,47
2.469,45
2.470,51
2.442,57
2.441,62
2.499,65
2.502,69
2.506,75
2.481,77
2.562,80
2.560,85
2.562,80
2.604,83
2.627,82
2.582,84
2.608,89
2.494,83
2.753,85
2.592,86
2.537,86
2.539,81
2.508,77
2.399,78
2.451,74
5.196,75
5.222,76
5.195,73
5.151,81
5.238,89
5.283,88
6.254,88
6.329,88
6.369,86
6.355,83
6.428,88
6.369,78
6.393,79
6.366,75
6.344,79
2.677,81
2.567,81
2.539,81
2.539,81
2.572,82
2.742,83
2.627,82
2.747,84
2.647,86
2.545,82
2.600,82
2.610,84
2.510,86
2.547,88
2.555,84
2.725,85
2.822,88
4.710,81
2.980,81
2.614,72
2.616,75
2.561,74
2.592,78
2.590,76
2.728,76
4.632,74
2.833,70
4.679,71
4.657,74
2.783,76
2.893,76
4.705,75
4.703,71
2.895,78
4.757,78
2.839,77
4.757,78
4.781,78
4.706,76
4.715,82
4.680,73
4.680,73
4.705,74
4.632,74
4.655,72
4.655,71
4.654,70
4.632,74
4.655,72
4.658,76
4.630,72
4.631,73
4.654,70
4.609,80
4.607,73
4.658,76
4.657,74
4.631,73
4.606,72
4.631,73
4.655,71
4.656,73
4.657,74
4.657,75
4.658,76
4.635,78
4.610,77
4.660,78
4.613,81
4.659,77
4.606,71
4.553,65
4.579,68
4.608,75
4.460,71
4.216,69
3.803,66
3.704,63
3.679,62
3.659,67
3.681,65
3.683,68
3.685,70
3.681,64
3.731,67
3.784,74
3.883,79
3.930,76
3.827,66
3.777,64
3.728,60
3.727,62
3.682,66
3.682,66
3.707,67
3.705,65
3.754,66
3.685,70
3.637,70
3.633,65
3.584,63
3.534,61
3.583,61
3.631,61
3.584,64
3.584,60
3.631,61
3.632,60
3.656,60
3.631,62
3.584,64
3.538,67
3.439,60
3.318,60
3.075,56
2.800,51
2.635,53
2.662,45
2.608,46
2.662,43
2.662,45
2.689,45
2.717,45
2.663,48
2.690,49
2.663,48
2.608,50
2.497,54
2.442,60
2.387,54
2.360,54
2.195,58
2.167,58
2.140,59
2.058,54
2.140,54
2.058,58
2.058,59
2.167,52
2.058,53
2.167,54
2.140,56
2.167,59
2.167,54
2.167,55
2.195,56
2.167,57
2.222,58
2.112,58
2.058,51
2.058,60
1.952,59
1.952,53
1.827,52
1.902,50
1.852,51
1.852,55
1.852,50
1.802,55
1.802,53
1.827,53
1.852,54
1.852,54
1.852,52
1.877,52
1.852,51
1.852,51
1.902,50
1.902,52
2.058,52
2.250,55
2.442,57
2.524,61
2.580,57
2.663,60
2.663,54
2.718,55
2.718,56
2.663,57
2.718,56
2.718,53
2.690,49
2.718,53
2.718,53
2.718,52
2.663,52
2.690,52
2.663,52
2.663,53
2.718,54
2.745,51
2.718,57
2.718,57
2.718,56
2.773,58
2.718,55
2.690,59
2.718,57
2.663,54
2.663,51
2.690,53
2.663,53
2.690,53
2.663,49
2.663,51
2.663,50
2.663,48
2.663,52
2.608,48
2.663,51
2.718,49
2.608,49
2.635,50
2.690,50
2.883,60
3.246,62
3.395,70
3.490,67
3.470,73
3.420,72
3.127,65
2.442,60
2.276,61
2.277,57
2.167,60
2.058,58
1.952,50
1.927,52
1.902,53
1.902,58
1.877,55
1.902,55
1.902,55
1.877,54
1.877,53
1.902,55
1.852,59
1.902,57
1.902,55
1.902,52
1.902,50
1.902,56
1.902,49
1.952,51
2.003,50
2.058,54
2.112,52
2.167,58
2.111,62
2.002,62
1.952,59
1.952,57
1.902,55
1.952,56
1.902,49
1.902,55
1.952,51
1.902,57
1.902,53
1.952,57
1.908,71
1.984,73
1.885,75
2.039,74
3.635,68
3.649,82
3.709,90
3.746,82
5.894,76
5.792,73
3.682,66
3.536,65
3.487,63
3.487,56
3.535,56
3.559,59
3.535,60
3.584,58
3.583,62
3.439,60
3.317,61
2.773,55
2.608,49
2.663,51
2.608,48
2.608,49
2.666,67
2.646,77
2.577,83
1.886,76
2.066,73
2.420,70
2.612,69
2.718,57
2.718,54
2.718,59
2.690,59
2.697,71
2.693,68
2.724,72
2.776,68
2.719,65
2.744,62
2.773,59
2.773,55
2.800,50
2.773,51
2.800,54
2.773,50
2.800,51
2.718,54
2.773,48
2.800,51
2.773,56
2.718,52
2.773,52
2.773,49
2.800,54
2.773,52
2.828,51
2.773,53
2.773,53
2.800,54
2.828,53
2.745,50
2.773,54
2.745,54
2.745,57
2.690,55
2.718,58
2.662,62
2.663,55
2.663,60
2.608,60
2.606,61
2.606,62
2.554,64
2.441,62
2.415,60
2.442,63
2.276,61
2.251,64
2.111,62
2.032,64
1.952,59
1.879,66
1.806,69
1.828,64
1.751,61
1.751,62
1.702,58
1.727,58
1.702,55
1.752,54
1.752,57
1.752,55
1.752,59
1.777,55
1.752,58
1.777,57
1.802,59
1.853,64
1.855,67
1.801,62
1.801,62
1.753,64
1.728,65
1.778,64
1.703,65
1.755,68
1.708,71
1.729,66
1.728,65
1.754,66
1.704,66
1.703,64
1.755,67
1.752,63
1.704,66
1.703,64
1.729,66
1.703,64
1.727,59
1.701,62
1.701,62
1.702,60
1.677,63
1.651,62
1.603,64
1.552,63
1.477,57
1.353,64
1.202,58
1.101,62
1.052,56
0.977,57
0.928,57
0.952,55
0.928,60
0.952,60
0.951,61
0.928,60
0.928,60
0.927,61
0.951,62
0.951,62
0.952,58
0.977,63
0.952,63
0.902,62
0.977,60
0.951,62
0.951,61
0.951,61
0.952,63
0.952,63
0.951,62
0.953,64
0.952,59
0.953,64
0.951,62
0.953,65
0.952,63
0.952,63
0.951,62
0.977,63
0.952,63
0.952,57
0.952,57
0.927,62
0.952,57
0.951,62
0.952,63
0.928,58
0.953,64
0.951,61
0.928,60
0.952,63
0.952,59
0.952,59
0.928,58
0.903,54
0.903,51
0.903,52
0.951,44
0.901,42
0.901,40
0.952,52
0.911,74
1.070,82
1.043,87
0.948,88
0.972,93
2.910,89
2.971,90
2.877,88
2.948,91
2.877,88
2.863,85
2.835,85
2.808,85
2.812,78
2.802,84
2.793,82
2.835,85
2.848,82
2.893,80
5.459,83
5.470,75
5.619,75
5.695,77
5.845,77
5.843,74
5.844,76
5.696,78
5.546,79
2.897,81
2.839,77
2.897,81
2.793,82
2.810,80
5.495,74
5.447,79
5.347,80
3.097,88
2.960,88
2.885,84
2.897,81
2.870,81
2.864,75
2.859,68
2.828,58
2.855,53
2.828,54
2.800,54
2.800,52
2.828,56
2.855,53
2.828,50
2.828,51
2.828,51
2.828,53
2.828,49
2.828,53
2.800,52
2.828,53
2.828,52
2.828,57
2.855,51
2.855,57
2.828,56
2.883,58
2.883,56
2.882,61
2.944,72
2.976,79
3.033,78
3.045,83
3.113,86
3.056,85
3.121,88
2.968,84
3.109,85
3.088,78
3.002,75
2.976,77
2.892,74
3.000,71
5.912,66
5.886,65
2.939,64
5.912,66
3.075,63
2.939,65
2.910,59
2.882,61
2.993,63
2.939,65
2.965,63
2.937,62
2.886,68
2.884,65
2.887,69
2.774,64
2.889,71
2.941,67
2.830,66
2.938,60
2.938,57
2.938,54
2.938,49
2.937,44
2.880,39
2.880,36
2.882,33
2.907,37
2.826,35
2.907,39
2.907,39
2.909,43
2.880,39
2.908,40
2.908,40
2.882,45
2.937,44
2.882,43
2.882,43
2.938,50
2.938,46
2.910,52
2.910,55
2.910,55
2.965,55
2.965,55
2.938,57
2.993,58
2.965,58
2.993,58
2.993,63
3.023,66
3.058,80
3.112,79
3.045,83
3.017,83
2.968,84
2.958,82
3.058,76
2.993,63
3.019,45
3.102,49
3.075,51
3.048,49
3.048,54
3.075,52
3.075,54
3.102,60
3.095,82
3.133,85
3.171,83
3.115,81
3.068,82
3.068,82
3.062,81
3.233,78
5.719,76
5.718,75
5.742,73
5.718,75
5.693,74
5.642,72
5.667,72
5.644,74
5.646,79
5.649,81
5.645,76
5.645,80
5.679,82
5.669,74
5.667,72
5.665,69
5.664,68
5.640,69
5.639,68
5.644,75
5.621,79
5.647,78
5.645,76
5.647,78
5.620,76
5.644,74
5.622,78
5.596,79
5.642,72
5.595,80
5.644,74
5.594,74
5.644,75
5.594,74
5.646,77
5.593,73
5.594,74
5.618,73
5.646,79
5.647,78
5.595,76
5.619,75
3.641,77
5.633,83
5.596,79
3.545,77
3.451,81
3.649,82
3.632,89
3.566,85
3.671,87
3.737,91
3.610,84
3.642,86
3.715,86
3.653,83
5.604,82
5.647,78
5.599,81
5.654,82
5.621,77
5.621,79
5.621,79
5.620,76
5.622,78
5.629,82
5.645,80
5.595,76
5.644,75
5.646,77
5.642,71
5.642,72
3.586,68
3.565,71
3.562,68
3.538,68
3.541,72
3.492,70
3.586,67
3.564,70
3.586,67
3.537,66
3.561,66
3.587,69
3.565,71
5.689,67
5.667,71
5.667,72
5.668,73
5.646,79
5.620,76
5.595,80
5.596,77
5.594,75
5.590,69
3.688,74
3.690,79
3.749,83
3.720,87
3.639,85
3.656,89
3.626,93
3.594,86
3.570,86
3.465,84
3.425,78
3.325,73
3.247,59
3.198,56
3.150,58
3.174,57
3.223,55
3.342,58
3.415,63
3.535,60
3.558,62
3.584,64
3.584,64
3.513,66
3.390,62
3.295,58
3.295,56
3.295,56
3.342,56
3.271,53
3.295,57
3.342,56
3.366,58
3.439,59
3.487,59
3.535,56
3.608,55
3.631,62
3.682,66
3.637,70
3.661,70
3.659,68
3.636,69
3.659,68
3.659,68
3.686,71
3.634,66
3.634,66
3.682,66
3.682,66
3.682,66
3.683,68
3.684,69
3.682,66
3.681,65
3.683,68
3.684,69
3.682,66
3.681,64
3.705,65
3.686,72
3.685,70
3.708,69
3.683,68
3.683,67
3.706,66
3.683,68
3.682,66
3.709,70
3.681,65
3.684,69
3.660,69
3.683,68
3.635,67
3.686,72
3.637,70
3.686,71
3.686,71
3.688,75
3.686,71
3.688,75
3.685,70
3.634,66
3.683,67
3.659,68
3.683,68
3.685,70
3.657,64
3.636,69
3.634,66
3.657,65
3.657,65
3.656,63
3.680,60
3.679,62
3.734,71
3.738,79
3.666,79
3.617,79
3.601,82
3.592,80
3.592,80
3.564,70
3.584,64
3.584,64
3.584,63
3.632,58
3.583,61
3.631,62
3.585,66
3.631,61
3.583,62
3.583,62
3.560,64
3.584,65
3.592,76
3.601,82
3.566,85
3.594,86
3.623,87
3.658,84
3.725,83
3.763,86
3.749,83
3.749,83
3.690,77
3.666,78
3.638,72
3.632,55
3.632,58
3.608,55
3.656,55
3.680,55
3.656,57
3.680,59
3.682,66
3.657,64
3.679,61
3.704,63
3.681,64
3.659,67
3.633,65
3.634,66
3.632,63
3.632,63
3.633,64
3.681,65
3.682,66
3.631,62
3.657,64
3.656,63
3.633,65
3.631,61
3.681,65
3.679,62
3.633,65
3.637,70
3.634,66
3.633,64
3.637,70
3.631,62
3.683,68
3.586,67
3.586,67
3.535,60
3.487,58
3.415,57
3.391,55
3.318,60
3.366,53
3.318,53
3.391,54
3.391,50
3.391,52
3.439,56
3.535,56
3.535,59
3.585,66
3.584,63
3.633,64
3.632,58
3.584,54
3.584,49
3.632,54
3.656,50
3.632,57
3.656,59
3.584,59
3.559,60
3.514,67
3.463,63
3.464,65
3.512,64
3.534,61
3.608,58
3.607,62
3.681,65
3.656,63
3.682,66
3.633,65
3.684,69
3.658,66
3.680,63
3.685,70
3.635,68
3.686,72
3.662,72
3.710,72
3.687,73
3.662,72
3.685,70
3.633,65
3.634,66
3.609,65
3.607,61
3.609,65
3.634,66
3.585,66
3.583,61
3.559,60
3.558,61
3.584,58
3.584,54
3.584,54
3.632,53
3.632,55
3.680,53
3.632,53
3.680,53
3.680,52
3.728,46
3.680,49
3.680,51
3.631,44
3.584,46
3.581,39
3.582,41
3.655,45
3.655,43
3.632,49
3.632,54
3.608,50
3.584,52
3.535,50
3.535,50
3.535,51
3.535,57
3.535,52
3.535,52
3.535,50
3.535,50
3.584,50
3.584,48
3.584,49
3.632,49
3.584,52
3.584,53
3.608,56
3.559,57
3.584,59
3.608,59
3.584,63
3.583,62
3.584,63
3.611,67
3.632,63
3.584,65
3.609,64
3.583,62
3.583,61
3.634,66
3.631,61
3.633,64
3.608,63
3.584,63
3.633,64
3.634,66
3.583,62
3.631,62
3.583,62
3.632,63
3.610,66
3.633,65
3.607,61
3.584,64
3.584,63
3.633,64
3.609,64
3.607,61
3.584,64
3.608,63
3.583,62
3.584,65
3.585,66
3.632,63
3.584,64
3.583,62
3.608,60
3.584,65
3.584,64
3.584,65
3.584,64
3.607,61
3.632,63
3.583,62
3.583,61
3.583,62
3.584,63
3.583,62
3.584,65
3.608,63
3.635,67
3.683,68
3.729,64
3.777,64
3.727,62
3.707,67
3.657,64
3.729,65
3.733,70
3.825,63
3.828,68
3.826,65
3.778,66
3.801,63
3.848,61
3.873,63
3.873,58
3.849,53
3.873,49
3.872,34
3.852,26
3.903,15
3.951,15
3.922,31
3.919,42
3.873,60
3.873,59
3.848,61
3.826,65
3.849,63
3.825,63
3.728,63
3.632,60
3.487,55
3.318,55
3.149,44
3.486,43
3.703,45
3.725,39
3.750,40
3.751,43
3.725,38
3.725,38
3.629,36
3.584,31
3.587,24
10.966,81
10.852,61
10.802,61
10.752,58
10.701,61
10.652,58
10.651,62
10.651,61
10.577,60
10.604,66
10.578,65
10.579,66
10.525,62
10.402,64
10.302,65
6.837,71
6.834,68
6.906,58
7.031,65
7.081,65
7.084,69
3.762,79
3.738,79
3.746,82
3.715,78
3.681,65
3.707,67
3.684,69
3.731,68
3.708,69
3.685,70
3.731,67
