4.076,69
4.073,66
4.078,70
4.122,65
4.073,66
4.024,61
4.072,58
4.023,55
4.071,47
4.071,51
3.873,49
3.971,44
10.473,58
10.572,57
10.474,61
10.474,65
10.573,64
10.524,65
10.573,61
10.573,62
10.524,60
10.474,60
10.475,67
10.524,63
9.023,71
9.082,77
10.480,71
8.871,71
10.582,73
10.600,80
10.590,78
10.600,80
9.094,80
9.173,70
8.978,75
8.978,75
9.039,79
8.978,75
9.089,79
5.170,74
5.231,79
5.161,68
5.265,71
5.170,74
5.171,75
5.174,77
5.096,82
5.031,79
5.174,77
5.073,76
5.167,72
4.960,65
4.766,69
4.578,75
4.575,73
4.474,71
4.476,72
4.424,71
4.471,69
4.474,71
4.371,68
4.377,72
4.476,72
4.476,72
4.471,69
4.377,72
4.528,74
4.476,72
4.328,72
4.270,61
4.270,64
4.281,74
4.383,76
4.377,72
4.481,76
4.598,81
4.532,77
4.374,70
4.381,75
4.432,76
4.471,69
4.375,71
4.325,70
4.279,73
4.229,72
4.284,76
4.276,71
4.278,72
4.275,70
4.183,75
4.183,75
4.285,77
4.284,76
4.229,72
4.183,75
4.285,77
4.285,77
4.185,76
4.284,76
4.180,73
4.284,76
4.285,77
4.285,77
4.284,76
4.183,75
4.227,71
4.285,77
4.287,78
4.203,81
4.287,78
4.232,74
4.186,77
4.285,77
4.281,74
4.236,77
4.281,74
4.179,72
4.281,74
4.179,72
4.281,74
4.182,74
4.273,69
4.371,68
4.479,74
4.679,77
4.872,74
4.977,78
4.975,77
4.997,82
5.105,84
3.512,81
3.517,82
3.418,82
3.329,84
3.512,81
4.975,77
4.992,81
5.086,80
5.101,83
3.360,90
3.230,84
3.221,82
3.108,79
3.216,81
3.305,79
3.329,84
3.329,84
3.238,86
3.310,80
3.206,79
3.298,77
3.289,71
3.185,66
3.283,63
3.283,63
3.188,69
3.286,69
3.191,71
3.245,74
3.193,72
3.243,73
3.288,70
3.237,69
3.190,70
3.186,67
3.187,68
3.243,73
3.291,72
3.246,75
3.239,70
3.237,69
3.191,71
3.291,72
3.188,69
3.286,69
3.185,64
3.283,63
3.185,62
3.186,67
3.086,66
3.086,66
3.086,64
3.185,66
3.201,78
3.206,79
3.285,68
3.283,64
3.283,62
3.193,72
3.294,74
3.226,83
3.243,87
3.243,87
3.283,94
3.234,85
3.200,77
3.197,75
3.196,74
3.197,75
3.200,77
3.211,80
3.211,80
3.305,79
3.216,81
3.216,81
3.297,76
3.144,73
3.199,76
3.103,78
3.196,74
3.199,76
3.196,74
3.098,75
3.201,78
3.197,75
3.199,76
3.300,78
3.398,78
3.320,82
3.360,80
3.305,79
3.297,76
3.199,76
3.094,72
3.196,74
3.095,73
3.194,73
3.200,77
3.118,81
3.201,78
3.185,85
3.243,87
3.243,87
3.329,84
3.305,79
3.188,69
3.185,63
3.185,66
3.286,69
3.196,74
3.200,77
3.221,82
3.197,75
3.230,84
3.226,83
3.226,83
3.230,84
3.325,83
3.360,90
3.385,95
3.333,85
3.249,77
3.292,73
3.291,72
3.197,75
3.246,75
3.292,73
3.249,77
3.300,78
3.298,77
3.297,76
3.310,80
3.310,80
3.289,71
3.288,70
3.289,71
3.288,70
3.289,71
3.295,75
3.315,81
3.347,76
3.300,78
3.305,79
3.300,78
3.298,77
3.266,81
3.276,83
3.287,86
3.366,91
3.371,92
3.348,88
3.415,91
3.360,90
3.348,88
3.451,89
3.378,84
3.342,87
3.320,82
3.320,82
3.216,81
3.206,79
3.200,77
3.187,68
3.185,64
3.188,69
3.186,67
3.186,67
3.298,77
3.249,77
3.325,83
3.337,86
3.310,90
3.283,85
3.226,83
3.230,84
3.249,88
3.226,83
3.216,81
3.305,79
3.276,83
3.333,85
3.329,84
3.342,87
3.342,87
3.287,86
3.377,93
3.174,92
3.348,88
3.415,91
3.354,89
3.348,88
3.423,83
3.261,80
3.284,67
3.283,55
3.191,71
3.298,77
3.200,77
3.147,75
3.242,72
7.791,81
7.600,83
3.530,85
3.457,90
7.135,90
3.276,83
8.074,76
7.773,76
8.137,80
8.568,70
8.663,54
8.561,51
8.461,55
8.309,45
8.158,43
8.158,40
7.907,48
8.007,52
7.958,59
8.066,71
8.087,80
8.077,78
8.066,71
8.060,64
7.959,62
7.858,55
7.857,48
7.757,37
8.060,35
8.218,26
8.460,49
8.462,65
8.467,70
8.370,73
8.473,74
8.489,80
8.580,78
8.595,81
8.675,74
8.767,69
8.678,76
8.429,78
8.082,79
8.077,78
8.092,81
7.961,68
7.859,64
7.458,62
8.467,70
8.630,78
8.568,70
8.163,68
7.859,64
7.664,71
7.620,75
7.558,63
7.655,40
8.964,48
8.865,64
8.672,72
8.477,77
7.759,61
7.858,59
7.758,57
7.758,57
7.757,50
7.958,53
8.160,53
8.159,50
8.260,59
8.160,59
8.111,67
7.959,66
7.967,72
7.862,69
7.817,72
7.859,65
7.865,71
7.862,69
7.961,68
8.065,70
8.060,62
8.161,60
8.160,54
8.210,54
8.262,34


7.355,45
7.263,71
7.321,76
7.279,79
7.279,79
7.400,83
8.874,73
8.917,67
8.966,60
8.574,74
8.367,71
8.271,73
8.363,68
8.562,59
8.561,52
8.360,57
8.166,70
8.173,75
8.125,77
8.169,72
8.366,70
8.468,71
8.489,80
7.062,86
7.007,85
6.949,83
6.871,76
6.884,80
6.969,75
6.965,72
6.968,74
6.965,72
7.013,70
6.963,71
6.972,77
6.979,79
6.868,74
6.957,64
6.907,66
6.859,68
6.962,70
7.022,76
7.070,75
7.095,82
7.194,82
7.075,78
7.171,76
7.163,71
7.172,77
7.266,73
7.184,80
7.334,80
7.472,76
7.460,68
7.463,70
7.472,76
7.475,78
8.092,81
8.568,70
7.859,66
7.871,75
7.905,84
7.886,80
7.960,67
8.110,61
8.261,60
8.160,58
8.260,54
8.259,49
6.907,61
6.958,67
6.912,70
6.959,68
6.957,64
6.957,64
7.206,55
7.357,55
7.357,54
7.557,55
7.757,52
7.858,59
7.807,49
7.606,51
7.959,63
8.167,71
8.065,70
8.172,74
8.075,77
8.077,78
7.470,75
7.466,72
7.513,70
7.514,71
7.358,64
7.257,64
7.358,60
7.407,59
7.357,57
7.458,60
7.558,65
7.608,65
7.563,70
7.271,76
7.057,58
6.957,61
6.957,63
6.957,64
6.857,63
6.857,64
6.960,69
6.862,70
6.957,66
6.909,68
6.859,68
6.807,65
6.812,70
6.857,66
6.857,63
6.757,63
8.008,58
7.759,60
7.363,70
7.569,74
7.971,75
8.065,70
8.060,62
8.058,46
8.059,55
8.110,63
8.060,66
8.021,74
7.968,73
7.770,74
7.831,79
7.851,83
7.881,79
7.896,82
7.891,81
7.976,78
8.069,73
8.172,74
8.167,71
8.167,71
8.161,60
8.160,53
8.159,49
8.158,41
8.065,29
7.906,45
8.008,54
8.016,71
8.063,69
7.976,78
8.022,75
7.865,71
7.909,66
7.858,57
7.758,59
7.708,56
7.557,53
7.505,45
7.456,52
7.556,51
7.655,45
7.656,51
7.758,53
7.758,57
7.809,63
7.760,67
7.658,64
7.457,59
7.457,57
7.408,62
7.760,67
8.019,73
8.072,75
7.771,75
7.520,75
7.458,64
7.758,59
7.759,64
7.910,67
7.862,69
8.008,56
8.058,47
8.160,55
8.059,56
8.057,39
8.064,30
7.864,29
7.840,19


7.956,43
7.967,72
7.867,72
7.970,74
7.920,74
7.870,74
7.862,69
7.968,73
7.871,75
7.770,74
7.661,69
7.608,64
7.859,62
7.958,56
7.859,60
7.909,66
8.011,68
8.071,74
7.973,76
7.821,75
6.868,74
6.759,68
6.860,69
6.965,72
7.066,72
7.007,64
7.057,57
7.658,60
7.709,65
7.658,64
7.509,67
7.357,59
7.157,65
7.058,62
7.110,69
7.163,71
7.475,78
7.473,77
7.563,70
7.522,76
7.318,74
7.108,67
7.109,68
7.168,74
7.075,78
7.064,71
7.115,72
7.179,79
7.073,77
7.080,79
7.069,74
7.020,75
6.960,69
6.863,71
7.070,75
7.373,77
7.713,86
7.909,85
6.433,90
6.264,87
6.132,90
6.214,87
6.170,88
6.201,84
5.967,74
7.971,75
7.960,67
7.859,65
7.868,73
7.862,69
7.860,67
7.858,53
7.956,42
8.168,26
8.364,24


7.064,28
7.057,53
7.156,58
7.204,39
7.057,36
6.955,51
7.057,54
7.157,64
7.067,73
7.059,67
7.113,71
7.112,70
7.158,67
7.058,66
7.058,62
7.057,58
7.057,53
7.056,50
7.156,57
7.157,60
7.257,64
7.257,66
7.162,70
7.213,71
7.257,63
7.255,47
7.261,30
7.256,54
7.157,63
7.160,69
7.163,71
7.162,70
7.156,55
7.055,42
6.543,20






6.483,10
6.563,27
6.583,14






6.757,35
6.754,39
6.754,45
6.755,49
6.807,60
6.756,58
6.856,57
6.754,42
6.861,30

6.913,28
6.788,19
6.656,35
6.654,47
6.656,61
6.556,63
6.555,57
6.555,57
6.654,50
7.155,46
7.255,46
7.305,49
7.356,46
7.356,47
7.356,48
7.255,49
7.356,50
7.305,46
7.255,49
7.355,43
7.356,37
7.304,40
7.254,41
7.304,43
7.355,42
7.055,39
6.653,45
6.554,49
6.555,57
6.656,63
6.656,62
6.656,62
6.656,63
6.656,62
6.656,60
6.656,63
6.768,74
6.774,78
6.724,78
6.768,74
6.769,75
6.859,68
7.058,63
7.057,59
7.156,57
7.057,53
7.055,45
7.055,41
7.055,43
7.055,44
6.954,44
6.854,44
6.854,43
6.955,48
6.955,47
6.956,56
6.956,54
7.005,51
6.956,54
7.005,49
7.056,47
7.055,42
7.158,23
7.158,34
7.105,48
7.056,51
7.056,50
7.056,51
5.458,63
5.567,73
5.719,75
7.121,76
6.884,80
6.799,83
6.999,83
5.921,88
5.740,91
5.703,84
5.703,84
6.765,72
6.757,64
6.979,79
7.045,82
7.100,83
6.879,79
6.774,78
6.263,72
5.608,63
5.558,66
5.561,69
5.815,72
5.864,72
5.965,73
5.912,71
5.956,66
5.907,67
5.964,72
6.066,74
6.077,79
6.064,73
6.072,78
7.199,83
7.344,82
7.262,70
7.258,67
7.259,68
7.263,71
7.369,74
7.257,63
7.254,41


6.756,36
6.804,43
6.854,39
6.855,46
6.906,54
6.857,62
6.865,72
6.818,74
6.860,69
6.858,67
6.857,65
6.857,65
6.857,61
6.856,59
6.856,58
6.855,51
6.855,48
6.854,42
6.954,38
6.857,35
6.859,33
6.762,25

6.661,25
6.864,26
6.954,39
6.858,34
6.862,29












6.734,13













6.649,21
6.558,32
6.756,56
6.757,66
6.707,65
6.655,57



5.933,16
5.960,30
6.554,46
6.154,58
6.107,68
6.056,67
6.161,71
6.169,76
6.277,79
6.322,78
6.428,79
6.588,81
6.684,80
6.739,81
6.769,75
6.819,75
6.818,74
6.866,73
6.766,73
6.865,72
6.763,71
6.871,76
6.819,75
6.863,71
6.813,71
6.862,70
6.860,69
6.871,76
6.865,72
6.763,71
6.362,71
6.359,69
6.355,59
6.252,40
6.433,13
6.210,29
6.252,38
6.203,52
6.154,54
6.356,61
6.505,58
6.705,50
6.755,48









6.533,12
6.353,39
6.454,49
6.455,55
6.356,64
6.456,65
6.362,71
6.357,67
6.415,73
6.361,70
6.461,70
6.459,69
6.707,64
6.956,53
7.005,51
6.955,47
6.907,60
6.907,66
6.962,70
6.971,76
6.866,73
6.866,73
6.771,76
6.769,75
6.571,77
6.561,70
6.456,63
6.456,65
6.464,72
6.458,68
6.272,78
6.267,75
6.359,69
6.356,60
6.358,68
6.571,77
6.763,71
6.865,72
6.862,70
6.667,74
6.368,75
6.169,76
6.113,72
6.063,72
6.069,76
6.077,79
6.177,79
6.172,78
6.182,80
6.070,77
6.067,75
6.070,77
6.072,78
6.282,80
6.588,81
6.869,75
6.564,72
6.255,65
6.263,72
6.370,76
6.320,77
6.364,72
6.357,67
6.564,72
6.555,59
6.505,59
6.559,69
6.709,68
6.758,67
6.857,61
6.957,62
6.965,72
6.966,73
6.974,78
6.966,73
6.966,73
6.918,74
6.966,73
7.040,81
4.513,84
4.660,93
4.648,91
4.631,88
4.728,88
4.612,84
4.578,75
7.057,58
7.457,53
7.656,46
7.757,52
7.757,52
4.621,71
4.608,83
4.631,88
4.631,88
4.504,82
4.369,64
7.657,58
7.759,61
7.658,63
7.606,48
7.661,31
7.736,13





















5.258,36
5.257,37
2.673,32
2.667,39
2.673,33








5.163,30
5.057,37
5.107,46
5.157,51
5.158,54
5.158,59
5.065,71
5.061,68
5.061,68
2.673,68
2.574,72
2.581,76
2.630,74
2.470,72
2.470,72
2.569,69
2.462,62
2.514,64
2.461,59
2.461,53
2.460,52
2.565,53
2.563,43
2.566,35
2.459,39
2.462,35
2.568,32
2.518,30
2.569,31
2.519,25
2.751,9







5.162,31
5.066,26
5.165,28
4.962,32

















4.563,39
4.663,58
4.664,66
2.572,71
2.465,69
2.514,65
2.982,59
3.380,53
3.478,46
2.981,37
2.772,41
2.668,47
2.564,51
2.461,53
2.460,49
2.460,46
2.460,47
2.460,47
2.564,52
2.564,52
2.460,52
2.513,58
2.461,54
2.565,59
2.513,53
2.461,55
2.461,57
2.460,48
2.512,50
2.459,45
2.459,45
2.459,45
2.511,45
2.408,50
2.354,41
2.460,47
2.459,45
2.459,43
2.466,30
2.571,25

4.957,39
4.761,51
4.762,54
4.761,50
4.661,45
4.760,41
4.760,38
4.769,28
4.569,31
4.671,26
4.669,29
4.863,32
4.770,26


















4.445,15
4.149,7












4.471,31
4.367,46
4.563,42
4.563,40
4.515,37















3.032,39
2.986,69
3.012,80
3.022,82
3.040,86
3.051,88
4.907,84
5.055,84
4.992,81
5.071,75
3.144,87
3.267,91
3.221,82
3.101,77
2.999,77
2.999,77
3.095,73
2.983,60
3.084,52
3.033,50
2.980,45
2.983,61
3.040,86
3.172,103
3.045,87
2.983,64
2.930,36
3.088,32
4.669,70
4.664,85
2.569,69
2.581,76
2.798,79
2.682,74
2.670,60
2.669,57
2.721,51
2.622,30
2.625,28
2.563,40
2.668,47
2.617,57
2.670,60
2.669,57
2.566,63
2.568,68
2.566,65
2.567,67
2.513,58
2.563,42
2.563,38
2.565,36
2.563,42
2.563,42
2.563,40
2.563,41
2.459,39
2.459,41
2.511,38
2.459,40
2.567,34
2.565,36
2.566,35
2.516,33
2.563,41
2.459,41
2.407,42
2.407,40
2.460,37
2.466,30
2.678,26
2.573,27




7.736,11
7.840,19
8.057,40
8.007,37
7.957,37
4.912,67
4.883,79
4.952,83
5.024,88
4.875,76
4.815,69
7.958,59
7.959,64
5.856,66
6.156,67
6.154,55
6.203,48
6.252,40
6.255,65
6.267,75
6.277,79
6.255,61
6.254,53
6.203,48
6.255,65
2.565,57
