





























13.712,104
13.842,99
13.661,92
13.746,100
13.783,97
13.667,93
13.680,96
13.710,92
13.730,87
15.771,70
15.767,67
15.764,48




13.721,85


14.119,53
14.067,39
13.871,47
13.969,47
14.072,33
14.072,33

13.768,38

14.057,20
14.075,25
13.998,11
13.874,23















14.567,48
14.470,63
14.628,72
14.574,70
14.570,67
14.525,71
14.485,77
14.492,79
14.504,81
14.482,75
14.481,74
14.425,70
14.470,61
14.468,49
14.467,45
14.325,29
14.370,37
14.566,40
14.568,41
14.668,49
14.567,46
14.766,46
14.667,45
14.370,61
14.470,63
14.476,71
14.475,69
14.679,74
14.680,75
14.685,78
14.577,72
14.582,74
14.584,77
14.436,76
14.634,88
14.695,80
14.282,97
14.397,80
14.800,81
12.321,93
12.176,94
12.127,85
12.253,90
12.359,91
12.379,95
12.353,90
12.313,82
12.218,83
12.208,81
12.222,84
12.291,77
12.182,71
12.184,72
12.131,70
12.079,68
11.979,67
12.079,66
11.981,69
12.079,68
12.028,67
12.028,67
12.028,67
11.981,69
12.092,77
12.041,76
12.099,79
12.038,74
12.109,81
12.109,81
12.086,73
12.190,76
12.092,77
12.064,82
12.044,78
12.033,71
12.119,83
12.094,78
12.077,62
11.979,59
11.978,61
11.977,58
11.977,45
12.077,35
12.074,44
12.077,51
12.074,44


12.080,24
12.026,48
11.976,52
11.976,52
11.977,56
11.977,56
11.976,52
12.026,53
11.977,55
12.076,53
12.076,58
12.074,43
12.075,37
12.076,45
12.076,55
12.123,43
12.123,40
12.075,52
12.079,68
12.094,78
12.091,76
11.984,71
12.027,85
12.114,82
12.230,86
12.110,91
12.193,98
12.225,94
12.265,92
12.193,98
12.207,101
12.288,97
12.388,97
12.297,99
12.388,97
12.365,92
14.905,82
14.895,80
14.829,74
14.895,80
14.785,78
14.785,78
14.877,73
14.877,73
14.835,78
14.840,79
14.785,78
14.785,78
14.883,77
14.900,81
14.880,75
14.884,76
14.877,73
14.877,73
14.985,78
14.871,69
14.869,67
14.870,68
14.868,66
14.868,65
14.867,53
14.568,53
14.566,44
14.766,47
14.968,35
14.971,31
14.918,35
14.967,36



12.028,34
12.026,36
11.981,31
12.173,41
12.075,46
12.126,63
12.077,63
11.978,63
11.977,54
12.076,55
12.082,70
12.082,70
12.088,74
12.036,73
11.977,57
12.125,53
12.075,52
12.076,56
12.076,55
12.026,51
11.975,39
11.875,44
12.025,43
11.978,35
11.979,34
11.976,37
12.027,35
12.025,40
11.927,36


13.377,29
13.374,32
14.772,30
14.745,16

14.965,44
14.866,50
14.967,56
14.917,58
14.868,62
14.817,55
14.868,62
14.768,63
14.868,61
14.868,61
14.818,64
14.870,68
14.869,67
14.870,68
14.882,76
14.871,69
14.773,70
14.832,76
14.868,64
14.870,68
14.882,76
14.821,69
14.767,53
14.868,65
14.823,70
14.768,63
14.718,64
14.774,71
14.768,64
15.067,60
15.167,65
15.119,68
14.976,72
14.780,75
14.800,81
15.182,77
15.417,85
15.616,85
15.543,90
15.537,89
15.543,90
15.537,89
15.608,83
15.616,85
15.620,86
15.616,85
15.537,89
15.537,89
15.770,86
15.737,89
15.911,84
15.816,85
15.911,84
15.349,81
14.890,79
14.690,79
14.668,85
14.801,91
14.722,86
15.082,77
15.489,79
14.895,80
14.885,78
14.870,68
14.923,70
14.823,70
14.871,69
14.826,72
14.868,61
14.866,51
14.865,41
14.870,32
13.280,28
13.251,16
13.274,35
13.171,38
13.273,54
13.273,55
13.273,56
13.273,54
13.223,55
13.273,58
13.223,58
13.273,57
13.273,54
13.273,55
13.273,57
13.273,54
13.272,50
13.321,43
13.271,41
13.271,38
13.279,25






13.372,35
13.331,26
13.373,34






14.965,45
14.815,39
14.767,54
14.867,59
14.868,60
14.867,58
14.766,50
14.766,47
14.868,61
14.768,65
14.768,64
14.767,56
14.868,61
14.869,67
14.868,65
14.866,48
14.866,50
14.866,51
14.722,30
14.816,37
14.865,43










15.466,36



15.569,31
14.168,52
14.067,43
14.075,70
14.070,62
14.070,64
13.982,74
14.062,83
14.184,76
14.182,75
13.993,79
13.917,84
13.988,78
13.942,89
13.954,91
15.637,89
13.960,92
14.065,93
14.078,96
14.065,93
14.069,94
14.020,94
13.942,89
14.065,93
13.974,95
13.954,91
14.004,91
14.091,99
14.010,92
14.069,94
14.082,97
13.987,98
13.979,96
13.979,96
13.970,94
13.970,94
14.069,94
13.974,95
14.059,92
13.992,99
13.992,99
13.974,95
13.942,89
13.954,91
13.871,85
13.917,84
13.893,79
13.848,90
13.942,89
13.925,86
13.893,79
13.936,88
13.875,86
13.942,89
14.053,91
13.966,93
14.082,97
14.016,93
13.966,93
13.966,93
14.017,84
13.992,89
13.936,88
13.987,98
14.136,98
14.086,98
14.078,96
14.091,99
13.954,91
13.904,91
12.996,99
12.864,92
12.991,98
12.970,93
12.937,75
12.912,82
12.929,86
12.864,92
12.829,86
13.017,83
12.940,88
12.852,90
12.874,94
12.900,100
12.912,103
11.619,104
11.393,76
11.421,83
11.229,85
11.188,73
11.125,84
11.168,92
11.038,87
11.044,88
11.029,85
11.007,80
11.075,84
11.075,84
11.144,88
11.125,84
11.266,82
11.282,95
11.178,94
11.133,86
11.121,83
12.634,87
12.870,93
-99999999
12.924,94
12.933,96
12.887,97
12.962,103
12.996,99
12.987,97
12.846,89
12.946,89
12.840,88
12.817,83
12.940,88
12.852,90
12.840,88
12.752,90
12.824,94
12.770,93
12.837,97
12.778,95
12.778,95
12.791,98
12.878,95
11.400,99
11.338,109
11.450,112
11.382,95
11.250,89
11.179,85
11.062,91
10.996,98
13.779,96
13.763,83
13.998,90
14.247,90
14.229,87
11.238,87
11.112,91
11.133,86
11.274,93
14.078,96
12.864,92
12.705,101
12.646,99
12.080,95
11.955,90
15.960,93
12.132,108
11.994,98
11.837,87
11.861,91
11.805,80
17.432,79
12.574,94
12.198,99
12.036,87
11.986,96
13.671,94
13.970,94
11.434,108
11.174,93
11.138,87
13.815,105
15.466,94
15.767,67
16.064,63
16.063,57
16.063,59
16.064,66
16.013,49
15.494,80
15.517,61
15.565,59
15.766,66
15.816,65
15.666,62
16.374,74
16.064,64
15.808,83
15.798,81
11.229,85
11.456,90
11.478,94
11.594,98
16.314,85
12.840,88
12.970,93
12.920,93
12.919,105
13.016,104
15.520,86
15.608,83
15.598,81
15.581,77
15.421,86
15.366,94
15.317,85
15.538,79
15.499,81
15.394,80
15.379,75
15.471,86
15.466,94
15.475,96
15.370,95
15.450,91
15.466,94
15.462,93
15.366,94
15.350,91
15.375,96
15.366,94
15.404,103
15.483,98
15.482,88
15.404,82
15.517,85
15.484,78
15.409,83
15.294,90
15.421,86
15.588,79
16.565,68
12.752,90
12.752,90
12.828,95
12.686,74
12.686,74
12.786,74
12.731,71
12.680,70
12.780,70
12.889,76
12.840,77
12.807,81
12.858,91
12.783,96
12.796,99
12.824,94
12.858,91
13.487,88
13.766,93
13.792,99
13.823,107
13.904,102
13.892,99
13.729,96
12.970,93
12.978,95
12.879,86
12.725,85
12.812,82
11.191,97
11.278,94
11.187,96
11.182,95
11.229,85
11.262,91
11.328,94
11.320,104
12.712,103
12.727,107
12.616,104
11.457,114
11.338,109
11.287,96
11.316,103
11.300,99
11.138,87
11.124,93
11.109,101
11.132,95
11.129,85
11.245,98
14.135,88
12.774,94
12.746,89
15.897,81
12.787,97
12.674,94
15.367,85
16.352,92
11.366,103
11.371,83
11.311,81
11.456,90
11.504,100
11.561,102
11.530,107
11.533,108
11.545,111
11.537,109
11.565,103
11.520,104
11.500,99
11.474,93
11.329,85
11.325,84
11.421,83
11.344,77
11.344,77
11.325,84
11.138,87
11.029,85
11.033,86
11.007,80
11.125,84
11.007,80
11.038,87
10.934,86
10.823,83
11.007,80
10.995,77
11.091,75
11.111,81
11.082,95
11.104,100
11.112,91
11.133,86
11.281,107
11.331,107
14.169,94
14.169,94
14.265,93
14.273,95
14.232,97
14.303,102
14.286,98
14.187,78
12.805,101
12.717,83
12.746,89
12.887,97
12.202,100
12.218,104
12.210,102
12.054,90
11.961,91
12.003,100
11.944,98
14.102,81
14.173,95
16.879,78
16.170,71
12.575,60
12.575,64
15.824,72
15.578,97
12.729,86
12.032,108
11.873,93
12.003,100
12.110,102
15.200,102
13.428,108
13.295,99
13.394,99
16.784,79
16.754,83
16.380,78
16.286,79
16.490,80
16.390,80
16.509,84
16.534,89
16.446,91
16.147,91
15.462,93
15.462,93
15.450,91
15.612,84
15.899,91
16.129,88
16.323,87
13.453,101
13.333,87
13.351,90
13.398,100
16.739,90
15.338,89
15.225,96
12.015,103
12.015,103
11.873,93
12.019,104
14.590,99
16.675,75
16.318,86
16.191,80
14.165,93
14.219,94
14.129,87
14.085,77
14.092,79
14.173,95
14.300,101
14.219,94
12.542,78
12.625,85
12.522,84
12.562,82
16.864,68
16.910,51
11.890,75
11.795,78
11.873,93
11.877,94
11.903,100
12.055,114
12.015,103
12.313,103
12.708,102
12.488,97
14.733,88
17.337,90
15.861,93
15.325,96
15.239,79
15.244,90
13.440,111
13.436,110
13.428,108
13.326,107
13.398,100
13.414,104
13.406,102
13.414,104
13.417,105
13.394,99
13.493,99
15.344,90
15.417,85
15.344,90
15.338,89
15.332,88
15.466,94
15.655,92
17.100,92
13.362,92
13.381,96
13.439,98
13.239,88
13.336,97
13.381,96
13.351,90
13.398,100
13.497,100
16.053,92
13.696,100
14.307,103
14.621,107
14.478,96
14.435,88
14.441,89
14.386,98
14.453,91
14.453,91
14.610,104
14.721,107
14.710,104
14.528,109
14.218,106
13.826,108
13.919,106
13.869,106
14.322,107
14.507,103
14.409,92
14.540,89
14.618,94
14.606,82
14.784,98
16.180,98
16.167,95
16.206,83
16.223,87
16.141,80
16.175,74
16.118,86
16.141,80
16.191,80
16.191,80
16.218,86
16.118,86
16.097,91
16.129,88
16.156,83
16.306,83
16.385,79
16.505,83
16.683,89
14.519,94
14.677,96
14.568,94
14.419,94
14.447,90
14.613,105
13.712,104
13.336,97
13.418,93
13.624,107
13.704,102
13.808,103
13.719,106
13.613,104
13.609,103
13.597,100
13.605,102
13.613,104
13.588,98
13.593,99
13.602,101
13.520,106
13.609,103
13.593,99
13.652,101
13.497,100
13.659,103
13.584,97
13.602,101
13.647,100
13.675,95
13.733,97
13.720,94
13.696,100
13.787,98
13.770,94
13.737,98
13.698,90
13.766,93
13.626,86
13.580,96
13.559,82
13.378,71
13.439,78
13.499,80
13.489,78
13.580,96
13.455,91
13.273,94
13.399,80
13.626,86
13.687,88
13.649,90
13.692,99
13.625,95
13.688,98
13.724,95
13.901,101
13.901,101
13.783,97
13.879,96
13.912,104
14.793,100
14.710,83
14.640,89
14.745,90
14.851,91
16.196,81
16.186,79
15.936,89
15.865,94
15.911,84
11.116,82
11.216,82
11.096,78
11.083,86
17.249,92
11.221,83
11.166,82
11.187,96
11.182,95
11.087,72
11.012,81
11.129,85
11.420,104
11.162,91
11.271,83
11.338,87
11.374,93
11.428,94
11.294,77
11.425,84
11.406,90
11.427,106
11.484,108
11.446,111
11.530,107
11.431,107
11.470,104
11.427,106
11.523,105
11.530,107
11.459,101
11.387,96
11.406,90
11.500,89
11.401,79
11.366,82
11.316,82
11.306,80
11.246,78
11.206,80
11.311,81
11.301,79
11.143,76
11.116,82
11.144,88
11.150,89
11.101,79
11.146,78
11.044,88
11.141,97
11.174,93
11.138,87
11.279,85
15.911,84
15.848,81
16.318,86
16.509,84
16.400,82
16.106,83
16.123,87
16.191,80
16.236,79
16.609,84
16.459,84
16.390,80
16.385,79
16.605,83
14.608,92
14.757,92
14.857,92
11.174,93
11.104,100
11.025,93
11.091,97
11.068,92
11.074,93
11.095,98
15.954,92
11.029,66
11.079,61
11.044,88
11.033,86
11.127,50
11.176,41
10.979,56
11.096,78
11.137,96
11.132,95
11.129,85
14.779,74
14.779,74
14.920,68
14.914,84
16.194,101
15.070,95
15.116,94
15.032,88
14.990,79
10.912,81
11.078,94
11.212,102
11.273,105
11.327,106
11.284,108
11.331,107
11.227,106
11.334,108
11.231,107
10.975,93
14.976,96
15.026,87
16.151,82
16.141,90
11.368,92
11.156,90
11.150,89
11.044,88
11.050,89
10.995,88
11.118,92
11.182,95
11.174,93
11.129,85
11.111,81
10.994,76
11.088,73
11.141,75
11.194,77
11.187,96
11.216,103
11.134,108
11.116,103
11.145,98
11.166,103
11.095,98
11.087,96
11.145,98
11.100,99
11.095,98
11.095,98
11.074,93
11.087,96
11.091,97
11.095,98
11.095,98
11.112,102
11.162,102
11.209,101
11.200,99
11.182,95
11.144,88
11.012,81
11.191,75
10.992,75
11.088,73
11.079,62
11.078,59
17.409,54
17.359,53
17.359,57
17.259,54
11.084,70
11.221,83
13.616,105
11.138,109
11.178,94
11.116,103
10.967,82
10.995,88
11.001,89
11.002,79
10.939,87
11.022,83
10.995,77
11.029,85
11.074,93
11.162,102
11.001,99
11.123,105
11.173,105
11.109,101
11.073,105
11.170,104
11.244,88
11.278,94
11.125,84
11.174,93
13.414,83
13.422,85
13.422,85
13.288,76
13.378,71
11.279,85
11.206,80
11.194,77
11.262,91
11.373,105
11.438,109
11.457,114
11.541,110
11.481,107
11.496,111
11.446,111
11.537,109
11.533,108
11.474,93
11.287,72
11.227,52
11.178,59
11.279,66
11.332,69
11.301,79
11.444,77
11.333,86
11.316,82
11.121,83
11.400,99
11.412,102
11.350,112
11.309,101
11.329,85
11.190,74
11.130,67
11.333,86
11.391,97
11.244,88
11.078,59
11.034,70
11.137,72
11.137,72
11.093,76
11.111,81
11.051,79
11.121,83
11.138,87
11.270,104
11.212,102
11.212,102
11.209,101
11.223,105
11.231,107
11.362,102
11.212,102
11.216,103
11.316,103
11.391,97
11.291,97
11.304,100
11.178,94
11.116,82
11.229,85
11.250,89
11.244,88
11.300,99
11.250,89
11.196,78
11.243,76
11.288,73
11.306,80
11.311,81
11.293,76
11.341,75
11.388,73
11.433,86
11.374,93
11.495,98
11.409,101
11.412,102
11.382,95
11.462,102
11.488,109
11.442,110
11.427,106
11.431,107
11.346,111
11.442,110
11.382,95
11.246,78
11.290,74
11.296,78
11.338,87
11.282,95
11.295,98
11.268,92
11.229,85
11.094,77
14.373,69
14.370,66
14.373,69
14.381,74
14.402,81
14.407,82
14.412,83
14.441,89
15.930,88
15.849,91
15.825,87
15.843,90
15.803,82
15.808,83
15.766,85
15.703,82
15.781,77
15.788,79
15.911,84
15.808,83
15.816,85
15.712,84
15.698,81
15.716,85
15.608,83
15.683,78
15.670,86
15.708,83
15.987,79
15.976,74
15.997,81
15.919,86
15.911,84
15.803,82
15.907,83
16.096,81
16.073,73
16.078,76
16.081,78
16.036,79
16.011,84
15.919,86
15.820,86
15.924,87
16.196,81
16.081,78
16.131,78
16.119,70
14.476,71
11.084,70
11.238,73
11.188,73
11.225,84
11.251,79
11.474,93
11.333,86
11.404,100
11.324,93
11.325,84
11.404,100
11.512,102
11.500,99
11.509,101
11.495,98
11.487,96
11.491,97
11.391,97
11.400,99
11.391,97
11.362,91
11.321,83
11.311,81
11.316,82
11.191,75
11.256,80
11.311,81
11.196,78
11.221,83
15.213,84
11.412,102
11.387,96
11.361,81
11.238,73
11.284,70
11.187,72
11.229,63
11.279,65
11.282,69
11.179,64
16.213,57
16.164,61
16.164,66
16.114,66
16.169,70
16.075,74
16.081,78
14.397,80
14.435,88
14.516,84
16.011,84
15.924,87
15.812,84
15.878,97
15.878,97
14.515,93
14.453,91
14.347,80
14.487,78
14.466,84
14.453,91
14.453,91
14.441,89
14.459,92
14.378,96
14.297,90
14.197,80
14.129,87
14.365,93
14.469,94
14.473,95
14.465,93
16.091,80
16.173,73
16.072,72
11.615,82
11.494,77
11.388,73
11.437,96
11.495,98
11.366,82
11.279,62
11.206,80
11.278,54
11.378,53
11.490,74
11.416,82
11.416,82
11.325,84
11.316,82
11.321,83
11.396,78
11.438,73
11.387,72
11.387,72
11.343,76
11.338,73
11.379,65
11.291,75
11.316,82
11.384,70
11.377,46
11.328,54
11.328,54
11.177,48
11.288,73
11.294,77
11.321,83
11.371,83
13.286,75
13.274,66
13.224,65
13.274,66
14.068,51
14.467,42

14.520,23
14.569,64
14.568,56
14.574,70
14.520,64
14.568,56
14.567,52
14.469,57
14.482,75
14.569,85
14.596,80
14.484,76
14.482,75
14.534,77
14.730,75
15.379,75
15.680,76
15.778,75
16.023,87
16.046,81
16.091,80
15.982,78
16.096,81
16.041,80
16.073,87
16.051,82
15.987,79
16.073,73
16.028,76
16.086,79
16.064,85
15.897,81
15.902,82
15.688,79
14.627,73
14.476,71
14.484,76
14.524,70
14.475,70
14.478,72
14.551,81
14.536,78
14.584,77
14.502,81
14.397,80
14.241,89
14.262,83
13.362,92
13.195,99
13.189,88
13.319,93
13.282,96
13.251,90
13.278,86
13.273,94
13.328,86
13.273,58
13.868,39
14.281,74
14.212,83
13.970,58
13.869,51
14.178,72
14.382,75
14.234,76
14.181,74
14.134,76
14.202,81
14.185,77
14.287,78
14.082,75
14.071,67
13.971,63
13.871,62
13.870,58
14.084,76
14.184,76
14.271,67
13.372,63
13.323,94
13.286,75
14.568,53
14.519,59
14.569,64
14.618,64
14.521,68
14.471,67
13.270,84
13.199,100
13.241,78
13.273,53









11.286,27
11.286,26
11.356,17



11.230,23
11.466,20
11.380,23
11.183,30
11.280,34
11.283,30
11.330,23




13.273,57
13.189,77
13.274,61
14.470,66
13.270,84
13.269,93
14.285,88
14.546,90
14.528,87
14.512,83
14.540,89
14.568,94
14.572,95
14.519,94
14.520,85
14.516,84
14.502,81
14.516,84
14.536,78
14.580,74
14.497,80
14.481,74
14.470,63
14.282,75
14.292,79
14.292,79
14.316,84
14.407,82
14.397,80
14.366,84
14.316,84
14.312,83
13.792,89
13.522,85
13.549,90
13.580,96
13.960,92
14.141,89
14.235,88
14.316,84
14.359,92
14.324,86
14.212,83
14.257,82
14.107,82
13.998,80
13.898,80
13.858,82
13.842,89
13.825,86
13.908,82
13.903,81
13.803,81
13.903,81
13.813,83
13.808,82
13.817,84
13.730,87
13.848,80
13.925,86
13.913,83
13.943,79
14.084,76
13.998,80
13.943,79
14.008,82
14.024,86
13.913,83
13.930,87
13.925,86
13.893,79
13.917,84
14.021,85
14.216,84
14.253,91
14.373,95
14.309,92
14.309,92
14.323,95
14.391,89
14.353,91
14.341,89
14.253,91
14.329,87
14.059,92
13.836,88
13.621,94
13.549,90
13.531,87
13.531,87
13.661,92
13.820,94
14.165,93
13.930,87
13.725,86
13.543,89
13.422,85
13.443,89
13.431,87
13.418,84
13.339,88
13.351,90
13.320,84
13.339,88
13.468,84
13.531,87
14.216,84
14.457,82
14.556,82
14.530,74
14.471,67
14.473,69
14.481,74
14.431,74
14.402,81
14.302,81
14.174,86
14.224,86
14.152,81
14.220,85
14.392,79
14.381,74
14.384,76
14.484,76
14.481,74
14.479,73
14.478,72
14.471,67
14.520,64
14.473,69
14.475,70
14.429,73
14.470,64
14.569,60
14.519,57
9.579,60
9.679,60
9.737,72
9.743,76
9.706,80
9.733,86
9.774,93
9.851,99
9.901,99
9.851,99
9.783,95
9.796,98
9.888,96
9.875,93
9.958,90
9.839,87
9.875,93
9.892,97
9.857,90
9.729,85
9.780,85
9.696,78
9.688,73
9.716,82
9.691,75
9.795,88
9.911,101
9.796,98
9.575,84
9.432,86
9.348,89
9.354,90
9.372,93
9.389,97
9.385,96
9.323,84
9.427,94
9.511,102
9.515,103
9.453,100
9.477,94
9.394,78
9.486,96
11.195,98
11.162,91
10.359,90
10.053,89
9.774,93
9.669,92
9.711,81
9.968,103
10.357,113
10.280,106
10.315,102
10.430,106
10.259,90
10.236,86
10.119,82
10.186,86
10.253,89
10.265,91
10.165,91
10.277,93
10.253,89
10.259,90
10.294,97
10.294,97
10.362,101
10.315,102
10.369,103
10.326,105
10.326,105
10.319,103
10.326,105
10.315,102
10.177,93
10.198,98
10.215,102
10.337,108
10.287,108
10.264,115
10.153,112
10.034,107
9.906,100
9.857,90
9.784,86
9.839,87
9.901,89
9.952,89
10.027,84
10.036,86
10.165,91
10.209,90
11.391,97
11.368,92
11.178,94
10.221,92
10.227,93
10.294,97
10.241,87
10.236,86
10.232,85
10.858,90
10.746,88
10.341,87
10.746,88
10.336,86
10.053,89
10.109,90
10.494,97
11.973,93
11.808,101
10.215,102
10.190,96
10.494,97
10.359,90
12.540,88
12.291,77
12.293,78
12.243,78
12.298,79
12.334,72
13.083,73
13.280,71
13.449,80
13.418,84
13.345,89
10.030,106
10.126,105
10.177,93
10.212,101
10.157,100
10.159,90
9.998,78
10.104,79
10.099,78
9.908,80
10.119,82
10.241,87
10.303,99
10.194,97
10.203,99
10.234,107
10.223,104
10.176,105
10.226,105
10.119,103
10.057,100
10.098,98
10.002,99
10.098,98
10.103,99
10.203,99
10.203,99
10.285,95
10.315,102
10.198,98
10.215,102
10.181,94
10.271,92
10.290,96
10.298,98
10.307,100
10.319,103
10.285,95
10.298,98
10.294,97
10.148,98
10.011,101
9.976,93
9.958,90
9.913,81
9.880,85
9.902,79
9.923,83
9.902,79
9.844,76
9.935,86
9.923,83
9.998,78
9.998,78
10.008,80
10.124,83
10.204,79
10.132,85
10.159,80
10.099,78
10.159,80
10.197,77
10.154,79
10.090,72
10.097,77
10.049,78
10.185,95
10.215,102
10.307,100
10.234,107
10.234,107
10.914,102
10.437,108
10.365,102
11.967,92
12.048,89
12.475,94
13.713,83
13.418,84
12.368,83
12.341,88
12.430,86
12.408,81
12.226,85
12.154,90
12.066,92
12.093,98
11.981,95
12.072,93
12.176,85
12.259,91
12.422,84
12.529,86
12.542,78
9.669,92
9.705,100
9.600,99
9.710,101
9.701,99
9.813,102
9.851,99
9.821,104
9.824,105
9.828,106
9.867,103
9.918,103
9.906,100
9.883,95
9.892,97
9.879,94
9.857,90
9.801,89
9.834,86
9.857,90
9.883,95
9.768,92
9.779,94
9.851,99
9.846,98
9.821,104
9.732,95
12.790,88
12.680,70
12.326,66
12.089,97
12.076,94
12.247,89
12.430,86
12.725,85
12.807,81
13.024,85
13.328,86
13.388,88
13.437,88
13.409,82
13.468,84
13.323,94
12.413,103
12.185,96
12.154,90
12.447,89
12.784,87
13.418,84
13.386,76
13.439,78
13.409,82
13.399,80
13.489,78
13.486,76
13.394,79
13.386,76
13.394,79
13.389,78
13.329,70
13.383,74
13.377,70
13.374,68
13.386,76
13.487,77
13.518,84
13.504,81
13.489,78
13.399,80
13.372,94
12.176,94
12.142,88
12.409,91
12.552,90
12.852,90
13.163,92
13.376,95
13.195,89
13.269,93
12.846,89
12.729,86
12.441,88
11.949,89
11.961,91
12.072,93
12.176,85
12.398,79
12.498,79
12.393,78
12.348,79
12.308,81
12.435,87
12.479,95
9.595,98
9.609,101
9.508,101
9.595,98
9.701,99
9.701,99
9.620,104
9.713,102
9.710,101
9.705,100
9.705,100
9.683,95
9.683,95
9.762,91
9.833,95
9.851,89
9.834,86
9.721,83
9.830,85
9.733,86
9.869,92
9.901,99
9.983,107
10.030,106
9.911,101
10.014,102
9.883,95
9.911,101
9.956,100
10.006,100
9.980,94
9.851,89
9.931,85
9.691,75
9.766,82
9.830,85
9.830,85
9.644,88
9.624,93
9.713,102
9.710,101
9.783,95
9.756,90
12.518,83
12.529,86
12.503,80
12.123,84
9.728,94
9.644,88
9.663,91
9.663,91
9.675,93
9.638,87
9.633,86
9.633,86
9.650,89
9.650,89
9.663,91
9.683,95
9.705,100
9.696,98
9.717,103
9.663,102
9.688,96
9.710,101
9.637,96
9.692,97
9.696,98
9.683,95
9.701,99
9.713,102
9.692,97
9.705,100
9.713,102
9.773,105
9.612,102
9.556,90
9.495,78
9.460,81
9.492,76
9.495,78
9.546,78
9.606,80
9.593,76
9.585,71
9.588,73
10.897,78
10.895,77
10.889,73
10.891,74
10.795,76
10.892,75
10.880,65
10.880,63
10.880,66
10.880,66
10.833,68
10.881,67
10.882,68
10.885,70
10.894,76
9.432,86
9.428,85
9.291,76
9.213,82
9.213,82
9.092,78
9.117,83
9.102,80
9.158,81
9.185,73
9.185,73
9.383,71
10.587,71
10.580,59
10.481,59
10.681,66
10.790,73
10.783,68
10.832,67
10.889,73
10.880,60
10.786,70
9.286,73
9.279,68
9.286,73
9.314,82
9.309,81
9.230,86
9.344,78
9.478,85
9.711,81
10.299,78
10.397,77
10.291,73
10.244,75
10.196,76
10.199,78
10.194,75
10.199,78
10.285,69
10.283,67
10.282,66
10.282,64
10.332,62
10.282,63
10.282,65
10.383,67
10.287,70
10.244,75
9.968,82
9.424,84
9.291,76
9.385,72
9.582,69
9.486,72
9.437,73
9.336,73
9.190,76
9.218,83
9.198,79
9.097,79
9.148,79
9.203,80
9.136,74
9.127,68
9.275,52
9.979,52
9.582,69
9.231,70
9.181,70
9.277,62
9.680,67
10.332,63
10.382,64
10.341,73
10.296,76
10.296,76
10.285,69
10.094,75
9.510,81
9.400,79
9.383,71
9.389,75
9.391,76
9.117,83
9.125,85
9.117,83
8.988,76
9.062,82
9.089,76
9.097,79
9.092,78
9.092,78
9.102,80
9.006,81
9.016,83
9.107,81
