5.071,71
5.120,70
5.071,71
5.070,70
5.068,69
5.071,71
5.074,73
5.023,72
5.079,76
5.070,70
4.969,69
5.023,72
5.023,72
5.068,69
5.020,70
5.073,72
5.074,73
4.977,74
5.024,73
4.977,74
4.980,76
4.977,74
4.974,72
4.971,70
5.071,71
5.023,72
5.087,79
5.037,79
5.087,79
5.027,75
5.065,66
5.064,58
5.163,51
5.163,48
5.162,44
5.167,32
5.067,33
4.966,35
4.868,34
5.016,34
4.864,39
4.873,28
5.064,22

-99999999

























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999


























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































2.475,27
2.261,34
2.205,37






















2.443,18
2.318,28
2.311,36
2.256,39
2.256,43
2.205,48
2.256,45
2.257,47
2.257,49
2.310,50
2.205,52
2.257,51
2.257,52
2.257,52
2.258,53
2.363,55
2.312,61
2.311,54
2.206,53
2.257,49
2.204,44
2.154,36
2.265,25
















1.950,23
1.853,28
1.952,31
1.900,33
1.948,36
1.844,42
1.895,40
1.844,38
1.853,28
1.854,26



1.645,34
1.641,40
1.692,47
1.642,46
1.642,46
1.643,55
1.695,61
1.744,56
1.846,55
1.951,68
2.052,61
2.102,58
2.154,59
2.207,60
2.154,58
2.154,56
2.153,51
2.101,49
2.152,45
1.946,44
1.998,47
2.050,51
2.050,50
2.050,52
2.051,56
1.999,57
2.051,57
1.999,55
2.052,60
2.051,55
2.152,45
2.153,52
2.258,57
2.154,54
2.258,56
2.206,55
2.154,56
2.154,54
1.999,54
2.052,63
2.051,58
2.154,56
2.207,61
2.154,56
2.154,54
2.155,61
2.050,52
2.154,56
2.052,60
2.154,59
2.154,59
2.154,58
2.260,60
2.206,55
2.206,55
2.154,54
2.153,47
2.154,54
2.050,49
2.050,48
2.050,48
1.947,46
1.998,50
1.947,49
1.947,50
1.999,54
1.948,56
1.948,56
1.948,56
2.052,62
1.949,64
2.052,65
2.052,62
2.001,67
1.949,62
1.847,64
1.744,56
1.745,63
1.795,58
1.846,56
1.999,59
2.102,55
2.154,54
2.102,55
2.051,55
2.154,58
2.102,54
2.154,54
2.154,56
2.258,56
2.154,59
2.155,63
2.156,67
1.949,66
1.542,66
1.342,69
1.237,64
1.086,68
1.137,68
1.033,62
1.135,63
1.847,66
2.053,67
2.155,65
2.155,65
2.052,65
2.052,66
2.060,72
2.058,71
2.058,71
2.058,71
1.849,68
1.853,71
1.849,68
1.949,66
1.954,70
2.054,68
1.961,75
1.847,66
1.898,64
2.053,67
1.949,65
1.949,63
2.155,63
2.155,60
2.154,56
2.154,58
2.205,52
2.257,47
2.152,45
2.049,40
2.050,37
2.051,55
2.258,59
2.260,64
2.263,69
2.260,64
2.364,60
2.260,62
2.258,59
2.260,63
2.155,61
2.155,61
2.155,60
1.949,61
1.796,66
1.847,62
1.697,68
1.491,63
1.389,61
1.236,58
1.236,58
1.236,56
1.185,59
1.339,62
1.288,61
1.339,63
1.339,60
1.339,62
1.288,64
1.547,70
1.746,67
1.961,75
2.057,70
2.161,71
2.155,65
2.207,63
2.154,53
2.155,60
2.154,56
2.154,55
1.999,57
1.846,56
1.643,54
1.540,51
1.387,48
1.338,56
1.387,50
1.490,57
1.643,55
1.847,61
1.999,57
2.051,56
2.153,52
2.153,49
2.258,54
2.311,57
2.258,56
2.154,58
2.258,59
2.258,57
2.154,57
2.258,58
2.206,55
2.154,56
2.155,61
2.051,56
1.846,54
1.845,51
1.948,55
1.948,56
1.948,58
2.051,59
2.207,60
2.364,65
2.052,64
1.643,57
1.542,63
1.440,61
1.339,63
1.339,63
1.238,67
1.239,68
1.340,67
1.237,60
1.236,54
1.339,61
1.338,56
1.338,55
1.389,64
1.542,65
1.544,68
1.542,65
1.644,66
1.545,69
1.644,66
1.645,67
1.757,74
1.957,72
2.054,68
2.155,66
2.260,60
2.155,62
2.155,64
2.103,61
1.949,64
1.745,61
1.744,58
1.643,56
1.541,58
1.490,57
1.440,62
1.440,66
1.440,64
1.388,58
1.439,58
1.439,56
1.440,60
1.542,62
1.542,64
1.644,61
1.796,63
1.949,65
2.052,62
2.052,64
2.155,64
2.155,62
2.102,56
1.948,58
1.847,60
2.051,58
1.949,64
1.745,60
1.694,58
1.744,57
1.745,61
1.644,60
1.643,57
1.541,59
1.592,59
1.542,60
1.645,67
1.593,64
1.592,59
1.644,64
1.695,63
1.796,61
1.847,65
1.898,63
1.847,61
1.744,58
1.694,59
1.643,55
1.643,57
1.643,59
1.644,63
1.746,67
1.847,62
1.847,63
1.847,62
1.847,60
1.796,63
1.694,55
1.644,60
1.643,57
1.744,58
1.847,60
1.948,54
1.845,49
1.845,51
1.845,52
1.795,56
1.744,57
1.744,55
1.643,56
1.744,58
1.744,57
1.745,60
1.846,56
1.898,62
1.949,61
2.052,65
2.103,64
2.052,62
1.949,60
1.896,52
1.796,60
1.846,55
1.846,55
1.744,57
1.744,59
1.744,58
1.745,60
1.745,66
1.747,68
1.746,67
1.745,63
1.745,64
1.748,69
1.745,65
1.746,67
1.861,76
2.799,78
2.919,81
2.981,83
2.942,86
2.903,78
2.900,76
2.892,71
2.625,85
2.191,102
2.016,98
4.032,95
3.490,86
3.114,79
2.480,74
2.155,63
2.207,63
2.892,71
3.306,78
3.321,81
3.331,83
3.293,86
3.304,77
3.321,81
3.348,87
3.255,77
3.100,72
2.154,58
2.051,57
2.154,55
2.154,57
2.312,64
2.364,63
2.364,60
2.364,63
2.468,61
2.467,59
2.363,55
2.050,52
2.051,53
1.897,57
1.948,54
1.898,61
2.052,66
2.160,70
2.268,72
2.268,72
2.369,70
2.155,66
1.949,66
1.949,60
1.847,60
1.847,66
1.846,54
1.845,50
1.846,53
1.846,54
1.845,52
1.846,57
1.744,55
1.744,53
1.846,58
1.795,56
1.846,58
1.744,56
1.745,60
1.846,58
1.796,65
1.850,69
1.758,75
1.875,80
1.864,78
1.875,80
1.875,80
1.885,82
1.856,73
1.849,68
1.745,66
1.649,70
1.661,78
1.569,80
1.681,82
1.564,79
1.580,82
1.580,82
1.665,89
1.602,87
1.585,83
1.564,79
1.550,72
1.542,60
1.541,57
1.490,59
1.440,62
1.542,66
1.551,73
1.625,81
1.589,84
1.676,81
1.695,85
1.810,76
3.155,76
2.886,67
2.782,67
3.053,74
3.217,80
3.013,79
3.518,81
3.414,80
3.396,73
3.306,78
3.399,75
3.304,77
3.282,83
3.205,77
3.205,77
4.222,93
4.481,96
4.333,96
2.145,92
2.139,91
2.120,88
3.535,85
3.963,91
2.145,92
2.159,95
4.481,96
4.340,88
1.811,88
1.836,92
1.944,93
1.938,92
2.047,93
2.173,98
2.078,100
2.103,94
2.120,88
2.044,83
2.173,78
2.091,82
2.070,78
2.103,64
2.154,57
2.154,57
2.155,62
2.052,63
2.157,68
2.164,72
2.210,69
2.154,56
2.154,54
2.154,54
1.999,58
2.052,62
1.949,63
1.899,67
1.848,67
1.645,67
1.542,61
1.338,57
1.338,53
1.643,56
1.846,55
2.052,60
1.948,59
2.052,62
2.052,62
2.052,63
2.052,62
2.052,63
2.103,62
2.156,67
2.155,66
2.106,69
2.103,65
2.155,60
2.260,63
2.155,64
2.155,61
2.155,61
2.103,64
2.054,68
2.157,68
2.052,63
2.052,60
2.155,63
2.102,59
2.154,59
2.155,65
2.157,68
2.173,78
2.118,76
2.085,81
2.085,81
2.096,83
2.080,80
2.000,85
2.145,92
2.126,99
2.000,85
1.941,83
1.988,92
2.055,95
2.022,99
2.098,105
2.083,101
2.004,86
2.075,79
1.949,66
2.052,61
2.000,60
1.949,61
2.051,59
2.052,65
1.999,58
1.948,59
1.948,59
1.948,58
1.948,56
1.948,55
1.958,73
1.958,73
1.949,61
1.949,62
1.846,57
1.847,63
1.694,57
1.745,60
1.744,55
1.744,54
1.744,53
1.744,53
1.744,55
1.745,61
1.847,63
1.847,64
1.853,71
1.880,81
1.885,82
1.768,79
1.761,77
1.666,79
1.760,76
1.746,67
1.795,57
1.744,56
1.846,55
1.795,56
1.795,58
1.846,56
1.744,53
1.744,58
1.744,56
1.744,53
1.745,63
1.754,72
1.757,74
1.747,68
1.754,72
1.712,78
1.666,79
1.760,76
1.737,83
1.778,81
1.768,79
1.804,72
1.644,65
1.698,69
1.748,69
1.754,72
1.746,67
1.751,71
1.747,68
1.745,63
1.655,74
1.763,78
1.839,83
1.931,91
1.931,91
1.913,88
1.722,90
1.748,95
1.632,92
1.907,87
1.824,90
1.704,87
1.773,90
1.744,94
1.704,87
1.851,86
1.636,83
1.704,87
3.424,82
3.419,81
3.326,82
3.475,92
1.716,89
3.403,88
3.421,91
1.855,96
1.740,93
1.728,91
1.716,89
1.824,90
1.620,90
1.608,88
1.620,90
1.620,90
1.582,92
1.643,94
1.639,93
1.639,93
1.605,97
1.601,96
1.703,96
1.639,93
1.632,92
1.632,92
1.620,90
1.647,95
1.660,98
1.638,105
1.595,107
1.500,109
1.638,105
1.506,88
1.506,88
1.564,79
1.505,76
1.499,72
1.559,78
1.553,74
1.569,80
1.580,82
1.478,82
1.614,89
1.593,85
1.495,86
1.608,88
1.478,82
1.458,78
1.456,77
1.463,79
1.381,83
1.487,84
3.348,87
3.348,87
3.331,83
3.339,85
3.343,86
3.326,82
3.335,84
3.339,85
3.326,82
3.556,89
3.607,79
3.607,79
3.503,78
3.495,73
3.414,80
3.354,77
3.468,81
1.710,88
1.597,86
1.557,88
3.687,95
3.848,98
3.736,95
3.404,98
3.386,106
3.485,106
3.951,99
4.095,98
4.078,94
1.686,83
1.689,93
1.632,92
1.614,89
1.656,97
1.639,93
1.575,81
1.644,85
1.597,86
1.483,83
1.585,83
1.614,89
1.608,88
1.690,84
3.361,79
3.630,84
3.836,86
3.700,78
3.748,77
3.890,73
3.923,83
3.828,84
3.918,82
3.794,75
3.750,78
3.498,75
3.193,68
3.295,71
3.297,72
3.409,79
3.399,75
3.494,72
3.501,77
3.695,74
3.720,82
3.700,78
3.715,81
3.700,78
3.676,83
3.612,80
3.607,79
3.661,80
3.626,83
3.725,83
3.733,85
3.722,92
3.688,86
3.760,90
3.760,90
1.597,86
1.699,86
1.695,85
1.559,78
1.655,74
1.595,68
1.796,85
1.694,94
1.660,98
1.541,94
1.754,96
3.732,94
3.777,93
3.790,96
3.772,92
3.870,92
3.940,87
3.957,90
3.940,87
4.033,86
3.951,89
3.940,87
3.980,85
3.903,79
3.889,72
3.893,75
3.908,80
3.893,75
4.062,91
3.957,90
3.975,93
3.857,100
3.835,95
3.812,101
3.922,104
3.918,103
3.918,103
3.918,103
4.001,99
4.001,99
4.024,105
4.111,102
4.017,103
4.050,99
3.902,99
3.897,98
4.031,107
4.826,96
5.008,83
3.742,87
3.602,78
3.630,84
3.766,91
3.683,94
3.728,93
3.661,90
3.732,94
3.728,93
3.785,95
3.692,96
3.679,93
3.649,88
3.684,85
3.715,81
3.804,79
3.804,79
3.797,77
3.859,80
3.844,75
3.854,79
3.927,84
3.873,83
3.841,87
3.799,78
3.799,78
3.697,76
3.715,81
3.638,86
3.777,93
3.754,89
3.766,91
3.729,84
3.728,93
3.733,85
3.725,83
3.778,84
3.809,80
3.796,76
3.995,77
3.918,82
4.096,78
4.209,81
4.137,87
4.120,83
4.110,81
4.115,82
4.105,80
4.161,91
4.062,91
4.161,91
4.223,84
4.219,83
4.272,84
4.352,90
4.334,87
4.481,96
4.481,96
4.451,90
4.457,91
4.352,90
4.340,88
4.439,88
4.346,89
4.364,92
4.374,94
4.494,99
4.489,98
4.406,81
4.318,83
6.512,63
6.411,59
6.471,73
4.818,85
4.867,63
4.621,65
4.671,67
4.966,64
4.860,83
-99999999
4.845,90
4.851,91
4.746,90
4.544,89
4.420,84
4.433,87
4.439,88
4.420,84
4.510,82
4.470,84
4.439,88
4.463,92
4.463,92
4.445,89
4.469,93
4.439,88
4.424,85
4.433,87
4.463,92
4.432,96
4.440,98
4.436,97
4.383,96
4.374,94
4.433,87
4.532,87
4.424,85
4.439,88
4.329,86
4.527,86
4.622,85
4.647,80
4.715,84
4.622,85
4.740,89
4.723,86
4.715,84
4.711,83
4.723,86
4.666,84
4.752,91
4.654,91
4.666,93
4.740,89
4.648,90
4.636,88
4.728,87
4.773,86
4.728,87
4.756,82
4.765,84
4.761,83
4.810,83
4.814,84
4.822,86
4.822,86
4.845,90
4.830,97
4.866,94
4.943,90
4.894,90
4.913,84
4.894,80
4.790,79
4.795,80
4.790,79
4.707,82
4.778,87
4.751,81
4.789,89
4.707,82
4.778,87
4.719,85
4.801,91
4.752,91
4.833,88
4.822,86
4.810,83
4.785,78
4.775,71
4.669,56
4.767,46
4.767,50
4.768,57
4.769,64
4.768,58
4.767,52
4.716,40
4.769,35
4.772,31
4.716,40
4.717,50
4.769,62
4.769,62
4.722,69
4.784,77
4.784,77
4.702,81
4.790,79
4.781,75
4.733,76
4.777,72
4.881,76
4.873,71
4.768,58
4.670,61
4.672,68
4.687,78
4.723,86
4.752,91
4.795,90
4.810,83
4.723,86
4.805,82
4.711,83
4.814,84
4.784,77
4.781,75
4.784,77
4.795,80
4.821,69
4.769,63
4.867,66
4.975,73
5.074,73
5.165,64
5.063,49
4.716,45
4.667,41
5.114,57
5.115,66
5.113,37

4.077,52
4.670,62
4.618,40
4.077,52




4.866,59
4.829,74
4.884,78
4.894,80
4.871,86
4.800,81
4.810,83
4.932,88
4.904,82
4.850,81
4.889,79
4.840,79
4.884,78
4.978,75
5.076,74
5.076,74
5.097,81
4.988,79
5.107,83
5.008,83
4.998,81
5.008,83
5.097,81
5.065,85
5.107,83
5.015,85
5.024,87
5.019,86
4.970,86
4.975,87
5.024,87
5.019,86
5.019,86
5.030,88
5.024,87
5.011,84
5.024,87
5.074,87
5.011,84
5.047,81
5.087,79
4.993,80
4.977,74
4.972,71
4.971,70
4.969,69
4.966,64
5.015,64
4.965,59
4.964,49
4.964,51
4.815,38
4.766,43
4.767,49
4.767,47
4.767,49
4.767,48
4.865,47
4.864,44
4.865,48
4.865,47
4.965,55
4.965,58
4.965,57
4.867,61
4.867,63
4.966,63
4.866,59
4.866,55
4.865,51
4.767,52
4.767,50
4.768,59
4.671,67
4.731,75
4.785,78
4.805,82
4.765,84
4.814,84
4.761,83
4.761,83
4.818,85
4.785,78
4.783,76
4.790,79
4.746,80
4.795,80
4.879,75
4.977,74
5.079,76
5.079,76
5.092,80
5.097,81
5.073,72
5.073,72
5.032,78
5.076,74
5.121,71
5.187,79
5.097,81
5.092,80
5.087,79
4.983,78
5.087,79
5.082,78
5.130,77
5.124,73
5.076,74
5.079,76
4.969,69
4.873,71
4.966,66
5.170,70
5.076,74
5.073,72
5.067,68
5.073,72
5.066,67
5.070,70
5.165,64
5.064,57
5.062,42
5.162,38






4.669,22
4.569,45
4.573,34


























4.362,20
4.578,28
4.472,37
4.475,34
4.521,37
4.475,34
4.520,39
4.475,34
4.479,25
4.477,24































4.575,31
4.520,42
4.570,49
4.472,49
4.372,44
4.372,40
4.521,46
4.521,49
4.472,46
4.421,42
4.472,47
4.522,57
4.572,61
4.571,57
4.472,52
4.373,49
4.471,41
4.377,32
4.473,22
4.402,6








4.356,19


























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































