






5.449,73
5.469,86
5.577,97
5.680,104
5.691,107
5.620,108
5.565,100
5.563,106
5.592,107
0.918,91
0.737,90
0.859,94
0.863,95
0.731,89
0.710,85
0.664,86
0.655,93
0.676,98
0.622,97
0.681,99
0.663,95
0.519,73
0.565,70
0.525,77
0.568,72
0.574,76
0.519,73
0.519,73
0.572,75
0.544,73
0.543,72
0.540,70
0.524,76
0.619,87
0.581,89
0.572,82
0.577,78
0.582,79
0.527,78
0.572,75
0.525,77
0.527,78
0.524,76
0.550,77
0.516,71
0.516,71
0.485,66
0.510,63
0.535,63
0.510,65
0.510,66
0.510,65
0.541,71
0.552,83
0.547,82
0.531,84
0.569,87
0.581,89
0.593,91
0.612,90
0.587,90
0.581,89
0.510,85
0.537,80
0.521,74
0.515,70
0.513,69
0.522,75
0.469,73
0.519,73
0.513,69
0.525,77
0.557,79
0.572,82
0.560,85
0.589,86
0.550,88
0.593,91
0.562,90
0.630,93
0.555,93
0.568,96
0.530,93
0.587,90
0.475,88
0.512,90
0.556,89
0.442,81
0.325,77
5.669,86
5.640,85
5.652,82
5.704,88
5.698,87
5.735,84
5.739,85
5.735,84
5.672,81
5.718,86
5.693,86
5.681,83
5.672,81
5.651,74
5.646,71
5.640,66
5.595,70
5.595,70
5.599,73
5.637,79
5.655,77
5.611,84
5.611,84
5.607,83
5.552,75
5.641,67
11.390,82
5.676,82
5.734,93
5.814,113
5.792,114
5.762,106
5.801,103
5.776,103
5.772,102
5.722,96
5.704,88
5.622,81
5.627,82
5.619,86
5.657,78
5.641,67
5.693,86
5.624,87
5.674,87
5.667,90
5.657,78
5.716,80
5.714,85
5.701,82
5.748,87
5.710,89
5.704,88
5.701,82
5.701,82
5.667,80
5.632,78
5.555,77
5.602,97
7.728,82
7.723,81
7.673,91
7.673,91
7.925,109
7.740,94
7.749,96
7.730,92
7.730,92
7.728,82
7.894,95
7.907,98
7.866,100
7.811,93
7.783,83
7.738,79
7.723,81
7.736,93
7.718,90
7.706,88
7.677,82
7.674,87
7.661,84
7.644,86
7.644,86
7.644,86
7.649,87
7.672,81
7.649,87
7.665,85
7.700,87
7.761,93
7.744,95
7.756,88
7.728,82
7.713,79
7.748,81
7.698,81
7.723,81
7.766,85
7.787,84
7.770,86
7.716,85
7.743,90
7.774,96
7.807,98
7.832,104
7.874,102
7.871,101
7.816,100
7.818,90
7.737,89
7.731,88
7.750,87
7.748,81
7.691,85
7.720,86
7.687,84
7.749,91
5.278,97
5.278,97
5.300,109
5.260,105
5.333,111
5.296,108
5.257,98
5.232,98
5.282,104
5.303,103
5.278,103
5.343,107
5.325,109
5.345,108
5.318,107
5.268,107
5.348,102
5.623,96
7.725,87
7.745,86
7.756,88
7.712,89
7.769,95
7.749,91
7.745,86
7.796,101
7.910,105
7.677,82
7.736,93
7.649,87
7.649,87
7.866,113
11.079,64
5.174,91
7.577,82
5.107,98
5.100,109
7.649,109
7.580,88
7.677,103
7.718,107
11.456,95
11.789,97
10.088,81
10.269,110
10.103,79
10.315,109
10.022,83
9.956,85
9.987,81
10.043,82
6.972,72
7.039,59
14.082,110
4.843,52
4.897,69
4.909,77
4.911,83
4.866,79
4.931,75
4.940,48
4.852,26
4.817,40
4.769,49
4.794,54
4.794,54
4.819,58
4.817,45
4.946,30
6.788,54
6.889,66
6.819,70
6.850,74
6.848,73
6.881,83
7.004,88
6.911,79
6.950,74
7.014,58
7.099,73
4.972,70
4.860,77
4.896,80
4.803,72
4.832,75
4.807,75
4.837,83
4.783,82
4.778,81
4.697,60
4.653,71
7.146,71
7.107,78
7.112,79
7.107,83
7.132,83
7.098,72
13.484,97
10.025,105
10.084,95
10.080,94
10.051,93
10.125,105
9.870,88
10.172,104
10.098,83
10.095,76
7.532,98
7.327,82
10.236,101
7.610,93
7.388,39
7.551,74
7.471,71
7.623,91
7.705,92
7.655,88
7.611,89
7.557,78
7.749,96
4.984,98
4.810,88
7.526,74
7.496,71
7.687,99
11.143,92
10.900,93
10.538,91
10.501,93
11.066,97
11.153,94
11.162,96
11.150,99
11.108,86
11.228,60
4.844,58
4.935,98
5.033,104
5.061,93
4.951,73
5.103,97
5.150,109
5.111,93
10.306,85
10.472,104
10.511,101
10.376,93
10.265,87
10.327,99
10.309,95
10.386,101
10.283,80
5.065,58
4.992,66
5.023,81
5.068,90
5.090,94
5.086,93
5.118,90
5.087,84
5.094,95
5.082,98
5.100,87
5.040,57
1.121,87
1.124,97
1.202,92
1.118,71
1.093,81
1.098,74
1.086,63
1.066,70
1.098,74
1.064,69
1.086,66
1.063,68
1.087,67
1.112,66
1.117,70
1.115,69
1.120,72
1.164,68
1.120,72
1.123,74
1.098,74
1.123,74
1.118,71
1.091,70
1.117,70
1.146,73
1.112,66
1.087,67
1.112,64
1.112,65
1.112,66
1.118,71
1.127,77
1.093,81
1.114,80
1.149,82
1.163,85
1.159,84
1.101,76
1.083,79
1.102,77
1.120,72
1.120,72
1.117,70
1.123,74
1.099,75
1.149,82
1.099,82
1.196,91
1.204,98
1.191,95
1.202,92
1.121,87
1.088,80
1.188,85
1.184,89
1.184,89
1.133,89
1.162,94
1.183,93
1.162,94
1.178,88
1.228,88
1.189,80
1.115,69
1.140,69
1.117,70
1.118,71
1.115,69
1.112,65
1.112,64
1.087,67
1.088,68
1.061,63
1.112,63
1.061,61
1.111,58
1.060,58
1.060,55
1.060,54
1.059,50
1.032,45
1.109,38
1.138,34
1.194,26
1.119,27
1.109,45
5.522,81
5.444,86
5.467,90
5.402,75
5.444,86
5.489,94
5.424,87
5.480,88
5.447,81
5.415,65
5.388,49
5.388,49
1.167,29
1.209,43
1.184,44
1.212,61
1.219,71
1.281,83
1.297,91
1.285,89
1.310,89
1.219,71
1.243,70
1.214,68
1.216,69
1.241,69
1.189,68
1.238,85
1.174,75
1.179,78
1.209,79
1.220,81
1.189,80
1.253,77
1.289,64
1.314,62
1.238,64
1.237,57
1.211,55
1.211,56
1.237,59
1.212,65
1.243,70
1.212,65
1.329,88
1.342,90
1.285,84
1.463,89
5.579,92
1.475,102
1.453,103
1.488,99
1.458,98
1.420,86
1.365,63
1.365,64
1.364,59
1.438,79
1.560,83
5.672,81
5.601,74
5.657,78
5.678,76
5.697,72
1.364,57
18.534,24
1.261,37
1.261,47
1.288,58
1.289,65
1.294,70
1.269,71
1.268,70
1.276,75
1.243,70
1.297,72
1.263,66
1.263,66
1.291,68
1.314,62
1.303,76
1.352,82
1.361,89
1.355,88
1.348,91
1.373,91
1.348,96
1.364,94
5.654,92
5.735,99
5.791,107
5.726,97
5.654,76
10.205,59
5.189,50
5.439,54
5.440,64
5.454,76
5.486,84
5.469,86
5.444,86
5.479,92
5.461,89
5.443,95
5.464,94
5.443,95
5.498,96
5.479,92
5.505,88
5.482,83
5.457,78
5.492,80
5.479,76
5.493,69
5.465,60
5.190,53
10.206,60
10.181,62
10.130,56
5.590,61
5.640,85
1.281,83
5.586,84
5.555,77
1.180,83
1.291,80
1.281,78
1.222,73
1.268,70
1.288,53
1.313,54
1.298,73
1.425,87
1.367,90
1.491,94
1.443,90
1.475,91
1.475,91
1.577,96
1.557,92
1.419,95
1.581,97
1.653,96
1.627,96
1.551,91
5.667,90
5.632,83
5.592,80
5.601,74
5.605,77
5.637,79
5.667,80
5.654,76
5.632,83
5.661,89
5.661,89
5.632,83
5.640,85
5.602,82
5.619,86
5.640,85
5.644,86
5.617,80
5.622,81
5.636,89
5.642,90
5.684,93
5.617,90
5.624,87
5.667,90
5.655,88
5.722,102
5.792,95
5.629,76
5.617,80
5.755,98
10.243,75
10.218,75
10.159,69
10.151,93
5.883,105
5.855,104
5.720,28
15.283,83
15.313,79
15.399,72
15.168,80
12.267,98
12.201,85
15.623,91
15.344,95
15.112,89
15.115,94
15.111,93
15.130,92
15.243,90
15.356,88
15.556,98
15.552,97
15.579,92
15.623,96
15.480,92
15.573,96
15.611,99
15.536,84
15.495,86
15.512,84
15.498,81
15.468,80
15.437,84
15.437,84
15.505,92
15.556,98
15.598,96
15.623,102
15.530,88
15.458,78
15.455,76
15.515,94
15.556,98
17.540,81
10.203,40
5.565,60
5.590,63
5.646,71
5.622,81
5.657,78
5.652,75
5.674,73
5.671,71
5.688,59
5.736,45
14.896,95
5.694,25
5.591,34
5.564,36
5.512,42
5.588,47
5.563,47
5.520,29
15.281,88
11.782,101
11.876,94
11.761,87
11.751,94
11.641,92
11.561,87
11.529,90
11.499,89
11.652,100
11.567,88
11.627,85
11.589,82
11.594,83
11.585,72
11.651,59
11.707,29
19.485,81
19.430,80
19.410,81
19.467,92
16.187,106
16.244,108
16.260,112
16.298,109
16.244,108
16.241,107
19.368,77
19.400,79
19.450,79
19.486,72
11.700,51
11.655,69
11.619,83
11.648,84
11.644,83
11.726,94
11.684,81
11.723,89
11.585,91
11.585,91
11.591,92
11.604,90
11.610,96
11.602,85
11.656,86
11.606,86
11.677,85
11.692,88
11.627,85
11.679,90
11.652,85
11.655,95
11.567,88
11.541,92
11.623,89
11.810,96
11.751,94
11.805,95
11.793,98
15.183,78
15.237,84
19.539,74
15.182,98
11.405,80
11.499,84
11.568,98
11.568,98
11.611,87
11.642,88
7.011,99
6.916,90
6.893,86
6.800,74
6.854,77
6.876,82
6.859,93
6.872,91
6.866,90
6.903,92
6.910,99
6.866,90
6.928,92
6.876,82
6.853,76
6.889,66
6.964,63
6.966,68
6.956,78
6.901,82
6.948,87
6.928,92
6.942,95
6.934,93
6.928,92
6.928,92
6.909,93
6.914,100
6.903,92
6.881,83
6.896,81
6.838,54
15.037,89
15.081,88
15.087,84
15.221,101
15.165,94
15.303,97
15.262,99
15.307,98
15.328,103
15.144,95
15.108,83
15.168,80
15.233,83
15.225,87
11.989,97
11.950,106
11.968,98
11.918,98
11.861,87
11.819,78
11.856,86
11.910,91
11.829,90
11.852,85
11.919,83
11.929,90
11.932,101
11.716,92
11.734,81
11.799,79
11.769,78
11.781,86
11.773,84
11.772,93
11.706,86
11.761,87
11.760,96
11.739,97
11.710,96
11.673,99
11.705,95
11.704,90
11.716,92
11.691,92
11.681,86
11.704,90
11.705,95
11.691,92
11.735,96
11.766,92
11.864,97
11.901,94
11.905,95
11.943,98
11.968,98
11.926,94
11.972,93
11.923,99
11.905,95
11.791,92
11.679,90
11.656,86
11.710,91
11.655,95
11.639,103
11.643,98
11.655,95
11.642,88
11.635,91
11.697,93
11.744,83
11.764,82
11.727,85
11.694,83
11.694,78
11.873,84
11.869,83
11.864,82
11.867,88
11.856,86
11.892,88
11.897,93
11.904,90
11.927,85
11.904,80
11.884,81
11.879,80
11.866,76
11.852,61
15.132,98
15.339,119
15.312,112
15.439,106
15.407,104
15.248,81
15.240,56
6.786,38
2.001,63
2.013,82
2.003,90
1.984,87
2.031,86
1.958,72
1.967,78
1.932,72
1.932,72
2.013,82
2.055,90
2.134,95
2.178,93
2.159,80
2.055,80
2.206,79
2.107,90
2.130,94
2.133,90
2.127,84
2.131,85
7.102,82
7.067,80
1.885,74
2.060,81
2.088,87
2.066,82
2.039,75
2.036,73
2.079,66
2.056,69
2.079,66
2.085,71
2.030,69
2.038,74
2.071,83
2.115,87
2.166,91
2.113,91
2.179,84
2.107,80
2.310,89
2.270,91
2.183,85
2.227,78
2.241,70
2.185,68
2.215,70
2.195,74
2.190,71
2.190,71
2.212,80
2.227,83
2.206,79
2.329,88
2.348,91
2.292,86
2.159,80
2.199,77
2.192,72
2.317,69
2.262,63
7.824,72
7.846,70
7.699,72
7.683,78
7.636,84
7.615,85
7.549,87
7.428,82
7.319,86
7.445,86
7.502,82
7.647,81
7.762,84
7.723,81
7.778,82
3.614,95
3.751,104
3.722,103
3.689,95
3.676,77
3.612,66
2.182,54
2.209,60
2.263,67
2.271,73
2.268,71
2.263,67
2.239,69
2.288,64
2.314,63
2.299,74
2.326,82
2.302,76
2.340,64
2.343,69
2.343,69
2.341,67
2.314,66
2.288,64
2.323,73
2.466,89
3.452,92
3.292,90
3.438,94
3.708,106
3.769,109
3.769,109
3.760,100
6.295,91
6.326,92
6.337,85
6.279,83
6.296,87
6.289,90
6.324,82
6.308,84
6.296,87
6.315,95
6.271,96
6.308,89
6.279,83
6.319,81
6.302,88
6.454,98
6.475,97
6.396,96
6.441,95
6.359,84
6.314,80
6.251,76
6.304,78
6.368,70
3.865,96
3.901,105
3.807,106
3.620,87
2.271,73
2.236,65
2.208,54
2.234,56
2.287,55
2.288,65
2.242,71
2.201,78
2.391,94
2.318,86
2.175,78
2.410,78
2.310,84
2.368,90
2.368,90
2.336,89
2.257,84
2.277,77
2.238,68
6.939,61
2.340,61
2.288,65
2.209,63
2.340,61
2.391,54
2.338,47
2.416,47
2.285,41
2.341,34
2.239,31
2.286,37
2.206,45
2.260,52
2.234,56
2.209,62
2.261,57
2.233,47
2.263,23
18.854,54
18.830,63
18.789,73
18.844,76
13.474,90
13.421,94
2.424,28
2.262,61
2.274,82
2.297,73
2.446,80
2.358,83
2.347,81
2.305,83
2.292,86
2.408,88
2.336,84
2.303,77
7.667,90
7.681,88
7.677,82
2.443,65
2.234,53
2.416,48
2.440,40
2.365,53
2.395,69
2.431,82
2.436,83
2.425,81
2.348,72
2.340,62
2.288,64
2.288,65
2.314,65
2.265,69
2.305,78
2.273,74
2.264,80
2.245,73
2.241,70
2.288,64
2.183,62
7.640,66
7.681,77
7.640,85
2.355,77
2.472,90
2.530,91
2.420,90
2.439,93
2.401,87
2.440,89
2.375,87
2.362,84
2.382,88
2.342,90
2.388,89
2.420,90
2.517,93
2.447,95
2.417,94
2.509,97
2.387,93
2.335,93
2.328,92
2.292,86
2.394,80
2.368,80
2.352,75
2.294,71
2.264,68
2.288,65
2.288,65
2.288,65
2.288,62
2.287,59
2.261,53
2.234,59
2.296,72
2.199,77
2.264,80
2.318,86
2.388,84
2.196,82
2.331,83
7.971,101
7.799,91
7.743,80
-99999999
7.762,89
7.762,89
7.766,85
7.800,87
7.733,78
7.746,70
7.815,57
7.864,50
2.288,60
2.314,66
2.371,70
2.184,67
7.908,83
7.868,80
7.913,79
7.920,86
7.928,82
7.903,75
8.109,111
8.310,98
7.912,89
7.831,88
7.830,92
8.050,96
9.159,87
10.240,122
9.838,102
9.955,94
10.077,99
9.820,88
9.545,83
9.540,82
9.813,91
9.914,91
10.008,90
9.888,91
9.750,99
9.612,109
9.684,101
9.839,87
9.568,88
9.252,80
9.313,82
9.654,85
9.782,80
9.808,95
9.654,85
9.694,77
9.721,83
9.713,87
9.744,88
9.731,90
9.731,90
9.731,90
9.731,90
9.721,83
9.681,80
9.691,82
9.675,84
9.718,92
9.770,98
9.762,96
9.733,86
9.716,82
9.676,79
9.716,82
9.663,87
9.703,94
9.720,98
9.669,88
9.611,91
9.406,86
9.227,90
9.145,89
9.051,90
9.007,87
8.938,88
8.963,88
8.906,91
8.913,88
8.931,91
8.874,90
8.842,93
8.842,93
8.818,99
8.855,96
8.836,92
8.825,95
8.871,94
8.838,98
8.846,94
8.862,88
8.836,76
9.280,86
9.615,82
9.653,94
9.716,97
9.720,98
9.669,88
9.708,86
9.713,87
9.801,99
9.892,103
10.055,106
10.000,105
9.644,104
9.250,85
9.301,85
9.756,90
10.045,110
9.354,114
9.194,105
9.061,97
9.098,94
9.086,82
9.126,80
9.187,82
9.249,94
9.215,88
9.196,84
9.787,81
10.093,103
9.843,110
9.688,109
9.498,84
9.586,91
9.771,83
10.284,114
10.288,115
10.323,111
9.973,111
9.919,110
9.911,108
9.927,112
10.049,111
10.240,109
10.089,102
9.934,95
9.801,89
9.535,81
9.649,84
9.607,86
9.599,89
9.729,85
9.844,92
9.721,83
10.048,104
10.127,99
10.056,65
10.055,59
10.003,46
10.113,81
10.252,112
10.289,102
10.311,108
10.331,113
10.229,106
10.247,98
10.247,104
10.305,94
11.923,99
10.143,103
10.150,105
10.100,105
10.022,98
9.872,83
9.918,82
10.005,85
10.064,96
10.114,96
10.060,86
10.009,86
10.001,84
10.020,88
10.048,83
9.872,78
9.872,83
9.822,83
9.872,83
9.927,84
9.872,78
9.817,82
9.776,79
9.792,82
9.918,103
9.878,106
9.741,103
9.640,82
9.635,81
9.585,81
9.595,83
9.540,82
9.707,95
9.729,100
9.767,110
9.756,107
15.387,84
15.719,86
15.840,100
15.834,105
15.838,106
15.802,103
15.848,102
13.082,109
12.928,86
12.849,85
12.794,93
12.807,96
12.882,102
12.874,100
12.962,110
13.008,109
13.020,99
13.234,116
13.886,104
13.936,104
14.058,76
14.289,93
14.153,87
11.639,103
14.851,96
14.859,98
14.780,103
14.663,93
14.764,99
14.859,98
14.934,98
15.007,88
14.996,95
15.024,91
15.001,87
14.846,95
14.914,89
14.714,99
14.764,89
14.607,92
14.593,85
14.587,105
14.481,103
14.490,99
14.568,113
15.886,84
15.886,84
16.701,77
16.873,82
16.903,78
16.714,95
13.716,93
13.330,115
13.215,111
13.146,106
13.128,108
13.089,98
13.053,101
12.826,107
12.845,112
12.847,106
14.169,100
14.010,88
13.815,93
15.665,63
15.747,26

13.649,68
13.645,52
13.742,38




13.210,20
11.495,78
11.412,109
11.336,115
11.213,109
11.167,110
11.067,110
11.048,105
10.988,102
10.953,106
10.946,104
10.824,105
10.646,104
10.358,107
10.264,102
10.222,104
10.093,103
9.989,102
10.025,105
9.990,109
10.051,105
10.069,103
10.097,104
10.165,109
10.327,112
10.365,109
10.469,110
10.810,108
10.838,102
10.935,101
11.041,103
11.148,105
11.383,101
11.506,95
11.605,95
11.629,107
11.696,118
11.757,101
11.830,114
11.893,104
11.980,114
12.022,93
12.125,94
12.192,98
12.285,109
12.279,114
12.353,107
12.439,110
12.488,103
12.548,94
12.715,98
12.974,100
14.452,96
14.377,91
14.461,83
14.458,92
14.443,94
14.751,91
14.692,94
14.564,89
14.620,90
14.892,94
14.758,88
14.732,92
14.622,86
14.589,84
14.639,84
14.710,78
14.801,96
14.893,100
14.745,107
14.643,85
13.820,100
13.505,102
13.447,100
13.402,108
13.441,105
13.395,106
13.441,105
13.505,96
13.496,94
13.555,91
13.647,100
13.733,103
14.269,100
14.743,100
14.714,89
14.782,92
14.805,97
14.746,95
14.772,86
14.567,94
13.368,99
13.363,104
13.406,109
13.256,91
19.426,50
14.192,51
14.186,78
14.215,84
14.155,74
14.136,78
14.111,78
14.101,81
14.121,80
14.140,84
14.121,80
14.108,76
14.108,76
14.108,76
14.106,75
14.103,73
14.111,78
14.159,77
14.116,79
14.136,83
13.098,85
13.263,88
13.269,89
13.135,97
16.957,89
17.035,100
17.018,91
16.113,94
16.778,83
15.847,81
15.842,80
14.509,88
14.646,95
14.614,84
14.639,99
14.668,100
14.596,95
14.664,99
16.366,86
14.555,97
14.582,92
14.478,87
14.490,99
14.534,98
14.523,101
14.548,101
14.548,101
14.530,97
14.564,99
14.618,100
16.256,111
16.258,105
16.432,93
15.026,109
14.848,101
14.926,91
15.024,72
14.758,88
13.647,85
13.760,88
6.387,56
6.428,77
6.505,78
6.420,81
6.341,86
6.333,89
6.321,87
6.326,92
6.341,86
6.371,91
6.388,85
6.515,90
6.488,85
6.495,81
6.512,53
14.843,66
6.424,74
6.440,80
6.420,81
6.442,86
14.506,82
14.210,98
14.074,101
14.197,95
14.089,93
15.927,97
12.904,101
12.843,105
13.008,109
15.773,102
14.043,94
14.026,81
14.140,99
6.486,50
6.515,80
6.538,85
6.540,68
6.638,85
6.571,91
6.488,85
6.495,81
6.535,79
6.525,82
6.559,84
6.563,64
14.552,87
6.487,57
6.488,60
6.512,59
6.538,62
6.541,69
6.544,71
6.537,36
6.539,67
6.597,73
6.559,84
6.546,96
6.542,86
6.538,85
6.565,90
6.547,87
6.503,88
6.528,88
6.547,87
6.509,89
6.559,89
6.577,92
6.559,84
6.549,74
6.563,85
6.570,81
6.535,79
6.502,76
6.499,74
6.547,87
6.577,92
6.527,92
6.587,94
6.600,82
6.600,82
6.555,83
6.527,76
6.500,82
6.497,87
6.497,87
6.538,85
6.480,83
6.505,83
6.530,83
6.513,85
6.563,85
6.540,80
6.587,94
6.615,90
6.602,76
6.625,82
6.630,83
6.638,85
6.617,86
6.630,83
6.580,83
6.590,90
6.580,83
6.603,88
6.530,83
6.525,82
6.500,82
6.484,84
6.480,83
6.503,77
6.494,71
6.469,71
6.478,77
6.463,61
17.027,78
17.061,67
17.007,84
17.102,83
18.585,86
18.608,80
18.762,81
18.757,90
18.882,90
19.118,92
19.275,89
19.019,88
18.930,85
18.901,84
18.989,87
18.945,88
18.951,89
18.870,88
18.822,83
18.812,81
18.677,84
18.478,84
18.329,79
18.403,84
18.461,86
18.478,84
18.459,80
18.469,82
18.474,83
18.472,88
18.440,91
18.416,87
18.571,77
18.822,78
19.864,82
14.627,87
14.651,96
14.755,75
14.738,93
14.745,68
14.683,88
14.701,91
14.747,86
14.895,90
14.964,99
14.893,85
14.926,96
15.014,99
15.038,99
15.044,95
14.980,103
14.485,104
14.235,104
14.338,105
14.998,108
15.022,101
14.980,103
14.905,103
14.920,107
14.880,103
14.926,102
14.918,100
15.053,97
15.036,93
15.080,92
15.087,89
15.040,94
18.564,91
18.526,93
18.109,80
18.094,75
20.874,58
9.928,39
9.828,52
9.830,63
9.806,67
9.808,69
9.836,71
9.820,77
9.807,80
9.771,78
9.769,77
9.762,72
9.876,99
14.937,105
14.898,101
14.914,99
14.923,101
14.980,103
14.984,104
14.998,101
15.022,101
15.029,97
14.984,83
14.930,82
17.210,61
17.125,77
17.135,85
17.144,87
17.269,87
17.488,95
17.770,97
18.012,101
17.882,94
17.528,93
15.051,109
15.129,110
15.086,118
15.002,109
14.909,104
14.930,97
10.064,96
10.008,107
9.947,104
10.004,106
10.011,108
9.981,100
10.044,103
10.051,93
15.025,102
15.087,99
15.062,89
17.142,81
17.156,84
17.156,89
17.150,88
17.314,86
18.084,90
18.248,98
18.397,88
18.349,78
16.603,98
16.769,102
16.882,99
16.832,99
16.813,90
16.720,87
15.160,105
15.196,101
15.189,106
15.153,103
15.050,87
15.009,98
15.057,98
14.934,98
14.930,97
15.066,100
14.982,92
14.976,91
14.951,91
14.206,97
14.035,98
14.019,94
14.039,93
13.991,84
13.953,96
14.007,97
13.978,102
13.941,99
13.966,99
13.948,95
13.948,95
13.982,97
14.056,97
14.964,89
14.864,89
14.830,103
14.851,96
14.833,77
14.797,86
14.838,93
14.871,95
14.901,96
14.882,92
14.842,94
19.262,91
19.530,90
17.290,101
17.324,92
17.227,83
17.262,90
17.356,99
17.140,101
17.060,100
17.018,102
17.115,101
17.351,98
17.384,94
17.374,92
17.359,94
18.817,75
18.942,82
17.144,87
18.229,79
18.361,86
17.299,92
17.130,93
17.156,84
17.456,79
17.498,76
17.437,69
17.468,73
17.489,70
17.434,60
17.483,53
18.084,68
18.184,68
18.183,67
18.244,75
20.001,65
20.012,75
20.046,84
20.040,77
20.102,80
20.104,86
20.090,88
19.726,94
19.549,99
19.524,99
19.477,94
19.443,88
19.443,88
19.500,79
10.798,21
10.792,20
10.809,30
18.608,80
14.984,104
14.870,90
14.876,91
14.951,96
14.976,102
14.901,91
15.001,102
14.801,91
14.901,96
17.380,93
15.362,99
15.257,98
15.182,98
15.282,104
15.296,108
15.190,94
15.293,107
17.402,83
17.424,92
18.540,87
10.005,63
10.093,97
10.064,96
9.956,85
9.985,86
9.928,79
9.901,84
9.809,86
9.888,91
9.851,89
9.867,82
9.913,81
10.001,84
9.946,88
9.928,79
9.987,81
9.971,88
15.391,85
15.311,93
15.333,83
15.387,84
15.362,89
15.318,90
15.378,103
15.312,99
15.278,97
15.190,94
15.328,97
19.136,81
18.994,76
18.992,75
18.930,65
18.928,50




15.199,72
15.283,83
15.266,65
15.313,79
15.412,89
10.156,100
9.997,83
10.017,82
10.001,84
9.972,78
9.985,70
9.892,82
15.300,87
15.343,90
15.320,86
15.274,91
15.387,89
15.358,78
15.390,94
15.412,89
15.468,90
15.474,91
15.368,80
15.444,69
15.466,61
15.440,57
15.443,68
15.450,73
9.099,64
9.007,87
9.006,91
8.952,86
8.940,83
8.884,75
8.837,77
8.868,84
8.893,84
8.938,88
9.000,90
8.982,87
9.041,83
9.031,81
8.980,81
8.952,86
8.910,82
8.889,83
9.019,89
9.757,95
9.952,99
9.111,97
9.061,97
9.191,98
9.530,90
9.814,87
9.630,90
9.133,87
9.070,89
9.028,86
9.007,87
9.006,91
9.013,88
9.007,87
9.024,85
9.007,87
9.007,87
9.007,87
9.007,87
8.990,83
8.998,85
8.990,83
9.015,83
8.975,80
8.950,80
8.990,83
9.019,84
9.058,87
9.195,93
9.350,94
9.666,97
9.956,100
10.037,101
10.114,96
10.045,92
10.159,95
10.189,102
10.254,106
10.311,108
10.279,106
14.116,79
9.970,77
9.972,78
10.039,72
15.331,88
15.283,83
15.340,94
10.331,100
10.319,110
10.193,97
10.055,94
10.077,89
10.108,90
10.268,103
8.028,116
7.973,115
7.943,107
7.946,108
7.896,101
7.882,98
7.798,81
7.763,79
7.831,88
7.803,82
7.915,94
7.881,88
7.753,82
7.756,77
7.849,96
7.939,106
7.968,107
7.924,102
7.971,101
8.041,94
10.110,86
10.120,92
10.121,88
10.184,95
10.377,99
11.385,115
11.571,118
11.577,113
11.554,107
11.546,105
11.444,98
10.201,93
10.164,91
10.106,85
10.145,92
10.189,91
10.208,90
11.291,97
11.442,92
11.457,86
11.490,82
11.668,98
11.618,98
10.364,96
10.293,97
10.118,97
9.468,98
9.245,93
9.202,90
9.227,90
9.209,87
9.254,86
9.265,88
9.257,81
9.288,82
9.280,86
9.334,91
9.297,89
9.305,86
9.401,94
9.335,87
9.359,96
7.949,96
7.907,104
7.928,103
7.979,123
7.981,117
7.916,100
7.763,79
7.837,84
7.803,82
7.773,81
7.788,79
7.791,85
7.800,87
7.718,80
7.778,82
7.816,85
7.908,83
7.887,84
7.875,87
7.858,83
7.868,80
7.848,81
7.823,81
7.828,82
7.853,82
7.858,78
7.823,81
7.808,78
7.907,98
7.677,103
7.653,110
7.581,98
7.623,102
7.689,106
9.392,104
9.351,85
9.278,80
9.473,89
10.384,95
12.089,110
10.638,102
11.664,103
11.868,98
8.766,105
9.196,112
9.079,101
9.061,97
8.976,95
11.873,89
11.867,88
11.829,90
11.929,90
11.964,97
11.923,99
12.000,106
11.923,99
9.155,108
9.054,101
8.256,123
8.214,125
10.633,114
11.017,97
11.810,96
10.414,96
10.385,86
10.443,97
10.351,93
10.335,86
10.360,86
10.351,93
10.364,96
10.386,101
10.377,99
10.379,106
10.393,103
10.393,103
10.418,103
10.402,99
10.372,98
10.339,91
10.334,95
10.264,91
10.351,93
10.404,106
10.549,105
10.402,99
10.339,96
10.239,96
7.941,113
7.952,116
7.893,107
7.832,104
8.047,101
7.924,91
7.935,105
9.290,92
9.306,101
9.107,96
10.395,92
9.835,101
10.356,100
10.227,84
10.265,87
10.348,83
9.200,63
10.156,85
9.359,102
9.313,103
9.237,103
9.169,105
9.271,125
13.155,115
13.007,102
12.936,82
7.895,86
7.898,81
8.117,113
8.130,110
8.299,108
8.338,118
12.565,98
13.384,103
12.026,100
11.885,91
11.848,89
11.781,86
9.024,100
9.082,96
8.029,103
8.122,108
8.169,120
8.148,108
10.302,89
10.302,84
10.373,83
10.413,81
10.402,84
10.368,82
10.327,84
10.227,84
10.233,80
10.273,83
10.381,85
10.383,90
10.427,89
10.377,89
10.209,95
9.452,100
8.382,110
8.293,94
8.797,85
8.925,80
9.045,84
9.101,90
9.189,92
9.224,94
9.082,91
8.269,85
8.712,88
8.585,92
8.352,91
8.364,93
8.302,91
8.555,109
8.771,106
8.893,112
8.825,95
8.784,82
8.693,84
8.636,88
8.758,82
8.927,86
8.679,81
8.601,101
8.608,103
8.629,96
8.583,97
8.626,101
8.650,95
8.497,107
8.692,93
8.324,70
8.384,88
8.373,86
7.918,80
7.950,87
7.961,93
8.331,103
6.960,112
