0.725,78
0.735,80
0.705,79
0.705,79
0.675,78
0.723,77
0.725,83
0.690,81
0.725,78
0.705,79
0.695,82
0.720,82
0.730,79
0.695,82
0.690,81
0.680,79
0.690,81
0.725,83
0.700,78
0.710,80
0.720,82
0.695,82
0.680,79
0.685,80
0.673,77
0.685,80
0.729,84
0.675,78
0.685,80
0.672,76
0.735,80
0.673,77
0.720,75
0.694,74
0.695,75
0.669,74
0.667,73
0.667,73
0.717,73
0.669,74
0.663,70
0.663,70
0.667,73
0.686,69
0.664,71
0.638,70
0.661,69
0.663,70
0.661,69
0.658,66
0.659,67
0.658,66
0.683,64
0.658,61
0.682,59
0.657,57
0.707,57
0.657,55
0.707,55
0.706,52
0.682,54
0.707,59
0.707,59
0.707,58
0.656,48
0.605,38
0.665,26
0.739,19
0.945,20
10.692,92
10.555,90
10.633,101
10.552,94
10.669,98
10.680,90
10.593,88
10.548,93
10.536,91
10.552,94
10.548,93
10.574,99
10.543,88
10.532,86
10.586,91
10.652,94
10.656,95
10.686,102
10.649,99
10.661,102
10.658,101
10.669,98
10.669,98
10.698,93
10.643,88
10.586,91
10.536,91
10.530,90
10.618,88
10.690,97
10.674,99
10.702,94
10.603,100
10.366,103
10.341,97
10.449,93
10.692,92
10.643,88
10.592,92
10.525,89
10.393,92
10.250,89
10.175,89
10.249,93
10.569,98
10.728,100
10.458,86
10.229,66
17.602,99
17.747,104
7.510,43
7.544,71
7.580,83
7.608,93
7.596,96
7.559,89
7.637,94
7.603,88
7.622,87
7.635,79
7.675,82
7.681,78
7.706,83
7.675,75
7.691,80
7.678,77
7.653,77
7.716,80
7.660,79
7.652,76
7.652,76
7.653,77
7.635,79
7.670,81
7.670,81
7.678,88
7.734,93
7.722,96
7.685,99
7.671,96
7.596,96
7.654,104
7.621,102
7.730,104
7.685,99
7.591,95
7.634,99
7.637,94
7.659,89
7.605,83
7.609,89
7.583,93
7.615,90
7.566,95
7.596,96
7.583,93
7.584,84
7.710,99
7.802,110
7.822,102
7.819,101
7.894,108
7.753,92
7.710,89
7.717,95
7.784,93
7.876,103
7.841,90
7.754,77
7.716,80
7.723,87
7.747,91
7.698,87
7.810,89
7.743,86
7.778,92
7.753,92
7.741,90
7.728,92
7.778,92
7.880,98
7.937,106
7.952,110
8.017,107
7.976,103
7.969,101
8.020,101
8.077,103
8.034,105
8.012,106
8.020,101
7.860,89
7.828,92
7.778,92
7.772,96
7.792,95
7.804,88
7.841,80
7.922,91
7.972,102
7.998,109
8.002,110
8.028,110
7.976,103
8.008,105
8.031,104
8.038,106
7.992,95
7.943,86
7.901,82
7.910,89
7.988,94
8.070,108
8.038,106
8.001,97
7.935,89
7.930,98
7.885,99
7.876,103
7.919,101
7.922,96
7.910,89
7.898,73
7.956,78
7.960,89
7.985,99
7.960,99
7.942,95
7.966,90
7.966,90
8.061,99
8.128,110
9.797,118
10.225,99
10.466,97
10.370,98
10.429,100
10.374,93
10.404,100
10.412,102
10.420,104
10.593,117
10.683,101
10.697,105
10.536,91
10.525,99
10.479,100
10.487,102
10.475,99
10.500,99
10.475,99
10.419,88
10.590,103
10.593,117
10.488,109
10.662,109
10.758,121
10.658,121
10.629,120
10.649,112
10.660,115
10.479,100
10.452,106
10.459,101
10.375,99
10.337,96
10.249,93
10.274,93
10.279,100
10.279,100
10.329,100
10.352,106
10.306,107
10.359,101
10.375,99
10.441,97
10.753,100
10.790,103
10.481,90
10.453,94
10.462,96
10.462,91
10.443,92
10.479,100
10.398,105
10.091,103
9.169,99
9.130,96
9.105,91
9.080,91
9.046,94
9.025,95
9.004,91
9.024,90
9.017,89
9.026,86
9.031,87
9.043,84
8.996,85
8.996,85
9.008,82
8.978,81
8.973,80
9.039,83
9.043,84
9.024,80
9.043,84
9.003,81
9.003,81
9.109,97
9.194,99
9.081,87
9.096,94
9.231,102
9.256,96
9.124,90
9.049,80
9.059,82
9.056,87
9.067,93
9.062,88
9.105,96
9.105,96
9.075,95
9.075,95
9.067,93
9.130,96
9.062,88
9.168,93
9.113,98
9.169,99
9.113,98
8.979,91
10.762,87
10.743,88
10.768,88
10.805,90
10.853,100
10.858,101
10.890,103
10.865,97
10.823,93
10.470,98
10.527,106
10.874,99
10.777,94
10.542,92
10.125,84
10.094,77
10.085,71
9.929,61
9.904,64
9.929,66
9.954,67
9.959,71
9.946,78
9.946,78
10.381,90
10.756,95
10.853,100
10.869,98
10.836,96
10.498,105
10.529,100
10.748,93
10.868,88
10.869,98
10.869,98
10.724,89
10.493,92
10.437,96
10.425,99
10.329,100
10.291,103
10.400,99
10.406,90
10.419,88
10.520,98
10.561,96
10.520,98
10.594,98
10.603,100
10.711,96
10.767,92
10.874,99
9.181,91
9.043,84
9.046,59
9.146,36
17.117,109
17.138,108
10.730,80
10.617,92
10.548,93
10.524,93
10.525,99
10.536,102
10.549,112
10.509,108
10.544,98
10.540,97
10.524,93
10.536,91
10.499,93
10.561,96
10.531,95
10.531,95
10.507,95
10.503,94
10.556,95
10.503,94
10.499,93
10.540,97
10.552,94
10.520,98
10.552,94
10.549,99
10.583,101
10.525,99
10.583,101
10.547,105
10.544,98
10.558,101
10.525,99
10.558,101
10.533,101
10.529,100
10.540,97
10.536,96
10.590,97
10.665,97
10.748,93
10.724,84
10.655,68
17.258,100
10.301,42
10.377,48
10.377,48
10.327,47
10.463,73
10.491,82
10.513,87
10.519,88
10.519,88
10.525,89
10.598,93
10.580,90
10.592,92
10.611,91
10.536,91
10.513,87
10.508,86
10.525,89
10.450,84
10.401,42
17.551,93
17.581,100
10.714,74
10.667,92
10.636,96
10.598,93
10.536,91
10.498,105
10.009,101
9.260,103
9.081,87
9.062,88
9.112,88
9.139,83
9.126,86
9.219,89
9.200,90
9.218,93
9.250,90
9.324,100
9.141,105
8.911,88
9.030,96
9.153,108
9.091,105
8.938,83
9.063,98
9.093,99
9.043,84
9.017,89
8.967,84
9.007,74
9.202,86
9.207,87
9.269,89
9.244,84
9.308,87
9.417,111
9.291,83
9.294,93
9.226,95
9.210,97
9.156,96
9.187,92
9.169,89
9.187,92
9.267,105
9.366,111
9.425,113
9.400,113
9.368,105
9.358,109
9.301,107
9.379,108
9.417,111
9.425,113
9.469,118
9.411,116
9.473,119
9.501,120
9.459,122
9.436,116
9.377,114
9.421,112
9.362,110
9.264,98
9.320,99
9.314,88
9.274,85
9.294,93
9.324,100
9.231,91
9.157,87
9.142,93
9.243,93
9.298,94
9.575,126
9.498,119
9.357,96
9.298,94
9.288,92
9.220,79
9.131,87
9.026,86
8.917,84
8.911,88
8.985,92
9.120,106
9.084,103
9.011,88
9.175,107
9.122,100
9.100,95
9.142,93
9.105,96
10.799,89
10.828,100
10.792,92
10.683,101
10.207,95
10.051,99
9.856,95
9.302,95
9.031,87
8.992,84
8.992,84
9.011,88
8.973,90
9.034,97
9.022,100
9.063,98
9.022,100
9.008,97
9.034,97
9.038,98
9.092,93
9.117,93
9.212,92
10.170,98
10.075,89
10.075,89
9.210,97
9.219,112
8.043,95
10.790,82
10.735,81
10.815,103
9.313,92
9.244,89
9.202,86
9.244,84
9.188,88
9.231,91
9.336,97
10.495,104
10.716,110
10.737,109
10.708,101
10.765,103
9.416,104
9.483,102
9.477,107
9.446,99
9.382,102
9.379,101
9.320,99
9.345,99
9.345,99
9.279,101
9.286,103
9.286,97
9.302,95
9.324,100
9.320,99
9.336,103
9.340,104
9.324,100
9.299,100
9.324,100
9.357,96
9.502,107
9.542,98
9.471,99
9.519,105
9.475,100
9.475,100
9.449,94
9.389,88
9.376,90
9.475,100
9.534,102
9.540,92
15.521,102
15.613,100
15.563,100
15.297,96
15.197,91
15.214,85
15.230,98
15.269,108
15.248,109
15.260,99
15.294,101
15.322,102
15.285,99
15.197,102
15.176,103
15.198,109
15.183,105
9.445,93
9.550,94
9.542,98
9.521,99
9.521,99
9.512,103
9.480,101
9.455,101
9.471,99
9.462,97
9.427,90
9.409,87
9.376,90
9.464,92
9.395,89
9.270,79
15.248,87
15.201,97
9.640,92
9.718,98
9.685,102
9.710,102
9.710,102
9.693,104
9.689,97
9.660,96
9.628,90
9.605,86
9.679,90
9.628,90
9.634,91
9.634,91
9.634,91
9.682,101
9.704,107
9.718,104
9.592,104
9.534,102
9.427,90
9.439,92
9.439,92
9.495,93
9.554,95
9.640,92
9.634,91
9.605,86
9.465,88
9.439,92
9.383,87
9.353,86
9.333,87
9.263,88
9.282,91
9.303,86
9.301,90
13.179,102
10.394,117
10.153,94
10.182,95
10.187,91
10.203,94
10.249,93
10.266,97
10.395,104
10.434,121
11.963,123
11.528,114
10.420,104
10.329,100
10.431,107
10.425,99
10.448,105
10.442,110
10.490,116
11.644,118
11.763,110
10.384,101
10.345,104
10.356,107
10.225,89
10.173,105
10.245,104
10.191,97
10.169,88
10.302,106
10.405,120
11.825,113
13.294,106
13.315,105
13.284,110
13.269,106
11.905,108
11.896,112
11.816,104
11.782,115
10.279,100
10.196,83
10.204,85
10.225,89
10.199,93
10.241,97
10.257,95
10.219,88
10.299,93
10.320,98
10.309,101
10.309,101
10.287,96
10.293,92
10.238,87
10.168,76
10.204,85
10.359,101
10.225,84
10.213,87
10.348,118
13.297,120
11.941,104
12.481,115
12.985,110
11.762,103
11.744,105
11.787,103
11.759,109
11.783,102
11.866,104
11.902,107
12.610,110
12.889,111
12.914,111
12.902,108
12.834,103
12.705,102
12.005,101
11.729,86
11.848,106
11.827,107
11.821,99
11.737,103
11.825,100
11.971,99
12.068,105
12.717,93
13.284,110
13.119,106
13.254,96
11.867,111
11.867,111
11.687,97
11.658,96
11.712,97
11.683,102
11.658,102
11.691,104
11.691,104
11.694,105
11.675,100
11.691,104
11.709,109
11.675,100
11.703,95
11.841,98
13.602,115
13.503,102
13.087,104
12.946,94
12.872,100
12.905,96
12.846,94
12.875,95
12.859,97
12.875,95
12.963,98
13.066,93
13.071,100
12.942,93
12.913,98
12.946,94
12.905,102
13.016,105
12.892,93
12.942,93
12.905,96
12.920,106
12.909,103
12.930,102
12.963,104
12.897,85
12.879,81
12.951,86
13.054,102
13.262,98
13.096,100
13.129,102
13.079,102
13.096,100
13.058,97
13.071,100
13.087,104
13.085,92
13.068,79
13.061,77
9.400,65
9.514,76
9.514,76
9.497,79
9.541,88
9.613,97
9.604,95
9.559,96
9.617,98
9.622,84
9.853,65
9.902,58
9.904,66
9.893,77
9.887,73
9.969,88
10.012,96
13.029,91
13.042,84
13.046,85
13.099,95
13.061,77
13.029,96
13.129,96
13.135,92
13.254,102
13.368,106
13.076,101
13.029,102
13.018,99
12.966,105
12.997,100
12.980,96
12.988,98
13.223,107
12.942,93
13.002,108
12.909,97
13.051,101
12.930,91
13.058,103
13.076,108
13.458,110
13.799,108
13.799,108
13.799,108
13.746,107
13.746,107
13.418,106
13.129,102
13.001,86
12.946,94
12.992,93
12.955,96
12.971,94
12.980,91
13.024,90
12.986,92
12.963,98
12.936,92
12.986,92
13.079,102
13.098,107
13.088,111
13.000,95
12.921,94
12.918,89
12.946,94
12.946,94
12.950,95
12.955,96
12.972,100
12.972,100
12.977,101
12.980,102
12.959,103
12.972,100
12.938,98
12.963,98
12.972,100
12.984,97
13.005,96
12.993,99
13.013,98
13.018,99
13.054,96
13.024,90
13.018,89
13.006,87
12.955,91
12.986,92
12.967,93
12.943,89
12.961,92
12.936,92
12.967,93
12.875,95
12.913,98
12.930,96
12.930,102
12.917,93
12.975,95
12.993,99
13.137,98
13.697,95
13.885,111
13.852,109
13.921,114
16.903,105
14.097,121
13.935,111
13.856,110
13.848,108
13.692,106
13.158,103
12.963,98
12.980,102
12.963,98
12.984,103
12.918,99
12.972,100
12.947,100
12.918,99
12.941,105
12.938,98
12.943,99
12.959,97
12.959,97
12.968,99
12.968,99
12.972,100
12.972,100
12.980,102
12.993,99
13.054,96
12.996,94
13.024,95
13.076,101
13.065,105
13.037,104
13.065,105
13.073,107
13.094,106
13.048,107
13.312,98
13.731,103
13.221,100
13.457,97
13.341,93
13.098,107
13.048,107
13.062,98
13.305,109
13.244,106
13.151,108
13.179,102
13.170,94
13.287,104
13.319,106
13.237,104
13.273,107
13.249,95
13.230,87
13.185,92
13.199,95
13.217,89
13.155,87
13.196,85
13.146,85
13.192,89
13.223,90
13.236,88
13.337,104
13.412,111
13.344,106
13.323,107
13.229,91
13.149,95
13.149,95
13.130,87
13.309,110
16.867,91
16.746,97
16.771,97
16.864,101
16.850,98
13.368,106
13.294,106
13.162,98
13.187,104
13.221,113
13.230,109
13.815,112
13.393,106
13.136,88
13.092,84
13.129,91
13.696,107
13.636,104
13.104,96
12.324,100
12.016,98
12.009,109
12.002,107
12.003,95
11.941,104
11.950,100
12.101,107
12.044,93
11.959,87
13.627,115
13.447,107
13.457,97
13.407,103
13.570,113
16.898,92
16.767,91
16.838,86
16.687,95
16.634,94
16.622,97
16.643,96
16.656,89
16.564,86
16.531,99
16.537,107
13.647,107
13.633,110
13.633,110
13.461,104
13.453,102
13.511,104
13.466,99
13.439,105
13.464,105
13.482,103
13.439,105
13.461,98
13.494,94
13.564,105
13.528,102
13.444,94
13.441,99
13.464,105
13.506,116
13.512,111
13.558,110
13.486,104
13.539,105
13.466,99
13.382,97
13.366,89
13.360,88
13.390,93
13.436,98
13.398,95
13.403,91
13.473,95
13.432,82
13.416,89
13.411,98
13.416,99
13.457,103
13.394,94
13.416,89
13.532,103
13.547,107
13.678,96
17.432,94
17.403,93
17.335,90
17.291,91
17.342,87
17.300,83
17.304,84
17.265,81
17.255,79
17.260,80
17.210,80
17.255,79
17.265,81
17.205,79
17.222,76
17.210,80
17.223,77
17.333,85
17.366,91
17.399,98
17.395,97
17.354,99
17.424,104
17.388,101
17.404,99
17.363,101
17.345,97
17.295,97
17.295,97
17.224,98
17.249,98
17.286,95
17.282,94
17.366,91
17.416,91
17.360,80
17.405,79
17.222,76
17.248,88
17.260,90
17.235,80
17.223,77
17.260,80
17.270,82
17.275,83
17.337,86
17.308,85
17.273,88
17.304,89
17.237,86
17.254,89
17.328,93
17.310,90
17.272,92
17.311,95
17.291,91
17.304,89
17.283,85
17.323,88
17.395,97
17.463,101
17.216,102
16.905,99
16.925,104
16.712,95
16.605,93
16.597,97
16.590,101
16.622,97
16.771,97
17.000,98
17.279,99
17.388,101
17.463,101
17.470,103
17.504,99
17.470,97
17.432,94
17.345,97
16.837,95
16.879,93
16.687,95
16.618,96
16.609,94
16.649,92
16.625,88
16.584,94
16.610,100
16.622,97
16.729,93
16.686,90
16.699,88
16.717,91
16.680,93
16.680,93
16.612,90
16.605,93
16.610,100
16.662,90
16.798,92
16.867,96
16.846,97
16.817,102
16.755,99
16.771,97
16.733,94
16.742,96
16.792,102
16.729,93
16.742,96
16.761,90
16.743,87
16.734,85
16.693,87
16.761,90
16.717,91
16.701,83
16.730,84
16.730,89
16.755,84
16.761,90
16.783,94
16.749,88
16.779,93
16.817,96
16.837,95
16.783,94
16.805,99
16.805,99
16.880,99
16.837,95
16.834,100
16.879,93
17.020,82
16.821,82
16.812,95
16.743,87
16.834,85
16.779,93
16.936,90
16.921,97
16.618,91
16.634,94
16.683,94
16.858,94
17.009,100
17.041,102
16.992,96
16.955,89
16.963,86
16.956,79
16.933,59
17.106,49
18.802,54
18.801,51
18.675,39
20.595,41
20.522,57
20.522,56
20.473,63
20.470,43
20.546,49
20.523,35




20.404,28
18.777,58
18.852,54
19.029,68
21.023,64
20.896,52
18.928,65
19.033,71
20.673,62
20.722,53
20.746,49
20.623,64
17.083,64
17.183,60
17.383,66
20.623,60
20.597,53
20.497,58
17.292,87
17.213,70
17.047,76
17.037,86
17.048,88
17.022,92
17.001,83
16.998,92
16.992,91
16.984,85
16.980,84
17.042,87
17.009,85
17.005,99
16.987,95
17.011,90
17.049,98
17.028,93
17.225,83
17.112,86
16.861,90
16.798,92
16.814,101
16.929,93
17.422,92
17.495,97
17.316,96
17.349,98
17.601,93
18.025,93
17.262,86
17.272,92
17.428,93
17.564,102
17.523,104
12.374,100
12.322,106
12.282,102
12.163,92
12.195,99
12.261,97
12.248,94
12.240,98
12.202,95
12.207,96
12.211,97
12.244,93
12.226,90
12.270,99
12.361,97
12.370,99
12.407,96
12.415,98
12.520,99
17.463,101
17.454,99
17.466,91
17.385,90
17.416,96
17.410,90
17.503,84
17.430,79
17.415,81
17.454,89
17.232,94
16.696,97
16.676,104
16.734,100
17.113,101
16.925,98
17.191,96
16.650,88
16.609,94
16.680,93
16.854,93
17.091,96
16.597,97
16.588,95
16.538,95
16.584,94
16.587,90
16.643,91
16.746,97
16.783,94
16.855,99
16.867,91
16.904,93
16.867,91
16.842,91
16.873,92
16.848,92
16.873,92
16.850,98
16.836,90
16.723,92
16.643,96
16.638,95
16.618,96
16.647,97
16.634,94
16.643,96
16.683,94
16.687,95
16.696,97
16.708,94
16.674,92
16.704,93
16.649,92
16.683,94
16.643,91
16.668,91
16.680,93
16.630,93
16.649,92
16.733,94
16.805,89
16.879,93
16.798,92
16.848,92
16.842,96
16.780,99
16.821,103
16.864,101
16.850,98
16.846,97
16.814,101
16.805,99
16.864,101
16.848,92
16.805,89
16.779,93
16.811,90
16.811,90
16.798,92
16.787,95
16.762,95
16.742,96
16.811,90
16.886,90
16.911,90
16.954,93
16.975,98
16.967,96
16.942,91
16.979,93
16.999,88
17.022,92
17.087,86
17.020,82
17.055,79
17.042,73
17.023,77
17.058,85
17.098,88
17.142,87
17.204,89
17.183,85
17.136,95
17.129,99
17.266,91
17.191,96
17.129,99
17.095,97
16.892,91
16.762,95
16.846,97
16.987,95
16.862,95
16.709,100
16.705,99
16.773,92
16.737,95
16.649,92
16.575,88
16.550,88
16.662,90
16.783,94
16.834,100
16.823,92
16.837,95
16.788,86
16.812,95
16.867,91
17.533,80
17.448,88
17.412,86
17.247,92
17.048,88
17.066,91
17.053,93
17.032,94
17.095,97
17.091,96
17.091,96
17.078,93
17.054,99
17.066,91
17.058,85
17.062,86
17.050,83
17.025,78
16.989,70
16.960,67
21.021,47
20.923,66
18.987,73
18.990,75
18.978,85
18.953,85
18.982,86
19.017,88
18.960,81
18.995,78
18.911,72
18.962,73
19.005,80
19.054,90
18.865,75
20.922,58
20.623,65
20.696,46

19.076,53
20.979,71
20.722,59
17.404,89
17.441,96
17.495,97
20.138,88
20.110,82
20.173,85
17.360,90
17.449,98
17.491,96
17.395,82
17.404,84
17.478,84
16.988,86
16.918,87
17.372,92
17.503,89
17.192,87
17.150,83
17.116,102
17.131,106
16.900,104
17.078,93
16.798,92
16.759,100
16.767,96
16.754,93
16.729,93
16.773,92
16.811,90
16.967,91
17.110,90
16.821,82
16.959,85
17.160,80
17.148,88
17.282,94
17.453,93
17.436,95
17.457,94
17.466,91
17.523,83
17.568,97
17.482,94
17.404,89
17.445,97
17.432,94
17.382,94
17.342,87
17.329,84
17.329,84
17.254,89
17.345,97
17.275,83
17.144,74
17.100,78
17.079,84
17.060,90
17.005,84
17.022,92
17.016,91
17.116,96
17.181,106
17.104,99
17.170,103
17.133,100
17.095,103
17.063,101
17.116,102
17.088,108
17.106,106
17.170,103
17.166,102
17.110,90
17.083,85
17.048,88
17.029,89
17.011,90
17.060,90
17.042,87
17.054,89
17.058,85
17.104,89
17.048,88
17.060,90
17.011,90
16.986,90
16.983,94
17.016,91
17.148,88
17.180,79
17.200,78
17.267,87
17.233,85
17.265,81
17.385,90
17.416,96
17.408,100
17.372,92
17.317,87
17.360,90
17.392,87
17.348,88
17.432,94
17.403,93
17.312,86
17.350,83
17.491,96
17.416,91
20.170,79
20.163,77
20.275,90
17.449,98
17.420,82
17.382,94
17.391,96
17.413,101
17.345,97
17.408,100
17.354,99
17.266,91
17.122,92
17.108,85
17.044,74
17.070,82
17.098,77
17.081,50
16.861,15
17.050,83
17.044,74
18.219,76
18.389,87
16.525,88
16.556,84
16.532,79
16.641,71
16.563,69
16.597,75
16.657,79
16.693,87
16.609,94
16.674,92
17.162,86
17.165,81
17.137,86
17.115,81
17.115,81
17.129,89
17.091,91
17.072,92
17.122,92
17.099,98
17.154,99
17.095,97
17.095,97
17.153,93
17.210,90
17.242,87
17.382,94
17.482,85
17.335,90
17.282,94
17.116,96
17.160,90
17.373,88
17.423,88
17.260,90
17.160,90
17.122,92
17.124,98
17.116,102
17.160,90
17.145,97
17.558,90
17.158,100
17.049,98
17.148,88
17.270,82
17.170,97
17.066,102
17.166,102
17.337,86
17.041,96
16.936,90
16.884,100
16.917,102
16.959,100
16.900,98
16.939,101
16.964,108
14.417,113
14.233,98
14.151,87
14.236,105
16.600,88
16.606,89
16.485,62


13.958,77
13.976,91
14.020,80
14.217,62
14.078,74
14.082,77
14.104,75
13.858,77
13.783,77
13.764,89
13.901,91
13.995,90
14.029,97
14.046,86
14.208,104
14.209,111
17.116,91
17.198,88
17.783,90
17.411,95
17.386,95
17.568,97
16.911,90
16.783,94
18.409,86
18.445,77
16.779,93
16.842,91
16.954,93
17.041,96
17.036,95
17.041,96
16.987,95
16.992,96
16.987,95
17.045,97
18.251,99
18.276,99
18.217,97
18.225,93
18.196,98
18.288,96
18.358,95
18.358,95
17.943,97
17.207,94
17.079,99
16.958,94
17.008,94
16.934,100
17.014,101
17.743,97
17.789,96
17.722,98
17.614,91
17.149,98
16.778,105
16.721,103
16.739,101
16.746,97
16.896,97
17.403,93
16.946,97
16.817,102
16.784,100
16.761,107
16.732,106
16.714,101
16.757,106
16.759,100
16.758,94
16.987,95
17.295,97
16.800,98
16.764,101
16.728,105
16.782,106
16.730,99
16.784,100
17.191,96
17.570,92
17.672,98
17.676,93
16.942,91
17.895,76
17.016,91
17.693,97
17.241,96
17.041,91
16.996,103
17.045,103
17.054,99
17.045,103
17.036,95
17.028,93
17.124,104
14.379,103
14.107,88
14.158,98
14.104,97
14.063,84
14.144,80
14.040,52
14.089,79
14.075,91
14.104,97
14.087,93
14.081,92
14.104,75
14.041,94
14.056,92
14.039,43


14.096,30
14.092,64
13.996,24

11.553,69
11.516,77
14.106,76
12.049,85
12.170,99
12.147,106
12.111,97
12.077,95
12.021,89
12.000,85
12.074,100
12.182,102
12.120,99
14.024,81
14.073,71
14.117,64
14.142,65
11.597,79
11.572,79
11.518,78
11.633,102
11.655,108
11.671,112
11.566,98
11.484,91
11.504,95
11.513,97
11.513,97
11.549,94
11.714,92
11.845,93
11.821,99
11.875,113
11.673,106
11.521,93
11.517,98
11.564,92
11.648,106
11.683,102
11.683,102
11.821,99
14.166,55
14.094,32
14.054,97
14.075,102
14.119,80
14.186,105
14.179,82
14.075,72
14.101,73
14.283,104
14.226,109
14.417,113
14.200,102
14.233,104
14.347,108
17.154,89
17.210,90
17.460,90
17.543,75
17.245,75
17.300,83
17.241,96
17.258,100
17.228,93
17.292,73
17.460,90
17.454,89
17.473,88
17.482,94
17.398,88
17.372,92
17.298,88
17.279,99
17.303,93
17.366,91
17.337,86
