






































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999









































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































5.888,18
5.819,28
5.859,41
5.761,49
5.861,53
5.761,48
5.761,48
5.711,49
5.760,41
5.565,34
5.666,33
5.714,23
5.640,18
5.861,22
5.764,23
5.663,22
5.740,17








5.541,14
5.671,26
5.666,32
5.760,40
5.760,43
5.761,51
5.761,51
5.761,51
5.812,56
5.812,59
5.812,57
5.860,52
5.860,49
5.859,44
5.869,27


5.665,34
5.859,45
5.761,46
5.760,42
5.712,36
5.718,25



5.814,34
6.008,38
5.959,43
5.910,49
5.961,54
5.961,54
5.861,57
5.911,56
5.860,47
5.813,35








6.559,42
6.561,53
6.561,55
6.460,47
6.362,35
6.459,44
6.362,60
6.261,60
6.261,63
6.161,63
6.210,58
6.210,56
6.060,56
6.059,47
6.360,47
6.362,61
6.563,67
6.561,58
6.560,50
6.514,32
5.864,33
6.167,28






5.641,14
5.760,40
5.859,44
5.811,49
5.860,52
5.910,52
6.063,33














5.963,23
5.863,34
5.859,41
5.859,39
5.810,42
5.761,47
5.859,45
5.861,54
5.962,60
5.911,53
5.959,43
5.869,27






































6.662,35
6.609,38
6.555,21












6.710,43
6.760,44
6.710,43
6.811,46
6.762,36







6.861,49
6.912,59
6.969,71
6.922,73
6.980,78
6.872,73
6.875,75
6.872,73
6.980,78
6.880,78
6.872,73
6.877,76
6.872,73
6.872,73
6.877,76
6.868,70
6.874,74
6.863,65
6.862,54
6.761,49
6.761,37
6.669,26











6.669,26
6.761,48
6.662,64
6.674,75
6.695,81
6.690,90
6.702,92
6.661,94
6.658,84
6.677,76
6.662,66
6.559,41






7.062,49
7.162,55
7.161,52
7.110,44

6.961,49
7.011,45
7.012,47
6.961,49
6.912,57
6.862,58
6.963,61
6.963,64
6.968,70
6.963,65
6.964,67
7.014,61
7.063,59
7.012,52
7.062,49
7.012,50
7.111,48
7.062,49
7.163,64
7.162,59
7.262,58
7.062,47
6.961,37





7.718,31
7.665,23
7.758,21
7.463,22
7.361,39
7.361,38
7.361,44
7.413,55
7.362,52
7.462,49
7.312,54
7.064,63
7.069,70
7.075,74
6.975,75
6.977,76
6.985,79
6.977,76
6.990,80
6.985,79
6.975,75
7.014,62
6.961,51
6.910,38






8.017,23
7.867,32
7.918,24






7.852,20




7.567,24
7.562,46
7.561,40
7.561,44
7.570,28


























6.770,27
6.961,46
6.961,46
6.961,51


7.161,47
7.161,48
7.211,49




7.162,54
7.162,57
7.163,35


















9.030,26
9.070,42







8.876,25
8.971,53
8.970,52
8.970,52







8.566,38
8.516,46
8.566,45
8.567,50
8.567,49
8.567,47
8.568,55
8.566,44
8.669,36




8.969,40
8.970,50
8.970,51



9.072,36
8.969,44
9.072,55
8.969,44
9.121,50
9.070,40
9.077,30

9.277,32
9.171,40
9.171,42
9.172,49
9.072,36
8.959,20











-99999999











6.966,31
7.012,50
7.112,56
7.110,45
7.160,40












8.575,28
8.525,28
8.566,39
8.566,40
8.574,29


































7.160,40
7.110,43
7.062,46
7.161,48
7.062,50
7.061,44
6.867,30





























































7.062,47
7.063,54
6.960,42


6.960,43
6.962,59
6.913,65
6.869,71
6.762,54
6.960,42




































6.818,25
6.860,42
6.762,55
6.863,62
6.862,59
6.762,58
6.862,58
6.863,65
6.866,69
6.765,68
6.667,70
6.677,76
6.627,77
6.664,68
6.762,59
6.760,45
6.861,48
6.811,48
6.861,46
6.861,51
6.761,52
6.762,57
6.763,64
6.762,57
6.661,59
6.661,53
6.660,50
6.660,48
6.660,46
6.659,44
6.560,46
6.610,47
6.560,50
6.661,54
6.661,59
6.662,64
6.662,60
6.662,61
6.712,59
6.762,58
6.761,52
6.760,40
6.760,39
6.740,17




6.464,32
6.609,42
6.611,54
6.561,58
6.661,55
6.659,43
6.668,28
6.559,39
6.761,48
6.665,31










6.463,23
6.559,39
6.760,38
7.012,49
7.012,46
6.963,35
6.862,22






6.761,46
6.761,52
6.661,53
6.711,50
6.660,52
6.659,45
6.660,52
6.761,50
6.660,51
6.660,51
6.761,50
6.761,52
6.761,48
6.761,47
6.769,28






7.064,35
6.609,43
6.560,50
6.560,46
6.562,63
6.668,71
6.661,57
6.662,35









































6.349,20
6.561,55
6.661,57
6.610,46
6.669,26









































6.869,28

































































































6.710,39
6.660,47
6.660,46
6.760,45
6.760,38
6.862,22








































6.643,19



































6.665,24
6.659,44
6.661,54
6.662,63
6.562,62
6.560,51
6.560,47
6.811,48
6.561,59
6.172,74
5.971,73
5.889,80
5.973,74
5.976,76
5.973,74
5.979,78
5.923,74
5.974,75
5.970,72
5.976,76
5.979,78
5.979,78
5.973,74
5.977,77
5.923,74
5.874,75
5.879,78
5.934,79
5.873,74
5.939,80
5.877,77
5.977,77
5.976,76
6.013,68
6.109,52
6.209,47
6.258,39
6.165,30














6.261,35
6.258,43
6.259,51
6.259,50
6.364,33


6.770,26
6.863,64
6.962,55
6.856,21
7.041,14








5.963,34
6.059,46
5.960,46
6.059,47
5.959,45






6.662,63
6.813,65
6.914,67
6.760,42
6.258,42
6.259,50
6.258,38



















6.366,30
6.566,30








6.310,36
6.359,44
6.259,51
6.260,53
6.310,53
6.259,52
6.960,42
7.061,45
7.012,50
7.062,52
7.013,58
6.962,58
7.064,62
7.063,59
7.063,58
7.111,52
7.062,51
6.961,50
7.062,50
7.162,36






















6.810,45
6.762,59
6.762,57
6.665,31
6.561,58
6.462,61
6.561,56
6.562,63
6.579,78
6.621,73
6.677,76
6.561,56
6.461,53
6.361,53
6.411,54
6.460,50
6.660,52
6.662,64
6.662,66
6.662,63
6.561,56
6.560,50
6.461,58
6.362,60
6.462,61
6.562,63
6.662,64
6.763,65
6.863,65
6.762,57
6.862,58
6.811,46
6.868,25



















































































































7.512,48
7.562,47
7.567,31


























7.662,37
7.562,46
7.463,55
7.512,49
7.562,52
7.563,53
7.563,53
7.562,51
7.463,56
7.563,58
7.563,57
7.564,62
7.564,62
7.464,65
7.464,65
7.467,69
7.364,63
7.464,64
7.464,65
7.465,67
7.464,62
7.463,59
7.463,58
7.463,59
7.464,65
7.564,63
7.464,64
7.413,58
7.363,55
7.413,55
7.461,43
7.662,47
7.662,49
7.557,21






8.474,28
8.465,39
8.515,41
8.467,36
8.567,48
8.670,61
8.768,51
8.767,39

8.417,36
8.568,58
8.467,59
8.569,64
8.568,59
8.568,59
8.618,56
8.568,55
8.567,52
8.568,57
8.567,50
8.567,49
8.466,50
8.568,54
8.466,50
8.568,54
8.467,55
8.516,51
8.566,44
8.566,38
8.466,48
8.518,57
8.467,54
8.567,50
8.568,54
8.568,55


8.669,56
8.669,59
8.572,31










8.461,21
8.667,39
8.569,63
8.771,61
8.770,56
8.669,59
8.925,24




8.316,49
8.467,53
8.466,50
8.465,45
8.516,46
8.475,27




8.570,34
8.515,45
8.515,45
8.466,50
8.415,44
8.465,45
8.415,45
8.467,54
8.467,57
8.417,57
8.569,65
8.468,60
8.569,64
8.274,71
7.766,67
7.715,65
7.765,63
7.764,55
8.065,54
8.568,54
8.670,61
8.468,64
8.520,67
8.467,57
8.366,54
8.415,42
7.661,39
7.764,59
7.765,65
7.727,75
7.670,71
7.780,77
7.697,81
7.730,77
7.682,78
7.678,76
7.773,72
7.766,67
7.724,73
7.765,66
7.663,57
7.664,65
7.865,64
7.866,67
7.865,60
7.863,50
7.864,54
7.963,50
8.064,47
7.967,33









8.066,35
7.963,46
7.913,50
7.864,53
7.763,50
7.561,42
7.457,21
8.270,33
8.116,35




7.964,36
7.862,40
7.712,44
7.867,33
8.165,51
8.167,62
8.066,65
7.915,60
7.965,63
7.965,61
7.462,47
7.462,49
7.461,45
7.562,51
7.464,64
7.514,61
7.562,51
7.963,46
7.963,47

8.266,47
8.367,61
8.164,45
8.063,45



8.069,24
8.067,34
8.043,17




















8.063,43
7.963,49
8.065,56
8.016,61
7.912,44
7.965,35
8.067,34
7.872,26

8.070,30
7.963,47
7.964,54
8.064,52
7.963,49
7.863,48
7.763,37
7.762,41
7.812,40
7.762,39
7.812,45
7.862,39
7.962,40
7.865,35
7.942,17



11.575,54
11.575,58
11.526,57
11.374,44





7.762,42
7.714,55



11.174,41
11.177,61
11.026,48
10.905,17







10.977,22
11.175,48
11.127,60
11.275,51
11.274,41
11.075,51
11.277,61
11.174,39



















7.968,31
7.864,56
7.915,66
7.976,74
7.879,76
7.971,71
7.966,67
7.865,66
7.965,63
7.965,60
7.963,49
7.863,52
7.863,50
7.963,49
7.863,49
7.862,45
7.863,51
7.862,45
7.913,46
7.862,45
7.863,46
7.863,50
7.863,52
7.863,52
7.864,53
7.863,48
7.864,53
7.762,41
7.764,22











































9.926,44
10.079,58
9.977,51
9.272,51
9.071,50
9.272,52
9.484,72
9.493,78
9.549,79
9.441,77
9.588,74
9.577,64
9.575,46
9.373,49
9.290,77
9.281,71
9.172,49
9.172,37
9.070,38
9.070,43
9.324,55
9.275,63
9.274,59
9.374,54
9.222,48
9.274,58
9.272,52
9.272,49
9.374,55
9.373,51
9.275,62
9.131,72
9.138,88
9.079,71
9.576,59
9.527,62
9.577,66
9.223,54
9.475,59
9.575,50
9.574,43
9.674,40
8.647,16
8.870,54
8.771,60
8.768,46
8.870,56
9.037,76
9.090,78
9.383,72
9.475,56
9.474,48
9.424,48
9.373,52
9.474,47
9.372,41
9.482,28
9.453,17
9.482,28
9.481,29
9.375,35
9.473,39
9.473,43
9.373,50
9.322,40
9.475,53
9.425,55
9.280,70
9.081,72
8.972,66
8.771,62
8.768,52
8.768,52
8.870,56
8.971,56
9.373,52

9.625,36
9.574,42
9.575,47
9.575,47
9.575,51
9.425,57
9.374,58
9.272,51
9.271,39
9.674,44
9.677,65
9.275,61
9.201,80
9.079,71
9.071,50
9.072,36

9.475,57
9.375,66
9.275,61
9.275,60
9.375,61
9.473,39
9.377,33
9.322,42
9.274,54
9.274,53
9.274,54
9.120,41
9.079,28














































10.975,38

































9.279,30
9.322,44
9.323,47
9.373,47
9.372,41
9.172,50
9.272,49
9.374,55
9.373,52
9.373,50
9.373,37
9.474,49
9.475,54
9.576,57
9.576,57
9.526,59
9.475,54
9.576,53
9.475,53
9.425,55
9.374,55
9.222,47
9.176,32






































8.070,30
8.012,42
8.063,42
7.962,38
8.042,18




11.075,37
11.074,45
11.077,62
11.028,60
11.125,52
11.075,46
11.125,49
11.077,63
11.077,64
11.028,64
11.077,63
10.977,58
10.926,52
10.880,33




10.925,45
10.975,43

11.074,38
11.127,66
11.176,56
11.077,62
10.976,48
10.859,19
11.275,51
8.819,51
8.768,46
8.569,35
8.676,71
8.798,80
8.770,57
8.868,44
8.674,30
11.029,32
11.077,64
7.879,76
8.069,69
8.066,64
8.267,55
8.364,45
8.467,36
8.468,35
8.467,36
8.367,62
8.601,81
8.479,74
8.477,73
8.474,71
8.476,72
8.474,71
8.473,70
8.468,66
8.471,69
8.468,66
8.471,69
8.471,69
8.469,67
8.418,64
8.468,66
8.473,70
8.426,72
8.372,70
8.468,66
8.369,68
8.417,54
8.466,47
8.215,52
7.965,62
7.968,69
7.882,78
7.765,60
10.928,62
10.978,60
11.074,45

8.798,17
8.719,36
8.768,49
8.770,59
8.771,60
8.671,67
8.572,69
8.567,49




11.076,54
10.977,59
10.877,36

8.566,42
8.567,50
8.417,55
10.178,46
10.179,57
10.278,50
10.379,54
8.770,54
8.569,61
8.569,61
8.570,67
8.567,51
8.770,53
8.720,60
10.279,53
10.277,44
10.328,48
10.177,41
10.278,47
10.329,56
10.279,53
10.379,56
10.278,47
10.378,50
10.277,41
10.180,35
10.278,51
10.429,54
10.377,45
10.429,36
10.480,35
10.178,49
10.179,55
8.367,63
8.366,59
8.369,68
8.389,79
8.317,58
8.367,64
8.367,60
8.268,62
8.273,70
8.176,73
7.965,61
8.081,77
8.167,63
8.367,60
8.466,48
8.365,52
8.365,50
