10.361,98
10.340,93
10.390,93
10.340,93
10.378,91
10.428,102
10.439,105
10.618,126
10.607,110
12.832,105
12.900,97
12.388,94
12.231,104
12.314,100
12.718,101
13.427,104
13.501,98
13.640,108
13.644,109
12.276,116
13.675,117
12.088,106
11.986,93
11.836,93
11.475,102
11.459,111
12.532,118
12.668,101
12.700,97
8.912,100
8.958,112
9.097,122
9.190,120
9.171,115
9.164,113
9.148,109
11.317,100
11.325,102
11.429,103
11.440,106
11.483,104
12.718,101
12.721,102
12.679,104
12.700,97
12.618,101
12.355,98
12.089,94
11.949,96
12.007,98
11.958,111
11.589,119
12.982,118
12.829,104
12.640,107
11.721,101
11.354,97
12.540,107
12.613,100
12.604,98
12.455,98
11.890,94
11.508,98
11.347,108
11.359,111
11.236,105
11.145,95
11.204,97
11.317,100
11.374,115
12.426,103
12.215,100
12.131,104
12.189,94
12.568,101
12.729,104
12.627,92
12.613,100
10.511,98
10.485,117
10.394,94
10.411,98
11.912,99
13.013,100
12.990,107
13.128,104
13.165,114
8.912,113
8.880,118
8.880,118
8.880,118
8.946,122
8.965,114
13.189,107
13.021,102
12.971,102
12.832,105
10.378,102
10.341,84
10.284,92
10.831,103
11.828,103
12.284,118
12.364,113
12.632,105
12.397,96
12.464,100
12.414,100
12.426,103
12.488,94
12.331,83
12.231,83
12.073,91
11.932,104
11.750,109
11.451,109
11.344,107
11.150,96
11.181,92
11.181,92
11.125,91
11.141,94
11.204,97
11.191,94
11.051,87
11.175,91
11.137,93
11.200,96
11.175,91
11.242,85
11.317,100
11.750,109
12.115,113
12.016,100
11.874,91
12.007,98
12.651,110
12.651,110
12.437,106
8.693,72
8.894,96
8.908,99
8.899,97
13.444,96
12.771,102
12.419,101
12.322,102
12.414,100
12.435,84
12.678,117
7.634,108
7.433,86
7.541,97
7.411,81
13.086,94
12.636,106
12.555,111
12.348,109
12.120,101
13.128,104
12.975,103
13.253,98
13.518,91
13.700,98
13.709,100
13.717,102
13.859,100
13.792,96
13.800,98
13.792,96
12.003,97
11.924,102
11.939,106
11.982,104
12.012,99
11.949,96
12.102,97
12.093,95
12.098,96
12.093,95
11.924,102
11.916,100
12.031,104
11.928,103
11.928,103
12.021,101
11.943,107
12.084,105
14.199,98
14.021,103
13.709,100
11.953,97
12.012,99
11.899,96
11.824,91
11.745,86
13.407,79
13.058,89
12.532,105
12.414,100
12.326,82
12.254,88
12.272,91
12.310,99
12.310,99
12.337,106
12.405,98
12.777,92
13.987,95
14.009,100
11.921,101
11.824,102
11.821,101
11.849,96
11.862,99
11.794,95
11.886,93
13.512,80
13.602,78
13.955,89
13.070,91
12.621,91
12.527,92
12.505,98
12.419,101
12.419,101
12.305,98
12.292,95
12.388,94
12.410,99
12.397,96
12.525,103
12.629,104
13.220,102
13.817,102
13.905,99
13.773,92
11.824,102
12.000,87
12.245,108
14.431,106
13.461,100
13.839,108
13.892,96
13.792,96
13.158,99
13.411,100
12.918,101
12.609,99
12.671,102
12.791,95
12.921,102
13.349,97
13.340,95
13.568,91
13.497,97
13.270,91
13.407,99
13.497,97
13.190,95
12.965,90
13.090,95
12.297,96
12.410,99
12.768,101
13.103,98
13.398,97
13.688,95
13.828,105
14.335,107
14.099,98
13.905,99
13.792,96
13.783,94
13.714,101
13.887,95
13.800,98
14.000,98
14.208,100
13.839,108
13.419,102
13.317,101
12.804,98
12.609,99
13.439,95
13.270,91
13.580,93
13.457,99
13.074,103
12.804,98
12.818,101
12.821,102
12.904,98
13.067,101
12.900,97
12.106,98
12.179,92
12.900,97
12.921,91
12.725,103
12.787,94
13.938,86
13.779,93
13.270,91
12.927,92
12.953,88
13.385,94
13.879,93
13.773,92
13.580,93
13.468,91
13.413,90
13.369,91
13.357,89
13.431,93
13.493,96
13.510,100
13.538,95
13.600,88
13.435,85
13.419,91
13.369,91
13.385,94
13.394,96
13.363,90
13.252,88
13.264,90
13.352,88
13.462,90
-99999999
13.456,89
13.562,90
13.800,98
14.014,101
13.887,95
13.955,99
13.873,92
13.773,92
13.961,90
13.979,93
14.060,90
13.688,95
13.534,94
12.796,96
12.777,92
12.875,103
12.987,94
12.843,108
12.904,98
12.900,97
12.941,95
12.665,90
12.135,93
12.173,91
12.604,98
12.704,98
12.800,97
12.891,95
13.190,95
13.328,104
13.090,95
13.167,101
14.516,102
13.217,101
13.361,100
13.235,106
14.557,113
13.139,107
13.295,96
13.202,88
13.146,87
13.217,101
13.335,106
13.430,105
13.441,108
13.457,112
13.434,106
13.540,108
13.453,111
13.445,109
13.350,110
13.445,109
13.739,108
13.828,105
13.825,104
13.725,104
13.705,99
13.787,95
13.805,99
13.773,92
13.674,92
13.597,97
13.821,103
13.725,104
13.590,108
13.739,108
13.821,103
14.031,106
14.021,103
13.474,92
13.530,93
13.375,92
13.276,92
13.152,88
13.199,97
13.108,99
12.877,92
12.818,101
12.850,97
13.137,85
13.357,99
13.086,94
13.004,98
13.037,85
13.076,92
13.182,93
13.773,92
13.961,90
14.048,88
14.060,90
14.216,91
14.160,90
13.979,93
14.154,89
14.154,89
14.142,87
14.178,93
14.266,91
14.375,83
14.382,94
13.468,91
13.407,99
13.295,96
13.295,96
13.295,96
13.270,91
13.183,84
13.237,85
13.124,82
13.152,88
13.158,89
13.133,84
13.182,93
13.190,95
13.290,95
13.195,96
13.282,93
13.220,91
13.241,86
13.241,86
13.270,91
13.258,89
13.290,95
13.468,91
13.662,90
13.973,92
14.698,98
15.079,94
15.201,99
13.112,100
13.369,102
15.383,95
15.355,100
15.421,104
13.361,100
13.411,100
13.709,100
13.905,99
14.017,102
14.032,94
14.694,97
12.918,101
13.103,98
13.375,92
12.877,92
12.887,94
12.865,90
13.090,95
13.149,97
13.040,95
-99999999
13.099,97
13.103,98
13.103,98
13.000,97
13.004,98
2.464,19
2.412,19
2.383,31
2.280,29
2.382,33
2.384,30
2.376,38
2.325,37
2.487,31
2.328,34
2.380,34
2.383,31
2.487,24
2.439,27
2.522,20
2.487,24
2.721,16
13.544,87
13.568,91
13.506,89
13.444,87
13.474,92
13.639,86
13.597,97
13.692,96
13.588,95
13.597,97
13.601,98
13.584,94
13.588,95
13.597,97
13.515,101
13.606,99
13.547,97
13.568,91
13.588,95
13.601,98
13.497,97
13.510,100
13.501,98
13.497,97
13.544,87
13.439,86
13.444,87
13.480,93
13.488,95
13.501,98
13.565,101
13.610,100
13.556,99
13.618,102
13.601,98
13.568,102
13.488,95
13.506,89
13.435,85
13.456,89
13.439,86
13.488,95
13.574,92
13.629,105
13.576,104
13.474,92
13.439,86
13.456,89
13.480,93
13.512,90
13.601,98
13.615,101
13.674,92
13.674,92
13.755,99
13.696,97
13.696,97
13.650,88
13.717,91
13.680,93
13.643,96
13.651,98
13.755,99
13.879,93
13.961,90
14.011,90
14.237,86
14.042,87
14.482,94
14.707,100
14.577,93
14.641,87
14.360,90
14.337,86
14.329,84
14.142,87
14.011,90
13.955,89
13.943,87
13.943,87
13.955,89
13.943,87
14.060,90
14.078,93
14.132,94
14.295,97
14.295,97
14.014,101
12.977,92
12.991,95
13.090,95
13.892,96
14.000,98
14.021,103
13.987,95
13.796,97
12.804,98
12.804,98
12.796,96
12.900,97
13.373,103
13.484,106
13.522,103
13.629,105
13.809,100
14.031,106
14.138,108
14.204,112
14.208,113
14.177,118
14.184,120
13.445,109
13.377,104
13.324,103
13.491,108
13.491,108
13.518,102
13.576,104
13.640,108
13.190,95
13.178,104
13.174,103
13.128,104
13.096,109
13.028,104
12.891,95
12.815,90
12.897,87
12.883,93
12.787,94
12.777,92
12.841,95
12.904,98
13.004,98
12.941,95
13.004,98
13.028,104
13.117,101
13.174,103
13.120,102
12.963,100
12.875,103
12.863,100
14.557,100
14.382,94
14.182,94
13.955,89
13.668,91
13.574,92
13.692,96
13.696,97
13.692,96
13.593,96
13.618,102
13.572,103
13.506,99
13.497,97
13.615,101
13.615,101
13.615,101
13.540,108
13.506,89
13.468,91
13.580,93
13.705,99
14.603,99
14.336,95
13.955,89
14.047,76
14.129,84
14.042,87
13.973,92
14.033,85
14.054,89
14.248,88
14.137,86
14.248,88
14.354,89
14.266,91
14.354,89
14.433,85
14.454,89
14.454,89
14.448,88
14.454,89
14.460,90
14.448,88
14.416,91
14.254,89
14.398,88
14.348,88
14.287,86
14.286,95
14.248,88
14.332,94
14.336,95
14.399,98
14.395,97
14.408,100
14.520,103
14.508,100
14.495,97
14.499,98
14.516,102
14.590,96
14.544,97
14.577,93
14.585,95
14.594,97
14.585,95
14.581,94
14.581,94
14.577,93
14.553,89
14.585,95
14.486,95
14.541,87
14.571,92
14.466,91
14.460,90
14.460,90
14.541,87
14.559,90
14.541,87
14.448,88
14.547,88
14.448,88
14.442,87
14.547,88
14.571,92
14.615,91
14.504,89
14.628,84
14.740,87
14.727,84
14.628,84
14.735,86
14.624,83
14.735,86
14.727,84
14.731,85
14.826,93
14.946,88
14.677,84
14.742,74
14.642,74
14.628,84
14.541,87
14.609,80
14.671,92
14.698,98
14.703,99
14.698,98
14.703,99
14.752,99
14.719,103
14.726,105
14.719,103
14.752,99
12.491,107
12.356,111
12.379,117
12.364,113
12.249,109
2.564,13
12.253,110
12.238,106
12.238,106
12.253,110
12.253,110
12.153,110
12.265,113
12.021,101
14.802,99
14.880,94
14.627,93
14.631,94
14.571,92
14.521,92
14.466,91
14.348,88
14.354,89
14.142,87
14.148,88
14.037,86
14.042,87
14.042,87
14.272,92
14.191,96
14.191,96
14.066,91
13.973,92
14.166,102
14.086,95
14.072,92
13.829,93
13.809,100
13.883,94
13.896,97
13.829,93
13.937,95
13.921,103
14.035,107
14.024,104
14.227,105
14.038,108
14.017,102
14.038,108
14.637,108
14.520,103
14.435,107
13.993,109
14.021,103
13.879,93
13.923,92
13.842,96
13.484,94
13.389,95
13.551,98
13.314,90
13.363,90
13.333,84
13.480,93
13.543,96
13.688,95
13.668,91
14.072,92
12.940,107
12.821,102
14.072,92
13.389,95
13.004,98
12.913,100
12.883,93
12.909,99
12.951,110
12.791,95
12.883,93
13.862,114
13.488,95
13.416,101
13.563,114
13.547,97
13.462,90
13.402,98
13.295,96
13.312,100
13.285,106
13.224,103
13.212,100
13.021,102
12.913,100
12.877,92
12.759,89
12.842,86
12.738,85
12.738,85
12.771,91
12.765,90
12.738,85
12.842,86
12.871,91
12.842,86
12.788,85
12.765,90
12.797,87
12.783,93
12.943,108
13.350,110
13.328,104
13.709,113
13.747,110
13.618,102
13.606,99
13.674,92
13.792,96
13.568,91
13.339,107
12.771,91
12.913,100
13.013,100
12.904,98
12.891,95
12.996,96
12.946,96
14.565,91
14.532,85
13.190,95
13.095,96
13.095,96
13.117,101
13.427,104
14.216,102
14.116,102
14.216,102
14.220,103
14.308,100
14.282,94
14.186,95
14.191,96
14.066,91
14.166,91
14.082,94
13.833,94
13.108,99
12.933,93
12.900,97
12.879,104
12.921,102
12.825,103
12.925,103
12.929,104
12.829,104
12.871,102
12.921,102
12.841,95
12.791,95
13.208,99
13.267,101
13.070,91
13.497,97
13.488,95
13.398,97
13.585,85
13.755,89
14.216,102
12.566,114
13.115,114
13.046,109
13.108,99
12.877,92
12.904,98
12.971,91
12.887,94
12.946,96
12.913,100
12.909,99
12.818,101
12.863,100
12.687,94
12.925,103
12.904,98
13.018,101
12.929,104
12.904,98
12.909,99
12.426,103
12.766,114
12.859,112
14.361,114
14.104,99
13.506,99
12.925,103
12.821,102
12.846,96
12.896,96
12.796,96
12.818,101
12.809,99
12.813,100
12.924,116
12.940,107
12.936,106
12.954,98
12.900,97
12.913,100
12.991,95
13.004,98
13.103,98
12.996,96
14.191,96
13.909,100
13.829,93
13.711,90
13.705,99
13.622,103
13.274,103
13.013,100
12.947,87
12.847,87
12.888,85
13.484,94
13.612,90
13.580,93
13.579,105
13.427,104
13.407,99
13.473,103
13.295,96
13.208,99
13.644,109
12.936,106
13.235,106
13.331,105
13.139,107
13.170,102
13.092,108
13.146,109
13.242,108
15.224,105
15.035,108
15.018,103
15.196,98
15.192,97
14.095,97
13.892,96
13.714,101
13.800,98
13.771,103
14.000,98
13.950,98
13.796,97
13.709,100
13.709,100
13.700,98
13.615,101
13.656,99
13.588,95
13.615,101
13.606,99
13.462,90
13.556,89
13.474,92
13.556,89
13.501,98
13.560,100
13.456,89
13.512,90
13.574,92
13.524,92
13.531,84
13.662,90
13.650,88
13.767,91
13.817,91
13.983,94
14.054,89
14.110,90
14.735,86
14.585,95
14.644,97
14.761,101
14.413,101
13.529,105
13.004,98
13.228,104
13.154,111
13.035,106
13.018,101
12.925,103
13.018,101
13.170,102
13.501,98
13.389,95
13.369,91
13.296,87
12.996,96
12.965,90
13.164,90
13.190,95
13.149,97
12.854,98
12.904,98
13.402,98
13.709,100
13.828,105
12.782,105
13.925,104
13.714,101
13.610,100
13.049,97
12.987,94
12.927,92
12.991,95
13.140,95
13.402,98
13.547,97
13.480,93
13.700,98
13.923,92
14.399,98
14.342,87
14.278,93
14.072,92
13.992,96
14.179,84
13.855,89
14.233,85
15.063,91
12.264,100
12.352,110
12.543,108
12.021,101
12.145,108
12.138,106
12.153,110
15.510,101
15.279,94
15.275,93
15.283,95
15.912,102
14.557,113
14.794,110
16.193,98
15.961,91
13.399,110
13.339,107
13.717,102
13.622,103
15.379,94
15.483,95
15.251,89
15.251,89
11.994,95
11.921,101
11.928,103
11.907,98
11.941,85
11.912,99
11.762,89
14.952,89
14.884,95
14.893,97
11.828,103
11.806,88
11.849,96
11.853,97
11.931,117
11.996,121
14.906,100
13.231,105
13.000,97
14.976,93
14.304,99
13.217,101
13.672,103
12.038,106
12.027,103
11.954,110
14.328,93
14.242,87
14.448,88
14.166,91
14.282,94
14.386,95
14.466,91
14.870,92
15.175,93
12.131,104
12.276,116
15.313,91
12.280,104
12.364,113
12.429,117
14.235,107
14.116,102
14.131,106
14.195,97
14.404,99
15.233,95
14.454,89
14.060,90
13.930,84
13.916,81
13.930,84
13.980,84
14.042,87
14.087,86
14.042,87
14.137,86
14.129,84
14.137,86
14.242,87
14.272,92
14.382,94
14.310,90
14.571,92
14.726,93
15.175,93
15.157,90
15.145,88
14.931,85
14.908,80
12.991,95
12.959,89
14.781,64
14.779,47
15.288,72
15.351,89
15.292,97
12.426,103
12.426,103
12.444,108
12.414,113
9.810,111
9.684,104
12.889,120
9.587,93
9.489,47
13.120,102
13.120,102
13.009,99
16.214,82
16.031,86
16.019,83
15.825,84
15.756,80
15.611,81
15.638,87
15.556,90
15.633,86
15.724,93
12.149,109
12.253,110
12.249,109
12.138,106
12.134,105
12.145,108
12.231,104
12.227,103
12.249,109
12.238,106
12.188,106
12.234,105
12.220,101
15.544,88
15.621,83
15.601,79
15.661,81
15.725,84
15.794,88
15.943,88
15.762,91
15.862,91
15.724,93
13.120,102
13.328,104
13.331,105
13.281,105
13.028,104
12.590,107
12.536,106
12.464,100
12.488,94
12.472,91
12.478,92
12.591,95
12.825,103
12.713,100
12.428,92
12.266,90
12.687,94
12.732,105
12.251,97
15.650,99
12.704,98
12.634,84
12.775,82
12.847,87
12.738,85
15.280,63
15.381,67
15.297,78
15.696,78
13.375,92
14.191,96
14.182,94
14.104,99
12.203,110
12.098,96
11.974,91
12.098,96
12.195,108
13.228,104
13.208,99
13.112,100
13.117,101
13.108,99
13.070,91
12.710,79
12.516,80
12.127,82
12.266,90
12.472,91
12.577,92
12.847,87
12.934,84
13.083,84
12.049,87
12.040,85
12.023,81
11.973,81
12.008,78
12.052,75
12.129,92
12.102,97
13.456,89
11.903,97
12.045,108
12.027,103
12.026,116
12.184,118
14.124,104
14.045,97
14.009,100
14.120,103
14.108,100
14.145,97
9.569,90
9.655,97
9.613,99
9.575,91
9.512,99
9.629,103
9.617,100
9.608,98
9.608,98
9.668,100
9.726,102
9.752,109
9.845,107
9.796,95
9.841,106
9.999,121
9.969,113
9.988,105
9.985,104
9.876,91
9.796,95
9.809,98
9.731,92
9.751,87
9.729,82
9.688,93
9.805,97
9.823,101
9.775,102
9.845,107
9.730,103
9.730,103
9.805,97
9.809,98
9.801,96
9.750,96
9.826,102
9.707,88
9.646,86
9.707,88
9.826,91
9.788,93
9.826,102
9.705,97
9.809,98
9.718,100
9.745,95
9.792,94
9.757,88
9.742,85
9.782,92
9.642,85
9.676,91
9.738,84
9.725,91
9.495,86
9.396,71
9.367,90
9.433,83
9.468,80
9.542,85
9.606,76
15.541,75
15.517,82
12.759,99
13.077,117
13.018,101
12.918,101
15.269,92
14.802,89
14.735,86
9.203,76
9.398,96
9.521,101
9.572,101
9.524,102
9.818,126
12.747,109
12.786,106
12.840,107
12.866,114
14.997,98
15.011,101
9.201,75
9.198,87
9.306,98
9.377,103
9.315,100
9.432,104
9.482,104
9.544,107
9.536,105
9.529,103
9.512,99
9.453,97
9.393,95
9.435,105
9.428,103
9.412,99
9.289,94
9.260,89
9.361,89
9.462,89
9.581,92
9.503,97
9.563,99
9.640,106
9.594,107
9.617,100
9.622,101
9.567,100
9.512,99
9.554,97
9.574,115
9.563,112
9.156,111
9.003,98
9.071,102
9.025,103
9.017,101
9.446,108
9.563,112
9.586,118
9.578,116
9.656,110
9.474,102
9.490,94
9.524,91
9.503,97
9.524,102
9.529,103
9.570,114
9.582,117
9.590,119
9.664,112
9.597,108
9.536,105
9.435,105
9.544,107
9.536,105
9.512,112
14.300,111
9.083,93
9.104,98
9.237,106
9.155,98
9.343,95
9.205,98
9.188,94
9.192,95
8.986,94
9.096,96
9.201,97
9.205,98
9.197,96
9.289,94
9.146,96
9.113,100
9.155,98
9.118,101
9.125,103
9.164,100
9.084,84
9.008,89
8.952,88
9.154,88
9.053,77
9.103,77
9.120,81
9.210,89
9.210,89
9.193,86
9.184,93
9.172,91
9.201,97
9.029,104
8.710,100
8.111,101
8.114,102
9.214,100
9.269,101
9.169,101
9.210,99
9.214,100
9.210,99
9.188,94
9.201,97
9.146,96
9.192,95
9.188,94
9.166,90
9.178,92
9.219,101
9.132,105
9.104,98
9.068,101
9.046,96
9.033,93
9.033,93
9.091,95
9.141,95
9.214,100
9.210,99
8.986,94
8.847,74
8.685,66
8.691,71
8.489,71
8.182,65
8.081,64
7.982,68
8.018,82
8.023,83
8.113,81
8.068,82
8.130,94
8.198,98
8.257,100
8.299,98
8.219,103
8.185,95
8.240,96
8.313,101
8.219,103
8.241,109
8.203,99
8.212,101
8.286,95
8.020,92
7.946,98
8.114,102
8.679,105
8.737,107
8.791,108
8.838,107
8.950,110
8.760,113
11.732,104
11.735,105
12.084,105
12.081,104
11.628,103
11.707,98
11.921,101
12.618,101
8.360,90
7.769,92
7.763,91
7.863,91
7.979,94
8.207,100
8.471,103
8.680,93
8.748,110
8.822,116
8.596,97
8.491,96
8.415,81
8.387,70
8.395,75
8.350,78
8.197,77
8.224,83
8.310,80
8.372,92
8.386,95
8.550,98
8.693,96
9.176,82
9.355,88
9.120,81
9.083,93
9.037,94
9.032,105
8.853,111
8.513,101
8.304,99
8.299,98
8.058,90
8.108,80
8.031,85
7.980,85
7.739,87
7.612,91
7.556,90
7.495,98
7.474,93
7.478,94
7.462,91
7.382,95
7.896,98
9.248,109
9.237,106
9.197,96
9.059,89
8.937,85
8.974,82
9.134,84
9.254,88
9.243,86
9.125,82
8.964,80
8.707,79
8.785,94
8.715,101
8.722,103
8.733,106
8.680,93
8.680,93
8.662,90
8.750,88
8.744,87
8.750,88
7.243,88
7.255,90
7.277,94
7.299,99
7.344,98
7.454,100
7.387,96
7.487,96
7.456,90
7.550,89
7.662,91
7.684,86
7.722,83
7.845,88
7.875,93
8.165,91
8.348,88
8.253,89
8.209,90
7.813,91
7.775,93
7.775,93
7.813,91
7.769,92
7.896,98
7.888,96
7.875,93
7.857,90
7.875,93
7.857,90
7.845,88
7.739,87
7.745,88
7.834,86
7.879,94
7.875,93
7.901,99
7.901,99
7.867,103
7.838,96
7.921,104
7.896,98
7.901,99
7.888,96
7.879,94
7.883,95
7.879,94
7.879,94
7.839,87
7.739,87
7.807,90
7.739,87
7.834,86
7.757,90
7.863,91
7.869,92
7.883,95
7.789,87
7.826,84
7.892,97
7.875,93
7.817,82
7.734,86
8.266,91
8.382,94
8.198,98
7.979,59
7.939,73
7.901,99
8.257,113
8.313,101
7.869,92
7.668,92
7.674,93
7.683,95
7.612,91
7.644,88
7.521,83
7.444,88
7.350,89
7.205,80
7.205,80
7.224,84
7.237,87
7.281,95
7.378,94
7.395,98
7.404,100
7.431,107
7.431,107
7.611,115
7.634,108
7.620,104
7.606,90
7.684,86
7.544,88
7.678,94
7.719,92
7.689,87
7.757,90
7.734,86
7.934,86
8.023,83
8.090,87
8.236,86
8.147,88
8.194,97
8.304,99
8.215,102
8.241,109
8.241,109
8.237,108
8.296,110
8.269,116
8.292,109
8.304,99
8.291,96
8.244,97
8.257,100
8.304,99
8.226,105
8.219,103
8.190,96
8.070,92
8.023,83
8.085,86
8.023,83
8.076,93
7.863,91
7.851,89
7.662,91
7.606,90
7.606,90
7.482,95
7.478,94
7.450,89
7.568,92
7.674,93
7.763,91
7.857,90
7.962,81
8.114,91
8.123,83
8.177,93
8.190,96
8.123,83
8.169,82
8.131,85
8.141,87
8.197,88
8.253,89
8.186,86
8.291,96
8.282,94
8.331,106
8.308,100
8.212,101
7.883,95
7.734,86
7.779,94
7.869,92
7.822,83
7.776,84
7.812,81
7.822,83
7.845,88
7.839,87
7.794,76
7.697,78
7.857,80
7.834,86
7.817,82
7.830,85
7.957,90
7.969,92
7.929,94
7.969,92
7.979,94
7.946,98
7.992,97
7.863,91
7.939,87
7.880,85
7.917,82
7.922,83
7.817,82
7.807,80
7.795,77
7.802,79
7.807,80
7.845,88
7.869,92
7.869,92
7.817,82
7.797,78
7.852,79
7.795,77
7.842,75
7.839,87
7.839,87
7.851,89
7.869,92
7.869,92
7.879,94
7.863,91
7.963,91
7.875,93
7.983,95
7.992,97
8.048,111
8.106,113
8.149,111
8.029,106
8.036,108
7.932,107
7.910,101
7.879,94
7.851,89
7.869,92
7.812,81
7.862,81
7.912,81
7.963,91
7.975,93
8.089,96
8.097,98
8.052,99
8.075,105
8.018,103
8.001,99
8.097,98
8.052,89
7.963,91
8.058,90
7.984,86
7.822,83
14.127,105
13.947,110
14.196,110
14.446,110
14.545,110
14.630,106
14.641,109
14.637,108
14.641,109
14.772,104
14.802,99
14.756,100
7.683,69
7.707,80
7.772,83
7.817,82
7.785,70
7.680,64
7.629,60
7.579,66
7.686,71
7.594,77
7.697,78
7.629,85
7.722,83
7.769,92
7.851,89
7.757,90
7.734,86
7.789,87
7.722,83
7.747,78
7.697,78
7.697,78
7.697,78
7.694,76
7.697,78
7.689,73
7.689,73
7.688,72
7.686,71
7.789,73
7.689,73
7.795,77
7.692,75
7.745,77
7.794,76
7.697,78
7.791,74
7.695,77
7.688,72
7.789,73
7.688,72
7.683,69
7.680,64
7.680,61
7.688,72
7.780,85
7.857,90
7.819,92
7.875,93
7.734,86
7.650,89
7.719,92
7.775,93
7.656,90
7.783,95
7.783,95
7.788,96
7.767,103
7.717,103
7.817,103
7.717,103
7.713,102
7.683,95
7.638,87
7.616,82
7.717,82
7.684,86
7.775,93
7.757,90
7.845,88
7.739,87
7.845,88
7.851,89
7.802,79
7.752,79
7.797,78
7.797,78
7.789,73
7.792,75
7.792,75
7.842,75
7.795,77
7.776,84
7.822,83
7.717,82
7.695,77
7.594,77
7.596,78
7.606,80
7.656,80
7.601,79
7.551,79
7.606,80
7.588,73
7.596,78
7.601,79
7.616,82
7.616,82
7.650,89
7.594,77
7.685,70
7.596,78
7.702,79
7.722,83
7.802,79
7.791,74
7.680,60
7.733,69
7.680,64
7.780,62
7.735,70
7.695,77
7.702,79
7.707,80
7.601,79
7.581,68
7.529,62
7.678,56
7.780,62
7.881,67
7.883,69
7.942,75
7.902,79
7.962,81
7.995,77
7.962,81
7.895,77
7.892,75
7.936,71
7.994,76
7.995,77
7.917,82
7.895,77
7.802,79
7.757,80
7.817,82
7.817,82
7.767,82
7.712,81
7.730,85
7.726,84
7.712,81
7.702,79
7.640,74
7.694,76
7.601,79
7.591,75
7.692,75
7.695,77
7.625,84
7.726,84
7.621,83
7.730,85
7.661,81
7.601,79
7.493,76
7.585,71
7.585,71
7.588,73
7.588,73
7.757,90
7.671,83
7.533,86
7.668,92
7.757,90
7.779,94
7.662,102
7.678,94
7.783,95
7.713,91
7.606,80
7.594,77
7.692,75
7.683,69
7.702,79
7.697,78
7.747,78
7.797,78
7.776,84
7.752,79
7.802,79
7.791,74
7.788,72
7.739,73
7.736,71
7.791,74
7.791,74
7.791,74
7.788,72
7.689,73
7.689,73
7.688,72
7.643,76
7.641,75
7.695,77
7.689,73
7.695,77
7.692,75
7.691,74
7.590,74
7.643,76
7.588,73
7.587,72
7.588,73
7.638,73
7.691,74
7.686,71
7.588,73
7.691,74
7.692,75
7.694,76
7.601,79
7.697,78
7.712,81
7.697,78
7.695,77
7.776,84
7.707,80
7.695,77
7.794,76
7.685,70
7.691,74
7.697,78
7.802,79
7.833,95
7.810,101
7.621,83
7.571,83
7.734,86
7.795,88
7.730,85
7.957,90
11.051,109
11.003,109
8.040,87
7.951,89
8.076,93
7.960,101
9.183,118
9.233,105
