22.800,90
22.488,88
22.257,91
22.139,88
22.101,90
22.026,90
22.007,91
21.974,94
21.952,90
21.896,89
21.834,87
21.825,85
21.902,90
21.858,91
21.864,92
21.866,98
21.837,97
21.841,98
21.846,99
21.796,99
21.820,93
21.841,98
21.824,94
21.887,97
22.027,95
22.357,96
23.699,90
22.504,101
22.378,86
23.000,90
22.869,84
18.512,101
18.540,96
18.540,96
18.582,100
18.626,118
18.680,119
20.159,102
20.088,103
20.085,109
19.951,106
11.555,33
11.625,42
11.603,35
11.577,36
11.625,42
11.670,78
11.661,96
11.661,102
11.665,103
11.683,101
11.692,92
11.665,75
11.590,82
11.561,96
11.599,99
11.597,105
11.574,112
11.620,111
11.595,111
11.616,110
11.555,107
11.555,107
11.544,104
11.576,106
11.525,99
11.520,98
11.536,102
11.520,98
11.545,83
11.602,56
20.753,90
20.792,98
21.391,98
19.155,113
19.013,91
19.063,96
19.104,94
19.082,90
19.174,105
19.160,101
19.138,91
19.133,95
19.163,102
19.235,108
19.297,111
19.271,98
19.371,111
21.047,99
20.788,97
20.851,100
20.863,103
20.842,98
22.088,92
21.852,90
21.714,92
19.274,105
19.293,110
19.242,103
19.132,107
19.312,115
21.283,96
22.295,89
22.301,90
22.273,94
22.266,83
22.178,86
22.051,90
11.477,46
11.462,72
11.420,98
11.404,100
11.359,101
11.409,108
11.345,104
11.373,105
11.334,101
11.321,104
11.348,105
11.352,106
11.448,105
11.456,107
11.329,100
11.280,100
11.288,102
11.238,102
11.280,100
11.239,87
11.254,63
21.450,100
22.789,104
20.235,109
19.991,76

22.796,37
22.797,58
19.612,91
19.479,64
19.512,96
19.563,87
19.585,71
19.482,95
19.566,82
19.611,81
19.482,95
19.381,90
19.466,97
20.030,86
19.531,90
19.428,94
19.333,95
19.391,97
19.387,91
19.566,97
19.516,103
19.437,96
19.491,97
19.579,100
19.525,84
19.313,91
19.412,102
19.537,102
19.563,109
19.448,105
19.057,90
19.005,94
19.005,94
18.989,96
18.989,91
19.076,99
19.085,101
19.162,115
19.124,105
19.038,96
18.997,98
19.026,99
19.067,103
19.096,104
19.110,108
19.071,104
19.078,106
19.046,104
19.103,106
19.139,109
19.110,108
19.085,108
19.049,105
21.962,97
21.983,96
21.728,95
11.401,43
11.453,94
11.437,96
11.404,66
-99999999
19.128,106
18.938,115
18.806,85
11.055,63
11.107,90
11.379,100
11.180,100
11.163,96
11.487,96
10.681,85
11.487,96
11.314,109
10.651,93
10.620,92
10.626,93
11.018,97
11.437,102
11.051,99
10.680,94
10.668,97
10.643,103
10.627,99
10.627,99
10.661,101
10.614,96
10.601,93
10.689,91
10.573,83
10.609,95
10.593,97
10.581,100
10.559,95
10.717,74
11.244,92
11.221,104
11.246,104
11.282,107
11.210,108
11.096,104
10.936,101
10.864,102
10.836,101
10.772,104
10.764,102
10.727,99
10.804,106
10.786,101
10.664,96
10.572,98
10.589,96
10.556,100
10.659,95
10.789,96
10.820,92
11.345,104
11.379,100
11.412,96
11.366,103
11.320,98
11.126,99
11.238,102
11.149,105
11.088,102
11.121,98
11.067,97
11.139,87
11.254,61
11.103,49
11.301,39
11.433,86
11.417,110
11.402,106
11.292,103
11.299,105
11.296,104
11.347,111
11.343,110
11.303,106
11.288,102
11.296,104
11.314,109
11.313,102
11.292,103
11.301,99
11.276,99
11.267,97
11.305,100
11.263,96
11.305,100
11.324,105
11.345,98
11.352,106
11.329,100
11.334,101
11.329,100
11.301,99
11.341,103
11.341,103
11.373,105
11.348,105
11.324,105
11.359,108
11.271,98
11.188,91
11.126,99
11.135,101
11.155,100
11.429,100
11.406,107
11.398,105
11.274,105
11.108,95
11.117,97
11.088,102
11.050,93
11.254,85
11.357,95
11.325,99
11.226,99
10.834,95
10.820,92
11.304,85
11.325,89
11.312,96
11.263,91
11.244,92
11.271,98
11.250,93
11.319,77
19.130,100
19.462,102
19.491,97
11.087,81
11.076,99
11.117,97
11.063,96
11.180,100
11.192,103
11.188,102
11.146,104
11.126,99
11.138,102
11.135,101
11.171,98
11.205,100
11.142,103
11.126,99
11.092,97
11.135,101
11.088,102
11.096,104
11.080,100
11.101,99
11.067,97
11.132,90
11.177,79
11.381,80
11.375,89
11.370,98
11.375,99
11.329,100
11.350,99
11.350,99
11.329,100
11.341,103
11.316,97
11.334,101
11.341,103
11.316,97
11.288,96
11.350,99
11.312,96
11.307,95
11.334,101
11.384,101
11.320,98
11.320,98
11.379,100
11.384,101
11.377,106
11.377,106
11.328,106
11.303,106
11.348,105
11.387,102
11.395,98
11.428,94
11.369,88
11.394,88
11.207,90
11.150,93
11.120,88
11.076,89
11.006,85
10.952,84
11.105,85
11.299,93
11.370,98
11.354,100
11.188,102
11.126,99
11.022,98
11.038,102
11.303,106
11.363,109
11.438,109
11.421,111
11.413,109
11.413,109
11.406,107
11.409,101
11.381,107
11.314,109
11.359,108
11.292,103
11.299,105
11.278,106
11.176,99
11.178,106
11.130,100
11.142,103
11.160,101
11.121,98
11.105,100
11.135,101
11.135,101
11.126,99
11.130,100
11.138,102
11.130,100
11.249,105
11.299,105
11.328,106
11.121,98
11.130,100
11.345,104
11.185,108
11.244,92
10.730,94
10.593,97
10.611,101
10.656,100
10.614,102
10.611,101
10.559,95
10.534,95
10.546,88
10.570,92
10.568,97
10.609,95
10.593,97
10.568,97
10.543,97
10.559,95
10.564,96
10.540,87
10.519,82
10.380,48
20.340,76
20.354,95
16.593,121
16.441,95
16.493,108
16.404,104
16.400,103
16.426,110
16.440,107
10.543,82
10.639,91
10.630,94
10.645,92
10.712,71
16.604,104
16.647,109
16.596,96
16.641,95
16.583,93
16.559,89
16.568,101
16.616,95
11.030,65
11.182,80
11.205,85
11.082,80
11.020,92
11.001,93
10.989,96
11.009,95
10.927,99
11.035,101
11.163,102
11.217,103
11.192,103
11.203,106
10.786,108
10.636,101
10.618,103
10.843,103
11.049,105
11.214,109
11.257,107
11.274,105
11.235,101
11.126,99
11.005,94
10.956,100
11.038,102
11.274,105
11.022,98
10.883,90
10.883,90
10.981,100
11.067,97
11.185,101
11.249,105
11.260,108
11.210,108
11.205,113
11.189,109
11.210,108
11.210,108
11.203,106
11.196,104
11.203,106
11.167,103
11.199,105
11.174,105
11.163,102
11.167,103
11.192,103
11.196,98
11.200,93
11.176,89
11.214,87
11.187,81
11.177,79
11.170,77
11.163,72
11.091,74
11.058,69
10.961,70
10.906,66
10.909,69
10.881,61
10.806,64
10.796,77
10.817,74
10.828,79
10.831,100
10.811,101
10.789,91
10.845,92
10.785,86
10.855,94
10.781,85
10.802,89
10.802,89
10.810,86
10.806,85
10.806,85
10.771,88
10.789,96
10.827,99
10.786,101
10.827,99
10.818,97
10.834,95
10.802,84
10.814,72
10.855,56
10.887,28
21.537,103
21.528,95
23.634,82
23.604,81
23.629,81
23.604,81
23.614,83
23.593,84
23.569,79
23.609,82
23.622,85
23.531,87
23.611,92
10.885,30
10.854,52
10.806,66
10.789,72
10.820,76
10.773,78
10.827,84
10.809,95
10.827,99
10.789,102
10.809,95
10.798,83
10.764,72
10.796,77
10.809,95
10.764,102
10.786,101
10.781,100
10.751,93
10.743,75
10.681,65
10.756,65
10.655,59
10.802,84
10.814,91
10.727,84
10.706,85
10.740,87
10.702,89
10.685,86
10.720,92
10.693,82
10.733,80
10.706,63
18.247,92
10.579,47
10.456,54
10.531,65
10.490,72
10.540,73
10.537,71
10.507,60
10.529,43
20.674,106
20.756,108
20.379,95
20.128,80
20.138,75
20.215,76
20.288,75
20.288,75
20.398,79
20.418,78
18.295,97
18.370,103
18.333,100
18.347,92
18.508,100
18.883,107
18.366,91
18.358,100
18.413,108
18.413,108
18.392,109
18.385,107
18.360,107
18.396,110
18.377,105
18.388,108
18.442,109
18.395,97
18.328,93
18.333,100
18.442,109
20.629,95
18.183,113
15.785,118
15.714,106
17.917,102
18.117,109
17.909,100
17.928,105
17.871,97
17.921,97
17.986,107
17.959,100
17.896,97
17.880,99
17.978,105
18.012,114
17.968,109
18.075,111
18.514,115
15.958,124
15.831,117
15.671,108
15.616,100
15.696,108
15.766,113
15.769,114
21.278,107
21.420,93
21.378,95
21.414,92
21.409,87
21.491,98
21.508,102
15.691,66
15.674,91
15.703,97
15.637,99
15.557,98
15.585,105
15.579,110
10.677,112
10.589,102
10.605,94
10.511,86
10.502,93
10.487,101
10.428,99
10.465,96
10.448,98
10.432,100
10.402,93
10.469,97
10.415,96
10.460,95
10.561,108
10.611,108
10.640,109
10.625,105
10.634,95
15.463,99
15.517,100
10.531,100
10.523,98
10.421,76
10.446,76
10.503,84
10.421,76
10.468,74
10.512,70
10.529,79
15.666,113
15.614,106
15.610,105
15.616,113
15.669,114
15.582,104
19.537,96
19.512,96
19.595,98
19.643,92
19.628,94
19.607,95
19.670,98
19.662,102
18.035,107
18.031,106
17.975,104
18.286,114
15.766,113
15.791,113
15.769,114
15.835,118
15.819,127
15.873,128
15.856,130
15.791,113
15.933,111
17.814,101
18.027,118
18.015,115
18.009,113
18.017,109
18.054,112
18.022,92
20.388,75
20.515,92
15.728,97
18.063,101
18.012,95
18.115,115
18.021,110
15.682,104
15.725,109
15.728,103
15.758,111
15.758,111
15.766,113
15.750,109
15.929,110
15.868,80
21.689,76
11.263,91
11.255,100
11.249,105
11.238,102
11.238,102
11.263,102
11.238,102
11.226,99
11.230,100
11.296,104
11.332,107
11.366,103
11.359,108
15.874,102
15.819,114
15.794,114
15.796,108
15.782,104
15.900,87
15.677,74
21.655,101
15.857,98
15.921,108
15.818,107
15.753,97
15.687,99
15.653,97
15.791,113
15.781,117
17.955,112
17.943,109
18.071,110
17.951,111
17.887,95
17.993,109
18.100,111
17.966,115
17.892,96
17.955,112
17.951,111
17.975,104
17.961,107
17.872,110
15.796,121
15.768,107
15.691,113
15.696,108
15.497,108
17.829,93
17.889,101
17.967,102
18.877,112
18.933,107
21.049,106
21.366,104
19.016,116
18.944,110
18.933,107
18.940,109
18.990,122
20.731,108
20.672,99
20.681,101
20.976,113
19.255,113
19.235,108
19.303,106
19.274,105
19.381,107
21.334,109
20.742,104
20.751,100
20.701,100
23.226,86
21.477,107
21.358,102
21.272,112
20.676,85
20.742,98
20.767,104
20.856,101
21.330,101
21.433,96
21.470,93
21.379,86
21.408,96
21.374,94
21.437,103
21.428,95
21.371,99
21.408,102
21.462,103
19.222,111
19.174,105
19.176,99
15.708,111
15.629,110
15.671,108
15.621,108
15.598,115
15.608,111
15.585,105
15.583,111
15.550,109
15.501,109
15.556,117
15.527,116
15.606,117
15.812,125
15.840,126
15.725,122
15.528,103
15.550,109
15.558,111
15.625,109
15.643,107
15.742,120
15.785,118
15.829,123
15.821,121
17.926,111
17.972,110
17.989,108
17.961,107
17.886,107
17.907,106
17.836,107
17.872,110
17.893,109
17.914,108
17.886,107
17.921,103
17.943,109
17.947,110
17.936,107
17.939,108
17.959,113
17.897,110
17.878,105
17.921,103
17.880,99
17.905,99
17.939,101
18.042,109
18.067,109
20.188,97
20.288,97
21.590,88
21.604,86
21.578,95
21.570,93
21.614,92
21.908,91
22.378,86
20.688,103
20.856,101
15.956,117
15.837,112
15.819,114
15.846,108
15.810,105
15.766,100
15.950,122
18.438,101
18.113,108
18.121,110
18.265,115
20.609,102
18.348,117
18.300,111
20.617,98
19.002,112
19.354,113
18.388,101
19.542,110
19.587,102
19.482,95
19.463,109
19.421,111
16.499,116
16.379,104
16.386,106
20.842,98
20.888,103
20.806,101
20.597,99
20.356,101
20.297,99
20.425,94
16.314,100
16.409,112
16.407,105
16.386,106
16.422,109
16.459,112
16.553,117
19.432,95
19.441,103
19.428,94
19.699,112
19.636,115
19.600,112
19.484,101
18.431,106
18.349,104
18.504,112
18.607,113
18.512,108
18.394,116
18.292,109
18.216,102
22.051,90
22.073,94
21.541,98
20.917,98
20.584,96
20.534,102
20.534,102
20.524,106
20.356,101
20.379,95
19.357,95
19.409,101
19.345,98
19.811,102
20.397,99
20.413,103
20.588,103
20.897,99
20.949,106
21.259,102
21.924,94
21.666,98
21.590,88
21.574,94
21.520,93
21.499,94
21.508,96
16.359,112
16.252,97
16.139,94
16.173,102
16.136,99
16.184,105
16.151,116
16.130,117
16.128,110
16.242,107
16.039,57
22.948,85
19.694,98
19.562,91
19.606,90
19.616,82
19.631,90
19.698,93
19.644,88
19.587,91
19.677,94
19.645,98
19.749,99
19.769,104
19.765,103
19.733,101
19.753,100
19.707,86
10.309,32
10.507,61
10.510,69
10.516,73
10.519,82
10.540,87
10.564,91
10.535,86
10.558,80
10.516,73
10.543,82
10.542,74
10.531,64
10.630,36
20.191,88
10.434,16
10.533,32
10.603,41
10.759,24
10.737,19
10.629,49
10.605,59
10.556,63
10.543,75
10.572,98
10.593,97
10.586,101
10.608,107
10.564,102
10.602,99
10.618,103
10.639,102
10.650,105
10.614,102
10.650,105
10.669,110
10.661,108
10.640,109
10.681,113
10.623,111
10.654,106
10.615,109
10.636,108
10.611,108
10.654,106
10.647,104
10.643,97
10.640,73
10.615,87
10.618,97
10.661,108
10.647,104
10.611,108
10.654,106
10.577,99
10.496,92
10.415,91
10.419,97
10.428,99
10.403,99
10.428,99
10.423,98
10.407,100
10.407,100
10.423,98
10.410,95
10.406,94
10.384,90
10.406,94
10.531,100
10.572,98
10.494,97
10.460,95
10.415,91
10.396,92
10.390,96
10.390,91
10.377,93
10.390,96
10.360,95
10.296,92
10.240,91
10.246,92
10.246,92
10.235,95
10.235,95
10.256,94
10.302,93
10.315,96
10.337,101
10.348,98
10.357,100
10.357,100
10.387,108
10.423,104
10.441,109
10.387,101
10.448,104
10.419,103
10.437,101
10.419,103
10.378,99
10.373,98
10.373,98
10.362,101
10.407,100
10.394,97
10.390,102
10.382,100
10.428,99
10.382,100
10.428,99
10.419,103
10.469,103
10.478,99
10.494,97
10.515,102
10.515,96
10.451,105
10.473,104
10.440,102
10.440,102
10.581,100
10.494,103
10.415,96
10.428,99
10.462,101
10.419,97
10.432,100
10.453,99
10.419,97
10.432,100
10.410,95
10.407,100
10.369,97
10.415,96
10.437,101
10.507,100
10.625,105
10.593,103
10.661,108
10.647,104
10.453,99
10.403,99
10.423,104
10.444,103
10.515,91
10.621,88
10.645,92
10.614,96
10.665,87
10.668,75
10.636,70
10.659,95
10.550,105
10.487,101
10.469,103
10.465,102
10.437,101
10.536,101
10.547,104
10.507,100
10.556,100
10.503,99
10.556,100
10.561,101
10.482,100
10.487,101
10.448,104
10.476,105
10.466,109
10.453,99
10.539,102
10.583,80
10.554,52
10.707,67
10.655,94
10.622,104
10.643,103
10.593,97
10.609,95
10.595,92
10.444,97
10.355,106
10.357,100
10.457,100
10.614,96
10.647,104
10.636,101
10.589,102
10.618,103
10.600,105
10.555,94
10.583,90
10.456,58
10.812,19
20.256,101
20.228,107
20.138,97
20.125,94
20.147,99
20.213,103
20.197,99
20.054,95
19.940,97
19.731,95
19.694,104
19.699,99
19.803,100
20.015,92
19.986,87
19.998,89
20.004,90
20.021,93
20.021,93
19.949,99
19.976,106
19.951,106
19.911,102
19.815,103
19.786,96
19.867,92
19.969,98
20.021,93
20.050,94
20.054,95
19.927,94
19.886,96
19.778,100
19.861,102
19.767,92
19.844,98
19.915,103
20.220,105
20.089,110
20.014,103
19.862,109
19.727,94
19.778,100
19.752,94
19.762,87
19.803,85
19.774,84
9.983,16
9.813,26
9.910,24
9.919,20
19.898,93
19.819,98
19.815,103
19.815,103
19.790,103
19.811,96
20.125,94
20.125,94
20.301,100
19.917,92
19.826,106
19.899,99
20.206,101
20.288,97
19.849,99
19.853,100
19.760,81
9.938,28
9.981,62
10.044,82
10.082,85
10.102,93
10.106,94
10.085,95
10.081,94
10.119,97
10.090,102
10.094,97
10.078,99
10.137,101
10.106,94
10.115,96
10.078,99
10.098,98
10.063,101
10.137,101
10.136,86
10.108,67
10.056,55
10.003,42
9.954,50
9.954,49
10.004,51
9.980,54
9.953,44
10.050,21
20.222,99
20.263,103
20.288,97
20.246,93
20.304,95
20.439,110
20.709,96
20.842,98
20.906,101
21.151,100
10.008,33
10.031,54
10.058,67
10.069,75
10.094,82
10.066,87
10.115,96
10.110,95
10.094,97
10.140,96
10.119,97
10.106,94
10.110,95
10.065,96
10.102,93
10.084,90
10.084,90
10.066,87
10.089,81
10.028,79
10.084,80
10.124,78
10.124,78
10.034,68
10.032,61
10.055,50
9.955,22
20.185,87
20.209,91
20.221,93
20.222,99
20.184,96
20.209,91
20.234,96
20.267,104
20.242,98
20.303,107
19.994,104
19.990,103
20.081,101
19.903,100
19.869,104
20.004,90
19.961,102
19.911,102
19.805,90
19.767,92
19.742,92
19.799,84
19.911,96
19.792,92
19.817,92
19.972,105
20.567,98
20.597,99
20.563,103
22.465,83
22.519,84
22.573,85
22.552,86
22.590,83
22.500,90
22.357,91
20.570,105
20.609,102
20.588,97
22.339,88
22.907,87
20.018,98
20.142,98
20.113,103
20.079,95
20.075,94
20.125,94
20.188,97
20.217,104
20.113,103
19.877,94
19.861,96
19.894,104
20.032,101
20.059,91
20.071,93
20.076,85
20.015,92
19.870,83
19.865,82
19.974,89
19.878,85
19.790,97
19.844,104
10.007,23
10.056,53
10.005,58
9.957,23
20.303,90
19.981,95
19.940,97
19.940,97
20.038,97
20.376,100
20.321,93
20.165,92
19.919,98
20.374,106
20.329,95
20.559,102
20.538,97
20.581,101
20.476,100
20.345,105
20.306,108
20.328,107
20.338,103
20.365,92
20.309,96
20.284,96
20.280,86
20.235,87
20.035,87
20.130,86
19.949,89
19.894,98
19.923,93
20.059,102
21.328,95
21.350,100
21.600,100
21.192,98
21.115,92
21.188,97
21.937,97
21.958,91
21.946,99
21.941,98
21.939,92
22.000,100
21.126,100
21.733,96
21.167,98
20.850,94
20.842,98
20.728,90
20.715,92
20.751,100
20.003,100
19.733,101
19.749,99
19.593,92
19.824,99
19.808,101
20.960,87
20.809,96
20.917,98
20.942,98
21.059,91
21.121,93
21.184,91
21.408,91
21.364,92
21.321,84
21.370,93
21.437,103
21.477,107
21.558,102
22.872,94
22.428,86
20.797,99
22.132,96
21.537,97
21.375,85
21.484,87
21.599,94
21.862,97
21.346,99
23.237,77
21.925,85
20.872,99
20.841,88
19.791,110
20.975,94
20.992,104
19.579,100
19.573,105
20.859,102
19.537,102
19.491,97
19.681,95
20.591,88
20.653,90
20.974,106
19.577,106
19.595,104
19.550,99
19.699,112
19.634,108
19.776,106
19.591,103
19.632,95
19.758,101
19.761,102
19.699,99
19.632,95
19.662,91
19.858,108
19.944,104
20.121,93
20.175,94
20.188,97
20.251,100
20.184,102
20.179,95
20.225,94
21.524,94
20.284,102
21.637,97
20.192,98
20.038,97
20.090,92
20.040,92
20.109,91
20.196,93
20.309,96
20.209,91
18.191,102
18.260,107
18.310,107
20.359,96
20.371,93
20.422,84
20.230,86
20.125,94
20.197,89
20.397,99
18.275,111
18.442,122
18.381,119
18.360,107
18.291,102
18.191,91
18.166,102
18.154,99
18.192,109
16.157,111
16.276,116
16.311,112
16.247,115
16.203,110
16.203,110
16.168,114
16.193,114
16.168,114
16.226,116
16.245,108
16.242,107
16.245,108
16.173,102
16.152,103
16.170,101
16.303,110
16.336,112
16.420,115
18.325,111
18.336,114
18.388,108
18.306,106
18.271,110
18.283,113
18.308,113
18.361,114
18.170,103
18.160,107
18.156,106
18.170,103
18.170,103
18.249,104
18.295,97
18.194,74
18.204,89
18.266,102
18.224,104
18.156,106
18.170,103
18.250,111
18.294,116
18.259,120
18.129,99
18.294,116
18.181,106
20.338,97
20.317,98
20.342,98
19.765,97
19.528,94
19.562,102
19.662,96
20.125,94
19.961,91
19.562,91
19.554,100
19.525,99
19.600,99
19.566,97
19.529,100
19.543,92
19.641,97
20.109,96
20.203,90
19.833,101
19.678,100
19.628,94
19.840,97
19.958,101
20.272,99
20.347,99
18.149,104
18.275,111
18.250,111
18.145,97
18.108,100
18.113,101
18.192,109
18.258,113
18.308,113
18.304,112
18.373,117
18.365,115
18.354,112
18.336,114
18.300,111
18.290,115
18.294,116
18.196,110
18.095,103
18.104,99
18.108,100
18.128,93
18.185,107
18.221,110
19.778,100
19.491,97
19.523,105
19.545,98
19.609,101
19.552,106
19.545,98
19.550,89
19.582,95
19.607,95
19.573,105
19.662,102
19.629,100
19.509,101
19.529,100
19.575,99
19.819,104
19.474,93
19.424,93
19.333,95
19.328,106
19.342,103
19.296,98
19.324,105
19.310,108
19.289,109
19.263,102
19.288,96
19.326,99
19.378,94
19.251,99
19.251,99
19.242,97
19.296,104
19.282,107
19.271,104
19.238,102
19.263,96
19.482,95
19.848,93
19.936,91
19.949,89
19.949,89
20.010,96
20.088,97
20.134,96
20.084,96
20.010,96
19.965,103
20.018,104
20.007,101
20.063,103
20.097,99
20.050,106
19.841,110
19.604,113
19.584,108
19.592,110
19.581,107
19.466,97
19.313,102
19.313,102
19.228,106
19.205,100
19.425,99
19.254,94
19.201,99
19.151,99
19.192,103
19.196,104
19.224,105
19.338,96
19.499,93
19.332,90
19.132,90
19.080,100
19.100,93
19.196,98
19.329,94
19.338,96
19.192,97
19.213,102
19.335,108
19.509,101
19.516,97
19.668,92
19.731,95
19.740,97
19.749,99
19.711,96
19.616,103
19.400,99
19.167,97
19.117,97
19.135,101
19.192,97
19.674,93
19.662,91
19.344,88
19.158,95
19.104,94
19.188,96
19.487,96
19.288,102
19.305,100
19.600,99
19.395,98
19.280,100
19.416,103
19.441,103
19.317,97
19.570,104
19.542,110
19.396,111
19.276,99
19.305,100
19.321,104
19.318,110
19.388,109
19.348,105
19.381,107
19.370,104
19.354,100
19.251,89
19.226,84
19.289,87
19.264,87
19.301,89
19.345,98
19.366,103
19.377,106
19.406,107
19.412,102
19.370,104
19.396,111
19.289,109
19.285,108
19.160,101
22.408,87
22.606,96
22.286,97
20.917,104
20.946,93
20.984,96
20.900,94
21.308,91
21.396,89
21.483,96
23.092,93
21.396,89
21.437,82
21.429,86
21.549,94
21.692,83
23.080,91
20.080,86
20.109,96
20.240,92
20.325,94
20.322,89
20.338,82
20.446,93
20.409,91
20.416,88
20.451,100
20.422,99
20.384,91
20.378,90
20.342,98
20.346,93
20.354,95
20.346,93
20.315,92
20.338,97
20.304,95
20.272,89
20.413,97
21.833,102
21.759,87
21.634,87
21.625,85
21.677,90
21.615,88
21.770,93
20.156,108
20.178,107
22.332,96
22.407,102
20.301,113
20.197,112
19.808,108
19.722,105
19.680,107
19.686,102
19.719,104
19.722,105
19.662,102
19.676,106
19.676,106
19.662,102
19.678,100
19.690,103
19.774,112
19.786,102
19.753,100
19.708,101
19.858,101
19.559,101
19.527,106
19.637,102
19.578,94
19.581,90
20.328,107
20.667,104
20.506,108
20.206,101
19.591,97
19.412,91
19.353,94
19.342,103
19.345,104
19.299,105
19.363,109
19.363,109
19.345,104
19.366,103
19.400,99
19.370,98
19.370,98
19.366,97
19.379,100
19.406,107
19.402,106
19.381,107
19.387,102
19.445,104
19.545,98
20.239,110
20.704,95
19.851,106
19.579,100
19.627,106
19.588,109
19.581,107
19.573,105
19.659,101
19.811,91
19.965,97
19.625,99
19.537,96
19.545,98
19.604,100
19.811,96
19.980,107
20.181,108
20.326,100
20.251,100
20.172,99
20.122,99
19.903,100
19.690,103
19.523,105
19.599,93
19.936,96
20.147,99
19.899,99
19.587,96
19.566,103
19.541,103
19.562,96
19.699,99
19.861,102
19.737,109
19.711,102
19.654,100
19.641,97
19.600,99
19.568,92
19.562,96
19.578,94
19.557,95
19.578,94
19.562,96
19.591,97
19.573,105
19.595,98
19.604,100
19.591,103
19.645,98
19.625,99
19.666,103
19.537,102
19.534,108
19.513,109
19.487,102
19.595,104
19.627,106
19.459,108
19.271,98
19.275,93
19.335,108
19.356,107
19.288,102
19.253,106
19.230,100
19.310,108
19.332,107
21.134,96
21.045,105
20.517,104
20.189,110
20.056,101
20.007,101
19.940,97
19.969,104
19.974,99
20.101,100
19.631,107
19.210,101
19.180,100
19.088,96
19.160,101
19.487,102
19.138,102
19.163,91
19.376,79
19.264,87
19.228,106
19.285,101
19.507,95
19.972,105
21.658,91
21.333,102
21.167,104
19.755,107
21.167,104
21.029,95
19.512,102
21.063,103
19.803,100
19.805,90
19.799,99
19.794,98
19.736,102
19.805,107
19.887,109
22.033,87
21.745,93
21.674,94
21.824,94
20.128,107
20.206,108
20.234,96
20.275,94
21.758,91
21.640,88
21.508,91
21.521,89
21.750,85
22.096,79
22.196,79
21.929,86
21.804,86
21.582,81
21.587,82
21.625,85
21.621,84
21.584,87
21.684,87
21.715,88
22.256,81
22.286,75
22.078,86
21.720,93
21.499,94
21.533,91
21.584,87
20.192,98
20.184,102
20.138,97
20.151,100
21.896,89
21.971,84
22.099,85
22.264,88
20.081,101
20.131,101
20.142,104
20.167,104
20.181,101
20.638,97
20.860,109
21.025,94
21.075,94
22.957,87
22.577,86
22.445,84
22.413,76
22.475,80
22.339,88
22.182,96
22.302,95
23.031,87
21.312,103
20.263,103
20.163,97
20.171,93
20.142,104
20.122,99
20.074,106
19.620,98
19.616,103
20.134,96
20.467,98
20.515,92
19.675,99
19.570,104
19.609,101
19.616,103
19.606,107
19.556,107
19.573,105
19.584,108
19.581,107
19.758,101
19.683,101
19.634,108
19.621,111
19.634,108
19.587,96
19.550,99
19.641,103
19.849,112
18.136,114
18.234,120
18.204,112
18.091,96
18.129,99
18.098,88
18.113,101
18.079,99
18.099,98
18.091,102
18.188,108
18.269,116
18.269,116
18.250,111
18.261,114
18.246,110
18.246,110
20.326,85
20.342,98
20.197,89
20.109,96
20.122,99
20.071,93
20.225,94
20.517,104
20.417,98
20.467,98
20.125,94
20.009,91
20.010,87
20.050,94
20.009,91
20.092,98
20.134,102
20.251,100
20.363,97
20.317,98
20.250,94
20.242,98
20.163,97
20.103,90
20.093,78
20.101,85
20.134,96
20.185,109
20.124,106
19.980,107
20.081,108
19.826,106
19.905,107
19.972,105
19.899,89
22.095,84
