14.815,32
14.869,28
14.865,32
14.766,31
14.764,34
14.765,32
14.867,30
14.765,32
14.666,31
14.866,31
14.765,33
14.815,32
14.768,29




















14.644,19
14.617,30
14.564,35
14.610,40
14.610,42
14.663,35
14.665,32
14.561,39
14.561,44
14.660,40
14.561,40
14.561,39
14.561,41
14.569,29
14.571,27
14.571,27





13.822,28
14.262,44
14.263,51
14.164,55
14.168,69
14.264,54
14.264,59
14.114,55
14.164,36
14.164,36








































12.977,27
12.972,33
12.876,28










-99999999





























12.947,7















13.367,35
13.267,37
13.316,45
13.365,37
13.364,39
13.419,32
13.268,22
13.268,22
13.266,38
13.316,45
13.168,53
13.068,57
13.019,56
12.970,61
12.870,62
12.920,61
12.869,53
12.970,61
12.868,51
12.772,33
12.926,28
12.775,25















12.269,37
12.269,52
12.272,67
12.271,65
12.220,58
12.169,52
12.270,55
12.320,55
12.372,67
12.371,64
12.271,66
12.282,74
12.298,80
12.277,71
12.377,71
12.369,52
12.368,43
12.348,17
12.967,45
13.019,57
12.670,64
12.952,81
12.885,77
12.997,80
12.392,89
12.982,75
13.133,76
13.196,80
13.196,80
13.328,87
13.228,87
13.119,85
13.111,83
13.173,86
13.215,84
13.165,84
12.597,80
12.330,87
12.393,79
12.741,89
12.653,91
12.559,92
12.308,82
12.221,85
12.217,84
12.293,79
12.398,80
12.338,78
12.363,83
12.280,87
15.465,24










12.074,33
12.221,65
12.185,76
12.288,78
12.277,71
12.270,58
12.169,50
12.219,47
12.268,40
12.268,39
12.269,37
12.318,40
12.268,42
12.268,45
12.268,44
12.269,46
12.269,51
12.270,59
12.282,74
12.188,78
12.180,73
12.176,70
12.176,70
12.172,67
12.221,65
12.271,63
12.220,54
12.270,54
12.170,57
12.177,71
12.298,80
12.273,68
12.320,58
12.369,50
12.868,49
12.968,49
12.969,55
12.969,59
12.919,55
12.969,58
12.970,62
12.969,57
13.068,57
13.071,68
13.074,70
13.128,73
12.973,69
12.920,64
12.769,59
12.670,61
12.619,58
12.568,46
12.669,53
12.667,43


12.370,36
12.371,61
12.277,71






9.551,13
9.527,31
9.470,44
9.470,44
9.471,52
9.371,56
9.471,50
9.472,53
9.370,51
9.371,55
9.371,55
9.371,57
9.371,56
9.370,51
9.321,53
9.369,43
9.268,42
9.319,40
9.370,50
9.371,53
9.472,57
9.372,60
9.372,60
9.271,61
9.372,60
9.372,62
9.372,60
9.372,63
9.473,64
9.372,63
9.472,56
9.471,49
9.420,40














12.348,17
12.269,46
12.272,67
12.208,82
11.938,88
11.028,86
10.952,90
10.958,91
15.412,60
15.414,68
12.847,90
12.823,95
12.753,91
12.735,88
12.766,84
12.641,89
12.541,89
12.487,98
12.396,100
12.404,102
12.360,92
12.360,92
12.336,88
12.379,96
12.383,97
12.374,95
12.374,95
12.279,96
12.323,107
12.351,101
12.379,96
12.374,95
12.398,80
12.298,80
12.471,85
12.417,84
12.288,78
12.149,90
12.408,103
13.670,95
12.623,95
12.715,93
12.591,99
12.569,94
12.686,98
12.782,97
12.953,91
12.978,96
12.973,95
12.969,94
12.953,91
12.803,91
12.747,90
12.773,95
12.828,96
12.778,96
12.815,93
12.741,89
12.747,90
12.741,89
12.735,88
12.720,85
12.724,86
12.729,87
12.735,88
12.803,91
12.765,93
12.729,87
12.724,86
12.747,80
12.712,83
12.679,73
12.678,72
12.726,71
12.676,71
12.629,73
12.679,73
12.637,78
12.697,80
12.712,83
12.724,86
12.724,86
12.716,84
12.720,85
12.729,87
12.741,89
12.712,83
12.720,85
12.729,87
12.716,84
12.707,82
12.716,84
12.724,86
12.687,78
12.712,83
12.835,88
12.712,83
12.775,70
12.902,81
12.924,86
12.935,88
9.858,91
12.897,80
12.772,68
12.870,62
12.920,62
13.069,62
12.970,61
13.020,63
13.069,63
13.069,66
14.423,72
13.069,64
13.077,72
13.083,76
13.080,74
13.030,74
13.028,73
12.979,73
13.028,73
12.992,79
12.976,71
12.970,65
12.992,79
12.785,77
12.785,77
12.816,84
12.792,79
12.924,86
12.816,84
12.874,86
12.782,75
12.842,79
12.829,87
9.974,106
9.874,94
9.751,90
9.756,81
9.720,84
15.449,82
15.476,76
15.484,79
15.394,81
13.417,85
13.781,88
15.239,90
15.189,90
13.855,92
13.417,85
13.955,92
13.937,89
13.470,95
12.707,103
12.600,101
12.545,100
12.487,98
12.501,101
12.541,99
12.578,96
12.483,97
12.483,97
12.483,97
12.512,104
12.512,104
12.700,101
12.661,104
12.695,100
12.773,95
12.769,94
12.547,90
12.641,89
9.701,80
9.786,74
9.858,91
9.841,98
15.439,90
10.028,107
10.020,105
9.992,98
9.840,77
9.783,72
9.797,79
9.792,78
9.918,83
10.148,112
10.214,103
13.340,99
13.085,98
13.479,97
13.285,98
13.000,101
12.785,77
12.985,77
13.028,87
13.172,95
13.597,101
13.389,99
13.999,102
14.048,102
13.999,102
13.896,101
13.793,90
13.831,88
13.916,85
13.855,92
13.796,101
12.209,103
12.138,98
12.279,96
12.316,93
12.292,99
12.279,96
12.270,94
12.197,100
12.254,102
12.243,112
12.334,110
12.419,106
12.396,100
12.358,103
12.415,105
12.373,107
12.323,107
12.465,105
12.408,103
16.321,97
15.959,94
14.580,98
14.563,94
13.177,96
13.090,99
13.040,99
13.077,96
12.965,93
13.064,93
13.023,95
13.064,93
13.190,99
13.281,97
14.758,93
14.800,82
15.009,84
15.108,84
15.157,93
14.966,95
14.912,94
14.888,100
14.667,95
14.535,89
12.120,106
12.067,93
12.370,94
12.383,97
13.869,95
13.782,98
13.787,99
13.782,98
13.765,94
13.828,97
12.171,94
14.142,90
12.383,97
14.411,84
14.519,86
14.596,81
14.705,83
14.790,80
14.817,86
14.885,79
14.895,81
14.934,89
15.016,95
14.908,93
14.846,91
15.005,83
14.963,85
14.785,79
14.805,83
15.371,87
15.615,86
15.199,82
15.000,82
15.688,80
15.451,92
14.087,79
14.202,82
14.336,89
16.684,90
16.480,79
16.068,73
14.563,56
14.562,51
14.662,53
13.369,68
13.378,74
14.685,79
14.432,78
14.280,77
14.080,77
13.579,75
13.529,75
14.230,77
14.492,80
14.528,76
14.382,78
14.427,75
14.411,84
14.482,78
14.482,78
14.479,76
14.480,77
14.329,76
13.888,79
13.482,77
13.499,81
13.481,76
13.366,56
13.269,60
12.099,80
12.037,88
16.675,78
15.508,84
15.294,81
14.796,91
14.111,84
14.211,84
14.330,88
14.382,78
14.197,81
14.705,83
14.623,87
14.511,84
14.705,83
14.878,77
14.995,81
14.913,85
14.940,90
14.817,86
14.928,88
14.866,95
14.852,92
14.940,90
14.852,92
14.871,96
14.852,92
14.758,93
14.676,97
14.464,94
14.535,89
14.448,91
14.591,80
14.878,77
14.880,78
14.935,79
14.885,79
14.845,81
14.928,88
15.017,86
14.930,78
15.005,83
14.890,80
14.817,86
14.752,92
14.802,92
15.017,86
15.308,84
14.900,82
14.224,87
13.679,97
13.019,94
13.046,90
12.163,104
12.105,102
12.130,96
12.075,95
12.087,88
11.985,75
11.985,75
11.887,76
11.938,77
12.068,84
12.094,79
12.143,89
12.121,94
12.193,99
12.213,104
12.105,102
12.197,100
12.193,99
12.134,97
12.134,97
14.269,86
14.224,87
14.197,81
14.127,97
14.387,79
14.492,80
14.469,86
14.541,80
14.480,77
14.407,83
14.411,84
14.336,89
14.279,76
14.480,77
14.474,73
14.724,74
14.875,75
14.772,73
14.822,73
14.869,71
14.922,73
14.774,74
14.716,69
14.387,79
14.365,85
14.479,76
14.625,75
14.586,79
14.579,77
14.878,77
14.885,79
14.579,77
14.575,74
14.487,79
14.492,80
14.578,76
14.586,79
14.526,75
14.482,78
15.408,84
15.607,84
15.512,85
15.516,86
15.412,85
15.233,89
15.251,92
15.439,90
15.501,92
15.451,92
15.427,88
15.371,87
15.316,86
15.345,91
15.433,89
15.471,87
15.520,87
15.439,90
15.439,90
15.312,85
15.108,84
15.227,88
15.221,87
15.316,86
15.233,89
15.315,95
13.629,97
15.383,99
15.265,95
13.570,95
13.556,92
13.417,85
13.409,83
13.484,78
13.489,79
13.517,85
13.394,80
13.404,82
13.409,83
13.381,76
13.475,72
13.478,74
13.481,76
13.544,80
13.517,85
10.776,85
10.587,74
10.678,68
10.776,62
10.974,58


13.374,26
13.345,14
13.360,21
13.270,23

13.571,30

10.823,43
10.875,66
10.737,74
10.778,68
13.479,75
13.478,74
10.690,76
10.772,84
10.640,76
10.753,90
10.663,82
10.587,74
10.504,80
10.504,80
14.264,58
14.276,74
14.187,79
14.277,75
14.382,78
14.224,87
14.124,87
15.720,87
15.638,90
13.662,93
13.650,91
13.620,95
13.579,97
13.556,92
13.544,90
13.562,93
13.470,95
13.499,81
13.421,86
13.550,91
13.525,96
13.520,95
13.475,96
13.426,96
13.462,93
13.432,88
13.352,91
13.426,87
13.413,84
13.417,85
13.394,80
13.394,80
13.351,81
13.336,78
13.376,73
13.417,85
13.544,90
13.494,90
10.565,92
10.630,86
10.725,94
10.771,93
11.128,86
10.892,98
10.964,92
10.747,89
10.771,93
10.747,89
10.635,73
10.578,68
10.626,62
10.676,60
10.676,60
10.591,77
10.587,74
10.626,66
10.674,50




10.680,30
10.776,35
10.723,45
10.674,49
10.573,41

























































10.677,23
10.575,22






























































10.653,16
10.453,18


10.779,31




































10.579,31
10.575,36
10.675,36
10.573,44
10.675,59
10.774,52
10.574,47
10.574,48
10.673,43
10.476,36
10.823,41
10.774,50
10.674,52
10.778,33
10.872,43
10.873,48
10.874,54
10.874,59
10.874,56
10.875,60
10.873,49
10.873,51
10.824,48
10.774,48
10.724,49
10.774,47
10.774,48
10.674,49
10.774,52
10.774,51
10.775,53
10.775,55
10.825,56
10.826,61
10.826,62
10.875,62
10.875,65
10.931,71
10.875,63
10.875,64
10.874,59
10.974,55
10.875,63
10.775,57
10.725,56
10.774,49
10.872,39
10.975,35
10.926,23



















































































































































































































5.562,23
5.559,47
5.509,47
5.509,50
5.509,49
5.560,55
5.561,63
5.561,66
5.563,68
5.570,73
5.472,74
5.473,75
5.572,74
5.626,77
5.578,78
5.570,73
5.623,75
5.603,83
5.670,73
5.576,77
5.528,78
5.625,76
5.575,76
5.628,78
5.572,74
5.666,70
5.572,74
5.573,75
5.569,72
5.583,79
5.573,75
5.573,75
5.570,73
5.562,67
5.567,71
5.567,71
5.567,71
5.670,73
5.617,71
5.619,72
5.563,68
5.619,72
5.567,71
5.569,72
5.567,71
5.617,71
5.662,67
5.561,60
5.563,68
5.661,64
5.561,66
5.661,60
5.660,56
5.558,45
5.658,41
5.663,32
5.468,26
5.537,18
5.665,30
5.658,38
5.558,43
5.660,53
5.661,63
5.560,58
5.561,61
5.611,66
5.560,57
5.561,60
5.561,61
5.561,64
5.563,68
5.570,73
5.567,71
5.564,69
5.562,67
5.561,66
5.561,65
5.561,66
5.562,67
5.561,63
5.561,60
5.511,63
5.561,66
5.561,62
5.511,65
5.611,63
5.562,67
5.564,69
5.611,65
5.661,61
5.560,56
5.560,58
5.660,57
5.611,60
5.660,58
5.610,59
5.660,57
5.659,51
5.659,48
5.608,43
5.658,39
5.660,36
5.666,25









































































































































































































































































































































































































































-99999999


































































































































































































































































































































































































































































































































































































































3.293,26
3.387,24


3.486,31
3.488,25

3.435,23

3.441,26
3.460,16











































































































































3.958,19





3.806,16
3.757,13


3.885,26
3.777,44
3.777,51
3.777,43
3.777,47
3.777,47
3.778,59
3.827,50
3.877,53
3.877,58
3.779,60
3.778,54
3.876,46
3.777,48
3.777,52
3.878,60
3.828,58
3.729,56
3.729,59
3.680,53
3.680,56
3.778,55
3.778,59
3.778,56
3.680,54
3.680,54
3.778,54
3.680,53
3.728,52
3.777,49
3.678,44
3.678,44
3.678,43
3.728,47
3.727,41
3.630,36





































































3.883,29
3.782,31
3.784,29
3.778,36
3.830,34
3.559,17





























































































































































































































































9.524,23
9.278,28
9.152,19
9.176,25
9.349,17
9.323,23
9.374,33







8.844,18







































































9.170,22
9.268,39
9.269,50
9.270,54
9.270,58
9.270,58
9.219,50
9.268,45
9.269,46
9.219,51
9.270,56
9.169,52
9.268,45
9.068,49
9.169,49
9.170,56
9.220,55
9.270,58
9.371,54
9.269,52
9.220,56
9.269,47
9.269,50
9.269,50
9.370,47
9.268,44
9.320,46
9.219,46
9.369,41
9.571,43
9.421,46
9.571,40
9.575,34








10.078,34
10.174,40
9.672,51
9.471,48
10.076,57
10.126,56
10.276,59
10.409,81
8.667,85
10.897,79
10.936,74
10.884,73
10.881,71
10.884,73
10.892,78
10.884,73
10.890,77
10.803,80
10.787,74
10.793,78
10.787,74
10.779,69
10.684,72
10.681,70
10.693,78
10.690,76
10.693,78
10.698,79
10.492,77
10.304,80
10.119,83
8.141,90
8.229,88
8.128,88
8.072,87
8.069,71
8.066,69
8.173,73
8.167,69
8.167,69
8.271,71
8.273,72
8.327,75
8.370,71
8.277,75
8.274,73
8.270,70
8.164,66
8.170,71
8.164,85
8.147,91
8.209,93
8.217,95
10.404,80
10.748,79
10.917,83
10.803,80
8.492,80
8.186,79
8.307,83
8.407,83
8.324,87
8.302,82
8.430,88
8.311,84
8.374,87
8.369,86
8.424,87
8.392,80
10.803,80
10.691,77
10.684,72
10.693,78
10.590,76
10.688,75
10.690,76
10.685,73
10.591,77
10.648,79
10.690,76
10.738,75
8.376,75
8.260,84
8.357,83
8.430,88
8.365,85
8.297,81
8.311,84
8.206,83
10.693,78
10.793,78
10.907,81
10.759,91
8.050,103
7.927,88
7.870,72
7.865,69
7.865,69
7.867,70
8.024,74
8.071,72
8.179,77
8.196,81
7.912,85
7.076,77
6.977,78
7.061,66
6.974,76
6.987,80
7.002,83
7.057,84
7.126,88
7.044,91
7.160,94
7.156,93
7.005,93
6.949,92
6.831,89
6.814,86
6.771,74
6.659,65
6.610,67
6.462,69
6.459,65
6.460,67
6.365,71
6.259,67
6.208,65
6.259,67
6.160,68
6.158,65
6.360,67
6.464,70
6.618,73
6.863,69
7.177,78
7.369,72
7.514,69
7.662,67
7.661,66
7.774,75
8.022,87
8.141,90
10.681,70
10.784,72
10.887,75
10.681,70
10.778,68
10.782,71
10.778,68
10.778,68
10.678,68
10.684,72
10.726,66
10.784,72
10.826,66
10.781,70
10.787,74
10.781,70
10.779,69
10.777,67
10.779,69
10.778,68
10.778,68
10.778,68
10.677,67
10.578,68
10.579,69
10.684,72
10.637,74
10.585,73
10.577,67
10.587,74
10.590,76
7.243,91
7.255,93
7.150,92
7.156,93
7.138,90
7.121,74
7.075,76
7.067,71
7.017,71
7.066,70
6.960,64
7.064,69
7.168,72
7.121,74
7.093,81
7.062,67
7.061,65
7.011,66
6.866,71
6.965,70
6.860,66
6.960,66
6.960,66
6.960,65
7.017,71
6.963,69
7.069,72
6.960,66
6.960,65
6.960,66
7.221,74
7.350,92
7.281,99
7.138,90
7.197,82
10.687,74
10.682,71
10.734,72
10.779,69
10.685,73
10.677,67
10.577,67
10.777,67
10.727,67
10.677,67
10.678,68
10.681,70
10.681,70
10.679,69
10.731,70
7.219,87
7.237,90
7.214,86
7.067,71
7.197,82
7.173,97
8.928,87
8.919,85
8.885,78
8.790,79
8.880,75
8.877,73
8.885,78
9.624,85
9.839,76
9.886,74
10.080,69
9.875,66
9.976,61
10.276,59
10.175,51
9.976,60
9.976,62
9.990,76
9.976,64
9.976,61
10.076,55
10.679,69
7.660,57
7.661,62
7.561,61
7.667,71
7.684,79
7.673,75
7.664,69
7.664,69
7.678,78
7.694,81
7.689,80
7.678,78
7.676,77
7.678,78
7.724,75
7.670,73
7.694,81
7.754,83
7.676,77
7.812,85
7.808,84
7.799,82
7.689,80
7.804,83
7.784,79
7.779,78
7.664,69
7.667,71
7.684,79
7.720,72
7.672,74
7.721,73
7.673,75
7.669,72
7.669,72
7.773,74
7.720,72
7.620,73
7.663,68
7.773,74
7.727,88
7.699,82
7.739,80
7.567,71
9.924,46
9.982,28































































9.872,42
10.023,42
9.974,46
10.023,40
9.923,40
9.872,45
9.923,45
10.024,50
10.075,51
10.074,44
9.974,46
9.973,41
10.024,47
10.074,40
9.973,44
9.973,43
9.872,38
9.973,42
9.872,39
10.082,25

















































































































































































































































































































































































































































































7.819,26
7.766,30
7.558,39
7.659,52
7.560,57
7.660,57
7.660,59
7.560,58
7.660,59
7.560,56
7.560,58
7.660,57
7.560,59
7.559,52
7.509,46
7.608,45
7.458,38
7.460,36
7.458,42
7.358,40
7.360,36
7.515,30
7.267,26









4.743,14
4.866,32
4.960,42
4.861,42
4.961,47
4.961,48
4.962,53
4.863,55
4.961,52
4.863,54
4.863,53
4.962,58
4.863,57
4.864,62
4.864,63
4.914,61
4.963,66
4.964,67
4.865,67
4.864,66
4.914,66
4.815,63
4.914,66
4.864,61
4.864,61
4.864,62
4.863,55
4.863,55
4.862,50
4.862,49
4.912,51
4.962,54
4.962,55
4.962,56
4.961,48
4.861,42
4.861,39
4.915,34
4.869,29
4.911,42
4.960,43
4.960,39
4.962,36










7.064,31
7.158,49
7.209,54
7.259,56
7.461,60
7.461,60
7.561,62
7.511,62
7.461,65
7.462,67
7.383,79
7.393,81
7.388,80
5.199,82
5.370,87
5.199,82
5.378,78
5.324,75
5.277,77
5.488,80
5.407,84
5.444,91
5.681,99
5.660,94
5.627,98
5.523,97
5.450,92
5.527,98
5.519,96
5.473,97
5.486,100
5.482,99
5.469,96
5.464,95
5.514,95
5.450,92
5.344,91
5.344,91
5.444,91
5.426,88
5.333,89
5.403,83
7.567,71
7.661,64
7.660,59
7.661,62
7.661,66
7.761,57
7.711,59
7.661,62
7.661,61
7.712,65
7.614,69
7.662,67
7.511,64
7.410,57
7.411,62
5.264,68
5.369,72
5.503,83
5.520,73
7.259,58
7.160,62
5.171,73
5.279,78
5.383,79
5.398,82
5.378,78
5.476,77
5.388,80
5.376,77
5.433,79
5.407,84
5.308,84
5.321,87
5.333,89
5.411,85
5.321,87
5.327,88
5.432,89
5.350,92
5.350,92
5.460,94
5.364,95
5.373,97
5.283,99
5.199,82
5.170,72
5.221,87
5.456,93
5.448,103
5.377,98
5.473,97
5.403,83
5.403,83
5.378,78
5.428,78
5.498,82
5.532,89
5.564,95
5.573,97
5.460,94
5.519,96
5.536,100
5.502,104
5.436,100
5.464,95
5.350,92
5.444,91
5.369,96
5.321,87
5.299,82
5.415,86
5.216,86
5.377,98
5.377,98
5.333,89
5.179,78
5.294,81
5.274,75
5.226,76
5.254,83
5.139,90
5.189,90
5.177,88
5.121,87
5.133,89
5.183,89
5.208,84
5.133,89
5.161,94
5.145,91
5.165,95
-99999999
5.137,100
5.195,91
5.051,92
5.070,96
5.170,96
5.170,96
5.107,93
5.061,94
5.074,97
5.157,93
5.051,92
5.057,93
5.061,94
5.145,91
5.061,94
5.045,91
5.051,92
5.121,87
5.027,88
5.021,87
5.012,85
5.121,87
5.012,85
5.116,86
5.139,90
5.116,86
5.077,88
5.157,93
5.057,93
5.051,92
5.065,95
5.127,88
5.101,92
5.165,95
5.065,95
5.107,93
5.061,94
5.051,92
5.115,95
5.051,92
5.083,99
5.111,94
5.161,94
5.174,97
5.065,95
5.165,95
5.139,90
5.165,95
5.157,93
5.039,90
5.111,94
5.161,94
5.165,95
5.133,99
5.083,99
5.061,94
5.057,93
5.115,95
5.151,92
5.078,98
5.074,97
5.151,92
5.127,88
5.012,85
5.021,87
5.021,87
5.127,88
5.094,81
5.077,77
5.108,84
5.139,90
5.033,89
5.165,95
5.170,96
5.165,95
5.253,104
5.283,99
5.174,97
5.211,94
5.157,93
5.151,92
5.207,93
5.245,91
5.257,93
5.239,90
5.239,90
5.301,92
5.221,87
5.194,81
5.116,86
5.139,90
5.174,97
5.157,93
5.278,98
5.283,99
4.996,102
4.806,104
4.606,103
4.599,101
4.705,103
4.790,100
4.876,97
4.798,91
4.854,92
4.880,98
4.701,102
4.397,100
4.294,99
4.268,93
4.190,98
4.195,99
4.177,95
4.129,86
4.272,94
4.581,97
4.872,96
4.761,93
4.633,88
4.639,89
4.633,88
4.602,91
4.547,90
4.667,94
4.564,93
4.568,94
