4.984,83
4.977,87
4.972,86
5.018,90
5.024,91
5.024,91
5.018,90
5.012,89
5.024,91
5.024,91
5.024,91
4.984,83
5.053,82
5.156,88
5.206,88
5.233,83
5.399,87
5.734,93
5.938,94
5.998,87
6.065,90
6.159,89
6.477,92
6.685,84
6.751,82
6.838,94
6.847,96
2.013,82
1.835,82
1.967,83
1.957,81
1.889,77
1.849,67
1.846,47
1.822,58
1.775,69
1.828,70
1.721,63
1.872,58
1.847,53
1.898,57
1.975,60
1.924,66
1.899,64
1.898,54
1.923,55
1.872,58
1.872,54
1.874,60
1.899,61
1.874,60
1.899,62
1.899,60
1.874,61
1.874,64
1.853,70
1.879,70
1.855,81
1.937,82
1.865,83
1.754,81
0.482,79
0.466,71
0.460,62
0.460,66
0.410,60
0.459,55
0.409,59
0.484,55
0.409,55
0.409,53
0.434,55
0.460,61
0.459,59
0.459,56
0.434,59
0.459,58
0.460,60
0.460,66
0.459,58
0.435,62
0.410,63
0.460,62
0.460,64
0.435,65
0.435,62
0.410,63
0.435,64
0.461,67
0.410,63
0.410,61
0.460,60
0.460,62
0.410,66
0.409,56
0.409,58
0.459,58
0.410,60
0.360,62
0.385,60
0.410,60
0.385,60
0.410,63
0.360,65
0.410,60
0.410,60
0.385,61
0.360,62
0.410,60
0.410,62
0.385,60
0.385,60
0.410,62
0.410,65
0.410,61
0.410,64
0.410,62
0.385,62
0.410,64
0.410,62
0.410,60
0.410,61
0.360,64
0.438,69
0.421,74
0.425,77
0.399,76
0.396,74
0.393,72
0.472,75
0.418,72
0.410,66
0.385,64
0.410,61
0.410,62
0.360,60
0.384,59
0.360,64
0.410,65
0.410,66
0.360,60
0.360,61
0.410,62
0.359,58
0.385,62
0.335,60
0.360,63
0.360,62
0.359,58
0.360,62
0.385,60
0.360,64
0.410,62
0.385,61
0.360,63
0.361,67
0.385,60
0.410,62
0.410,62
0.385,61
0.410,63
0.385,63
0.360,63
0.385,65
0.410,65
0.385,65
0.410,62
0.410,62
0.360,66
0.360,63
0.410,65
0.384,58
0.463,69
0.410,64
0.410,65
0.410,62
0.385,61
0.410,63
0.410,64
0.410,66
0.410,66
0.410,64
0.412,68
0.415,70
0.412,68
0.469,73
0.419,73
0.421,74
0.469,73
0.415,70
0.421,74
0.413,69
0.416,71
0.419,73
0.413,69
0.369,73
0.311,67
0.291,71
0.194,73
0.174,76
0.177,78
0.168,72
0.174,76
0.172,75
0.171,74
0.168,72
0.241,71
0.266,71
0.316,71
0.312,68
0.360,64
0.360,61
0.310,64
0.359,59
0.359,57
0.359,58
0.334,56
0.334,55
0.358,51
0.334,53
0.309,59
0.310,60
0.310,61
0.335,64
0.310,65
0.344,73
0.343,72
0.369,73
0.372,75
0.324,76
0.362,80
0.337,80
0.327,83
0.327,83
0.339,86
0.343,91
0.364,86
0.419,87
0.431,89
0.456,99
0.456,112
0.460,100
0.472,97
0.493,91
0.406,84
0.362,68
0.260,65
0.311,67
0.313,69
0.211,67
0.374,76
0.306,84
0.369,87
0.284,94
0.458,106
0.333,106
0.429,105
0.512,107
0.387,90
0.275,88
0.300,88
0.394,87
0.331,99
0.397,97
0.301,98
0.351,98
0.299,92
0.259,94
0.268,96
0.290,101
0.268,102
0.268,102
0.272,97
0.263,95
0.212,90
0.249,92
0.243,91
0.218,91
0.218,91
0.194,87
0.225,88
0.181,84
0.206,84
0.194,87
0.194,87
0.225,88
0.189,86
0.187,90
0.225,88
0.262,90

0.224,92
0.244,87
0.185,85
0.189,86
0.281,89
0.219,87
0.193,91
0.218,91
0.243,91
0.249,92

0.293,96

0.234,94
0.187,90
0.259,94
0.243,96
0.205,93
0.214,86
0.212,90
0.205,93
0.200,88
0.259,94
0.238,95
0.218,96
0.276,98
0.272,97
0.181,89
0.243,91
0.219,87
0.169,73
0.162,80
0.125,77
0.124,76
0.152,78
0.169,73
0.138,69
0.143,72
0.141,71
0.146,74
0.141,71
0.150,77
0.165,70
0.119,73
0.165,70
0.171,74
0.157,79
0.119,73
0.144,73
0.169,73
0.169,73
0.146,74
0.147,75
0.147,75
0.147,75
0.169,73
0.138,69
0.119,73
0.124,76
0.119,73
0.171,74
0.171,74
0.165,70
0.171,74
0.137,68
0.118,72
0.169,73
0.166,71
0.186,67
0.138,69
0.165,70
0.135,66
0.115,70
0.165,70
0.135,64
0.160,66
0.135,66
0.110,63
0.111,67
0.135,64
0.135,66
0.165,70
0.150,77
0.177,78
0.122,75
0.171,74
0.149,76
0.197,75
0.272,75
0.340,70
0.372,75
0.393,72
0.385,66
0.360,60
0.384,55
0.360,60
0.383,52
0.359,54
0.359,56
0.359,54
0.358,52
0.384,56
0.359,53
0.359,58
0.359,55
0.383,52
0.333,52
0.359,56
0.408,52
0.383,52
0.383,50
0.359,56
0.384,53
0.384,53
0.359,54
0.358,51
0.358,49
0.333,48
0.384,53
0.308,49
0.333,51
0.308,51
0.309,54
0.359,57
0.310,62
0.313,69
0.347,82
0.321,74
0.310,61
0.335,62
0.363,69
0.412,80
0.410,85
0.425,88
0.450,88
0.510,85
0.487,90
0.487,90
0.481,89
0.392,81
0.346,74
0.417,81
0.375,88
0.431,89
0.364,86
0.381,84
0.319,73
0.362,68
0.384,55
0.358,51
0.358,47
0.358,49
0.358,46
0.383,50
0.408,51
0.383,47
0.358,52
0.408,51
0.358,49
0.334,54
0.383,48
0.358,50
0.359,53
0.383,50
0.358,49
0.358,49
0.408,47
0.408,49
0.384,53
0.358,51
0.384,54
0.409,55
0.409,55
0.384,57
0.409,54
0.384,54
0.409,57
0.384,53
0.409,55
0.409,56
0.409,53
0.409,54
0.409,54
0.383,51
0.409,56
0.408,51
0.409,57
0.383,50
0.408,52
0.409,53
0.384,54
0.409,56
0.384,56
0.409,54
0.410,64
0.408,52
0.408,52
0.408,51
0.409,58
0.458,52
0.407,44
0.409,36
0.410,35
0.408,37
0.460,65
0.382,79
0.449,92
0.513,95
0.505,93
0.469,87
0.397,75
0.409,55
0.384,56
0.409,56
0.409,57
0.409,56
0.359,56
0.384,55
0.409,57
0.409,57
0.409,57
0.384,55
0.409,53
0.384,56
0.408,52
0.409,58
0.385,64
0.471,74
0.449,76
0.477,78
4.816,89
4.799,86
4.755,87
4.816,89
4.798,95
4.773,90
0.747,82
0.544,87
0.519,87
0.489,86
0.466,71
0.459,54
0.408,51
0.459,53
0.409,55
0.409,57
0.559,53
0.484,58
0.460,61
0.460,61
0.410,63
0.484,59
0.484,59
0.459,56
0.484,59
0.484,59
0.484,57
0.459,58
0.484,59
0.512,68
0.518,72
0.622,75
0.643,72
5.125,109
0.839,86
0.525,88
4.883,92
4.828,91
4.809,92
4.762,98
4.800,101
4.779,96
4.766,93
4.811,98
4.770,94
4.779,91
4.790,93
4.824,86
4.964,89
5.174,91
5.343,90
5.344,86
5.355,88
5.344,86
5.344,86
5.352,82
5.373,91
5.398,96
5.445,108
5.356,104
5.266,100
7.824,91
7.836,93
7.907,98
7.928,97
7.969,95
8.747,100
8.734,97
7.903,97
7.869,95
7.781,88
7.775,87
7.799,91
5.162,99
5.049,115
5.074,115
5.059,111
0.556,84
0.487,90
0.484,94
0.506,99
0.515,101
0.531,99
0.506,99
0.510,100
0.490,101
0.490,101
0.531,99
0.522,97
0.540,101
0.480,93
0.480,93
0.406,84
0.424,76
0.386,67
0.410,62
0.410,62
0.385,60
0.409,59
0.409,58
0.409,58
0.409,57
0.409,54
0.358,52
0.383,50
0.358,46
0.357,42
0.432,41
0.482,40
0.482,44
0.457,40
0.458,47
0.408,47
0.433,49
0.458,51
0.459,56
0.458,51
0.410,60
0.384,57
0.409,59
0.385,62
0.385,60
0.409,54
0.409,55
0.409,55
0.409,58
0.409,54
0.409,58
0.409,57
0.409,53
0.384,55
0.383,51
0.410,62
0.384,56
0.383,52
0.384,57
0.409,53
0.409,54
0.409,53
0.383,49
0.408,48
0.407,44
0.408,47
0.407,43
0.432,44
0.432,43
0.407,41
0.407,45
0.483,46
0.457,41
0.457,44
0.358,50
0.382,44
0.358,48
0.383,52
0.408,52
0.408,50
0.409,53
0.384,54
0.384,53
0.383,51
0.384,56
0.385,64
0.394,73
0.427,78
0.410,85
0.469,87
0.519,87
0.481,89
0.574,92
0.499,92
0.525,88
0.425,88
0.475,88
0.413,95
0.499,92
0.463,95
0.455,93
0.406,89
0.439,86
0.425,88
0.447,82
0.442,81
0.375,77
0.388,69
0.384,59
0.384,55
0.408,48
0.408,52
0.359,53
0.409,58
0.415,70
0.482,79
0.497,82
0.481,89
0.568,91
0.601,98
0.656,99
0.626,98
0.587,90
0.531,84
0.497,75
0.461,67
0.459,59
0.459,57
0.459,57
0.485,63
0.460,60
0.485,62
0.435,64
0.485,63
0.460,62
0.460,64
0.460,63
0.460,64
0.485,60
0.486,67
0.531,84
0.593,91
0.613,95
0.656,99
0.690,101
0.840,108
1.074,110
1.209,112
1.252,110
1.319,108
1.262,106
1.348,102
1.294,101
1.303,92
1.173,74
1.186,53
1.161,54
1.161,53
1.161,53
1.085,58
1.061,63
1.083,79
1.127,88
1.060,94
1.041,101
0.990,101
1.001,104
1.033,106
0.965,108
3.138,99
3.145,95
3.138,89
3.191,94
3.207,98
1.293,86
1.222,73
1.286,79
1.316,80
1.291,80
1.323,73
1.291,68
1.262,55
1.263,64
1.266,69
1.263,61
1.289,62
1.263,65
1.291,68
1.314,64
1.316,68
1.271,72
1.289,66
1.316,68
1.314,62
1.314,62
1.339,58
1.263,60
1.263,61
1.239,67
1.241,69
1.243,70
1.271,72
1.265,68
1.265,68
1.263,63
1.291,68
1.263,63
1.263,64
1.263,65
1.238,65
1.263,63
1.314,66
1.319,70
1.361,84
1.349,87
1.380,88
1.349,87
1.296,81
1.294,70
1.314,62
1.314,62
1.314,61
1.262,57
1.288,57
1.289,60
1.262,58
1.289,63
1.314,66
1.291,68
1.323,73
1.269,71
1.264,67
1.264,67
1.272,73
1.240,68
1.212,63
1.111,57
0.934,54
0.808,48
0.809,58
0.885,62
1.010,64
1.061,64
1.112,60
1.211,58
1.186,55
1.211,58
-99999999
1.136,53
1.059,49
0.932,45
0.782,45
0.683,52
0.709,57
0.735,66
0.710,64
0.737,68
0.710,63
0.735,64
0.710,63
0.735,63
0.685,63
0.760,66
0.710,61
0.710,62
0.710,61
0.710,65
0.735,63
0.734,58
0.760,60
0.710,64
0.710,61
0.710,61
0.710,63
0.759,58
0.734,59
0.759,57
0.759,57
0.809,58
0.834,57
0.809,56
0.834,58
0.833,52
0.833,50
0.859,56
0.883,51
0.909,53
0.934,53
0.958,46
1.007,45
0.958,46
0.933,46
0.833,50
0.809,54
0.759,57
0.760,65
0.760,66
0.738,69
0.765,70
0.787,68
0.836,67
0.840,70
0.891,71
0.938,69
1.092,71
1.145,72
1.193,71
1.272,73
1.315,67
1.291,68
1.341,67
1.316,68
1.289,64
1.317,69
1.314,63
1.314,63
1.314,60
1.314,60
1.312,52
1.261,46
0.982,45
0.758,50
0.785,61
0.769,73
0.774,76
0.827,78
0.827,78
0.824,76
0.871,74
0.919,73
0.965,70
0.965,70
0.960,61
0.960,66
0.910,64
0.866,71
0.818,72
0.860,66
0.840,70
0.840,70
0.846,74
0.866,71
0.816,71
0.890,70
0.866,71
0.865,70
0.890,70
0.871,74
0.871,74
0.816,71
0.869,73
0.863,69
0.866,71
0.869,73
0.863,69
0.838,69
0.865,70
0.863,69
0.871,74
0.843,72
0.818,72
0.843,72
0.815,70
0.818,72
0.812,68
0.838,69
0.838,69
0.843,72
0.841,71
0.813,69
0.838,69
0.812,68
0.860,66
0.860,66
0.887,68
0.860,66
0.838,69
0.812,68
0.815,70
0.838,69
0.891,71
0.987,68
1.114,68
1.216,69
1.298,73
1.376,74
1.448,81
1.484,83
1.527,87
1.476,87
1.476,87
1.551,91
1.539,89
1.533,88
1.526,91
1.546,95
1.481,92
1.512,93
1.382,83
1.368,95
1.292,95
1.212,94
1.209,99
1.200,103
1.175,103
1.161,106
1.269,108
1.219,108
1.319,108
1.327,110
1.421,108
1.316,107
1.390,100
1.281,104
1.403,103
1.297,102
1.421,101
1.419,95
1.303,92
1.222,87
1.043,81
1.078,78
1.174,75
1.047,74
0.985,60
0.609,53
0.858,52
0.757,45
0.707,45
0.757,45
0.657,44
0.557,45
0.408,50
0.334,56
0.210,63
0.359,55
0.260,61
0.335,63
0.159,59
0.208,50
0.183,46
0.157,42
0.182,38
0.158,37
0.107,39
0.132,42
0.157,44
0.157,38
0.182,40


0.132,44
0.158,47

0.159,54
0.158,52
0.158,52
0.209,55
0.159,54
0.208,50
0.259,53
0.184,57
0.159,55
0.133,47
0.134,54
0.158,51
0.233,49
0.159,57
0.184,53
0.158,50
0.159,54
0.159,54
0.159,54
0.158,50
0.158,48
0.158,49
0.183,48
0.159,54
0.158,52
0.159,53
0.158,50
0.158,51
0.158,51
0.108,51
0.208,48
0.233,51
0.108,47
0.158,49
0.158,47
0.158,49
0.132,44
0.132,42
0.182,42
0.157,40
0.107,43
0.107,43
0.157,39
0.107,40
0.207,40
0.157,41
0.157,42
0.132,39
0.132,42
0.207,41
0.157,42
0.132,39
0.182,44
0.132,44
0.157,45
0.132,45
0.157,43
0.208,47
0.207,41
0.133,46
0.183,47
0.183,48
0.183,46
0.208,46
0.233,52
0.133,46
0.208,47
0.183,47
0.183,48
0.232,45
0.208,49
0.208,50
0.208,47
0.208,50
0.183,49
0.208,46
0.258,49
0.158,51
0.208,47
0.258,47
0.208,47
0.258,46
0.208,48
0.157,42
0.182,45
0.182,43
0.157,43
0.132,40
0.157,41
0.182,44
0.107,40
0.157,43
0.157,40
