12.808,101
12.797,105
12.778,100
12.740,97
12.723,93
12.693,88
12.665,75
12.637,73
12.687,87
12.748,93
17.026,103
16.839,94
16.795,108
15.028,115
12.981,114
13.261,122
13.301,126
13.261,122
13.204,107
13.207,108
13.161,109
13.171,105
13.194,111
13.211,109
13.177,113
13.252,113
13.219,111
13.273,112
13.300,119
13.311,122
13.282,121
13.192,117
15.063,111
15.030,109
15.065,105
15.005,102
14.746,94
14.397,94
14.256,96
14.089,98
14.043,93
14.019,93
14.007,96
13.990,98
14.004,108
13.920,112
13.696,112
13.357,108
13.254,107
13.190,110
13.161,109
13.190,110
13.190,110
13.169,111
13.173,112
13.238,116
13.205,114
13.223,112
13.192,117
13.184,115
13.159,115
13.163,116
13.159,115
13.152,113
13.134,115
13.188,116
13.238,116
13.219,111
13.161,109
13.161,109
13.173,112
13.167,117
13.184,115
13.148,112
13.061,109
13.016,110
13.014,116
13.008,108
12.995,111
13.034,115
12.960,115
13.006,114
12.993,117
12.993,117
13.025,119
13.055,114
13.053,120
13.038,116
13.067,117
13.094,124
13.078,120
13.053,120
13.028,120
13.042,117
13.018,117
13.042,117
13.050,119
13.001,119
13.004,120
12.993,117
13.065,123
13.018,117
13.065,123
13.038,116
13.057,121
13.018,117
13.042,117
13.006,114
13.038,116
13.024,112
13.030,114
13.030,114
13.038,116
13.107,121
13.105,114
13.105,114
13.138,116
9.070,111
9.022,118
8.988,116
9.035,115
8.996,118
9.003,120
8.978,120
8.971,118
8.953,120
13.103,120
13.030,114
13.024,112
13.048,112
13.054,107
13.065,110
13.022,105
12.965,103
13.111,109
13.280,127
14.685,123
14.290,111
14.253,108
14.169,112
14.126,114
14.123,113
14.151,114
14.238,117
14.330,115
14.203,108
14.161,110
14.146,106
14.226,114
14.523,120
14.823,120
10.066,121
9.973,110
10.043,115
10.137,120
14.737,117
14.783,116
14.785,110
14.925,114
13.360,122
10.322,135
10.188,114
9.989,86
9.959,94
9.867,102
9.919,109
10.151,130
13.188,116
13.242,117
13.323,125
14.931,122
14.912,117
14.923,120
14.925,114
14.889,111
14.877,108
14.856,109
14.868,112
14.885,110
14.881,109
14.931,109
14.950,114
14.939,111
15.018,112
14.972,113
14.904,115
14.954,115
13.399,119
13.326,126
10.114,114
10.116,121
9.938,114
9.900,104
9.892,102
9.913,95
9.880,89
9.906,89
9.859,85
9.886,90
9.855,84
9.841,81
9.947,97
9.954,105
9.956,99
9.896,97
9.850,98
9.805,99
9.867,96
9.846,97
9.834,100
9.700,83
9.690,81
9.654,84
9.649,83
9.616,87
9.609,90
9.640,91
9.616,87
9.594,82
9.641,87
9.628,89
9.735,107
9.733,113
9.782,119
9.837,114
9.793,109
9.811,107
9.793,109
9.812,114
9.727,105
9.599,83
9.578,84
9.662,86
9.904,131
9.892,102
9.817,96
9.766,102
9.850,98
9.861,107
9.811,107
9.896,103
9.933,106
9.880,99
9.896,103
9.919,109
9.880,112
9.830,99
9.836,107
15.487,111
15.493,106
15.479,109
15.473,114
15.491,112
15.481,116
15.502,115
15.425,101
15.510,88
15.491,112
15.395,113
9.864,101
9.842,102
9.893,109
9.774,98
15.479,109
15.504,109
15.425,108
15.586,111
15.416,112
15.431,116
15.454,109
15.726,115
15.649,108
15.339,118
12.241,129
12.222,124
12.145,117
11.950,105
11.961,108
11.965,109
11.975,105
11.994,110
11.973,111
12.002,112
12.015,109
12.062,115
9.690,115
9.909,126
9.874,117
9.836,107
9.830,112
12.145,130
12.118,123
12.164,122
9.841,128
9.742,122
9.665,115
9.661,114
9.598,104
9.505,94
9.514,96
9.522,98
9.472,98
9.455,94
9.445,92
9.470,92
9.464,96
9.509,95
9.518,97
9.609,107
9.675,111
9.711,114
9.748,117
9.775,124
9.740,128
9.799,130
9.756,132
9.795,129
9.795,129
9.787,127
9.820,116
9.784,113
9.878,118
9.770,97
9.825,104
9.830,112
9.870,116
9.880,112
9.864,108
9.872,110
9.817,102
9.796,103
9.803,105
9.807,106
9.749,104
9.577,93
9.502,89
9.433,90
9.459,95
9.439,96
9.423,78
9.459,69
12.045,130
9.767,109
9.780,112
9.657,94
9.724,104
9.692,109
9.609,107
11.818,103
11.850,105
11.856,113
11.913,115
9.660,107
9.713,121
9.767,122
9.760,107
9.724,104
9.795,116
9.860,120
9.809,113
9.833,126
9.913,127
9.775,111
9.738,101
9.594,82
9.591,87
9.572,88
9.609,90
9.616,87
9.786,107
9.851,111
9.757,94
9.958,106
10.001,104
10.001,98
15.722,114
15.514,118
15.470,113
15.540,112
15.475,108
15.475,108
15.482,103
15.656,97
15.674,101
15.477,81
15.478,102
9.817,96
9.872,110
15.402,115
15.385,117
15.383,110
15.354,109
15.445,113
15.348,114
15.335,117
9.547,88
9.720,97
9.808,94
9.607,85
9.556,58
9.507,67
9.607,100
9.599,83
15.366,112
15.383,110
15.524,108
15.366,112
15.389,118
15.400,121
15.345,113
15.379,109
15.464,105
15.506,116
15.441,112
15.373,114
15.360,117
15.356,116
15.368,119
15.304,109
15.339,105
15.312,111
15.312,111
15.377,115
15.310,117
15.257,103
15.404,122
15.481,116
15.420,113
15.491,125
15.504,122
16.083,117
15.620,120
15.345,113
15.360,117
15.343,119
15.258,110
15.245,113
15.220,113
15.247,107
15.254,109
15.275,108
15.233,110
15.220,113
15.198,114
15.266,112
15.266,112
15.281,116
15.364,118
15.563,118
16.148,121
16.577,116
16.241,119
15.421,120
15.377,115
15.360,117
15.389,118
16.410,118
16.567,120
16.402,116
16.102,122
15.632,123
15.414,118
15.368,119
15.320,113
15.273,114
15.302,115
15.341,112
15.366,112
15.400,108
15.473,114
15.381,116
15.320,113
15.298,114
15.266,112
15.252,115
15.198,114
15.177,115
15.135,117
15.189,118
15.210,117
15.227,115
15.173,114
15.145,113
15.116,112
15.120,113
15.120,113
15.135,117
15.131,116
15.123,114
15.135,117
15.127,115
15.131,116
15.131,116
15.141,112
15.123,114
15.152,115
15.173,114
15.202,115
15.204,109
15.208,110
15.197,107
15.254,109
15.208,110
15.237,111
15.216,112
15.196,120
15.181,116
15.146,120
15.111,117
15.137,111
15.173,114
15.170,113
15.241,112
15.302,115
15.320,113
15.389,118
15.400,108
15.289,118
15.252,115
15.270,113
15.286,104
15.247,107
15.273,114
15.227,115
15.220,113
15.272,107
15.253,102
15.295,113
15.339,118
15.296,120
15.304,122
15.256,116
15.241,112
15.289,118
15.281,116
15.289,118
15.306,116
15.277,115
15.333,110
15.300,108
15.370,113
15.358,110
15.316,112
15.335,117
15.289,118
15.273,114
15.302,115
15.273,114
15.279,122
15.293,119
15.318,119
15.277,115
15.293,119
15.258,123
15.321,120
15.300,121
15.271,120
15.275,121
15.293,119
15.285,117
15.281,116
15.227,115
15.158,110
15.304,109
15.345,113
15.298,114
15.293,119
15.346,120
15.379,122
15.306,116
15.323,114
15.264,105
15.168,51
15.327,81
15.343,106
15.289,105
15.295,113
15.316,112
15.314,118
15.320,100
-99999999
15.235,88
15.281,116
15.281,116
15.895,120
15.285,117
15.302,115
15.268,106
15.298,114
15.293,119
15.345,113
15.331,116
15.335,117
15.306,116
15.311,98
15.350,108
15.345,113
15.327,115
15.327,115
15.356,116
15.323,114
15.331,116
15.331,116
15.316,112
15.320,113
15.308,110
15.320,113
15.308,110
15.337,111
15.327,115
15.362,111
15.366,112
15.308,110
15.333,110
15.308,110
15.323,114
15.297,107
15.341,112
15.316,112
15.320,113
15.345,113
15.339,118
15.364,118
15.385,117
15.371,120
15.385,117
15.360,117
15.377,115
15.337,111
15.354,109
15.373,114
15.366,112
15.402,115
15.418,119
15.348,114
15.381,116
15.385,117
15.393,119
15.364,118
15.418,119
15.418,119
15.381,116
15.366,112
15.395,113
15.416,112
15.397,107
15.368,106
15.397,107
15.350,108
15.366,112
15.377,115
15.377,115
15.410,117
15.410,117
15.389,118
15.425,121
15.418,119
15.435,117
15.400,108
15.404,109
15.400,108
15.404,109
15.420,113
15.408,110
15.400,108
15.408,110
15.406,116
15.406,116
15.443,119
15.414,118
15.485,117
15.423,114
15.433,110
15.404,109
15.462,111
15.345,100
15.411,104
15.353,102
15.361,104
15.366,112
15.416,112
15.370,113
15.377,115
15.373,114
15.381,116
15.410,117
15.396,120
15.389,118
15.385,117
15.393,119
15.389,118
15.389,118
15.393,119
15.418,119
15.418,119
15.381,116
15.410,117
15.418,119
15.381,116
15.398,114
15.381,116
15.406,116
15.379,109
15.366,112
15.362,111
15.354,109
15.325,108
15.356,116
15.389,118
15.393,119
15.400,121
15.400,121
15.429,122
15.389,118
15.350,121
15.418,119
15.389,118
15.385,117
15.356,116
15.360,117
15.377,115
15.366,112
15.377,115
15.358,110
15.383,110
15.395,113
15.375,108
15.397,107
15.378,102
15.393,106
15.289,105
15.391,112
15.402,115
15.373,114
15.389,118
15.398,114
15.418,119
15.427,115
15.418,119
15.410,117
15.406,116
15.431,116
15.445,113
15.522,114
15.436,104
15.420,113
15.493,106
15.375,101
15.443,106
15.504,109
15.446,120
15.443,119
15.478,102
15.495,113
15.491,112
15.567,119
15.642,119
15.576,115
15.607,110
15.516,112
15.489,118
15.530,116
15.586,111
15.425,108
9.688,101
9.695,97
9.688,101
9.704,99
9.688,101
9.637,101
9.688,101
9.688,101
9.688,101
9.666,102
9.528,89
9.498,78
15.343,119
15.285,117
15.318,119
9.493,82
9.392,75
9.317,75
9.488,81
9.619,75
15.514,118
15.439,118
15.393,119
15.343,119
15.318,119
15.323,114
15.295,113
15.308,110
15.498,114
15.423,114
15.416,112
15.514,118
15.373,114
15.352,115
15.310,117
15.285,117
15.331,116
15.352,115
15.304,109
15.339,105
15.304,109
15.322,107
15.304,109
15.258,110
15.332,103
15.462,111
15.397,107
17.071,115
15.427,115
15.431,116
15.448,114
15.309,92
15.264,105
15.243,106
15.207,103
15.247,107
15.253,102
15.361,104
15.348,95
15.462,111
15.368,106
15.275,101
15.132,97
15.066,99
15.108,110
15.135,117
15.212,124
15.145,113
15.141,112
15.182,103
15.382,103
15.500,108
16.054,116
15.327,115
15.277,115
15.237,111
15.235,117
15.252,115
15.245,113
15.220,113
15.206,116
15.223,114
15.266,112
15.260,117
15.248,114
15.266,112
15.254,109
15.258,110
15.243,106
15.228,102
15.243,106
15.250,101
15.236,104
15.185,117
15.206,116
15.246,120
15.270,113
16.021,127
15.561,124
15.293,119
15.191,112
15.214,118
15.235,117
12.166,129
12.156,120
12.110,121
12.072,124
12.101,125
12.049,118
11.969,110
11.984,114
11.988,115
11.984,114
11.865,109
11.998,111
15.243,106
15.250,108
15.283,110
15.389,105
16.600,109
12.009,114
12.081,120
12.129,126
12.097,124
12.133,127
12.145,130
12.166,129
12.104,126
12.031,120
11.961,108
11.897,104
11.915,109
11.931,113
12.028,119
12.147,124
12.116,129
12.158,127
15.123,114
15.170,113
15.112,111
15.137,111
15.116,112
15.236,104
15.323,114
15.250,108
15.264,118
15.331,116
15.419,126
15.341,112
15.289,118
15.239,118
15.235,117
15.216,112
15.275,101
15.252,115
15.248,114
15.239,118
15.229,109
15.227,115
15.256,116
15.252,115
15.289,118
15.306,116
15.291,112
15.316,112
15.275,101
15.261,98
15.300,101
15.311,104
15.320,113
15.343,119
15.346,120
15.331,116
15.343,119
15.339,118
15.339,118
15.339,118
15.339,118
15.339,118
15.339,118
15.293,119
15.314,118
15.293,119
15.270,113
15.304,109
15.266,112
15.289,118
15.314,118
15.304,109
15.318,106
15.278,102
15.266,112
15.271,120
15.247,107
15.266,112
15.256,116
15.273,114
15.268,106
15.397,107
15.389,105
15.303,96
15.284,92
15.244,94
15.159,92
15.141,89
15.207,103
15.282,103
15.243,106
15.136,104
15.312,111
15.394,126
15.204,109
15.227,115
15.210,117
15.223,114
15.212,111
15.229,109
15.232,103
15.175,101
15.197,107
15.179,109
15.212,111
15.235,117
15.296,120
15.227,115
15.264,118
15.235,117
15.258,123
15.289,118
15.289,118
15.235,117
15.271,120
15.289,118
15.331,116
15.277,115
15.298,114
15.298,114
15.295,113
15.258,110
15.298,114
15.277,115
15.273,114
15.277,115
15.320,113
15.291,112
15.277,115
15.262,111
15.270,113
15.270,113
15.348,114
15.423,114
15.362,111
15.289,105
15.250,108
15.216,112
15.252,115
15.231,116
15.252,115
15.252,115
15.293,119
15.270,113
15.256,116
15.254,122
15.239,118
15.248,114
15.208,110
15.285,117
15.231,116
15.260,117
15.231,116
15.223,114
15.243,119
15.246,120
15.218,119
15.221,120
15.239,118
15.220,113
15.306,116
15.393,106
15.236,104
15.256,116
15.128,91
15.128,102
12.164,122
15.245,113
15.281,116
15.557,110
10.066,101
9.883,94
9.899,88
15.273,114
15.223,114
15.769,113
15.588,118
15.291,112
12.126,125
12.053,119
12.025,118
11.927,112
11.884,114
11.858,107
11.923,111
11.996,117
12.118,123
12.122,124
12.230,113
11.952,112
11.927,112
11.927,112
12.004,119
12.053,119
12.135,121
9.812,95
9.786,80
9.798,92
9.958,106
10.027,111
10.043,115
10.006,112
10.036,113
10.146,116
11.940,122
11.977,125
11.944,123
11.957,120
11.957,120
11.988,115
12.000,118
12.043,123
12.183,133
12.129,126
11.839,102
11.956,113
11.839,102
11.854,106
11.858,107
11.898,111
11.884,114
11.913,115
12.078,119
12.108,127
12.124,118
15.395,113
15.282,103
15.375,101
16.707,111
16.173,108
15.777,102
15.692,119
15.519,113
15.477,115
15.519,113
16.033,117
16.818,114
16.682,104
16.977,103
15.381,116
15.103,96
15.125,108
15.135,117
12.137,128
11.918,97
11.961,108
15.142,125
12.228,132
12.149,131
12.118,123
16.325,102
16.205,97
16.187,105
16.195,107
16.112,118
16.104,116
15.495,113
12.057,107
11.883,107
11.933,107
11.827,112
12.035,108
11.819,110
11.825,105
11.836,108
11.869,110
11.865,109
11.927,112
11.934,114
11.906,113
11.944,110
11.948,111
11.952,112
12.047,111
11.969,110
11.981,113
11.943,103
11.858,107
11.747,104
15.728,109
12.330,113
15.615,112
15.682,110
11.934,114
11.992,116
12.017,116
11.881,100
11.893,103
11.911,108
11.940,109
12.025,118
12.174,131
12.045,117
11.889,102
11.961,101
11.881,100
11.879,106
12.078,119
12.145,130
15.183,110
15.228,102
15.300,108
15.403,96
15.414,105
15.381,116
15.354,109
15.264,118
15.256,116
15.246,120
15.252,115
15.195,113
15.239,118
15.233,123
15.254,122
15.225,121
15.231,116
15.270,113
15.283,110
15.247,107
15.262,111
15.250,108
15.250,108
15.208,110
15.223,114
15.177,115
15.166,112
15.181,116
15.177,115
15.220,113
15.182,103
15.264,105
15.247,107
15.245,113
15.218,119
15.225,121
15.260,117
15.262,124
15.243,119
15.204,122
15.212,124
15.154,122
15.214,118
15.227,115
15.063,111
14.568,99
14.478,108
14.515,111
14.672,100
14.768,89
14.812,88
14.834,82
14.949,90
15.000,95
15.066,89
15.035,88
15.022,90
14.943,84
14.881,87
14.886,92
14.871,94
14.985,110
14.606,109
14.507,109
14.519,99
15.051,121
15.200,121
15.223,114
15.227,115
15.246,120
15.214,118
15.193,119
15.193,119
15.214,118
15.196,120
15.173,114
15.227,115
15.233,123
15.204,122
15.231,116
15.239,118
15.181,116
15.181,116
15.231,116
15.281,116
15.266,125
15.131,116
14.909,103
14.702,101
14.652,101
14.968,112
15.096,113
15.225,121
15.615,112
15.611,111
15.424,86
15.409,92
15.665,99
16.230,103
16.424,102
16.428,97
16.482,98
16.554,110
16.493,90
16.449,72
8.194,44
8.146,59
8.153,71
8.110,76
8.098,80
8.082,74
8.121,85
8.105,87
12.004,119
11.884,114
11.867,116
11.863,115
11.877,112
11.906,113
11.909,114
11.898,111
11.909,95
11.967,116
11.971,117
11.911,108
11.919,110
11.981,113
11.948,111
11.973,111
12.049,118
11.868,103
11.877,112
11.827,99
11.847,104
11.865,109
11.865,109
11.963,115
12.015,122
12.072,124
14.816,105
14.787,88
8.044,51
8.096,65
8.161,76
8.164,78
8.187,88
8.205,96
8.197,100
8.209,103
8.252,101
8.234,103
8.238,98
8.246,94
8.247,85
8.224,80
8.201,86
8.218,89
8.217,93
8.218,89
8.224,80
8.205,72
8.170,47
8.321,51
8.281,72
8.300,80
8.200,69
8.239,78
8.211,76
8.247,85
8.206,87
8.269,89
8.205,91
8.243,99
8.269,99
8.289,104
1.164,49
1.115,53
1.191,63
1.116,63
1.167,67
1.116,63
1.090,66
1.116,64
1.065,60
1.013,57
0.888,56
0.839,65
0.765,67
0.769,70
0.773,73
0.772,72
0.806,78
0.761,79
0.761,79
0.723,73
0.728,76
0.781,78
0.778,76
0.766,80
0.786,79
0.731,78
0.778,76
0.748,73
0.726,75
0.772,72
0.770,71
0.779,77
0.745,71
0.748,73
0.773,73
0.776,75
0.778,76
0.772,72
0.772,72
0.803,76
0.825,74
0.819,70
0.764,66
0.814,64
0.764,65
0.789,66
0.764,60
0.764,66
0.815,67
0.839,63
0.814,62
0.789,65
0.814,63
0.814,65
0.814,64
0.814,65
0.813,59
0.764,60
0.814,62
0.764,61
0.789,62
0.789,62
0.814,63
0.789,62
0.815,67
0.789,66
0.817,69
0.765,67
0.739,64
0.792,69
0.794,70
0.795,71
0.770,71
0.800,74
0.778,76
0.773,73
0.744,70
0.772,72
0.779,77
0.776,75
0.776,75
0.778,76
0.753,76
0.856,83
0.859,93
0.885,89
0.835,89
0.891,90
0.879,88
0.878,92
0.897,96
0.972,96
0.947,96
0.951,97
0.976,97
0.880,98
0.935,99
0.967,95
1.001,97
0.922,96
0.863,94
0.867,95
0.873,87
0.863,94
0.938,94
0.918,86
0.819,70
0.863,59
0.762,46
0.711,42
0.737,48
0.762,47
0.763,54
0.713,55
0.763,59
0.763,56
0.713,58
0.764,62
0.764,61
0.814,63
0.789,62
0.814,62
0.764,65
0.791,68
0.790,67
0.767,69
0.769,70
0.797,72
0.800,74
0.798,73
0.820,71
0.822,72
0.779,77
0.823,73
0.826,75
0.875,74
0.823,73
0.847,72
0.842,69
0.822,72
0.844,70
0.864,85
0.879,88
0.963,94
0.891,90
0.866,90
0.843,86
0.829,77
0.776,75
0.764,64
0.814,64
0.814,62
0.813,57
0.813,55
0.788,54
0.787,50
0.811,45
0.862,51
0.863,53
0.863,54
0.888,58
0.889,60
0.864,62
0.879,77
0.951,82
1.042,90
1.016,90
1.162,93
1.848,99
1.970,98
1.987,96
2.118,102
2.053,99
2.096,97
2.100,98
2.092,96
2.092,96
2.098,92
2.098,92
2.002,79
2.007,80
2.038,81
2.054,79
1.988,73
1.985,71
1.990,74
1.987,72
1.985,71
1.979,66
1.979,65
1.979,65
1.980,67
1.979,65
2.033,68
2.034,69
1.984,70
1.985,71
1.982,69
1.959,70
1.962,72
1.988,73
2.013,72
1.985,71
1.981,68
1.987,72
2.011,71
2.037,71
2.034,69
1.979,66
1.980,67
1.981,68
2.031,66
2.006,67
1.962,72
1.995,77
1.991,75
1.994,76
1.944,77
1.981,80
1.951,79
1.979,85
2.002,79
2.016,74
2.044,75
1.979,66
1.979,66
1.962,72
1.985,71
1.987,72
1.965,74
1.991,75
2.016,74
1.987,72
1.997,78
2.093,87
2.073,88
2.092,91
2.157,99
2.144,102
2.088,101
2.118,102
2.118,102
2.074,104
1.970,104
1.614,98
1.096,101
0.997,96
0.978,92
0.929,88
0.864,66
0.869,70
0.856,78
0.901,75
0.904,77
0.900,74
0.916,80
0.881,78
0.896,81
0.901,82
0.910,84
0.885,89
0.928,92
0.879,88
0.898,87
0.886,79
0.854,77
0.898,73
0.873,73
0.889,65
0.864,65
0.889,63
0.939,66
0.963,59
1.116,64
1.267,63
1.369,64
1.471,65
1.534,75
1.639,88
1.644,93
1.677,95
1.756,101
1.728,95
1.631,96
1.606,91
1.771,93
1.568,89
1.447,80
1.524,68
1.495,54
1.469,47
1.494,47
1.443,46
1.469,46
1.420,61
1.496,66
1.477,71
1.483,75
1.585,75
1.457,74
1.483,75
1.501,70
1.533,74
1.539,83
1.594,89
1.612,92
1.567,93
1.612,92
1.556,87
1.498,80
1.534,82
1.539,78
1.549,80
1.529,81
1.564,83
1.519,79
1.511,77
1.554,81
1.498,80
1.539,83
1.577,86
1.587,92
1.606,96
1.594,99
1.631,102
1.614,104
1.628,108
1.578,108
1.476,101
1.436,98
1.450,101
1.473,90
1.412,83
1.407,82
1.376,81
1.381,82
1.397,80
1.355,74
1.378,73
1.378,73
1.330,75
1.381,75
1.353,73
1.380,74
1.378,73
1.377,72
1.428,72
1.428,72
1.432,75
1.488,78
1.483,75
1.483,75
1.471,85
1.559,97
1.504,96
1.538,98
1.483,97
1.397,90
1.332,76
1.350,71
1.369,63
1.369,62
1.343,59
1.317,54
1.316,52
1.341,44
1.418,46
1.317,36
1.315,43
1.368,59
1.355,74
1.320,80
1.467,89
1.424,86
1.412,83
1.300,81
1.285,78
1.319,67
1.343,53
1.316,50
1.469,49
1.418,52
1.469,52
1.444,53
1.419,55
1.445,65
1.418,51
1.391,42
1.469,37
1.417,39
1.468,44
1.366,44
1.469,48
1.569,43
1.268,34
1.213,43
1.140,55
1.166,61
1.166,63
1.141,64
1.167,67
1.225,72
1.270,69
1.329,74
1.330,75
1.409,76
1.455,87
1.510,92
1.581,96
1.612,92
1.688,92
1.493,79
1.594,84
1.529,81
1.479,72
1.579,71
1.480,73
1.435,77
6.943,85
6.930,82
1.447,68
1.666,78
1.485,76
1.600,80
1.549,80
1.485,76
1.625,80
1.661,82
1.639,88
1.674,85
1.534,75
1.528,71
1.569,43
1.672,51
1.571,59
1.470,59
1.419,54
1.575,68
1.625,90
1.848,99
1.839,97
1.887,87
1.728,95
6.658,98
6.631,92
6.688,93
6.617,85
6.651,87
6.723,101
6.741,106
6.806,110
6.764,112
6.768,113
6.768,113
6.768,113
6.814,112
6.795,107
6.737,105
6.795,107
6.806,110
6.820,107
6.825,115
6.837,118
6.831,110
6.784,104
6.697,86
6.671,86
6.677,87
6.657,88
1.378,73
1.400,70
1.471,61
1.444,57
1.421,67
1.445,66
1.488,78
1.547,85
1.612,92
1.567,93
1.508,97
1.597,94
1.606,96
1.626,95
1.531,87
1.480,73
1.496,60
1.471,62
1.471,65
1.471,65
1.473,68
1.474,69
1.525,69
1.511,77
1.529,81
1.547,85
1.600,90
1.631,91
1.622,94
1.690,98
1.720,93
1.645,89
1.391,79
7.028,109
7.196,107
9.051,106
8.910,96
8.888,103
6.809,104
6.891,106
6.859,98
7.027,102
7.042,106
7.074,101
6.975,81
6.972,86
6.970,90
7.009,98
7.021,107
7.074,108
7.046,107
7.038,105
7.013,105
6.993,100
6.998,101
7.009,104
6.980,103
7.052,102
7.009,104
6.973,101
7.009,104
7.035,104
6.987,105
7.035,104
7.015,99
6.987,105
6.995,107
6.959,98
6.989,99
6.946,95
6.967,94
6.855,82
6.843,85
6.895,90
6.905,97
6.998,101
7.046,107
7.057,110
6.980,103
6.930,103
6.918,100
6.868,100
6.893,100
6.880,97
6.884,98
6.873,101
6.843,100
6.864,99
6.873,101
6.876,96
6.873,101
6.989,99
7.001,102
6.968,100
6.955,103
6.926,102
6.893,100
6.889,99
6.966,106
7.002,109
7.072,114
7.061,111
7.024,101
6.907,92
6.905,97
6.934,98
1.559,75
1.498,80
1.488,78
1.531,73
1.558,74
1.620,79
1.645,84
6.880,103
6.891,106
6.893,100
6.914,99
6.964,112
7.046,107
1.579,71
1.495,59
1.569,41
1.524,33
1.470,36
1.519,45
1.519,39
1.569,38
1.571,54
1.522,65
1.508,75
1.600,80
1.661,82
1.434,76
6.932,92
1.588,77
1.610,75
7.082,110
7.035,104
1.522,60
1.521,53
1.547,63
1.521,57
1.521,57
1.473,68
1.539,83
1.618,93
1.618,93
1.686,97
1.551,86
7.069,113
7.143,126
7.153,122
10.426,104
10.451,104
10.415,101
10.440,101
10.401,98
10.409,94
10.406,84
10.452,78
10.499,76
10.447,75
10.474,76
10.487,80
10.487,80
10.492,81
10.530,84
10.500,88
10.542,91
10.529,93
10.456,99
10.435,100
10.462,107
10.437,107
10.469,109
10.437,107
10.481,99
6.998,101
7.060,104
6.951,91
6.900,81
6.943,85
6.883,77
6.898,70
6.893,61
6.945,68
6.882,76
6.889,84
6.880,82
6.883,88
6.920,90
6.893,85
6.893,85
6.915,79
6.960,78
6.873,70
6.920,80
6.865,79
6.868,85
6.885,83
6.890,79
6.902,87
7.005,97
7.052,102
7.082,110
10.429,105
10.372,97
10.422,97
10.375,88
10.387,80
10.402,83
10.372,75
10.362,68
10.410,66
10.377,78
10.369,87
10.343,96
10.404,105
10.365,108
10.404,118
10.338,114
10.400,117
10.377,111
10.385,113
10.365,108
10.387,107
10.404,105
10.340,101
10.408,106
10.381,99
10.385,100
10.406,99
10.405,93
10.409,94
10.455,93
10.493,91
10.469,87
10.452,83
10.410,85
10.397,82
10.324,76
10.287,80
10.342,81
10.381,89
10.368,91
10.380,93
10.368,91
10.393,96
10.374,92
10.389,86
10.412,90
10.218,96
9.628,99
9.573,98
6.269,107
6.344,107
6.319,95
6.324,91
6.293,90
6.307,98
6.321,101
6.321,101
6.354,97
6.358,98
6.330,92
6.318,90
6.357,88
6.381,92
6.400,96
6.454,97
6.504,103
6.451,109
6.436,105
6.375,91
6.346,86
6.341,85
6.293,80
6.337,84
6.316,85
6.350,96
6.325,87
6.369,90
6.350,91
6.363,99
6.347,101
6.279,103
6.229,103
6.290,106
6.307,98
6.495,114
6.542,113
