8.356,103
8.352,102
8.377,102
8.458,110
8.450,108
8.468,106
8.407,97
8.399,86
8.427,81
5.199,72
5.163,79
5.163,79
5.168,80
5.291,85
5.352,97
5.402,97
5.402,97
5.385,93
5.347,81
5.327,74
5.365,62













8.345,23
8.393,37
8.342,46
8.343,56
8.344,63
8.299,70
8.330,74
8.331,82
8.306,82
8.359,88
8.303,87
8.315,89
8.343,94
8.371,90
8.321,90
8.327,91
8.347,95
8.308,92
8.315,99
8.377,102
8.374,101
8.319,100
8.369,100
8.381,103
8.374,101
8.369,100
8.349,101
8.369,100
8.331,97
8.315,99
8.374,101
8.356,97
8.407,97
8.372,95
8.383,92
8.419,94
8.368,94
8.364,93
8.360,98
8.349,101
8.369,100
8.503,96
8.832,109
8.981,96
9.006,91
8.997,94
9.048,94
9.018,93
8.987,92
8.981,91
8.972,94
9.006,96
9.019,89
8.950,90
8.963,88
8.981,91
8.950,90
8.987,92
9.006,91
9.088,92
9.107,91
9.124,85
9.221,89
9.227,90
9.200,85
9.209,87
9.162,82
9.146,79
9.165,77
9.138,76
9.096,79
9.116,78
9.114,77
9.121,79
9.141,83
9.126,80
9.187,82
9.141,78
9.182,81
9.190,88
9.165,88
9.159,87
9.095,89
9.007,87
8.963,88
8.943,93
8.855,96
8.776,95
8.767,93
8.960,97
8.935,103
8.960,97
8.969,99
8.891,105
12.322,99
12.329,95
12.341,88
12.199,50




8.570,57
8.578,81
8.503,91
9.033,87
9.026,90
8.880,91
8.897,94
8.914,98
8.964,104
9.077,114
9.182,115
9.190,117
9.135,116
9.171,125
9.180,121
9.173,119
9.232,115
9.324,106
9.555,107
9.514,103
12.715,98
12.711,97
12.732,91
12.745,84
12.760,74
12.511,74
11.763,74
11.802,85
11.798,89
7.973,81
7.850,87
7.874,91
7.860,105
7.893,107
7.924,102
7.903,97
7.757,104
7.261,89
7.284,105
7.274,109
7.274,109
7.261,112
7.311,112
7.322,115
7.331,104
7.342,107
7.391,100
7.620,101
7.835,105
7.882,104
7.871,101
7.903,103
7.837,99
7.857,98
7.896,101
7.907,104
7.853,103
7.846,101
7.849,102
7.812,99
7.796,101
7.787,99
7.721,101
7.652,97
7.503,103
7.421,101
7.357,104
5.076,109
5.119,114
5.104,110
5.096,108
5.071,101
5.091,100
5.049,96
5.045,86
5.045,86
4.979,82
5.012,84
4.984,83
5.001,87
5.001,87
4.983,88
5.001,96
5.020,95
4.993,100
5.074,102
5.017,100
4.989,99
4.973,101
4.971,95
4.980,97
5.013,99
4.989,99
5.040,106
4.951,96
4.935,98
4.973,101
5.001,102
4.973,101
5.025,102
5.055,110
5.045,114
5.038,112
5.099,115
5.119,114
5.185,118
5.179,123
5.162,125
5.138,125
7.297,115
7.299,109
7.307,111
7.249,109
7.307,111
7.320,108
7.299,109
7.307,111
7.288,106
7.313,106
7.284,105
7.338,106
7.313,106
7.379,110
7.396,108
7.557,104
7.643,95
7.648,96
7.577,97
7.627,103
7.634,105
7.667,107
7.539,106
7.453,103
7.478,103
7.391,100
7.403,103
7.439,106
7.425,109
7.418,107
7.342,107
7.302,103
7.288,106
7.249,109
7.192,107
7.192,107
7.195,108
7.224,109
7.192,107
7.181,104
7.131,104
7.145,101
7.152,103
7.152,97
7.152,97
7.195,101
7.152,97
7.164,94
7.139,94
7.152,97
7.202,97
7.139,94
7.156,98
7.135,93
7.181,98
7.135,93
7.143,95
7.152,97
7.181,98
7.198,102
7.243,95
7.471,101
7.642,107
7.714,106
7.606,98
7.618,95
7.503,97
7.471,101
7.331,98
7.289,94
7.260,93
7.239,94
7.273,102
7.211,99
7.227,103
7.227,97
7.248,96
7.185,93
7.192,90
7.229,92
7.306,98
5.146,108
5.141,113
5.119,114
5.141,113
5.104,110
5.093,107
5.072,108
5.072,108
5.112,112
5.076,109
5.047,108
4.971,95
4.967,94
4.971,95
4.976,102
4.919,100
4.984,104
4.976,102
4.976,102
5.034,111
5.051,109
5.059,111
5.010,111
5.059,111
5.059,111
5.074,115
5.033,104
5.015,106
4.995,107
4.955,103
5.022,108
4.991,106
4.984,104
4.980,103
5.022,101
4.976,102
4.993,100
4.991,106
4.989,99
4.976,102
4.964,99
4.973,101
4.993,100
4.964,99
4.980,103
4.984,104
4.980,103
4.951,102
4.968,100
4.980,103
5.001,102
4.955,97
4.998,101
4.964,99
5.005,103
5.051,109
5.107,117
5.099,115
5.135,118
5.181,117
5.135,118
5.185,118
5.185,118
5.144,114
5.123,115
5.100,109
5.129,110
5.194,114
5.146,108
5.051,109
5.030,110
5.024,115
5.006,110
4.975,115
4.964,112
4.936,111
4.971,114
4.937,105
4.973,101
4.959,98
4.927,96
4.928,87
4.890,89
4.906,97
4.869,100
4.874,108
4.874,101
4.897,95
4.939,99
4.881,103
4.762,98
8.985,97
8.956,102
8.884,103
8.953,101
9.003,101
9.074,100
9.065,98
9.052,95
9.065,98
9.065,98
8.994,99
4.696,94
4.853,96
4.763,83
4.782,74
4.854,87
4.803,96
4.832,103
4.832,103
4.841,99
4.883,92
4.915,89
4.964,99
4.968,100
4.991,106
5.006,110
4.989,112
5.020,114
5.187,112
5.149,96
4.906,82
4.884,77
4.909,88
4.922,95
4.968,100
4.951,96
4.933,92
4.996,95
5.049,96
5.071,101
5.062,99
5.017,100
5.050,102
4.927,102
5.011,105
4.977,109
5.076,109
5.055,110
5.006,110
4.924,108
7.682,104
7.712,99
7.687,99
7.677,103
7.696,101
7.665,100
7.665,100
7.687,99
7.687,99
7.728,103
7.703,103
7.691,100
7.721,101
7.707,98
7.790,94
7.803,97
7.753,97
7.774,102
7.766,100
7.782,98
7.778,103
7.737,99
7.749,102
7.785,105
7.849,102
7.874,102
7.874,102
7.837,99
7.896,101
7.899,102
7.866,100
7.866,100
7.862,99
7.869,95
7.862,99
7.978,103
8.063,99
8.262,105
8.439,105
8.537,104
8.558,103
8.888,104
9.032,102
8.672,100
8.436,104
8.327,102
8.349,108
8.303,109
8.234,98
8.095,95
8.058,98
8.017,100
7.978,103
8.004,110
8.017,113
8.017,113
7.996,108
7.953,103
7.985,105
7.993,107
7.989,106
7.968,107
7.969,114
7.968,107
7.968,107
7.993,107
8.036,105
8.029,103
8.033,104
8.065,106
8.069,107
8.069,107
8.065,106
7.996,108
8.026,109
8.019,107
8.022,108
7.985,105
7.989,106
7.996,108
8.047,108
8.004,110
7.989,106
7.985,105
8.000,109
8.015,106
7.993,107
7.999,102
8.033,104
8.012,99
8.017,100
8.025,102
7.960,105
7.939,106
7.935,105
7.968,107
7.957,104
7.971,101
7.966,100
7.949,102
7.916,100
7.974,102
7.937,99
7.932,104
7.916,100
7.966,100
7.953,103
7.946,108
7.960,105
7.953,103
8.015,106
7.971,108
7.983,111
7.996,108
8.045,114
8.012,112
8.030,110
8.008,111
8.000,109
8.034,111
8.019,107
8.008,111
8.004,110
8.022,108
8.022,108
8.000,109
7.989,106
7.989,106
8.019,107
8.026,109
7.993,107
8.034,111
8.055,110
8.063,112
8.044,107
8.036,105
8.022,108
7.996,108
7.968,107
7.950,109
7.954,110
7.971,108
7.971,108
7.971,108
7.957,104
7.974,102
7.989,106
8.047,108
8.022,108
8.026,109
8.019,107
8.069,107
8.122,101
8.331,97
8.411,98
8.113,99
8.031,92
8.117,100
8.176,102
8.108,104
8.042,100
8.063,99
8.041,94
8.054,97
8.067,100
8.058,98
8.176,96
8.470,100
8.184,104
8.141,106
8.134,111
8.120,114
8.103,116
8.044,107
8.080,110
8.113,112
8.086,105
8.100,102
8.133,104
8.129,103
8.184,104
8.205,103
8.191,106
8.191,106
8.187,105
8.180,103
8.122,101
8.125,102
8.092,100
8.083,98
8.083,104
8.092,100
8.075,102
8.067,100
8.088,99
8.129,103
8.148,101
8.184,104
8.212,105
8.209,98
8.217,94
8.182,92
8.177,87
8.193,85
8.182,92
8.151,96
8.083,104
8.109,111
8.113,112
8.105,110
8.075,102
8.092,100
8.117,100
8.100,102
8.063,99
8.115,106
8.164,99
8.168,100
8.416,99
8.919,99
8.910,97
8.743,99
8.466,99
8.327,102
8.230,103
8.241,106
8.230,103
8.195,107
8.209,104
8.184,104
8.198,108
8.184,104
8.220,107
8.245,107
8.278,109
8.245,107
8.248,108
8.252,109
8.231,110
8.195,107
8.206,110
8.141,106
8.173,108
8.202,109
8.204,116
8.218,113
8.305,116
8.338,118
8.322,114
8.346,107
8.360,104
8.352,96
8.297,95
8.193,100
8.173,108
8.170,107
8.180,103
8.212,105
8.245,107
8.223,101
8.416,99
8.645,106
8.432,103
8.173,108
8.105,110
8.146,114
8.191,106
8.045,95
8.025,102
8.050,102
8.040,106
8.036,105
8.061,105
8.054,103
8.086,105
8.212,105
8.170,107
8.079,103
8.094,107
8.090,106
8.086,105
8.136,105
8.100,102
8.125,102
8.141,106
8.166,106
8.159,104
8.141,106
8.086,105
8.100,102
8.129,103
8.166,106
8.195,107
8.162,105
8.209,104
8.168,100
8.100,96
8.129,97
8.091,94
8.062,93
8.041,94
8.070,95
8.079,97
8.104,97
8.054,97
8.058,98
8.067,100
8.054,97
8.097,101
8.108,104
8.108,104
8.125,102
8.092,100
8.097,108
8.108,104
8.129,103
8.125,102
8.092,100
8.097,101
8.097,101
8.111,105
8.125,102
8.148,101
8.214,99
8.214,99
8.201,96
8.125,91
8.091,94
8.063,99
8.097,108
8.065,106
8.047,101
8.047,108
8.040,106
8.059,111
8.000,109
8.051,109
8.051,109
8.117,113
8.260,111
8.536,117
8.309,117
8.136,118
8.063,112
8.012,112
8.017,113
8.000,109
8.022,101
8.166,106
8.443,106
8.569,106
8.545,94
8.462,83
8.497,90
8.469,94
8.423,95
8.395,85
8.454,87
8.536,77
8.572,67
8.669,40







































18.105,50
18.182,60
18.174,78
18.146,76
18.114,81
18.132,61
18.182,62
18.090,72
12.788,76
10.343,75
10.447,98
8.067,113
8.105,123
8.063,112
7.974,102
7.979,110
8.057,117
8.086,118
10.289,102
10.305,94
7.975,122
7.958,124
7.832,98
7.866,100
7.857,104
7.807,104
7.778,103
7.807,104
7.839,106
7.796,108
7.793,107
7.787,112
7.789,106
7.835,105
7.824,102
7.846,101
7.853,97
7.853,103
7.771,101
7.799,96
7.958,111
8.032,117
7.935,118
7.873,115
7.846,108
7.774,102
7.766,100
7.774,102
7.746,101
7.746,101
7.799,102
7.771,101
7.782,98
7.791,100
7.780,92
7.780,92
7.786,93
7.807,98
7.835,105
7.854,110
7.908,111
7.908,111
7.962,112
7.928,103
7.894,95
7.900,87
8.120,95
8.155,103
8.191,106
8.164,112
8.246,114
8.294,113
8.355,116
8.406,116
8.376,115
8.336,111
8.278,109
8.252,109
8.239,112
8.297,114
8.256,110
8.239,99
8.335,104
8.252,109
8.252,109
8.380,116
8.347,114
8.363,118
8.418,119
8.404,122
8.421,120
8.446,120
8.427,115
8.396,120
8.384,117
8.388,118
8.311,111
8.285,104
8.281,97
8.353,109
8.205,103
8.262,105
8.322,114
8.372,114
8.443,119
8.384,117
8.376,115
8.408,123
8.404,122
8.384,117
10.672,111
10.660,108
10.710,108
10.657,107
10.685,108
10.710,108
10.699,105
10.667,103
10.680,113
8.363,118
8.400,121
8.376,128
8.368,126
8.370,120
8.320,120
8.334,117
8.250,115
8.198,108
8.216,106
8.159,104
8.184,104
8.191,106
8.136,105
8.162,105
8.202,109
8.145,107
8.148,108
8.173,108
8.202,109
8.170,107
8.231,110
8.248,108
8.226,102
8.189,99
8.220,107
8.198,108
8.170,107
8.206,110
8.177,109
8.191,106
8.210,111
8.260,111
8.252,109
8.248,108
8.338,118
8.374,121
8.418,119
8.450,121
8.425,121
8.402,115
8.380,116
8.361,111
8.328,109
8.349,108
8.292,106
8.269,100
8.269,100
8.324,108
8.328,109
8.347,114
8.347,114
8.305,116
11.159,108
11.129,113
11.221,111
11.321,111
11.206,107
11.131,107
11.129,113
11.150,112
11.140,116
11.136,115
11.129,113
11.121,111
11.132,114
11.079,113
11.045,104
11.017,103
11.003,106
10.967,103
11.037,102
11.007,107
10.955,113
10.979,126
11.010,121
10.895,117
10.930,113
10.876,112
10.864,109
10.897,111
9.015,111
9.093,105
9.198,119
9.148,119
11.018,110
10.930,100
10.967,103
11.038,109
7.665,100
7.871,121
7.925,122
10.917,103
11.066,97
8.202,109
8.380,116
8.404,122
11.048,105
11.232,114
11.369,117
11.619,124
12.538,123
12.611,116
11.179,113
9.387,116
9.461,122
9.496,118
9.500,119
9.523,112
9.543,117
9.518,104
11.022,83
9.221,89
9.396,93
5.286,93
5.473,102
5.431,98
5.431,104
5.407,111
5.465,113
5.547,115
5.618,114
9.353,107
9.436,109
9.051,90
8.754,72
8.696,62
8.670,48
19.493,77
19.434,71
23.519,51
23.470,54
23.508,75
23.577,71
23.588,78
23.635,76
23.632,74
23.655,73
23.678,72
23.726,71
23.778,72
23.804,73
23.881,74
23.867,79
23.857,82
8.975,15
8.644,45
8.518,44
8.544,51
8.570,59
8.674,68
8.883,74
9.167,78
9.202,80
9.214,92
9.216,98
9.158,96
9.183,102
9.221,99
5.576,116
5.584,118
5.566,120
5.476,116
5.422,115
5.324,102
5.332,104
5.345,108
5.399,109
5.363,106
5.382,111
5.393,114
5.365,113
5.365,113
5.390,113
5.347,115
5.361,112
5.367,107
5.365,113
5.374,109
5.345,108
5.339,106
5.370,101
5.324,91
5.328,82
5.247,71
5.340,59
5.290,54
5.264,51
11.178,54
9.430,69
9.397,84
9.393,78
9.378,90
9.363,103
9.429,107
9.477,100
5.644,86
5.531,98
5.498,96
5.415,85
5.436,89
5.542,107
5.593,114
5.622,115
5.611,112
5.649,109
5.649,109
5.499,109
5.445,108
5.392,107
5.373,102
5.356,104
5.343,107
5.343,107
5.349,109
5.365,100
5.390,100
5.337,89
5.344,86
5.355,88
5.241,85
5.330,92
5.330,92
5.237,89
5.224,91
5.385,93
9.329,95
9.279,95
9.356,101
9.353,107
9.376,113
9.438,116
9.455,114
9.438,116
9.427,113
9.465,110
9.356,101
10.994,76
10.947,83
11.119,88
11.010,70
10.958,69
10.927,79
12.745,84
8.117,100
8.212,105
8.230,103
8.239,112
8.309,130
8.288,131
8.280,129
10.918,110
10.930,100
11.007,107
10.871,104
10.649,105
10.493,103
10.439,102
10.479,106
10.493,103
10.497,104
10.489,102
10.486,101
10.439,102
10.431,100
10.486,101
10.514,102
10.532,107
10.664,109
10.807,107
10.682,107
10.653,106
10.553,106
10.500,105
10.479,106
10.508,107
10.515,109
10.535,108
10.585,108
10.614,109
10.741,116
10.737,115
9.215,117
9.248,119
9.198,119
9.151,120
9.157,115
9.153,114
9.157,115
9.127,114
9.171,112
9.190,117
9.127,114
9.120,112
9.116,111
9.108,109
9.157,115
9.161,116
9.226,120
9.188,123
9.159,122
9.180,121
9.198,119
9.184,122
9.213,123
9.135,116
9.194,118
9.143,118
9.124,113
11.092,110
10.964,109
10.626,112
10.490,109
10.440,109
10.473,111
10.468,103
10.501,93
10.617,82
10.777,79
3.238,39
3.215,36
3.214,49
3.266,63
3.296,71
3.275,73
3.323,72
3.280,76
3.292,80
3.329,76
3.327,75
3.280,76
3.307,83
3.347,81
3.365,85
3.327,82
3.347,81
3.342,80
3.357,83
3.347,81
3.332,78
3.352,82
3.337,79
3.342,80
3.342,80
3.381,83
3.322,81
3.368,86
3.319,86
3.336,89
3.373,87
3.398,87
3.365,85
3.361,84
3.340,85
3.357,83
3.365,85
3.385,84
3.352,82
3.376,82
3.330,77
3.355,88
3.357,83
3.361,84
3.336,84
3.361,84
3.361,84
3.368,86
3.332,83
3.365,85
3.340,85
3.340,85
3.340,85
3.344,86
3.368,86
3.319,86
3.373,87
3.368,86
3.315,85
3.373,87
3.344,86
3.357,83
3.368,86
3.340,85
3.332,83
3.373,87
3.360,93
3.368,86
3.348,91
3.354,92
3.392,95
3.376,97
3.405,98
3.392,95
3.378,92
3.417,95
3.403,92
3.416,90
3.428,92
3.398,87
3.435,84
3.447,91
3.431,78
3.389,66
3.461,49
9.173,106
9.139,117
3.366,67
3.459,99
3.465,90
3.480,78
3.461,51
3.388,53
3.398,73
3.423,87
3.454,98
3.397,102
3.448,109
3.447,102
3.417,95
3.391,90
3.361,89
3.336,84
3.373,87
3.352,82
3.332,83
3.340,85
3.311,84
3.361,84
3.336,84
3.549,82
3.932,100
3.968,103
3.820,97
4.006,100
3.850,83
3.720,74
3.774,88
3.816,96
3.838,101
3.820,97
3.808,85
3.811,69
3.833,66
3.807,56
3.781,52
3.806,50
3.831,51
3.806,50
3.762,31
19.478,113
19.485,115
19.356,114
18.702,99
8.779,26
3.858,66
3.923,98
3.928,112
3.817,102
3.829,99
3.816,96
3.796,97
3.820,97
3.803,93
3.644,91
3.423,87
3.332,83
3.311,84
3.365,85
3.349,87
3.342,80
3.368,86
3.361,84
3.336,84
3.361,89
3.324,87
3.344,86
3.355,88
3.315,85
3.294,86
3.355,88
3.379,88
3.319,86
3.330,88
3.365,85
3.416,90
3.397,91
3.357,83
3.389,85
3.368,86
3.403,92
3.361,84
3.342,90
3.385,89
3.372,91
3.368,86
3.385,89
3.379,88
3.361,89
3.384,93
3.354,92
3.426,97
3.405,104
3.410,99
3.447,96
3.410,89
3.441,90
3.453,88
3.512,94
3.516,95
3.532,93
3.508,93
3.478,88
3.458,93
3.466,95
3.471,91
3.435,89
3.410,89
3.466,95
3.471,96
3.537,100
3.694,102
3.755,93
3.796,97
3.776,98
3.784,100
3.784,100
3.807,94
3.791,91
3.792,87
3.759,85
3.768,87
3.803,93
3.792,96
3.784,100
0.858,106
0.726,104
0.668,102
0.754,105
0.683,106
0.758,106
0.858,106
3.890,96
3.902,93
3.932,100
3.873,98
3.882,100
3.865,96
3.921,92
3.878,89
3.927,93
3.902,93
3.896,92
3.869,97
3.860,95
3.894,97
0.808,106
0.677,111
0.702,111
0.723,110
0.694,109
0.690,101
0.600,88
0.563,69
0.535,66
0.510,66
0.560,66
0.538,69
0.512,68
0.560,65
0.536,67
0.510,65
0.461,67
0.510,66
0.510,64
0.510,65
0.512,68
0.510,63
0.561,67
0.510,66
0.485,62
0.485,66
0.537,68
0.560,66
0.510,65
0.510,63
0.510,61
0.485,62
0.485,64
0.460,62
0.510,66
0.510,63
0.510,62
0.510,63
0.510,66
0.512,68
0.524,76
0.552,83
0.569,87
0.564,86
0.544,87
0.584,94
0.555,93
0.640,101
0.640,101
0.622,103
0.662,107
0.601,104
0.633,106
0.651,104
0.604,105
0.581,99
0.601,98
0.593,96
0.593,96
0.543,91
0.531,89
0.510,85
0.497,82
0.474,76
0.513,69
0.460,64
0.485,65
0.460,64
0.460,65
0.460,65
0.460,66
0.460,64
0.461,67
0.512,68
0.460,66
0.485,64
0.491,71
0.463,69
0.462,68
0.461,67
0.466,71
0.460,66
0.460,66
0.486,67
0.488,69
0.486,67
0.465,70
0.463,69
0.513,69
0.463,69
0.485,64
0.460,65
0.460,66
0.475,77
0.482,79
0.507,79
0.477,78
0.475,77
0.460,62
0.482,41
8.796,55
8.900,68
8.940,83
8.925,90
8.900,107
8.910,103
8.880,102
8.478,102
3.828,105
3.843,109
3.832,106
3.776,98
3.604,83
3.632,89
3.591,86
3.636,85
3.609,79
3.628,78
3.638,80
3.670,87
3.626,88
3.615,86
3.718,96
3.664,95
3.673,97
3.694,102
3.697,103
3.726,104
3.712,107
3.694,102
3.726,104
3.701,104
3.697,103
3.697,103
3.686,100
3.680,105
3.666,101
3.677,104
3.677,104
3.682,99
3.682,99
3.673,97
3.657,89
3.615,86
3.657,89
3.615,86
3.608,84
3.604,83
3.636,85
3.599,82
3.638,80
3.602,77
3.584,79
3.549,75
3.612,85
3.591,86
3.591,86
3.620,87
3.544,81
3.558,84
3.539,80
3.599,82
3.615,86
3.620,87
3.626,88
3.632,89
3.612,85
3.534,79
3.599,82
3.549,82
3.554,83
3.505,83
3.595,91
3.513,85
3.546,87
3.562,85
3.490,80
3.549,82
3.549,82
3.544,81
3.549,82
3.577,77
3.623,82
3.643,81
3.665,86
3.702,83
3.665,86
3.626,77
3.589,80
3.618,81
3.651,88
3.694,91
3.685,94
3.735,100
3.664,95
3.638,90
3.730,93
3.613,90
3.669,96
3.686,100
3.669,96
3.694,91
3.774,92
3.792,87
3.822,92
3.853,93
3.824,98
3.854,99
3.882,100
3.845,103
3.833,100
3.838,101
3.814,101
3.841,102
3.784,100
3.747,97
3.660,94
3.614,95
3.619,96
3.623,97
3.551,92
3.595,91
3.557,93
3.570,96
3.557,93
3.533,84
3.510,79
3.475,75
3.475,75
3.522,73
3.676,77
3.840,81
3.889,81
3.928,84
3.952,84
3.956,85
3.911,86
3.878,89
3.847,92
3.847,92
3.774,88
3.719,87
3.618,81
3.477,76
3.376,75
3.324,73
3.327,75
3.304,76
3.247,71
3.252,74
3.280,76
3.277,74
3.233,78
3.243,80
3.302,82
3.278,82
3.258,78
3.263,79
3.228,82
3.208,78
3.189,79
3.243,80
3.233,78
3.253,82
3.223,81
3.243,80
3.230,76
3.223,81
3.238,79
3.213,79
3.253,82
3.238,79
3.238,79
3.243,80
3.302,82
3.238,79
3.330,77
3.329,76
3.281,77
3.283,83
3.253,82
3.275,87
3.245,86
3.266,85
3.315,85
3.281,88
3.268,80
3.352,82
3.389,85
3.431,83
3.423,87
3.418,86
3.426,82
3.410,84
3.418,86
3.414,85
3.406,83
3.448,87
3.423,87
3.431,83
3.429,88
3.410,84
3.453,88
3.441,90
3.423,87
3.443,86
3.391,80
3.396,81
3.435,84
3.386,79
3.391,80
3.381,78
3.379,77
3.330,77
3.281,77
3.256,77
3.283,78
3.199,81
3.218,90
3.167,85
3.162,93
3.131,92
3.175,96
3.083,88
3.107,92
3.175,96
3.146,86
3.119,90
3.114,89
3.162,93
3.126,87
3.132,88
3.138,89
3.175,91
3.138,89
3.144,90
3.146,86
3.179,82
3.144,80
3.139,79
3.212,84
3.110,78
3.095,80
3.124,81
3.138,84
3.114,84
3.085,83
3.126,87
3.121,86
3.142,85
3.132,88
3.126,87
3.118,85
3.171,86
3.275,87
3.389,85
3.517,86
3.670,87
3.702,83
3.746,75
3.650,76
3.343,95
3.246,101
3.228,103
3.207,104
3.207,104
3.228,103
3.183,98
3.228,97
3.215,94
3.261,93
3.219,95
3.144,80
3.093,64
7.741,61
7.715,55
8.294,60
8.624,69
8.733,75
3.633,79
3.661,85
3.665,86
3.628,78
3.636,85
3.665,86
3.636,85
3.663,90
3.615,86
3.583,89
3.546,87
3.517,86
3.533,89
3.517,86
3.488,85
3.522,87
3.546,87
3.533,84
3.528,88
3.517,86
3.537,85
3.562,85
3.509,84
3.517,86
3.492,86
3.521,91
3.508,93
3.496,91
3.496,91
3.532,93
3.558,99
1.856,102
1.819,99
1.751,101
1.809,103
1.809,103
1.768,99
1.860,103
1.814,104
1.772,100
1.759,97
1.788,104
1.797,100
1.809,103
1.788,104
1.777,101
1.832,109
1.821,106
1.860,103
1.823,100
1.686,98
1.941,98
1.695,94
1.670,100
1.755,102
1.784,97
1.666,99
1.729,96
1.691,99
1.877,95
3.487,94
3.491,95
1.666,89
3.397,91
3.417,95
3.426,97
3.422,102
3.422,96
3.403,92
3.403,92
3.422,91
3.384,93
3.403,92
3.413,94
3.435,99
1.717,99
3.389,100
3.389,100
1.699,95
1.826,95
3.471,96
1.665,93
1.717,89
1.772,100
1.740,105
1.715,105
1.780,102
1.696,100
1.775,95
1.657,82
1.642,79
1.581,75
1.578,73
1.600,71
1.635,77
3.376,75
3.400,74
3.352,82
3.337,79
3.347,81
3.357,83
3.342,80
3.337,79
3.337,79
3.327,75
3.317,68
3.315,63
3.313,50
3.293,31
14.992,94
7.438,49
7.490,65
7.517,68
7.546,71
7.489,58
7.538,49
7.588,37
15.059,111
14.981,110
14.979,116
14.937,118
14.962,118
14.929,116
14.946,114
15.082,104
15.429,110
15.131,117
15.080,110
15.025,102
14.970,90
14.893,61
14.891,51
14.793,65
14.849,71
14.824,71
14.854,74
14.966,57
18.735,70
18.751,93
18.697,98
18.697,98
18.640,87
18.648,78
18.757,80
14.946,95
14.926,96
14.962,105
14.864,89
5.820,19
6.019,19
6.017,30
6.064,34
6.060,44
6.166,69
6.198,74
6.202,77
6.221,73
6.193,71
6.149,74
6.143,70
6.189,68
6.087,58
6.085,44
6.036,47
6.085,40
6.036,37
6.036,37
3.287,41
3.312,45
3.288,52
3.241,63
3.198,71
3.182,77
3.132,77
3.119,80
3.090,79
3.110,83
3.108,88
3.121,86
3.138,89
3.093,85
3.077,87
3.119,90
3.077,87
3.144,90
3.137,93
3.083,88
3.119,90
3.095,90
3.114,89
3.114,89
3.118,85
3.163,84
3.115,79
3.192,85
3.139,79
3.199,81
3.154,82
3.139,79
3.188,84
3.138,84
3.126,87
3.118,85
3.151,87
3.138,89
3.150,91
3.121,86
3.134,83
3.105,82
3.196,86
3.274,91
3.255,92
3.219,95
3.230,92
3.232,98
3.274,96
3.228,97
3.285,93
3.231,88
3.199,81
3.212,84
3.262,89
3.551,92
3.677,98
3.691,101
3.542,101
3.447,96
3.372,91
3.256,88
3.125,72
3.093,64
3.068,63
3.150,72
3.182,77
7.358,83
4.038,91
4.186,91
4.138,87
4.037,81
4.023,78
3.978,79
3.776,78
3.389,85
3.311,84
3.315,85
3.710,85
3.952,89
4.021,88
4.044,92
3.955,94
3.970,92
3.964,96
3.977,99
3.977,99
4.025,93
4.044,92
4.070,88
4.087,81
3.822,76
3.216,64
3.042,58
3.100,81
3.117,94
3.089,89
3.017,85
3.216,65
3.899,78
3.934,80
3.943,82
3.941,87
3.977,89
4.006,100
4.006,100
3.937,101
3.490,90
3.275,87
3.142,85
3.129,82
3.126,87
3.142,85
3.118,85
3.105,82
3.110,83
3.105,82
3.174,81
3.189,79
3.203,82
3.238,79
3.233,83
3.184,83
3.169,80
3.134,83
3.119,80
3.105,82
3.105,82
3.114,84
3.105,82
3.080,82
3.070,80
3.085,83
3.114,84
3.093,85
3.060,83
3.100,81
3.083,77
3.040,79
3.040,79
3.005,76
3.032,77
3.019,80
3.005,76
2.977,75
3.008,78
2.977,75
2.982,78
2.953,76
2.980,77
3.032,77
2.977,75
3.006,77
2.980,77
2.980,77
2.924,74
2.925,75
2.953,76
2.919,71
2.919,71
2.924,74
2.875,76
2.875,76
0.692,81
0.631,84
0.677,83
0.699,92
0.681,89
0.712,90
0.675,88
0.734,94
0.780,93
0.759,94
0.734,94
0.730,93
0.743,91
0.705,93
0.788,95
0.763,95
0.747,97
0.793,102
0.785,100
0.776,98
0.726,98
0.790,101
0.790,101
0.793,102
0.804,105
0.808,106
0.815,108
0.797,103
0.785,100
0.735,100
0.756,99
0.776,98
0.793,102
0.751,98
0.765,101
0.785,100
0.785,100
0.785,100
0.772,97
0.738,95
0.743,96
0.774,92
0.694,87
0.656,84
0.650,77
0.687,80
0.647,75
0.621,74
0.674,76
0.622,75
0.671,74
0.672,75
0.650,77
0.637,80
0.619,73
0.671,74
0.675,77
0.672,82
0.627,78
0.625,77
0.687,80
0.667,81
0.677,78
0.652,78
0.649,76
0.657,79
0.642,81
0.632,79
0.657,79
0.625,77
0.632,79
0.675,77
0.619,73
0.671,74
0.647,75
0.647,82
0.682,79
0.652,83
0.632,79
0.639,86
0.652,83
0.647,82
0.681,84
0.851,98
0.781,89
0.634,54
0.608,47
0.558,49
0.608,50
0.533,52
0.510,62
0.521,74
0.549,76
0.582,79
0.625,77
0.610,62
0.636,67
0.590,70
0.624,76
0.671,74
0.674,76
0.731,89
0.830,93
0.793,96
0.722,75
0.665,70
0.677,78
0.717,81
0.742,81
0.675,77
0.669,73
0.700,77
0.727,78
0.719,73
0.819,87
0.810,85
3.045,68
3.017,62
3.042,56
3.067,56
3.068,64
3.071,69
3.079,74
3.034,78
3.034,78
3.070,80
3.064,84
3.013,84
2.946,81
2.875,76
