8.247,81
7.971,72
7.972,73
8.073,87
7.952,92
7.872,87
7.895,81
7.813,85
7.996,91
8.063,94
8.269,95
8.579,75
8.599,81
8.745,90
8.834,88
8.969,94
7.574,97
7.421,87
7.307,84
7.427,88
7.383,89
7.439,90
7.344,91
7.465,95
7.338,90
7.461,94
7.570,96
8.894,100
8.695,90
8.584,78
8.604,82
8.863,105
8.604,103
8.059,93
8.067,95
8.026,97
7.990,90
7.878,77
7.917,86
7.934,89
7.850,82
7.869,71
7.871,72
7.968,70
7.971,72
8.005,83
8.293,80
8.714,84
8.806,82
8.970,85
8.957,82
9.016,84
9.080,87
9.218,84
9.424,85
9.474,85
9.520,84
9.428,86
9.338,88
9.237,88
9.439,88
9.570,93
9.596,89
9.679,95
9.578,95
9.665,92
9.445,89
9.231,87
9.282,87
9.319,84
9.420,84
9.592,78
9.483,73
9.384,74
9.483,73
9.530,70
9.474,64
7.173,75
7.076,76
6.961,85
6.983,79
7.034,79
6.976,77
6.966,70
9.172,64
9.172,65
9.171,54
9.171,55
9.171,55
9.172,60
9.180,72
9.272,66
9.276,69
9.181,73
9.278,70
9.276,69
9.178,71
9.184,75
9.194,79
9.284,74
9.278,70
9.181,73
9.186,76
9.083,75
9.093,79
8.978,72
9.071,61
9.170,51
9.172,66
9.222,62
9.171,55
9.269,45
9.169,39
9.270,37
9.171,36
9.269,43
9.170,47
9.221,56
9.172,60
9.222,64
9.172,65
10.776,53
10.875,56
10.876,61
10.926,64
10.777,62
10.777,61
10.677,63
10.577,66
10.427,58
10.479,67
10.479,67
10.478,64
10.477,55
10.478,63
10.479,67
10.577,63
10.478,65
10.483,70
10.478,66
10.492,76
10.544,78
10.609,81
10.714,82
10.599,79
10.680,69
10.632,70
10.685,72
10.680,69
10.783,71
10.783,71
10.838,74
10.879,69
10.832,70
10.881,70
10.877,67
10.881,70
10.782,70
10.913,82
10.804,80
10.827,85
10.903,80
10.827,85
10.831,86
10.935,87
10.903,80
10.922,93
10.848,89
10.759,81
10.736,87
8.562,93
8.680,97
8.781,97
8.663,93
8.718,85
10.405,90
10.455,90
8.811,83
8.594,80
8.070,71
8.009,84
8.018,86
8.110,84
7.995,81
8.086,79
8.157,83
8.215,85
8.202,82
8.182,78
8.101,82
8.096,81
8.005,83
8.018,86
8.129,88
7.990,90
8.073,87
8.096,81
8.079,77
8.078,76
8.269,95
8.579,97
8.923,95
8.965,93
8.959,92
8.959,92
8.959,92
8.852,91
8.790,89
8.727,87
8.722,86
8.784,77
8.778,73
8.705,82
8.695,80
8.755,82
8.727,87
8.823,86
8.828,87
8.767,94
8.864,93
8.781,97
8.680,97
8.767,94
8.714,84
8.718,85
8.594,80
8.660,83
8.544,80
8.398,81
8.576,73
10.736,73
10.799,79
10.742,77
8.783,76
10.786,73
10.794,78
10.799,79
10.854,80
10.789,75
10.844,78
10.819,83
10.849,79
10.791,76
10.794,78
10.882,71
10.786,73
10.779,68
10.780,69
10.882,71
10.882,71
10.887,74
10.799,79
10.864,82
10.836,87
10.798,89
10.793,98
10.722,93
10.776,94
10.810,102
10.798,99
10.792,88
10.794,78
10.786,73
10.677,63
4.584,76
4.766,94
5.357,93
5.362,85
5.295,81
5.290,80
5.477,88
5.656,105
5.603,104
9.901,100
9.960,91
9.948,89
10.194,98
11.532,96
11.478,95
11.346,89
11.164,92
11.140,88
11.474,94
10.149,89
10.243,88
10.836,87
11.170,93
10.991,88
10.754,90
10.636,87
10.387,87
10.105,80
10.061,91
10.043,88
10.037,87
10.067,92
10.077,94
6.604,105
6.359,94
6.124,88
5.826,88
5.815,86
5.987,80
6.096,82
6.352,83
6.471,74
4.927,97
4.906,104
4.829,110
4.810,105
4.779,97
4.616,84
4.582,75
4.570,64
4.568,52
10.778,67
10.777,64
10.826,55
10.832,70
10.888,75
8.897,80
8.791,79
8.897,80
8.674,71
10.836,73
10.841,76
10.823,84
5.856,93
5.877,98
5.798,103
5.769,96
5.714,95
4.629,87
4.548,90
4.400,80
4.306,81
4.186,74
4.091,76
4.113,82
4.094,78
3.989,74
4.041,76
3.916,82
3.822,83
3.698,78
3.782,68
10.742,77
10.754,80
10.692,77
10.224,84
10.023,84
10.067,92
9.574,94
9.552,90
9.640,88
9.612,82
9.734,87
9.597,79
9.712,82
9.729,86
9.785,87
9.717,83
9.702,80
9.758,91
9.888,97
9.993,98
9.966,92
10.049,89
10.037,87
9.981,86
9.927,85
10.043,88
9.931,86
9.822,84
9.725,85
9.501,80
9.571,84
9.702,80
9.608,91
9.671,93
9.692,98
9.688,97
12.387,77
9.540,88
9.564,92
9.523,94
12.322,85
12.337,88
12.218,84
9.451,90
9.600,100
9.596,99
9.527,107
9.616,104
9.638,110
9.642,111
9.592,111
9.634,109
9.817,104
12.355,91
9.797,99
9.587,97
9.692,98
12.409,82
12.414,83
9.684,96
9.570,93
9.628,95
9.583,96
9.679,95
9.620,93
9.659,91
9.578,95
9.675,94
9.734,87
12.349,80
9.401,90
9.578,95
9.451,90
9.469,93
9.620,93
12.422,85
12.318,84
12.337,88
12.367,93
12.337,88
12.321,94
12.322,85
12.326,86
12.367,93
9.697,99
9.486,97
9.600,100
9.541,98
9.587,97
9.558,91
9.541,98
9.675,94
9.249,90
9.486,97
9.369,84
9.360,82
9.463,92
9.469,93
12.394,79
12.339,78
11.928,86
11.877,95
11.824,85
12.183,74
12.377,70
12.372,65
12.672,67
9.558,91
9.552,90
9.474,85
9.439,88
9.504,101
9.608,102
12.708,82
13.021,85
13.212,83
13.137,78
13.112,83
13.184,76
11.911,82
11.588,76
11.685,74
12.088,77
12.131,73
11.886,75
11.092,78
11.117,83
12.006,81
12.214,83
11.824,85
11.292,78
10.958,81
10.898,79
11.089,76
11.042,78
11.212,82
11.097,79
11.102,80
11.112,82
11.042,78
10.990,76
10.788,74
10.794,78
10.913,82
10.937,74
10.977,67
10.854,80
10.588,74
10.788,74
10.998,79
11.081,71
10.982,71
11.084,73
11.089,76
11.117,83
11.174,94
11.183,96
11.296,99
11.300,100
11.378,95
11.470,93
11.352,90
11.563,92
11.601,90
13.141,89
12.593,79
12.494,79
12.381,73
12.372,65
9.540,88
9.451,80
9.612,103
11.973,94
12.132,87
12.264,83
12.199,90
12.243,89
12.237,88
9.608,102
9.623,106
9.720,105
9.717,104
9.608,102
9.612,103
9.490,98
12.318,84
12.361,92
12.331,87
12.243,89
12.261,92
12.249,90
12.168,93
9.739,110
9.743,111
9.747,112
9.634,109
9.735,109
9.616,104
9.608,102
9.667,104
12.222,85
12.304,81
12.399,80
12.384,75
12.481,73
12.475,69
12.375,69
9.994,78
12.418,84
11.920,84
11.234,87
11.317,83
11.075,85
11.008,81
11.008,81
10.930,86
10.926,85
10.940,76
10.898,79
10.913,82
11.018,83
10.659,81
10.320,83
10.320,83
10.210,81
10.210,81
10.278,85
10.249,89
10.261,91
10.249,89
10.032,86
10.055,90
9.998,89
10.049,89
10.087,87
10.187,87
10.178,85
10.324,84
10.270,83
10.210,81
10.210,81
10.245,78
10.200,79
10.095,78
10.087,73
10.039,74
10.092,76
10.081,69
10.186,72
10.184,71
10.190,75
10.200,79
10.090,75
10.004,80
10.027,85
10.131,95
11.577,95
11.458,91
11.464,92
11.452,90
11.374,94
11.420,93
11.464,92
11.458,91
11.374,94
11.440,88
11.417,83
11.307,81
11.521,84
10.023,84
11.421,84
11.412,82
11.497,79
11.462,82
11.417,83
11.412,82
11.447,79
11.425,85
11.412,82
11.429,86
11.434,87
11.434,87
11.446,89
11.421,84
11.429,86
11.408,91
11.329,86
11.329,86
11.362,82
11.417,83
11.329,86
11.312,82
11.321,84
11.340,88
11.329,86
11.329,86
11.362,82
11.302,80
11.371,84
11.212,82
11.225,85
11.117,83
10.324,84
10.300,79
10.110,81
10.090,75
11.190,77
11.184,73
11.184,73
11.008,81
10.742,88
10.137,87
10.124,84
10.037,87
9.931,86
9.966,92
9.927,85
10.037,87
9.942,88
9.942,88
10.010,91
10.087,87
10.093,88
10.167,92
10.237,87
10.237,87
10.243,88
10.310,81
10.332,86
10.520,83
10.980,86
11.267,83
11.367,83
11.217,83
11.171,84
11.207,81
11.217,83
11.212,82
11.297,79
11.421,84
11.375,85
11.425,85
11.484,87
11.421,84
11.417,83
11.484,73
11.492,78
11.381,71
11.383,72
11.462,82
11.429,86
10.181,95
10.049,89
9.909,81
9.994,78
11.374,58
11.378,69
11.437,75
11.390,77
11.377,68
11.486,74
11.381,71
11.375,66
11.275,61
11.375,62
11.375,61
11.474,59
11.475,65
11.425,65
11.425,66
11.376,67
11.475,66
11.475,61
11.375,66
11.375,61
11.273,50
11.273,47
11.275,60
11.337,75
11.487,75
11.384,73
11.383,72
11.380,70
11.402,80
11.502,80
10.081,95
9.948,89
10.081,95
11.396,99
11.434,87
11.408,91
11.428,95
11.392,78
11.478,69
11.384,73
11.431,71
11.376,67
11.477,68
11.475,66
11.375,64
11.374,56
11.423,50
11.474,54
11.524,53
11.373,51
11.474,59
11.374,57
11.473,50
11.474,57
11.272,42
11.173,46
11.324,53
11.424,53
11.273,51
11.272,45
11.273,50
11.274,55
11.275,60
11.074,59
10.776,58
10.427,58
10.477,55
10.477,58
10.427,58
10.577,62
10.477,57
10.576,54
10.576,53
10.576,57
10.577,62
10.580,69
10.580,69
10.535,72
10.493,77
10.492,76
10.515,82
10.531,86
10.531,86
10.660,91
10.627,85
10.654,90
10.676,94
10.681,86
10.809,81
10.819,83
10.694,78
10.709,81
10.836,87
10.827,85
10.831,86
11.828,86
11.957,91
11.969,93
11.963,92
12.032,87
12.132,87
12.016,83
12.087,76
11.989,77
12.006,81
11.891,78
11.970,84
11.988,76
11.996,79
12.037,76
11.986,75
12.081,72
12.085,75
12.177,70
12.172,65
12.173,67
12.223,67
12.222,65
12.272,63
12.172,61
12.371,57
12.421,58
12.371,56
12.471,57
12.370,50
12.220,46
12.169,43
12.169,38
12.028,29
12.477,29
12.570,36
12.574,24









10.155,17
10.180,68
10.181,69
10.177,55

























9.875,55
9.788,75
9.876,66
9.977,64
9.976,58
10.076,48
12.773,32
12.918,40

12.275,24
12.369,43
12.371,55
12.270,50
12.169,41
12.269,42
12.269,44
12.420,50
12.371,58
12.370,50
12.270,52
12.169,45
12.078,29

12.174,32
12.080,26
12.273,23
12.471,36
12.369,39
12.469,43
12.419,45
12.469,44
12.370,48
12.421,54
12.370,49
12.271,58
12.271,54
12.220,50
12.220,47
12.220,49
12.270,49
12.271,53
12.171,53
12.271,59
12.372,61
12.271,53
12.270,47
12.220,48
12.169,42
12.319,43
12.275,31
12.669,37
12.819,48
12.820,58
12.770,59
12.771,60
12.771,66
9.725,85
9.841,88
9.791,77
9.859,91
9.826,85
12.621,62
12.670,58
12.671,62
12.671,65
12.670,58
12.674,69
12.626,70
12.627,71
12.571,66
12.680,73
12.623,68
12.673,68
12.671,62
12.671,61
12.619,52
12.568,44
12.568,39
12.548,6















































































































































8.975,29
8.975,29
9.078,26
8.977,27
8.976,28
8.967,38
8.972,32
8.972,33
8.976,28
8.957,20
8.975,25
8.874,25
8.922,32
8.968,46
8.917,45
8.969,54
8.969,58
8.919,53
8.917,41
8.871,32
8.967,40
9.068,45
9.068,45
9.068,44
8.968,46
9.069,51
8.969,57
8.867,48
8.866,45
8.866,43
8.866,39
8.871,32
8.922,32
8.821,32
8.974,30
8.951,19


8.645,9
8.957,20
8.977,27
































































8.971,23
8.871,32
8.869,35
8.875,28


8.873,30
8.867,37
8.816,41
8.872,31
10.883,26
8.768,60
8.969,59
8.917,44
8.971,34
11.073,46
10.975,56
11.073,51
11.222,38
11.077,68
11.176,67
11.078,69
11.107,81
11.176,67
11.074,59
11.075,61
11.177,68
11.080,70
11.089,76
11.184,73
11.181,71
11.239,76
11.131,71
10.884,72
10.836,87
10.903,80
11.212,82
11.289,76
11.234,73
11.187,75
11.387,75
11.337,75
11.384,73
11.331,71
11.386,74
11.377,68
11.275,66
11.475,62
11.380,70
11.376,67
11.284,73
11.278,69
11.275,64
11.175,64
11.175,66
11.125,62
11.125,60
11.075,61
11.075,60
11.075,61
10.976,61
11.075,65
11.034,73
10.985,73
11.092,78
11.097,79
11.013,82
11.003,80
10.968,83
10.971,93
10.953,90
10.848,89
10.766,92
11.018,83
11.089,76
10.976,64
11.076,67
10.976,61
10.975,56
10.975,57
11.025,55
10.975,53
10.974,50
10.975,53
10.974,48
11.073,52
11.175,60
11.125,61
11.075,61
10.675,51
10.975,57
11.031,71
10.978,68
10.782,70
10.683,71
10.742,77
10.692,77
10.719,83
10.727,85
10.748,89
10.748,89
10.722,93
10.648,89
10.636,87
10.623,84
10.599,79
10.609,81
10.627,85
10.686,87
10.704,80
10.692,77
10.709,81
10.635,72
10.733,71
10.890,76
8.790,89
8.802,91
8.727,87
11.189,76
11.102,80
10.991,77
11.062,82
11.117,83
11.134,87
11.267,83
8.852,91
8.872,95
8.858,92
11.258,91
8.890,99
8.831,97
8.890,99
8.785,98
8.844,100
9.024,95
11.202,90
11.252,90
11.221,84
11.221,84
11.221,84
11.247,79
11.225,85
11.207,81
11.102,80
11.040,88
11.026,85
11.071,84
11.018,83
11.008,81
11.008,81
11.022,84
10.908,81
10.930,86
10.953,90
10.908,81
10.918,83
10.953,80
11.013,82
11.040,88
8.868,94
8.877,96
8.928,96
8.872,95
8.763,93
8.781,97
9.048,90
11.125,85
11.034,87
11.026,85
11.022,84
10.980,86
10.972,84
11.009,91
10.908,81
10.922,84
10.918,83
10.898,79
10.891,77
11.003,80
10.998,79
11.097,79
10.993,78
11.089,76
10.993,78
10.987,74
10.976,66
10.976,66
10.978,68
10.976,66
10.976,65
10.976,63
10.876,66
10.827,66
10.876,61
10.876,66
10.875,57
10.777,63
10.777,60
10.677,61
10.677,61
10.777,65
10.680,69
10.777,61
10.677,61
10.725,52
10.674,39
10.873,42
10.974,49
10.973,45
10.975,54
10.975,54
10.976,60
10.975,59
10.975,58
10.926,64
11.075,60
10.976,61
10.976,64
10.976,62
10.978,68
10.976,62
11.075,65
10.976,66
10.978,68
11.075,64
10.976,61
10.977,67
11.026,62
10.976,64
10.976,62
10.875,56
10.875,59
10.876,64
10.976,62
10.977,67
10.976,66
10.981,70
10.981,70
10.976,66
10.976,66
11.028,68
10.981,70
10.982,71
10.978,68
11.083,72
10.978,68
10.981,70
10.931,70
10.985,73
10.891,77
10.893,78
10.903,80
10.918,83
10.991,77
10.991,77
10.891,77
10.903,80
10.903,80
11.003,80
11.125,85
11.040,88
11.062,82
11.022,84
11.125,85
11.117,83
11.102,80
11.175,85
11.221,84
11.321,84
11.321,84
11.262,82
11.271,84
11.334,87
11.325,85
11.346,89
11.346,89
9.671,93
9.679,95
9.671,93
9.847,99
9.884,96
9.829,95
9.841,88
9.835,87
9.771,84
9.790,76
9.787,74
9.787,74
9.785,73
9.788,75
9.790,76
9.813,82
9.712,82
9.740,88
9.646,89
9.701,100
9.701,100
9.764,92
9.835,87
9.740,88
9.826,85
9.835,87
9.740,88
9.841,88
9.809,91
9.721,84
9.725,85
9.740,88
9.721,84
9.702,80
9.767,83
9.692,78
9.697,79
9.697,79
9.712,82
9.797,89
9.764,92
9.841,88
9.835,87
9.721,84
9.617,83
9.667,83
9.712,82
9.634,87
9.813,82
9.798,79
9.721,84
9.629,86
9.712,82
9.721,84
9.617,83
11.384,87
9.847,89
9.690,88
9.625,85
9.734,87
9.835,87
9.785,87
9.717,83
9.712,82
9.734,87
9.809,91
9.791,88
9.809,91
9.788,97
9.702,90
9.689,76
9.683,72
9.739,76
11.486,74
9.803,80
10.090,75
11.525,66
11.373,50
11.272,45
10.677,60
10.377,53
10.974,48
10.575,48
10.277,57
10.276,50
10.276,49
10.276,48
10.175,45
10.276,48
10.276,50
10.276,46
10.225,39
10.176,51
10.227,53
10.226,52
10.177,53
10.077,55
10.077,55
10.076,46
10.125,44
9.826,64
9.782,71
9.717,83
9.871,93
9.758,91
9.724,94
9.892,98
9.910,102
9.901,100
9.830,86
9.818,83
9.797,99
9.788,97
9.741,98
9.792,98
9.797,99
9.875,94
10.073,93
11.663,92
11.624,85
11.633,87
11.645,89
11.639,88
11.628,86
9.578,95
9.709,102
9.779,95
9.784,96
9.612,103
9.584,109
9.612,103
9.720,105
9.627,107
9.619,105
9.720,105
9.717,104
9.758,102
9.809,102
9.809,102
9.713,103
9.735,109
9.731,108
9.731,108
9.608,102
9.564,92
9.612,103
9.619,105
9.573,106
9.612,103
11.883,87
11.861,82
11.869,93
9.779,95
9.774,94
9.779,95
9.688,97
11.874,85
11.745,89
11.639,88
11.611,82
11.606,81
11.696,79
9.801,100
9.729,86
9.803,90
9.813,82
12.071,50


9.975,51
10.026,57
10.078,64
10.081,69
9.991,76
9.891,77
10.039,74
10.290,75
10.284,71
10.283,70
10.278,66
10.331,69
10.286,72
10.193,77
9.893,78
9.841,88
10.043,88
10.143,88
10.315,82
10.415,82
10.345,78
10.588,74
11.097,79
11.307,81
11.197,79
11.412,82
11.325,85
11.479,86
11.639,88
11.525,85
11.601,90
11.783,87
11.724,85
11.639,88
11.616,83
11.517,83
11.517,83
11.611,82
11.517,83
11.471,84
11.357,81
11.202,80
11.202,80
11.192,78
11.197,79
11.317,83
9.294,89
9.394,99
9.490,98
9.504,101
9.440,98
9.546,99
9.418,105
9.538,110
9.522,106
9.534,109
9.504,101
9.507,102
9.457,102
9.440,98
9.499,100
9.507,102
9.515,104
9.530,108
9.538,110
9.527,107
9.404,101
9.331,96
9.389,98
9.294,99
9.381,96
9.331,96
9.261,92
9.318,93
7.674,97
7.678,98
7.595,102
7.565,95
7.489,90
7.454,83
7.533,89
7.408,84
7.394,81
7.479,78
7.484,79
7.439,80
7.449,82
7.379,78
7.226,77
7.089,80
6.893,81
-99999999
6.778,78
6.537,80
6.427,78
6.273,76
6.170,74
5.972,75
5.897,82
5.892,81
5.877,78
5.871,74
6.076,78
6.174,77
6.563,95
11.596,79
11.502,80
11.628,86
11.589,77
7.664,68
7.893,101
7.900,103
11.691,78
11.686,75
11.528,86
11.713,92
11.789,77
9.746,89
11.890,98
11.904,101
11.932,96
11.863,92
11.790,98
11.773,94
11.795,99
11.740,98
9.276,95
11.873,94
11.786,97
11.657,91
11.624,85
11.470,93
11.484,87
11.467,83
11.570,84
11.517,83
11.407,81
11.362,82
11.221,84
10.941,88
10.842,88
10.714,82
11.217,83
11.462,82
11.440,77
11.492,78
11.397,79
11.492,78
11.442,78
11.507,81
11.517,83
11.507,81
11.521,84
11.525,85
11.507,81
11.429,86
11.528,86
11.434,87
11.421,84
11.421,84
11.490,88
11.551,90
11.464,92
11.527,95
11.487,97
11.500,100
11.483,96
11.450,100
11.383,96
11.274,94
11.383,96
11.470,93
11.364,92
11.278,95
11.264,92
11.140,88
11.102,80
11.364,92
11.321,84
11.325,85
11.281,71
11.424,54
11.272,41
11.372,44
11.472,39
11.372,45
11.274,22


11.530,28
11.473,37
11.580,28












11.451,18
11.672,49
11.623,55
11.573,56
11.573,53
11.574,64
11.474,59
11.573,56
11.674,65
11.676,68
11.680,71
11.675,67
11.675,67
11.824,63
11.732,72
11.774,61
11.774,61
9.172,63
9.199,80
9.376,69
11.772,46
11.674,65
11.674,63
11.689,77
11.785,74
11.783,73
11.788,76
11.779,70
11.782,72
11.780,71
11.727,69
11.673,57
11.672,52
11.773,58
11.673,58
11.672,52
11.673,53
11.672,51
11.672,50
11.772,50
11.722,51
11.773,55
11.773,58
11.772,50
8.970,65
9.175,69
9.285,75
9.282,73
9.174,68
9.218,84
9.231,87
9.086,88
9.125,86
9.007,82
9.038,78
8.987,78
9.076,70
9.080,73
9.038,78
8.984,76
9.036,77
9.103,81
9.290,78
9.177,70
9.138,78
9.381,96
9.482,96
9.394,89
9.255,91
9.277,86
9.237,88
9.344,89
9.362,92
9.427,95
9.381,96
9.440,98
9.389,98
9.389,98
9.389,98
9.348,100
9.398,100
9.368,93
9.276,95
9.281,96
9.298,100
9.193,99
9.184,97
9.155,102
9.317,105
9.220,106
9.209,103
9.216,105
9.209,103
9.263,104
9.306,102
9.317,105
9.317,105
9.294,99
9.303,101
9.202,101
9.193,99
9.303,101
9.317,105
9.314,104
9.317,105
9.415,104
9.314,104
9.389,98
9.353,101
9.348,100
9.306,102
9.202,101
9.314,104
9.306,102
9.314,104
9.209,103
9.314,104
9.216,105
9.146,113
9.154,115
9.258,116
9.250,114
9.247,113
9.126,108
9.227,108
9.142,112
9.126,108
9.130,109
9.119,106
9.115,105
9.115,105
9.166,105
9.213,104
9.213,104
9.193,99
9.205,102
9.220,106
9.281,96
9.230,96
9.281,96
9.381,96
9.181,73
9.231,73
9.345,79
9.261,92
9.180,72
9.079,72
9.073,68
8.997,80
9.067,84
9.012,83
8.992,79
9.048,90
9.130,87
9.142,89
8.978,72
9.002,81
9.103,81
9.103,81
9.244,79
8.831,97
8.714,84
8.594,80
8.572,70
8.567,65
8.465,56
8.992,79
8.916,84
8.573,71
8.578,74
8.579,75
8.584,78
8.575,72
8.723,70
9.077,71
9.373,66
9.474,60
9.371,52
9.423,57
9.322,56
9.171,54
8.774,70
8.670,68
8.622,70
8.474,72
8.488,79
8.481,77
8.422,71
8.365,64
9.622,47
9.673,46
9.574,59
9.574,57
9.474,61
9.272,64
9.098,80
9.127,71
9.271,54
9.271,54
9.271,58
9.279,71
9.276,69
9.209,82
9.239,78
9.194,79
9.189,78
9.237,77
9.178,71
9.177,70
9.085,76
8.907,82
8.856,82
8.952,81
9.323,85
9.305,81
9.401,80
9.420,84
9.295,79
9.327,86
9.424,85
9.406,81
9.506,81
9.439,77
9.489,77
9.385,75
9.485,74
9.527,68
9.475,67
9.424,63
9.524,64
9.473,57
9.574,55
9.575,66
9.474,63
9.473,57
9.572,41
9.673,47
9.727,32















































































9.479,25
9.375,32
9.269,40
9.269,43
9.371,51
9.472,50
9.372,55
9.424,61
9.424,61
9.474,63
9.476,68
9.373,66
9.426,68
9.474,61
9.474,66
9.476,68
9.575,64
9.577,68
9.524,65
9.574,59
9.473,55
9.473,54
9.472,51
9.522,52
9.471,44
9.522,47
9.471,42
9.472,46
9.471,42
9.471,45
9.472,51
9.472,48
9.422,51
9.473,53
9.372,59
9.373,64
9.474,64
9.474,62
9.473,59
9.424,64
9.474,62
9.372,58
9.372,55
9.373,61
9.473,57
9.372,55
9.372,57
9.474,60
9.372,55
9.371,50
9.320,45
9.371,49
9.471,41
9.374,34
9.376,24

9.400,18





































































































































0.137,29
0.181,36
0.229,40
0.229,40
0.129,45
0.129,40
0.231,36
0.237,25


















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































1.720,17
1.852,26























































































































































































































































































































































9.324,34
9.170,51
9.172,63
9.270,49
9.174,68
9.177,70
9.323,85
9.272,85
9.373,85
9.369,84
9.428,86
9.350,90
9.318,93
9.327,86
9.310,82
9.244,79
9.204,81
9.290,78
9.259,82
9.323,85
9.288,77
9.300,80
9.295,79
9.249,80
9.288,77
9.288,77
9.277,86
9.290,78
9.310,82
9.338,77
9.290,78
9.287,76
9.288,77
9.334,74
9.282,73
9.285,75
9.287,76
9.282,73
9.224,68
9.272,60
9.171,59
9.171,55
9.070,53
9.171,53
9.171,56
9.170,50
9.169,43





















































10.079,34
10.176,47
10.277,54
10.277,56
10.178,63
10.278,63
10.281,69
10.231,69
10.237,73
10.187,73
10.279,67
10.290,75
10.181,69
10.179,67
10.233,70
10.280,68
10.378,65
10.279,67
10.278,64
10.378,64
10.328,63
10.326,49







9.068,40
9.017,45
8.968,48
8.968,48
9.070,53
9.069,50
9.019,57
9.071,61
8.970,64
9.072,67
9.171,58
9.276,69
10.585,72
10.636,73
10.492,76
10.300,79
10.393,77
10.220,83
10.410,81
10.300,79
10.205,80
10.093,77
10.220,83
10.324,84
