
14.505,102
14.343,99
14.360,110
14.406,122
13.341,117
13.199,106
13.233,115
13.233,115
13.245,118
13.264,123
13.449,126
13.276,113
13.201,100
13.288,103
13.210,109
13.222,112
13.199,119
11.058,120
10.979,125
10.917,122
10.886,114
10.622,92
10.541,96
10.514,101
10.504,93
10.496,82
10.529,93
10.512,95
10.566,102
10.550,111
10.547,92
10.570,97
10.512,95
10.511,90
10.446,82
10.480,89
10.483,94
10.467,96
10.474,88
10.558,85
10.710,107
10.838,121
10.886,127
10.950,124
13.345,105
13.229,114
13.195,118
13.245,118
13.276,113
13.233,115
13.218,111
13.295,118
13.401,120
13.491,104
10.326,111
10.439,121
10.457,132
10.364,121
10.307,119
10.334,113
10.257,106
10.297,110
10.316,115
10.368,122
10.387,127
10.380,125
10.314,121
10.303,118
10.301,124
10.341,128
13.199,119
13.141,117
13.193,111
13.195,105
13.134,102
13.103,107
13.064,110
12.996,105
11.068,116
11.043,116
10.942,109
10.886,95
10.788,108
10.590,115
10.559,120
10.621,123
10.675,124
10.825,124
10.854,125
10.898,130
10.927,131
11.285,127
11.591,129
10.832,126
10.967,122
10.923,130
10.840,134
10.840,128
10.842,122
10.786,114
10.666,102
10.554,89
10.535,90
10.567,87
10.550,83
10.570,82
10.675,78
10.845,82
10.875,83
10.873,88
10.854,89
10.879,89
10.872,92
10.885,90
10.898,88
10.910,90
10.917,87
10.904,89
10.867,87
10.720,82
10.604,89
10.566,91
10.628,93
10.741,102
10.854,125
10.867,122
10.902,118
13.741,111
13.802,114
14.360,110
13.142,104
13.062,116
13.066,117
13.005,114
13.058,115
13.133,115
13.164,110
13.697,119
13.892,118
13.775,120
13.576,120
13.636,116
13.973,113
10.610,107
10.649,104
10.654,99
10.658,100
10.647,92
10.745,103
10.788,108
10.888,121
10.931,132
10.881,132
11.011,127
13.054,114
13.011,109
12.985,102
10.790,115
10.913,121
10.867,122
10.802,105
10.695,103
10.683,100
13.097,99
13.088,103
13.276,100
14.324,90
14.278,71
14.345,47
14.344,41
11.405,54
11.404,48
11.430,56
11.406,66
11.420,76
11.378,79
11.353,79
11.377,84
11.338,81
11.323,83
11.308,80
11.323,83
11.293,82
11.310,86
11.277,89
11.346,88
11.402,99
11.450,105
11.477,112
11.496,117
13.039,110
13.053,107
13.064,110
13.083,115
13.072,112
10.706,106
10.688,101
10.753,93
10.795,97
10.753,93
10.708,100
14.255,102
14.289,111
14.188,104
13.067,104
13.084,102
10.733,113
10.882,126
10.844,129
10.890,128
10.875,124
10.825,111
10.929,112
13.049,106
13.049,106
13.262,116
14.003,121
13.482,115
13.160,109
10.591,102
10.779,99
10.967,109
10.996,110
10.950,111
11.025,111
11.013,108
12.951,94
10.808,100
10.913,101
10.979,99
11.030,106
11.045,110
11.124,111
11.116,109
11.145,110
11.151,118
10.869,116
10.756,106
10.738,101
10.735,107
10.946,110
10.933,100
10.981,106
10.933,113
10.860,107
10.752,105
10.752,105
12.989,103
13.034,102
13.031,101
12.980,95
10.804,112
10.836,127
10.915,134
10.804,125
10.786,114
10.704,112
10.708,113
10.636,114
13.163,97
13.050,94
14.430,102
14.402,108
14.447,113
14.389,111
14.379,115
14.364,111
14.414,111
10.915,115
10.741,102
10.707,94
10.564,71
10.358,36
23.186,75
24.059,82
14.346,56
14.336,92
11.473,111
11.603,119
11.489,102
11.253,79
11.306,85
11.128,84
10.840,81
10.791,91
10.747,92
10.735,90
10.723,88
10.753,93
10.803,93
10.915,81
11.219,82
11.310,86
11.302,84
11.405,94
11.438,81
11.490,73
11.421,77
10.738,108
11.733,114
13.114,110
13.197,112
13.183,115
13.106,121
13.068,111
11.870,117
11.789,109
11.638,102
4.616,77
4.752,95
4.664,92
4.600,94
4.644,105
4.641,98
4.633,96
4.655,101
4.637,103
4.633,102
4.650,100
4.622,99
4.617,98
4.662,97
4.628,90
4.665,88
4.598,79
4.618,78
4.578,68
4.502,65
10.733,100
10.808,100
11.081,94
10.978,93
11.006,106
11.123,104
11.328,112
11.215,102
11.022,92
10.966,96
10.948,77
10.873,88
13.140,92
13.113,103
11.276,118
11.255,119
11.148,104
10.831,37
24.669,41
10.431,44
10.409,63
10.324,77
10.258,56
24.869,40
24.720,52
11.280,56
24.583,74
24.121,57
26.967,57
26.468,60
11.208,32
11.158,67
11.103,84
11.054,79
10.980,38
4.456,31
4.426,50
4.502,62
4.453,64
4.404,60
4.303,46
4.310,25
17.782,99
17.869,102
17.939,95
17.952,104
17.959,106
17.957,89
17.948,82
17.913,80
17.895,73
17.895,73
17.951,77
17.943,81
17.923,82
17.895,87
17.819,91
4.408,25
4.353,55
4.428,64
4.452,58
4.501,36
17.807,89
17.808,79
10.958,60
11.066,87
11.115,96
11.161,86
11.265,96
11.345,110
11.373,111
11.361,108
14.690,105
11.159,90
11.303,99
11.269,97
11.339,91
11.355,94
11.402,89
11.378,79
11.378,79
11.328,79
11.371,77
11.211,70
10.233,54
10.368,73
10.365,71
10.395,74
10.462,69
10.434,61
10.408,53
10.457,46
10.638,25
24.078,71
24.822,66
24.976,70
24.930,73
24.985,76
24.983,75
24.552,70
24.943,79
24.179,81
10.406,39
10.407,52
10.368,73
10.286,33
24.719,43
24.755,72
24.754,81
24.730,72
10.384,60
10.412,69
10.492,72
10.484,63
3.981,41
3.859,47
3.908,46
3.909,54
3.860,57
3.860,55
3.834,49
3.811,35
3.862,15
27.713,42
27.888,42
14.296,54
14.279,81
14.268,99
14.296,94
14.242,93
14.259,103
14.245,106
14.275,114
11.547,124
11.463,128
11.422,130
11.425,118
11.381,113
11.301,105
4.328,51
11.181,94
11.156,94
11.178,89
11.094,82
11.153,84
11.161,86
11.111,86
11.099,83
11.103,84
11.132,85
11.102,93
11.127,93
11.132,100
11.169,97
11.136,86
11.220,76
11.211,70
11.231,64
3.788,16
3.861,23
3.865,25
3.888,31
3.783,41
3.860,54
3.860,64
3.868,72
3.864,86
3.838,90
3.850,92
3.844,102
3.824,103
3.852,98
3.810,94
3.868,96
3.852,98
3.844,96
3.856,93
3.884,94
3.835,94
3.868,96
3.897,97
3.863,95
3.826,88
3.864,86
3.840,86
3.881,84
3.906,84
3.872,82
3.910,85
3.881,89
3.979,93
3.949,88
3.914,86
3.910,85
3.961,80
3.956,79
3.927,78
4.024,77
4.072,76
4.169,75
4.172,77
4.086,69
4.107,61
4.105,47
4.081,48
4.254,56
4.180,53
4.404,60
4.156,58
4.008,57
3.934,57
3.933,48
3.907,39
3.957,37
3.932,38
3.907,42
3.933,50
3.933,51
3.959,62
3.935,65
3.897,75
3.912,68
3.910,63
3.910,61
3.942,72
3.899,76
3.927,78
3.910,63
3.957,48
3.956,43
3.886,34
27.289,42
27.763,42
10.331,43
10.364,70
2.860,38
2.912,44
2.863,66
2.818,71
2.803,78
2.765,71
2.765,71
2.739,71
2.741,72
2.771,74
2.807,84
2.850,82
2.863,85
2.845,81
2.863,65
2.835,50
2.834,45
2.860,39
2.861,37
2.834,38
2.864,34
2.912,40
3.017,39
2.912,38
10.414,70
10.458,53
10.431,44
24.233,74
14.345,46
14.472,85
14.455,96
14.481,87
14.462,77
14.450,31
24.018,84
24.259,82
24.112,77
23.980,81
23.965,78
23.975,80
23.970,79
24.000,90
24.059,82
23.945,79
24.000,68
24.080,72
14.229,27
14.248,34
14.345,37
14.497,66
14.518,89
14.513,104
14.546,100
4.425,40
4.403,59
4.355,67
4.354,66
4.379,66
2.947,70
2.916,64
2.810,56
2.758,58
2.705,51
2.732,57
2.679,52
2.704,39
2.704,40
2.576,36
2.678,40
2.704,42
2.705,49
2.679,49
2.758,53
2.758,55
2.836,56
2.836,58
2.861,49
2.835,49
2.945,31
10.232,51
10.233,53
10.207,50
10.207,46
10.183,36
10.158,36
10.216,27
10.162,24
10.212,31
10.133,22
10.171,20
10.166,27
10.209,35
10.261,32
10.206,38
10.156,41
10.207,52
10.157,48
10.157,51
10.132,51
2.973,29
2.656,34
2.809,37
2.756,43
2.757,47
2.784,56
2.758,53
2.809,51
2.862,56
2.836,56
2.862,55
2.889,61
2.889,66
2.891,67
2.876,75
2.863,64
2.870,71
2.898,72
2.870,71
2.873,73
2.872,72
2.849,74
2.827,77
2.818,71
2.826,76
2.826,76
2.826,76
2.843,70
2.821,73
2.850,75
2.827,77
2.849,74
2.820,72
2.820,72
2.839,68
2.893,69
2.879,77
2.840,69
2.872,72
2.873,73
2.875,74
2.879,77
2.843,70
2.875,74
2.869,70
2.876,75
2.895,70
2.843,70
2.812,67
2.813,68
2.864,67
2.837,65
2.892,68
2.870,71
2.855,78
2.838,67
2.869,70
2.879,77
2.876,75
2.870,71
2.863,66
2.837,66
2.818,71
2.892,68
2.837,66
2.863,66
2.892,68
2.816,70
2.837,66
2.863,62
2.862,58
2.912,44
3.019,36
10.613,108
10.667,109
10.671,110
14.319,79
14.321,56
10.258,57
10.360,67
10.358,55
11.104,41
11.105,49
10.508,59
10.398,76
10.439,70
10.408,56
10.530,39
25.919,59
25.970,65
25.742,44
2.856,21
2.730,38
2.757,47
2.862,58
2.913,52
2.966,37
24.374,68
11.281,66
11.149,78
11.074,78
11.074,83
11.124,78
11.106,58
11.313,26
24.530,72
24.659,103
14.670,53
14.671,65
14.682,74
14.696,85
14.624,95
14.667,99
14.670,94
14.662,98
3.197,17
14.708,97
3.027,26
2.946,30
2.944,33
2.918,33
2.860,41
2.939,45
2.912,42
2.860,40
2.860,38
2.942,35
2.868,30
2.921,25
11.351,93
11.339,91
11.377,99
11.415,109
11.411,108
11.438,115
11.479,119
11.471,117
11.413,115
11.358,107
11.161,86
11.119,75
3.078,26
2.965,44
2.912,45
2.809,37
24.072,63
24.136,76
25.185,77
25.192,79
10.210,18
10.408,55
10.384,61
10.406,79
2.915,36
2.808,38
2.860,42
2.913,46
2.913,50
2.939,45
2.965,40
10.310,67
10.324,77
10.351,78
10.418,73
10.384,62
10.359,62
10.358,59
10.358,58
10.384,61
10.360,67
10.390,71
10.371,75
10.323,76
10.259,64
10.256,38
27.615,55
27.791,65
10.530,40
10.332,52
10.370,74
10.084,60
9.957,57
10.008,62
9.982,57
10.058,54
10.057,48
10.064,29
24.672,66
10.406,43
10.536,69
10.259,62
10.359,66
25.044,53
25.269,56
11.314,72
11.354,47
11.339,91
2.735,32
2.991,43
2.913,52
2.915,59
2.916,64
2.915,59
2.863,65
2.655,62
2.497,59
2.159,57
2.081,56
2.055,58
2.055,57
2.029,59
2.030,62
2.029,59
2.030,62
2.030,65
2.030,64
2.004,65
2.030,63
2.029,56
2.029,59
2.029,54
2.002,50
1.976,52
1.976,50
1.976,46
2.028,49
1.975,44
1.950,40
2.079,40
2.084,33
2.107,22
2.179,21
10.361,68
2.023,21
1.914,20
1.971,21
9.860,68
9.807,59
9.858,61
10.056,39
10.109,60
10.136,68
10.358,56
10.633,66
10.515,28
27.666,65
27.065,52
27.140,51
27.114,45
27.115,52
27.141,59
27.065,51
27.018,34











27.022,29
26.923,29
26.919,34
26.865,42
26.916,50
26.915,42
26.940,38
3.246,10
3.201,28
3.144,36
3.242,48
3.193,47
3.168,51
3.193,48
3.218,55
3.217,52
3.217,52
3.193,50
3.216,44
9.958,62
9.983,64
9.957,55
3.637,51
3.691,68
3.717,70
3.695,71
3.666,68
3.367,66
3.169,59
3.119,52
3.216,42
3.270,23
11.204,52
11.154,41
11.281,64
11.364,72
11.380,56
11.403,42
27.316,56
27.365,51
3.078,26
3.118,40
3.167,45
3.094,49
3.340,45
2.080,47
2.079,42
1.823,44
1.924,39
1.874,39
1.985,27
1.979,34
1.980,32
2.032,32
9.734,90
9.753,84
11.470,76
1.852,18
11.157,61
10.484,62
10.499,77
10.750,83
2.730,39
3.242,37
10.346,82
10.221,82
10.073,76
10.017,73
3.786,65
3.788,68
3.814,69
3.819,72
3.797,74
3.794,72
3.797,74
3.762,66
3.712,63
3.714,68
3.696,72
3.669,70
3.669,70
3.664,66
1.851,60
1.596,56
1.723,53
1.672,53
1.596,53
1.671,48
1.670,42
1.724,35
1.676,31
1.570,36
1.619,38
1.673,35
1.619,45
1.619,45
1.595,52
1.647,54
1.597,61
1.648,61
1.699,66
1.750,67
1.749,65
1.749,64
1.623,67
1.722,48
1.797,38
1.828,33
11.231,66
11.217,74
11.288,81
11.328,79
11.361,70
11.356,62
11.306,63
11.305,57
1.928,23
2.063,26
1.979,34
2.001,40
2.236,43
2.184,52
2.548,52
2.497,57
2.316,56
2.184,52
2.028,50
1.976,51
1.976,50
2.028,49
1.976,51
1.976,46
2.002,48
1.976,49
2.003,53
2.028,51
2.055,53
2.055,57
2.029,56
2.081,58
2.028,51
2.028,46
2.132,48
2.184,47
2.210,49
2.159,54
2.212,57
2.159,56
2.185,57
2.159,59
2.159,57
2.133,58
2.186,63
2.134,66
2.134,62
2.133,57
2.134,61
2.185,58
2.160,61
2.159,59
2.159,59
2.133,54
2.185,53
2.184,51
2.237,52
2.236,39
2.159,36
2.185,36
2.183,42
2.157,42
2.106,50
2.159,58
2.186,63
2.188,67
2.188,67
2.170,73
2.256,83
2.290,94
2.365,99
2.382,103
3.912,107
3.876,104
3.897,103
3.855,105
3.855,105
3.841,101
3.868,102
3.869,109
2.125,104
2.102,105
2.099,98
2.019,92
1.980,90
1.974,84
1.949,84
2.012,91
2.025,93
1.995,98
2.004,100
2.021,104
1.978,100
1.898,99
1.940,97
1.905,95
1.949,89
1.942,92
1.898,89
1.822,84
1.863,82
1.892,77
1.831,70
1.927,66
1.926,54
1.951,51
2.001,42
2.105,43
2.183,40
2.236,43
2.262,44
2.263,51
2.238,54
2.291,60
2.265,64
2.291,63
2.293,68
2.293,68
2.293,68
2.239,66
2.291,66
2.265,63
2.239,65
2.291,64
2.291,65
2.291,61
2.267,68
2.382,82
2.371,80
2.402,81
2.328,74
2.335,78
2.296,70
2.345,68
2.291,66
2.291,66
2.291,66
2.297,71
2.291,66
2.343,64
2.317,65
2.318,67
2.317,64
2.323,71
2.344,67
2.294,69
2.320,69
2.349,71
2.297,71
2.302,74
2.382,82
2.447,85
2.514,88
3.759,89
3.815,86
2.483,87
2.425,86
2.413,83
2.361,78
2.354,74
2.343,64
2.316,59
2.317,62
2.342,56
2.342,58
2.342,59
2.343,63
2.369,61
2.343,63
2.291,62
2.345,68
2.343,66
