1.742,56
1.743,60
1.641,56
1.742,55
1.742,58
1.742,55
1.743,60
1.743,62
1.742,59
1.742,58
1.743,60
1.742,58
1.742,54
1.692,60
1.743,60
1.642,60
1.742,59
1.742,59
1.743,60
1.742,59
1.743,63
1.743,61
1.692,62
1.742,59
1.743,65
1.743,62
1.743,61
1.743,66
1.743,63
1.743,62
1.692,64
1.743,63
1.742,58
1.794,64
1.743,66
1.743,63
1.743,62
1.743,66
1.743,64
1.742,59
1.743,66
1.743,60
1.742,58
1.742,53
1.742,56
1.742,58
1.743,60
1.691,59
1.743,61
1.742,57
1.742,53
1.793,58
1.794,60
1.742,53
1.742,56
1.742,55
1.843,51
1.742,56
1.742,53
1.742,58
1.743,64
1.692,61
1.742,57
1.742,58
1.745,68
1.743,63
1.743,62
1.743,62
1.691,58
1.640,52
1.742,55
1.692,64
1.690,50
1.741,51
1.793,58
1.845,64
1.743,64
1.743,61
1.741,50
1.740,42
1.740,41
1.742,36
1.847,32
1.902,28















































































































































































































































4.966,33
4.962,48
4.962,52
4.864,56
4.914,55
4.865,60
4.964,64
4.867,68
4.963,58
4.864,58
4.865,63
4.815,57
4.963,53
4.914,57
4.864,54
4.863,52
4.914,54
4.865,61
4.865,60
4.864,57
4.864,53
4.863,48
4.913,50
4.863,46
4.863,52
4.863,52
4.913,51
4.863,51
4.815,55
4.863,48
4.863,51
4.913,47
4.863,47
4.863,46
4.863,46
4.815,53
4.815,53
4.814,49
4.914,59
4.914,56
4.864,58
4.864,53
4.864,55
4.863,52
4.863,51
4.863,52
4.862,45
4.862,39























































































































































































































































































































































































































































































































































































































-99999999


































































































































































































































































































































































































































































































































































2.342,19
2.208,24
2.313,24
2.337,18

2.258,23
2.208,31
2.368,28
2.260,33
2.150,39
2.151,37
2.254,39
2.258,34
2.261,31
2.365,24
2.338,17
2.260,32
2.151,37
2.150,43
2.151,47
2.255,47
2.254,40
2.203,49
2.255,46
2.150,41
2.202,45
2.150,42
2.150,44
2.151,48
2.150,42
2.202,43
2.254,43
2.099,47
2.150,44
2.202,45
2.150,44
2.151,46
2.151,46
2.151,49
2.255,48
2.203,48
2.255,52
2.151,51
2.151,49
2.048,49
2.048,51
2.101,61
2.049,59
2.152,56
2.049,57
2.152,58
2.049,58
2.050,60
2.050,61
2.050,62
2.050,62
2.153,61
2.153,60
2.050,64
2.152,58
2.153,61
2.153,61
2.050,60
2.049,59
2.153,65
2.050,60
2.050,66
2.050,64
2.050,65
2.050,66
2.051,67
2.051,67
2.053,69
2.053,69
2.053,69
2.050,65
1.947,64
2.052,68
1.947,60
2.050,61
2.050,66
2.050,66
2.050,63
2.050,60
2.050,62
2.049,59
2.050,60
2.050,63
2.051,67
2.050,60
2.050,62
2.049,58
2.100,57
2.100,59
2.153,61
2.153,60
2.153,61
2.153,60
2.049,54
2.049,56
2.099,52
2.101,61
2.050,61
2.049,53
2.151,49
2.048,50
2.151,51
2.049,54
2.151,52
2.151,49
2.098,45
2.150,44
2.150,41
2.150,44
2.150,44
2.202,43
2.150,40
2.157,30
2.055,29
2.055,29
1.952,29
1.951,30
1.951,30
2.047,39
2.047,40
2.047,41
2.047,41
2.150,41
2.152,36
2.152,36
2.100,36
2.146,21

































































































































































6.313,30
6.256,38
6.256,38
6.206,38
6.256,41
6.256,39
6.256,38
6.157,51
6.106,45
6.056,42
4.864,58
4.765,52
6.208,58
4.668,61
6.259,61
6.257,51
6.258,59
6.362,68
6.314,70
6.174,77
5.065,68
4.981,78
5.017,86
4.879,76
5.013,85
5.001,82
6.313,86
6.313,86
6.191,81
5.095,81
5.010,84
5.209,84
5.095,81
5.085,79
5.163,85
5.045,81
4.996,81
5.040,80
5.095,81
5.071,72
5.090,80
5.085,79
5.100,82
5.159,84
5.109,84
5.159,84
5.095,81
5.105,83
5.028,88
5.113,85
4.843,90
4.864,94
4.664,93
4.332,87
3.938,87
3.698,78
3.714,91
3.779,94
4.947,91
5.113,85
5.055,83
6.788,80
6.625,88
6.506,84
4.946,81
6.186,80
5.100,82
5.080,78
5.982,79
5.245,81
5.180,78
5.100,82
4.932,78
5.001,82
4.996,81
4.882,78
4.831,77
4.882,78
4.874,73
4.877,75
4.887,79
4.996,81
4.882,78
4.887,79
6.305,84
4.919,86
6.286,90
6.352,83
6.271,75
6.265,71
4.991,80
5.013,85
5.006,83
5.001,82
4.808,83
4.897,81
4.907,83
4.892,80
4.882,78
4.911,84
4.936,79
4.941,80
4.976,75
5.001,82
5.100,82
5.001,82
4.902,82
4.924,87
6.218,87
4.936,89
4.964,85
6.291,81
6.313,86
4.924,87
6.246,82
5.109,84
4.932,78
4.996,81
4.941,80
4.902,82
4.879,76
4.892,80
4.873,72
6.321,75
6.371,74
6.474,76
6.582,79
6.582,79
6.532,79
6.442,81
6.587,80
6.492,81
6.606,84
6.497,82
6.402,83
6.397,82
6.377,78
6.402,83
6.427,78
6.502,83
6.487,80
6.472,75
6.372,75
6.267,72
6.475,77
6.524,76
6.270,74
5.676,76
5.439,80
5.494,81
5.683,79
6.592,81
6.788,80
6.766,70
6.861,64
6.767,71
5.463,67
5.409,44
5.957,44
6.165,28







7.769,28
7.862,55
7.812,54
7.763,61
7.763,62
7.712,56
7.713,60
7.813,64
7.763,61
7.863,62
7.963,63
8.014,64
7.963,64
7.763,65
7.763,62
7.863,62
7.968,70
8.064,65
8.164,59
8.063,59
8.163,49
8.263,46
7.960,39
7.464,33






























































































































































































































7.158,41
7.060,46
7.060,51
7.061,54
7.062,60
7.011,56
7.161,61
7.160,59
7.162,67
7.161,66
7.261,66
7.362,62
7.319,72
7.364,68
7.261,64
7.269,72
7.263,68
7.261,66
7.365,69
7.365,69
7.365,69
7.461,58
7.412,61
7.361,56
7.361,53
7.360,51
7.360,51
7.360,48
7.359,44
7.360,51
7.361,53
7.410,46
7.359,43
7.409,39
7.317,28
7.238,16





7.469,26
7.466,30
7.459,43
7.361,53
7.362,62
7.362,62
7.361,59
7.362,64
7.362,62
7.311,65
7.261,66
7.211,62
7.163,68
7.161,65
7.266,70
7.320,73
7.263,68
7.262,67
7.314,69
7.270,73
7.263,68
7.262,67
7.261,65
7.211,60
7.110,58
7.160,59
7.261,61
7.261,63
7.362,63
7.310,57
7.160,55
7.161,61
7.259,52
7.259,52
7.159,50
7.160,57
7.161,62
7.161,62
7.262,67
7.164,69
7.261,61
7.161,63
7.160,53
7.259,48
7.259,52
7.311,60
7.261,61
7.261,62
7.362,64
7.260,55
7.362,61
7.176,77
7.270,73
7.261,63
7.210,56
7.261,64
7.260,59
7.260,58
7.316,70
7.362,63
7.259,37
7.204,21
7.265,30



























































































































































































































































8.070,28
8.115,34
8.061,39
7.910,39
7.961,48
8.062,52
8.062,51
8.011,47
7.962,54
8.063,57
8.012,54
7.961,51
7.962,57
8.062,51
7.960,38
7.967,30
7.918,29
7.869,28
7.864,23

7.862,22








































8.169,30
8.010,39
8.063,54
8.011,46
7.964,34
7.912,54
7.860,39



8.303,20
8.469,31
8.468,33
8.523,28
8.564,42
8.566,57
8.465,56
8.465,56
8.364,58
8.364,56
8.464,51
8.566,55
8.466,60
8.465,57
8.465,59
8.364,53
8.464,48
8.413,41
8.463,42
8.363,48
8.464,46
8.363,50
8.363,50
8.363,52
8.464,50
8.363,52
8.363,51
8.414,51
8.363,51
8.363,48
8.464,49
8.413,45
8.414,50
8.363,47
8.463,45
8.362,42
8.463,45
8.362,39
8.463,43
8.464,46
8.414,48
8.463,45
8.414,49
8.414,51
8.465,53
8.364,59
8.364,59
8.365,63
8.466,63
8.465,58
8.515,53
8.417,67
8.468,68
8.419,69
8.428,75
8.469,69
8.467,67
8.417,67
8.471,70
8.416,64
8.465,58
8.465,56
8.465,54
8.464,52
8.464,48
8.565,46
8.666,46
8.667,36
8.470,30

8.649,19






















8.572,25
8.415,36
8.364,54
8.364,55
8.466,64
8.368,69
8.371,71
8.368,69
8.421,70
8.370,70
8.365,66
8.368,69
8.379,76
8.374,73
8.376,74
8.374,73
8.328,75
8.377,75
8.379,76
8.377,75
8.427,74
8.321,70
8.373,72
8.422,71
8.368,69
8.370,70
8.418,68
8.466,63
8.466,65
8.566,53
8.665,38























7.158,38
7.361,59
7.362,63
7.461,54
7.612,62
7.412,66
7.370,72
7.374,75
7.434,79
7.225,76
6.627,78
6.474,76
6.421,74
6.474,76
6.497,82
7.076,76
7.089,80
7.175,76
7.076,76
7.073,74
7.267,71
7.471,73
7.362,65
7.462,65
7.361,58
7.361,56
7.260,59
7.261,62
7.261,61
7.360,52
