2.205,84
2.128,79
2.131,63
2.130,53
2.079,64
2.030,69
2.035,72
2.084,70
2.055,68
2.027,63
2.079,63
2.079,64
2.053,63
2.079,63
2.004,69
2.068,76
2.086,81
2.131,85
2.123,78
2.079,66
2.066,75
2.149,78
2.257,84
2.083,86
4.880,74
4.919,85
4.871,80
4.903,87
4.894,85
4.939,84
4.936,83
4.964,84
4.921,90
4.787,83
4.771,85
4.516,83
4.467,83
4.355,86
4.343,83
4.343,83
4.294,83
4.225,79
4.252,85
4.250,79
4.267,77
4.277,85
4.304,80
4.619,89
2.270,91
2.283,99
2.113,91
2.013,82
5.081,88
4.992,94
4.976,91
4.936,83
4.999,81
4.989,89
4.964,89
4.871,90
4.797,90
4.649,90
2.172,92
2.287,94
2.244,96
2.218,91
2.218,96
2.126,93
2.152,93
2.141,87
2.081,90
2.088,87
2.257,89
2.230,93
2.224,92
2.304,98
2.186,95
2.343,95
4.607,87
4.783,82
4.928,87
4.992,85
4.968,85
4.968,85
4.928,87
4.886,83
4.898,86
4.750,86
4.615,83
4.575,90
4.582,87
4.647,85
4.659,82
4.639,83
4.602,86
4.514,88
4.563,88
4.538,92
4.446,84
4.471,84
4.415,88
4.420,93
4.360,87
4.351,85
4.442,83
4.750,86
5.012,89
5.094,95
5.112,89
5.093,90
5.083,83
5.086,93
5.074,96
5.062,99
5.017,100
4.881,97
4.705,96
4.498,94
4.372,89
4.340,92
4.334,91
4.328,90
4.266,92
4.294,83
4.311,87
4.376,85
4.404,86
4.549,85
4.560,82
4.560,82
4.499,85
4.452,90
4.384,91
4.427,90
4.401,85
4.403,90
4.427,90
4.442,83
4.383,81
4.358,81
4.462,82
4.906,82
5.016,85
5.058,78
5.020,86
4.964,79
5.055,76
5.044,69
4.997,70
5.105,92
5.022,101
4.951,96
4.881,97
4.850,101
4.786,98
4.636,92
4.607,87
4.541,78
4.411,74
10.277,112
4.575,80
4.619,89
4.614,98
4.610,97
4.619,99
4.564,98
4.502,95
4.486,97
4.464,92
4.454,86
4.427,90
4.429,86
4.446,89
4.425,85
4.427,90
4.477,90
4.453,95
4.486,97
4.471,99
4.524,100
4.520,99
4.569,99
4.564,98
4.552,95
4.544,93
4.508,87
4.442,83
4.412,75
4.458,72
4.450,66
4.437,75
4.348,79
4.289,82
4.359,96
4.511,103
4.560,97
4.647,100
4.655,96
4.593,93
4.465,77
4.458,72
4.439,76
4.431,71
4.409,73
4.440,77
4.481,81
4.495,89
4.511,97
4.532,96
4.502,95
4.523,94
4.514,88
4.489,88
4.486,82
4.477,80
4.414,76
4.422,79
4.412,82
4.532,91
4.622,94
4.688,104
4.656,109
4.649,107
4.652,108
4.631,102
4.645,106
1.013,95
4.619,99
4.585,103
4.578,101
4.564,98
4.508,87
4.485,74
1.012,68
1.171,73
1.072,74
1.045,73
0.975,77
0.937,80
1.045,87
1.010,85
0.967,81
0.966,71
0.935,62
0.985,60
0.959,58
0.960,61
0.960,64
0.960,64
0.985,65
0.960,62
0.960,64
0.935,65
0.985,64
0.961,67
0.961,67
0.960,65
0.935,66
0.960,65
0.960,63
0.985,63
0.960,62
0.985,60
0.985,62
0.960,63
0.963,69
0.996,74
0.977,78
0.972,75
1.007,79
0.987,80
1.021,74
1.018,72
0.966,71
0.985,64
0.985,61
0.985,61
1.010,60
1.064,69
1.036,66
1.010,66
1.012,68
1.010,65
1.012,68
1.012,68
0.985,62
0.986,67
0.985,65
0.960,62
0.960,64
1.010,65
0.985,60
0.960,66
0.962,68
1.010,63
0.985,64
0.985,64
0.985,66
1.010,65
1.011,67
1.007,79
1.102,88
1.053,83
1.032,79
1.038,80
1.038,80
1.057,84
1.021,74
1.021,74
1.025,77
1.047,74
1.016,71
1.067,71
1.042,71
1.073,75
1.024,76
1.027,78
1.015,70
1.021,74
1.021,74
0.997,75
1.024,76
0.997,75
1.019,73
1.053,78
1.024,76
0.991,71
1.010,65
0.985,62
1.060,57
1.059,47
0.985,62
0.959,54
0.984,53
0.934,56
0.959,59
0.960,61
0.985,62
0.960,65
0.960,65
0.960,61
0.985,60
0.960,60
0.935,62
0.935,60
0.961,67
0.932,79
1.056,93
1.086,100
1.171,102
1.137,100
1.149,97
1.094,96
1.019,87
0.997,82
0.915,70
0.941,71
0.937,68
0.910,64
0.910,62
0.910,64
0.935,65
0.936,67
0.960,65
0.913,69
-99999999
0.922,75
0.943,72
0.977,83
0.985,85
0.969,87
0.987,90
1.031,89
1.024,92
0.987,90
1.005,93
0.980,93
1.026,98
1.018,96
0.988,95
1.009,94
0.934,94
0.960,85
5.855,98
5.842,95
5.822,91
5.828,92
5.822,91
5.829,88
5.853,92
5.884,93
5.854,88
5.984,93
6.003,92
5.931,83
5.960,89
5.868,86
7.544,86
7.523,91
7.590,100
6.146,102
6.132,105
6.082,105
6.079,104
6.054,98
6.037,94
5.966,90
5.968,86
6.004,88
5.943,86
5.972,91
5.985,89
5.972,91
5.906,83
5.976,82
5.931,83
5.914,85
5.910,84
5.972,91
6.021,91
5.984,93
6.040,90
5.851,82
5.878,92
5.828,92
5.834,93
5.847,91
5.876,97
5.872,91
5.916,90
5.978,92
5.948,87
5.910,89
5.878,92
5.892,95
5.888,94
5.891,90
5.898,87
5.848,87
5.898,87
5.860,89
5.922,91
5.893,86
5.918,86
5.922,91
5.943,86
6.059,89
6.046,91
5.968,86
6.109,89
6.067,86
6.013,85
6.079,98
6.054,98
6.004,88
6.009,89
5.934,93
5.947,91
5.954,88
6.029,98
5.988,94
6.001,97
6.068,101
6.075,103
5.988,94
5.964,85
5.935,99
5.916,90
5.942,95
5.972,91
5.935,89
5.864,85
5.881,83
5.893,86
5.984,93
6.008,93
5.978,92
5.947,91
5.954,88
5.910,84
5.885,84
5.860,84
5.873,87
5.913,94
5.913,94
5.930,98
5.884,93
5.942,95
5.897,91
5.928,92
5.898,87
5.928,92
5.885,89
5.901,82
5.923,87
5.916,90
5.923,87
5.935,89
5.893,86
5.926,82
5.929,88
5.929,88
5.992,95
5.928,92
5.909,93
5.922,91
5.910,89
5.922,91
5.953,92
5.966,90
5.978,92
6.008,93
6.009,89
6.059,84
6.085,79
5.991,80
6.022,87
5.989,85
5.973,87
5.968,86
5.966,80
5.998,87
5.976,82
5.956,78
5.985,84
5.989,85
5.991,90
6.027,92
5.964,85
5.960,89
5.910,89
5.910,89
5.848,87
5.897,91
5.934,93
5.972,91
6.037,94
6.093,101
6.075,103
6.062,94
6.078,88
6.028,88
6.071,91
6.077,92
6.034,89
6.077,92
6.046,91
6.015,90
5.985,84
6.009,89
6.034,89
6.071,96
6.077,92
6.075,97
6.065,90
6.004,88
5.960,84
5.866,90
5.803,92
5.791,90
5.793,86
5.917,95
6.063,100
6.097,109
7.640,113
7.638,106
10.595,88
8.466,99
5.623,91
5.747,96
5.772,102
5.801,103
9.227,90
9.562,87
10.014,91
9.737,102
8.939,104
8.134,83
8.106,76
8.109,78
8.152,87
8.158,88
9.375,94
9.354,95
9.347,99
9.359,96
9.363,97
9.340,92
9.384,96
9.378,90
9.397,89
9.429,90
9.436,87
9.485,91
9.454,90
9.491,92
9.435,91
9.516,92
9.448,89
9.410,91
9.239,92
9.007,87
8.851,86
8.922,94
9.249,94
9.759,108
9.984,95
9.983,90
9.675,89
9.347,84
9.280,86
9.254,86
9.144,93
8.774,90
5.830,104
5.705,104
5.639,94
5.497,81
9.253,69
9.271,84
9.288,82
9.234,87
9.171,84
9.099,85
9.165,88
9.058,87
8.969,89
8.994,84
9.041,83
9.264,92
9.496,105
9.475,106
9.372,89
9.396,93
9.378,90
9.366,88
9.340,92
9.296,93
7.693,107
7.598,102
7.403,97
5.698,109
5.773,122
5.706,111
5.565,100
5.517,90
5.480,77
5.454,76
3.890,72
3.869,75
3.896,76
3.868,74
3.868,74
3.936,86
4.000,105
4.026,112
4.030,113
4.046,98
3.945,92
7.267,90
4.005,94
4.014,96
4.080,100
3.977,89
7.299,87
7.302,75
7.432,104
7.314,94
7.315,100
10.415,87
10.451,93
10.446,88
10.477,84
3.868,74
3.951,93
3.964,96
4.022,98
4.085,101
4.002,89
5.472,81
5.424,73
5.462,79
5.543,95
5.552,97
5.530,88
5.451,74
5.457,78
5.493,95
9.322,89
9.719,88
9.945,92
7.754,110
7.568,95
4.224,99
4.205,107
4.180,107
4.112,96
3.983,90
3.941,87
3.922,88
3.934,90
3.915,91
3.896,92
3.916,87
3.945,92
3.928,89
3.927,93
3.955,94
3.947,98
3.951,93
3.959,95
3.940,96
3.903,89
3.940,91
3.890,91
3.911,86
3.928,84
3.899,83
3.911,86
3.899,83
3.965,87
4.083,95
4.092,97
4.120,98
4.143,92
4.136,81
9.965,87
9.952,89
9.920,92
9.366,88
9.340,92
9.264,92
9.374,106
9.103,86
5.459,105
5.424,73
5.432,78
5.602,103
5.642,107
7.519,95
7.466,100
7.516,100
7.507,98
7.487,99
7.532,104
7.665,100
7.634,105
7.579,92
7.507,83
7.486,84
7.555,88
7.618,95
7.673,102
7.598,96
7.499,87
7.535,93
7.480,92
7.505,92
5.581,98
5.697,102
5.776,103
5.648,96
7.555,88
2.418,62
2.467,49
2.520,53
2.495,61
2.495,64
2.449,71
2.366,64
2.209,62
2.157,63
2.132,67
2.183,61
2.132,67
2.131,66
2.131,62
2.079,62
2.027,61
1.974,58
1.974,58
1.923,57
1.924,61
1.950,61
1.924,63
1.950,63
1.924,65
1.924,63
1.924,61
1.924,60
1.899,61
1.950,63
1.975,61
2.027,63
2.027,61
2.053,66
2.053,61
2.079,62
2.131,62
2.157,63
2.131,62
2.159,68
2.157,64
2.183,62
2.183,64
2.131,62
2.182,56
2.208,59
2.234,59
2.236,62
2.287,59
2.288,65
2.287,59
2.288,61
2.288,60
2.234,59
2.131,65
2.183,61
2.183,62
2.236,64
2.290,68
2.288,65
2.288,66
2.236,62
2.236,64
2.288,65
2.262,65
2.236,64
2.236,64
2.237,67
2.290,68
2.212,68
2.316,68
2.262,66
2.238,68
2.290,68
2.291,69
2.267,70
2.262,66
2.294,71
2.265,69
2.262,66
2.237,67
2.288,62
2.236,66
2.262,65
2.237,67
2.289,67
2.314,66
2.264,68
2.366,66
2.394,68
2.394,68
2.449,71
2.443,66
2.448,70
2.554,71
2.548,67
2.657,70
2.713,73
2.818,73
2.846,74
2.869,72
2.944,70
3.008,78
3.114,84
3.194,80
3.302,82
3.554,83
3.615,86
3.657,89
3.807,94
3.857,94
3.909,90
3.995,92
4.088,91
4.202,94
4.323,99
4.314,97
4.490,98
4.606,96
4.807,97
4.927,96
4.976,91
5.153,97
4.186,96
1.864,104
1.886,103
1.853,101
1.877,95
1.784,97
1.805,91
1.793,89
1.818,93
1.869,84
4.036,71
4.063,72
4.107,95
4.096,104
4.178,100
4.137,102
4.134,101
4.054,94
3.983,90
4.014,91
4.008,90
3.977,89
1.733,97
1.890,98
1.826,95
3.960,86
3.939,81
3.952,84
1.733,97
1.301,97
0.731,99
0.649,92
0.574,76
0.583,48
0.557,43
0.510,66
0.615,70
0.610,64
0.624,76
0.697,75
0.594,73
0.675,77
1.387,79
1.682,82
1.679,87
1.659,76
7.507,83
7.648,102
7.653,110
7.410,105
6.901,97
6.739,85
6.653,88
6.704,88
6.697,91
1.428,82
1.488,89
1.491,94
1.606,103
1.570,107
1.541,106
1.603,109
1.652,115
1.658,110
1.661,104
1.675,101
3.878,99
6.692,95
6.681,83
6.703,76
3.522,73
3.571,73
3.562,65
3.613,68
3.617,71
3.589,80
3.653,83
3.693,81
3.699,76
3.664,69
3.710,67
3.669,72
3.711,68
3.709,65
6.851,82
6.939,85
6.910,84
6.893,86
3.763,86
3.615,86
3.598,74
3.565,69
3.576,76
3.596,73
3.608,84
3.620,87
3.648,82
3.697,75
3.717,81
3.688,80
3.643,81
3.714,86
3.665,86
3.670,87
3.643,81
3.665,86
3.678,83
3.693,81
3.658,79
1.494,90
1.329,88
1.424,91
1.483,98
1.557,92
1.538,93
1.665,93
1.716,93
1.678,96
1.644,94
1.647,90
1.623,86
1.584,88
1.641,89
1.623,86
1.618,94
1.669,94
1.708,103
1.686,98
1.627,96
1.641,99
1.618,94
1.506,92
1.571,95
1.517,94
1.571,95
1.546,95
1.555,97
1.518,100
1.555,97
1.581,97
1.542,94
1.471,86
1.415,59
1.312,49
1.312,49
1.260,44
1.312,50
1.312,50
1.211,56
1.253,77
1.228,77
1.246,72
1.390,60
1.313,59
1.365,64
1.314,66
1.292,69
1.408,83
1.475,91
1.424,91
1.517,94
1.534,98
1.463,99
1.424,91
1.415,94
1.479,97
1.534,98
1.581,97
1.577,91
1.520,80
1.482,77
1.494,68
1.492,66
1.518,64
1.495,69
1.494,68
1.518,66
1.497,70
1.468,67
1.498,71
1.441,66
1.470,69
1.504,75
1.494,80
1.479,82
1.513,89
1.538,93
1.526,91
1.538,93
1.530,97
1.530,97
1.555,97
1.521,95
1.557,92
1.551,91
1.563,93
1.597,95
1.602,96
1.599,101
1.618,94
1.641,99
1.631,97
1.539,89
1.533,88
1.515,79
1.466,58
1.466,54
1.465,48
1.467,35
10.302,89
10.248,83
3.695,87
3.638,90
3.665,86
3.512,59
10.110,86
10.148,83
10.131,85
10.090,87
10.002,79
10.037,71
10.061,70
10.138,81
10.065,87
10.089,91
10.158,80
10.153,79
3.559,79
3.584,79
10.310,86
10.333,90
10.288,81
7.808,83
1.388,51
1.340,35
1.237,59
1.263,63
1.263,64
1.212,64
1.266,69
1.263,64
1.263,61
1.288,54
1.237,56
1.288,56
1.262,58
1.237,57
1.262,56
1.263,63
1.238,62
1.238,60
1.212,63
1.238,60
1.212,61
1.238,61
1.263,64
1.238,66
1.263,62
1.237,59
1.186,56
1.164,68
1.252,76
1.245,81
1.276,82
1.342,90
1.310,89
1.336,89
1.279,88
1.272,87
1.234,89
1.199,82
1.250,82
1.208,84
1.228,88
1.222,87
1.240,90
1.238,85
1.189,80
1.212,65
1.264,67
1.211,58
1.186,55
1.185,51
1.161,54
1.161,55
1.162,60
1.186,59
1.160,52
1.161,58
1.162,61
1.161,58
1.111,59
1.111,57
1.112,60
1.161,58
1.185,52
6.560,45
6.462,55
6.413,66
12.242,104
12.254,95
12.305,86
12.309,72
6.487,58
6.462,57
6.411,52
12.226,85
12.178,90
12.200,94
12.197,99
12.175,94
12.321,93
6.540,68
6.589,67
6.610,79
6.605,83
6.603,88
6.628,88
6.638,85
6.675,82
6.722,91
6.692,95
6.701,97
6.703,92
6.754,88
6.735,89
6.791,80
6.793,86
6.793,86
6.776,82
6.754,77
6.746,81
6.761,79
6.703,76
6.729,77
6.776,82
6.754,88
6.722,91
6.722,91
6.716,90
6.697,96
6.627,92
6.642,86
6.642,86
6.647,87
6.628,88
6.597,87
6.575,82
6.575,82
6.570,81
6.555,78
6.570,81
6.550,82
6.549,74
6.580,78
6.621,91
6.627,92
6.603,88
6.500,75
6.538,61
6.387,54
6.385,45
12.396,93
12.367,98
12.347,99
12.326,100
12.334,102
12.281,101
12.259,102
12.267,98
12.204,95
12.160,87
12.159,91
12.175,94
12.134,91
12.147,89
12.171,93
12.203,90
12.281,101
12.301,100
12.240,92
12.228,90
12.209,96
12.226,100
12.245,105
12.226,100
12.276,100
12.284,102
12.317,104
12.317,104
12.338,103
12.346,93
12.346,93
12.391,88
12.329,95
12.346,93
12.328,90
12.340,92
12.309,96
12.300,94
12.431,101
12.476,100
12.375,94
12.367,98
12.351,100
12.397,99
12.254,95
12.113,97
12.153,107
12.110,109
12.149,106
12.126,100
12.278,90
12.334,96
11.973,89
11.929,90
11.947,93
11.929,90
11.976,94
11.926,94
11.942,88
11.947,93
11.892,88
11.960,96
11.947,93
11.985,91
12.088,82
12.276,85
12.341,88
12.304,95
12.340,92
12.354,95
12.331,101
12.317,98
12.279,95
12.172,89
12.122,89
12.047,84
12.017,88
11.994,83
12.047,99
12.038,103
12.038,103
12.038,103
12.084,102
12.034,96
12.153,90
12.297,99
12.367,98
12.317,98
12.354,95
12.317,98
12.347,99
12.390,92
12.740,98
13.056,96
12.732,91
12.378,90
12.354,95
12.322,89
12.354,95
12.154,95
12.029,95
12.206,101
12.117,98
12.126,100
12.034,102
12.039,110
12.225,94
12.340,92
12.173,79
12.246,93
12.326,85
12.341,88
12.401,85
12.390,92
12.363,97
12.356,101
12.356,101
12.288,103
12.288,103
12.313,97
12.334,102
12.331,101
12.381,101
12.367,98
12.459,91
12.428,90
12.278,90
12.296,93
12.378,90
12.265,92
12.229,95
12.251,85
12.180,86
12.151,85
12.188,82
12.440,76
12.128,80
17.683,65
17.434,63
21.372,52
21.373,55
15.738,49
12.463,97
12.463,97
12.330,86
12.290,92
12.326,100
12.309,96
12.321,93
12.334,91
12.445,105
15.765,85
15.799,87
15.799,87
15.814,94
15.764,94
15.767,90
15.694,86
15.699,87
15.696,71
15.739,56
15.693,31






15.840,35
15.790,60
15.765,85
15.761,89
15.786,99
15.773,91
15.815,85
15.752,82
15.589,22
15.863,48
15.835,93
15.739,94
15.691,67
15.505,92
15.607,78
15.418,90
15.408,83
15.516,85
13.978,102
13.947,107
15.421,108
14.197,95
13.912,78
13.895,65
15.513,43
15.491,64
15.458,83
13.866,99
13.828,102
15.410,105
15.466,100
15.436,93
15.373,81
22.345,79
13.601,30
21.899,85
17.052,83
17.052,78
17.001,77
17.027,78
17.001,77
11.873,89
11.943,98
11.842,88
11.852,85
10.136,101
10.118,103
10.081,85
10.186,101
11.873,99
12.067,98
11.852,100
11.873,89
11.875,51
12.151,85
9.983,107
10.048,104
10.069,103
10.084,107
10.000,105
10.103,112
10.127,112
10.123,111
12.195,105
12.231,101
12.222,99
12.222,99
12.200,94
12.225,94
12.201,100
12.201,100
12.081,101
12.001,94
12.023,99
11.997,93
12.081,101
12.092,104
12.092,104
0.841,19
0.935,35
0.982,38
1.009,55
0.958,52
1.036,60
1.009,57
1.010,62
1.063,68
1.118,71
1.037,67
1.063,68
1.016,71
0.960,63
0.963,69
0.960,66
0.913,69
0.935,62
0.984,56
0.958,47
1.032,42
1.269,28
13.887,83
13.957,97
13.897,90
0.988,24
1.038,32
1.032,40
1.084,48
1.059,46
1.110,49
1.110,52
1.085,54
1.060,55
1.111,59
1.061,62
1.060,59
1.086,60
1.036,60
1.034,58
1.060,57
1.085,58
1.111,58
1.086,62
1.187,62
1.187,63
1.211,58
1.237,58
1.237,55
1.211,56
1.261,52
1.211,53
1.236,47
1.235,43
1.312,37
1.286,38
1.220,26
1.371,19
10.139,96
15.128,97
15.140,94
15.013,93
14.938,93
15.119,95
0.866,19
1.088,15
1.161,22
1.269,28
1.187,35
1.160,37
1.159,39
1.160,46
1.185,47
1.185,49
1.210,50
1.186,53
1.211,58
1.211,55
1.186,59
1.186,57
1.237,58
1.237,56
1.211,55
1.211,53
1.210,51
1.236,48
1.210,49
1.235,44
1.185,48
1.210,47
1.235,42
1.236,48
1.185,49
1.185,48
1.210,50
1.185,48
1.186,57
1.161,59
1.137,63
1.162,63
1.112,62
1.161,54
1.110,46
1.110,37
1.169,26
1.144,26
1.060,36
1.007,40
1.032,40
0.907,39
0.884,36
1.013,24
0.690,29
0.666,28
0.710,35
0.561,34
0.661,34
0.538,31
0.489,30
0.537,32
0.809,22
0.615,29
0.488,31
0.615,29
0.587,32
0.616,28
0.667,26
0.615,29
0.566,28






1.575,28
1.568,35
1.565,39
1.541,52
1.465,52
1.491,57
1.467,64
1.491,59
1.492,60
1.467,64
1.467,66
1.469,68
1.468,67
1.520,68
1.543,66
1.568,64
1.619,62
1.645,60
1.618,57
1.619,66
1.648,69
1.628,73
1.656,74
1.622,69
1.631,75
1.557,76
1.581,75
1.529,74
1.526,72
1.520,68
1.494,68
1.468,67
1.467,62
1.543,63
1.516,52
1.515,39
1.518,35
1.468,34
1.414,37
1.135,51
0.932,45
1.007,38
1.032,41
1.235,42
1.286,39
1.387,40
1.440,36
1.465,37
1.363,37
1.413,41
1.442,34
1.474,27
1.774,33
1.744,50
1.618,58
1.467,63
1.417,67
1.313,57
1.262,53
1.363,48
1.491,54
1.542,56
1.492,61
1.390,64
1.292,69
1.268,70
1.216,69
1.165,69
1.118,71
1.145,72
1.113,67
1.042,71
1.036,66
1.016,71
1.062,67
1.010,66
1.037,67
1.015,70
1.039,69
1.064,69
1.019,73
1.013,69
1.069,72
0.985,65
1.011,67
1.012,68
1.010,63
1.037,67
1.013,69
1.064,69
1.037,67
1.013,69
1.022,75
1.015,70
1.012,68
1.011,67
0.962,68
1.010,65
1.036,64
0.986,67
1.010,66
1.010,61
1.010,64
0.985,66
1.010,66
1.013,69
0.963,69
1.012,68
1.012,68
1.069,72
1.018,72
1.045,73
1.123,74
1.176,76
1.224,74
1.274,74
1.323,73
1.374,73
1.370,70
1.397,71
1.320,71
1.315,67
1.289,66
1.263,63
1.212,66
1.216,69
1.241,69
1.266,69
1.340,66
1.390,65
1.467,65
1.417,67
1.392,68
1.400,73
1.382,78
1.298,73
1.295,71
1.212,65
1.162,60
1.263,62
1.365,65
1.417,67
1.419,69
1.424,72
1.416,66
1.417,67
1.416,61
1.416,62
1.416,66
1.441,63
1.441,61
1.517,59
1.567,58
1.669,56
1.745,53
1.822,53
1.795,50
1.871,47
1.770,52
1.718,45
1.719,48
1.694,49
1.795,51
1.720,59
1.823,62
1.930,71
1.907,72
1.980,70
1.930,71
1.781,73
1.624,70
1.276,75
1.198,74
1.091,70
1.174,75
1.247,73
1.570,80
1.647,80
1.735,76
1.888,76
1.936,74
1.984,73
1.978,69
2.059,71
2.136,70
2.131,66
2.136,70
2.239,69
2.267,70
2.297,73
2.300,75
2.270,72
2.299,74
2.279,78
2.300,75
2.271,73
2.300,75
2.323,73
2.300,75
2.273,74
2.273,74
2.274,75
2.299,74
2.299,74
2.299,74
2.241,70
2.247,74
2.247,74
2.300,75
2.273,74
2.238,68
2.242,71
2.237,67
2.238,68
2.238,68
2.238,68
2.195,74
2.238,68
2.189,70
2.105,65
2.131,61
2.080,67
2.131,65
2.105,63
2.131,63
2.131,65
2.104,59
2.079,63
2.136,70
2.131,65
2.131,64
2.212,68
2.190,71
2.236,66
2.239,69
2.247,74
2.270,72
2.245,73
2.270,72
2.251,77
2.271,73
2.247,74
2.300,75
2.296,72
2.251,77
2.299,74
2.302,76
2.296,72
2.326,82
2.274,75
2.273,74
2.247,74
2.247,74
2.195,74
2.198,76
2.198,76
2.193,73
2.140,72
2.163,70
2.131,66
2.131,66
2.159,68
2.131,64
2.163,70
2.183,66
2.190,71
2.189,70
2.193,73
2.131,66
2.134,69
2.131,66
2.105,61
2.130,57
2.182,57
2.208,57
2.183,64
2.209,62
2.183,60
2.189,70
2.184,67
2.213,69
2.219,73
2.247,74
2.258,79
2.212,80
0.797,82
0.832,79
0.747,82
0.725,77
0.702,83
0.727,78
0.682,79
0.742,81
0.677,78
0.725,77
0.700,77
0.671,74
0.677,78
0.669,73
0.668,72
0.668,72
0.716,71
0.700,77
0.666,71
0.721,74
0.724,76
0.687,80
0.724,76
0.657,79
0.667,81
0.622,75
0.647,75
0.619,73
0.671,74
0.669,73
0.662,68
0.588,69
0.636,67
0.637,68
0.710,61
0.635,61
0.834,56
2.130,59
2.131,61
2.131,66
2.183,60
2.183,66
2.131,64
1.974,59
1.772,61
1.340,63
1.162,63
1.061,64
1.010,61
0.935,65
0.810,62
0.810,64
0.759,57
0.710,62
0.760,63
0.710,63
0.760,61
0.760,60
0.810,65
0.810,60
0.834,59
0.910,60
0.910,64
0.960,65
1.036,66
1.018,72
1.114,68
1.168,71
1.167,70
1.219,71
1.219,71
1.272,73
1.272,73
1.274,74
1.295,71
1.241,69
1.241,69
1.263,62
1.186,58
1.161,57
1.162,60
1.162,63
1.213,67
1.213,67
1.218,70
1.243,70
1.276,75
1.218,70
1.218,70
1.249,74
1.240,68
1.268,70
1.294,70
1.323,73
1.319,70
1.265,68
1.265,68
1.292,69
1.268,70
1.265,68
1.276,75
1.317,69
1.264,67
1.289,66
1.288,56
1.263,61
1.238,62
1.212,63
1.162,64
1.062,67
1.086,65
1.120,72
1.087,67
1.086,63
0.985,63
0.810,61
0.760,65
0.738,69
0.786,67
0.868,72
0.972,75
1.021,74
1.076,77
1.098,74
1.075,76
1.076,77
1.119,81
1.109,79
1.126,76
1.123,74
1.127,77
1.102,77
1.126,76
1.072,74
1.124,75
1.134,79
1.143,71
1.098,74
1.126,76
1.099,75
1.070,73
1.091,70
1.072,74
1.092,71
1.098,74
1.092,71
1.092,71
1.076,77
1.096,73
1.092,71
1.070,73
1.076,77
1.051,77
1.099,82
1.058,79
1.068,81
1.032,79
1.047,74
1.053,78
1.076,77
1.119,81
1.179,78
1.194,81
1.392,80
1.560,78
1.672,80
1.550,81
1.535,78
1.515,79
1.525,81
1.177,77
1.117,70
1.069,72
1.039,69
1.021,74
1.121,73
1.076,77
1.101,76
1.123,74
1.007,79
0.947,75
0.947,75
0.924,76
0.944,73
0.921,74
0.924,76
0.893,72
0.891,71
0.919,73
0.888,69
0.913,69
0.913,69
0.913,69
0.935,65
0.885,65
0.910,60
0.910,61
0.910,60
1.010,61
1.314,64
1.823,64
1.722,67
1.162,64
0.985,62
0.909,56
0.959,59
0.960,61
0.960,65
0.910,64
0.910,66
0.910,66
0.910,66
0.863,69
0.835,65
0.812,68
0.762,68
0.665,70
0.688,69
0.613,69
0.560,65
0.536,67
0.460,61
0.410,60
0.410,66
0.360,62
0.335,60
0.310,62
0.260,63
0.285,62
0.310,60
0.260,62
0.234,59
0.260,63
0.209,58
0.284,55
0.259,57
0.285,63
0.263,69
0.282,79
0.262,80
0.232,79
0.247,82
0.256,84
0.252,83
0.264,86
0.202,83
0.281,84
0.247,82
0.206,84
0.197,82
0.187,80
0.177,78
0.175,77
0.168,72
0.216,71
0.185,64
0.158,48
0.183,48
0.157,45
0.157,38
0.109,36
0.137,33
0.109,36
0.133,37
0.132,39
0.132,45
0.107,41
0.158,47
0.157,42

0.133,48
0.158,46
0.158,49
0.158,50

0.133,49
0.183,51


0.133,50


0.133,47
0.133,51

0.158,50
0.158,46

1.871,49
0.158,48
1.846,47
1.921,44
0.132,39
0.209,36
1.854,19
17.337,90
17.306,89
17.262,90
17.218,96
17.315,101
17.290,101
19.271,83
17.097,97
17.256,99
17.156,89
17.251,98
17.237,90
19.392,76
19.450,79
19.500,79
19.520,78
19.600,79
19.585,81
19.624,84
19.595,83
19.611,91
19.515,82
19.520,83
19.530,68
















18.785,29
18.778,47
17.035,63
17.096,74
17.047,75
17.093,72
17.119,87
17.168,91
17.134,94
17.134,94
17.065,101
17.109,94
17.101,98
17.147,97
17.106,99
17.101,98
17.126,98
17.101,98
17.072,97
17.072,103
17.143,102
17.122,103
17.068,102
17.093,102
17.118,102
17.084,94
17.147,97
18.658,80
18.688,72
18.744,76
18.780,64









19.302,51
19.392,76
19.362,73
19.428,64
19.479,34
19.350,41
19.227,50
19.278,58
19.304,64
19.303,59
19.370,78
19.318,76
19.350,79
19.350,79
19.380,80
19.395,78
19.296,78
19.269,77
19.187,72
19.079,64
19.235,71
19.719,78
19.962,74
19.963,82
19.948,84
19.943,78
20.034,73
20.092,83
20.047,79
20.042,78
20.083,72
20.128,69
19.953,80
19.938,75
19.937,74
19.760,72
19.678,67
19.656,69
19.677,61
19.777,66
19.758,71
19.777,65
19.505,80
19.709,81
19.585,81
19.854,80
19.835,72
19.714,82
19.741,76
19.701,57
19.724,45









17.182,42
18.628,45
18.630,57
18.581,65
18.587,71
18.586,70
18.612,71
18.570,76
18.583,80
18.571,77
18.581,85
18.593,82
18.588,81
18.673,83
18.710,86
18.789,87
18.959,86
18.819,92
18.980,85
19.045,98
19.037,96
18.922,83
18.942,97
18.951,99
18.938,96
18.857,80
18.835,70
18.813,72
0.911,23
1.112,35
