8.883,95
8.826,89
8.867,97
8.867,97
8.888,91
8.813,91
8.713,73
8.663,72
8.820,88
8.762,72
8.754,65
8.752,47
12.538,101
12.523,92
12.363,86
12.326,78
11.942,81
10.537,58
10.522,72
10.569,71
10.730,83
11.493,81
11.592,81
11.572,82
11.542,81
11.532,79
11.475,76
11.508,79
11.498,82
11.498,82
11.511,85
11.544,87
11.520,87
11.515,86
11.515,86
11.515,86
11.520,87
11.527,83
11.493,81
11.560,85
11.700,88
11.819,87
11.960,85
12.286,90
12.462,95
12.565,96
12.598,98
11.178,98
10.765,90
10.634,89
10.675,97
12.697,88
12.647,88
8.813,96
8.846,104
8.826,99
8.729,94
8.696,98
11.606,84
11.675,88
11.606,89
8.936,101
8.929,106
8.947,104
8.867,97
8.804,94
8.804,94
8.795,88
8.801,89
8.817,82
8.988,81
10.820,81
8.894,92
8.867,97
8.768,76
8.768,76
8.902,89
8.867,75
8.903,79
8.892,82
8.870,77
8.872,78
8.951,93
9.076,105
8.870,88
8.838,91
8.706,68
8.740,74
8.770,77
8.939,102
8.918,103
8.885,101
8.819,92
8.710,71
8.707,69
8.740,74
8.721,78
8.751,79
8.838,96
8.925,105
8.826,89
8.770,77
8.715,74
8.851,89
8.777,79
8.746,78
8.770,77
8.792,75
8.732,69
8.704,65
8.703,56
8.780,64
8.760,71
8.791,74
8.743,76
8.787,81
8.782,80
8.736,81
8.746,78
8.721,78
8.692,75
8.718,76
8.726,79
8.716,75
8.726,79
8.736,81
8.761,81
8.772,78
8.712,72
8.763,73
8.915,87
8.995,92
8.989,91
8.965,87
8.983,90
8.903,79
8.867,75
8.883,69
8.855,65
8.844,76
8.952,89
9.009,95
8.918,82
8.915,87
8.845,88
12.698,104
8.862,26
8.903,43
8.854,59
8.778,49
8.854,54
8.881,67
8.888,72
8.870,77
8.877,79
8.870,77
8.870,77
8.860,70
8.831,67
8.855,66
9.135,69
9.195,75
9.258,85
9.254,99
9.202,105
8.846,98
8.556,68
8.506,69
11.807,79
11.837,80
11.837,80
11.812,80
9.346,97
9.280,89
9.222,76
9.320,74
9.308,59
17.268,85
17.430,103
11.610,63
11.717,81
11.615,70
11.719,87
11.697,82
11.747,82
11.756,84
11.333,79
11.159,79
11.219,81
11.208,84
11.426,77
11.606,84
11.631,84
11.567,81
11.581,84
11.569,87
11.575,88
11.664,86
8.851,99
8.904,106
8.897,104
8.902,99
8.801,89
8.731,80
8.719,77
8.756,80
8.744,77
8.721,78
8.726,79
8.751,79
8.726,79
8.741,75
8.772,78
8.854,94
8.906,100
8.867,103
8.880,100
8.914,96
11.610,85
11.702,83
11.719,87
11.656,89
11.564,86
11.560,85
11.594,87
11.647,82
11.727,83
11.577,78
11.564,86
11.577,83
11.572,75
11.665,70
11.702,78
11.717,81
11.712,80
11.609,57
20.442,87
17.368,100
11.797,75
11.787,90
11.801,98
11.737,90
11.650,77
11.687,80
11.637,80
11.702,83
11.667,81
11.677,78
11.687,80
11.700,77
11.693,72
11.710,65
11.659,58
11.659,59
11.608,50
11.657,42
11.685,35
20.422,92
20.395,97
11.659,58
11.632,79
11.610,85
11.600,77
11.616,71
11.702,83
7.388,92
7.332,87
7.309,74
7.285,75
7.307,73
7.298,62
7.177,30
20.432,54
11.785,62
7.720,99
7.765,98
7.752,95
7.754,101
7.686,82
7.612,76
7.584,74
7.584,74
7.615,78
7.663,77
7.656,72
7.553,70
7.509,74
7.509,74
7.490,78
7.525,68
7.634,74
7.657,73
7.711,82
7.755,71
7.811,75
7.716,78
7.688,76
7.721,79
7.774,65
7.952,95
7.907,102
7.836,97
7.770,99
7.820,99
7.829,101
11.935,85
11.891,71
11.867,81
11.852,78
7.907,96
7.852,95
7.801,90
7.808,87
7.820,84
11.949,76
11.893,72
11.919,73
7.540,83
7.663,88
7.598,85
7.585,82
7.686,82
7.724,85
7.708,87
7.720,89
7.720,89
7.738,92
7.732,91
11.864,86
11.825,88
11.856,89
11.877,83
8.096,89
8.050,85
8.140,92
8.075,85
8.061,74
8.036,74
8.103,95
7.848,94
7.707,91
7.720,89
7.732,91
8.062,75
11.835,65
11.784,36
8.181,25
8.199,51
8.201,65
8.111,74
7.916,78
7.714,77
7.610,75
7.563,77
7.537,76
7.534,74
7.582,73
7.807,72
8.014,76
8.027,80
7.971,79
7.976,80
8.015,77
8.010,74
7.905,71
7.800,67
7.673,64
7.801,68
8.105,70
8.213,75
8.260,73
8.263,82
8.289,82
8.274,79
8.274,79
8.314,82
8.269,78
8.240,76
8.360,91
8.433,101
8.397,105
8.478,100
8.406,95
8.298,84
8.266,76
8.256,70
8.273,84
8.299,79
8.319,78
8.374,79
8.388,74
8.415,75
8.203,80
7.713,76
7.610,75
7.562,76
7.613,77
7.736,75
8.092,78
8.395,83
8.284,81
7.733,73
7.654,71
7.675,80
7.686,82
7.652,86
7.669,89
7.683,73
8.062,82
8.461,96
8.511,96
8.329,80
8.216,77
8.364,75
8.546,78
8.611,81
8.566,97
7.669,99
7.523,85
7.407,72
7.457,73
7.430,71
7.460,75
7.484,74
7.532,73
7.526,69
7.560,75
7.620,79
7.727,95
7.748,94
7.744,93
7.707,91
7.662,76
7.653,70
7.649,67
7.680,71
7.680,71
7.676,69
7.660,75
7.713,76
7.660,75
7.735,74
7.708,73
7.704,70
7.707,72
7.656,72
7.721,79
7.720,84
7.808,87
7.865,98
8.011,103
8.178,90
10.805,83
4.014,60
4.014,63
4.003,76
4.063,85
4.011,79
3.978,76
3.932,78
3.979,77
3.950,74
4.063,63
4.014,64
3.964,65
4.014,64
3.989,66
4.014,65
3.992,69
3.966,68
4.016,68
4.022,72
4.040,80
4.151,92
4.132,93
4.120,96
4.062,94
4.052,92
4.077,92
4.022,91
4.010,89
3.973,87
3.951,75
3.916,67
3.915,63
3.890,64
4.014,66
4.071,72
4.068,70
4.096,72
4.075,75
4.075,75
4.049,74
4.104,78
4.080,78
4.069,71
4.071,72
4.024,74
4.025,75
4.047,73
4.025,75
4.023,73
4.000,74
4.022,72
3.979,77
3.975,74
4.000,74
3.994,70
3.964,65
4.014,63
4.127,77
4.085,79
4.109,79
4.075,75
4.069,71
4.069,71
4.121,73
4.297,82
4.494,82
4.381,79
4.120,72
4.099,74
4.115,69
4.198,82
4.322,97
4.392,91
7.605,81
7.650,90
7.693,105
4.410,68
4.484,80
4.528,84
4.472,76
4.475,78
4.469,74
4.466,72
4.445,75
4.473,77
4.519,75
4.522,77
4.516,73
4.536,86
4.581,85
4.534,80
4.484,68
4.408,64
4.310,85
4.351,83
4.269,87
4.281,89
4.318,91
4.336,90
4.373,92
4.386,90
4.490,91
4.564,91
4.580,94
4.516,87
4.455,79
4.463,70
4.459,67
4.433,65
4.457,56
4.407,59
4.558,68
4.845,83
4.818,88
4.664,87
4.598,78
4.666,74
4.395,74
4.484,80
4.386,80
4.302,78
4.247,74
4.399,77
4.736,81
4.642,82
4.300,77
4.198,75
4.392,72
4.469,74
4.726,79
4.691,74
4.522,77
4.662,81
4.563,81
2.511,81
2.734,84
4.524,83
2.847,86
2.764,85
2.725,82
2.740,80
2.714,68
2.686,64
2.712,64
2.712,63
2.764,65
2.738,65
2.780,77
4.063,85
4.154,83
4.085,79
4.095,81
4.077,76
4.075,75
4.145,72
4.316,71
4.393,73
4.450,83
4.435,80
4.425,78
4.410,80
4.285,61
4.282,38
4.257,39
4.257,41
4.234,48
4.235,55
4.211,65
4.236,66
4.212,67
4.216,70
4.223,75
4.188,80
4.243,81
4.178,78
4.188,80
4.201,77
4.225,76
4.220,73
4.192,71
4.143,71
4.117,70
4.114,68
4.146,73
4.121,73
4.127,77
4.080,78
4.178,83
4.158,84
4.095,81
2.782,83
2.751,82
2.691,70
2.712,66
2.711,53
2.709,38
2.736,49
2.789,54
2.895,62
2.872,69
2.829,75
2.806,77
2.891,89
4.618,97
4.601,93
4.590,87
4.541,87
4.401,78
4.374,77
4.450,83
4.534,90
2.907,97
2.917,99
2.920,94
4.737,102
4.696,104
4.676,99
4.556,64
4.570,76
4.630,94
4.633,95
4.549,78
4.577,84
4.522,77
4.534,80
4.473,77
4.509,80
4.524,83
4.494,82
4.425,78
4.473,77
4.470,75
4.470,75
4.491,73
4.466,72
4.493,74
4.475,78
4.473,77
4.529,79
4.519,75
4.521,76
4.518,74
4.411,69
4.395,74
4.401,78
4.365,71
4.362,69
4.386,68
4.365,71
4.370,74
4.399,77
4.386,80
4.415,81
4.386,80
4.420,82
4.396,82
2.855,82
4.386,80
4.401,83
4.391,81
4.386,80
4.396,82
4.401,83
4.425,83
4.404,84
2.850,81
4.408,85
4.404,84
2.819,80
4.396,82
4.391,81
4.381,79
4.173,74
3.942,69
3.975,74
4.006,78
4.030,78
4.052,76
4.001,75
4.023,73
4.022,72
3.942,69
3.975,74
4.050,82
4.080,83
4.145,72
4.088,60
4.014,63
4.044,71
4.025,75
4.095,81
4.080,83
4.075,82
4.075,82
3.991,80
4.034,84
3.996,81
3.978,76
4.006,78
4.027,76
4.060,79
4.126,76
4.151,76
4.223,75
4.268,72
4.268,72
4.293,72
4.242,71
2.874,70
2.871,68
2.895,62
2.869,64
2.921,63
2.843,64
2.878,73
2.886,78
2.918,79
3.032,81
2.996,79
2.936,77
2.933,75
2.932,74
2.926,70
2.895,63
2.895,66
2.870,67
2.869,66
2.869,63
2.869,66
2.843,61
2.843,63
2.869,63
2.843,61
2.815,59
2.842,55
2.815,55
2.869,66
4.269,73
4.176,76
4.123,74
4.068,70
4.117,70
4.094,71
4.235,58
17.941,65
4.324,76
4.655,85
4.676,89
4.601,93
4.404,89
4.356,79
4.346,75
4.361,80
4.404,93
4.362,95
4.306,89
4.277,78
4.257,79
4.223,75
4.228,78
4.274,76
4.272,75
4.250,76
