0.477,76
0.502,76
0.503,77
0.446,72
0.474,74
0.519,71
0.490,68
0.463,64
0.464,67
0.464,67
0.463,65
0.463,65
0.463,65
0.438,65
0.465,68
0.463,63
0.463,64
0.463,66
0.438,62
0.415,68
0.441,69
0.463,63
0.438,64
0.463,66
0.412,59
0.413,66
0.413,63
0.465,68
0.413,65
0.413,64
0.418,70
0.413,66
0.388,66
0.388,64
0.415,68
0.388,66
0.413,65
0.414,67
0.413,64
0.363,63
0.413,65
0.388,64
0.413,62
0.413,60
0.438,63
0.438,62
0.513,63
0.663,61
0.713,65
0.840,80
1.021,91
1.063,94
1.076,97
1.131,98
1.047,91
1.048,87
1.114,94
1.145,101
1.160,105
1.168,107
1.152,103
1.131,98
1.157,98
1.154,92
1.165,94
1.127,97
1.129,92
1.139,94
1.098,91
1.123,91
1.098,91
1.169,95
1.199,96
1.211,93
1.216,94
1.199,96
1.187,99
1.120,101
1.085,99
0.895,81
0.778,77
0.515,68
0.466,69
0.340,68
0.313,61
0.313,64
0.313,66
0.314,67
0.322,73
0.310,79
0.375,82
0.416,95
0.438,100
0.400,97
0.308,93
0.328,88
0.328,88
0.312,94
0.425,97
0.884,99
1.145,101
1.091,90
1.009,84
0.905,78
0.802,76
0.525,75
0.366,69
0.293,70
0.213,66
0.213,63
0.213,65
0.241,69
0.241,69
0.218,70
0.219,71
0.202,76
0.215,68
0.213,66
0.190,68
0.188,61
0.213,61
0.238,62
0.305,83
0.363,85
0.415,90
0.509,89
0.572,87
0.588,85
0.540,80
0.555,78
0.580,78
0.738,85
0.788,100
0.829,98
0.868,101
0.846,102
0.821,102
0.804,104
0.704,104
0.754,104
0.682,105
0.634,99
0.443,101
0.433,93
0.322,87
0.347,87
0.305,83
0.263,85
0.202,76
0.300,75
0.221,72
0.213,66
1.521,66
1.469,56
1.520,59
1.495,62
1.470,63
1.367,59
1.266,60
1.115,63
1.064,64
1.013,63
0.940,68
0.946,72
0.949,74
0.888,63
0.863,64
0.812,59
0.712,56
0.713,60
0.862,59
0.863,64
0.888,64
0.813,62
0.812,58
0.786,51
0.862,56
0.962,58
1.291,53
1.443,56
1.469,58
1.470,60
1.495,61
1.521,64
1.571,63
1.520,58
1.545,59
1.571,61
1.573,80
1.676,95
3.759,99
3.692,95
3.203,87
2.859,84
2.781,84
2.746,82
2.811,85
2.807,84
2.972,86
3.185,88
3.421,86
3.565,85
3.685,99
3.169,94
2.878,76
2.850,75
2.849,74
2.829,78
2.774,76
2.722,76
2.756,79
0.292,86
2.725,78
2.734,67
2.785,65
2.765,71
2.718,74
2.723,77
2.772,82
0.515,90
0.422,87
0.453,88
1.041,107
1.113,106
1.069,108
1.291,119
1.417,119
1.366,119
1.430,116
1.562,104
1.427,96
3.268,94
3.288,93
1.567,89
1.278,74
1.266,65
1.241,61
1.266,66
1.216,65
1.217,67
1.219,69
1.222,71
1.222,71
1.221,70
1.250,73
1.218,68
1.271,70
1.244,69
1.279,75
1.345,80
1.396,80
1.451,81
1.612,88
1.982,86
2.364,93
2.371,90

0.190,80
0.113,65
0.166,69
0.150,75
0.168,70
0.143,70
0.175,75
0.147,73
0.152,76
0.146,72
0.246,72
0.244,71
0.164,67
0.163,65
0.137,59
0.137,59
0.162,54
0.161,48
0.161,46
0.136,47
0.161,46
0.135,42
0.171,72
0.222,73
0.175,82
0.188,85
1.510,77
1.481,74
1.500,70
1.533,75
1.487,78
1.402,72
1.400,71
1.374,71
2.100,78
2.603,85
1.575,95
1.427,91
1.278,74
1.202,75
1.227,74
1.187,79
1.086,79
1.166,67
1.005,78
1.207,78
1.192,80
1.187,79
1.070,71
0.796,72
1.079,77
0.874,74
0.799,74
0.797,73
1.053,76
1.258,78
1.329,82
2.443,89
2.566,88
2.657,90
2.853,88
1.542,89
1.586,76
1.421,80
1.536,88
1.631,87
1.885,72
2.250,74
2.147,75
1.431,75
0.563,63
0.513,60
0.609,84
0.697,87
0.540,68
0.512,58
0.488,64
0.515,68
0.465,68
0.513,60
0.588,62
0.518,70
0.539,67
0.568,70
0.563,66
0.564,67
0.513,60
0.512,55
0.610,45
0.711,47
2.299,72
2.340,79
0.934,84
0.778,77
0.747,73
0.771,72
0.771,72
0.766,69
0.780,78
2.433,74
2.444,79
2.407,74
2.434,75
2.333,77
2.361,78
2.225,75
2.046,77
1.816,77
1.645,79
1.538,78
1.532,74
1.507,75
1.485,77
1.481,74
1.475,70
1.532,74
1.580,72
1.614,78
1.529,72
1.524,69
1.522,67
1.547,67
1.549,69
1.529,72
1.654,71
1.762,75
1.816,77
2.136,80
2.236,79
2.005,67
1.571,61
1.571,65
1.530,73
1.580,72
1.547,67
1.578,71
1.663,77
1.790,77
1.764,76
1.419,63
1.249,72
1.219,69
1.249,72
1.227,74
1.271,70
1.271,70
1.252,74
1.224,72
1.271,70
1.301,73
1.332,77
1.326,73
1.297,70
1.244,69
1.241,66
1.219,69
1.217,67
1.222,71
1.219,69
1.198,72
1.228,75
1.250,73
1.193,69
1.225,73
1.249,72
1.225,73
1.193,69
1.250,73
1.231,77
1.252,74
1.314,79
1.335,78
1.319,80
1.314,79
1.335,78
1.332,77
1.326,73
1.352,87
1.406,97
1.355,103
1.245,95
1.225,91
1.200,87
1.173,72
1.218,68
1.216,61
1.217,67
1.250,73
1.228,75
1.233,78
1.228,75
1.228,82
1.248,81
1.180,77
1.225,73
1.227,74
1.224,72
1.195,70
1.195,70
1.193,69
1.219,69
1.266,66
1.276,73
1.271,70
1.272,71
1.326,73
1.303,74
1.298,71
1.274,72
1.267,67
1.298,71
1.297,70
1.298,71
1.332,77
1.329,75
1.269,69
1.267,67
1.322,70
1.271,70
1.268,68
1.297,70
1.300,72
1.271,70
1.271,70
1.377,87
1.402,91
1.473,95
3.032,97
2.868,86
2.495,79
2.431,73
2.410,76
2.404,73
2.410,76
2.411,77
2.410,76
2.413,78
2.384,76
2.253,76
2.046,77
1.529,72
1.374,71
1.319,68
1.320,69
1.374,71
1.320,69
1.368,65
1.292,65
1.351,72
1.351,72
1.380,75
1.390,79
1.421,80
1.406,82
1.411,83
1.396,80
1.355,75
1.371,69
1.374,71
1.371,69
1.368,65
1.345,68
1.343,65
1.422,69
1.481,74
1.690,78
1.657,73
1.684,74
1.535,76
1.476,71
1.395,67
1.318,67
1.297,70
1.320,69
1.323,71
1.379,74
1.406,75
1.543,79
1.675,80
1.659,74
1.840,76
1.862,74
1.874,79
1.996,78
1.990,75
2.045,76
2.105,79
2.163,80
2.196,73
2.228,77
2.245,71
2.302,74
2.325,72
2.479,71
2.477,70
2.563,75
0.153,77
2.474,80
2.423,80
2.418,79
2.371,80
2.355,82
2.339,84
2.347,86
2.335,83
2.251,82
2.267,80
2.287,84
2.300,87
2.355,82
2.391,89
0.272,87
0.321,91
0.209,89
0.234,89
0.221,91
0.234,89
0.222,87
0.188,85
0.180,83
0.195,81
0.190,80
0.200,75
0.168,70
0.164,67
0.163,63
0.188,63
0.213,65
0.187,59
0.163,62
0.188,60
0.213,63
0.188,61
0.163,60
0.188,60
0.213,61
0.263,61
0.163,61
0.213,65
0.187,59
0.212,57
0.213,64
0.188,62
0.213,66
0.214,67
0.238,64
0.216,69
0.214,67
0.216,69
0.214,67
0.240,68
0.222,73
0.218,70
0.190,68
0.224,74
0.216,69
0.218,70
0.218,70
0.219,71
0.188,63
0.213,66
0.190,68
0.213,64
0.188,66
0.188,64
0.213,64
0.188,64
0.189,67
0.163,65
0.213,63
0.163,64
0.188,63
0.163,60
0.163,63
0.164,67
0.163,64
0.188,65
0.163,63
0.138,63
0.141,69
0.138,65
0.165,68
0.169,71
0.218,70
0.216,69
0.318,70
0.318,70
0.274,74
0.416,69
0.609,84
0.216,69
0.168,70
0.169,71
0.180,78
0.230,83
0.213,85
0.320,81
0.624,74
2.273,91
2.342,94
2.291,85
2.313,89
2.377,91
2.416,93
2.335,83
2.321,86
2.287,84
2.254,77
2.239,66
2.239,63
2.237,52
1.824,51
1.366,48
1.367,59
1.420,67
1.370,68
1.368,65
1.368,64
1.368,65
1.368,66
1.368,65
1.374,71
1.377,73
1.352,73
1.377,73
1.377,73
1.369,67
1.354,74
1.382,76
1.376,72
1.383,77
1.358,77
1.355,75
1.380,75
1.355,75
1.335,78
1.357,76
1.396,80
1.355,82
1.375,81
1.380,82
1.393,85
1.389,84
1.398,86
1.377,87
1.372,86
1.364,84
1.428,87
1.419,85
1.431,75
1.444,64
1.188,51
0.963,64
0.211,52
0.238,65
0.274,74
0.411,48
0.938,62
0.312,59
0.212,54
0.219,71
5.452,87
5.452,87
5.372,86
5.393,85
5.408,88
5.395,90
5.457,92
5.542,94
5.563,93
5.532,92
5.476,91
5.545,90
6.090,94
6.262,99
6.327,82
6.391,85
6.206,88
5.800,96
5.532,92
5.492,94
5.676,96
6.174,96
5.546,95
5.470,90
5.532,92
5.522,86
5.475,81
5.457,76
5.445,80
5.475,81
5.489,89
5.509,98
5.555,97
5.376,72
5.470,90
5.534,104
5.464,99
5.358,77
5.355,82
5.620,90
5.570,90
5.535,83
5.514,84
5.539,84
5.560,83
5.592,94
5.623,101
5.626,102
5.643,100
5.676,102
5.715,106
5.664,99
5.613,93
1.216,64
1.127,75
1.163,79
1.220,95
1.207,104
1.187,99
1.368,100
1.343,100
1.355,103
1.551,101
1.295,95
5.564,99
1.498,95
5.652,109
1.387,105
5.660,111
1.297,101
1.419,100
1.424,101
1.181,88
6.867,60
1.214,22
6.940,47
1.114,58
6.881,76
6.867,85
6.763,89
6.796,86
6.857,88
6.895,95
6.875,91
6.845,95
6.791,94
6.779,103
6.825,102
6.813,99
6.808,98
6.820,95
6.845,95
6.838,89
6.858,98
6.887,93
6.908,98
6.881,92
6.850,96
6.817,100
6.756,92
6.754,97
6.779,103
6.800,96
6.838,89
6.934,78
1.089,66
1.156,77
1.243,80
1.256,88
1.237,89
1.202,82
1.115,64
1.140,63
1.165,64
1.115,63
1.115,64
1.116,67
1.118,69
1.143,69
1.149,73
1.145,70
1.143,69
1.120,70
1.126,74
1.123,72
1.123,72
1.123,72
1.124,73
1.148,72
1.120,70
1.123,72
1.127,75
1.124,73
1.121,71
1.123,72
1.124,73
1.148,72
1.158,78
1.149,73
1.126,74
1.123,72
1.148,72
1.146,71
1.124,73
1.120,70
1.121,71
1.121,71
1.140,65
1.120,70
1.115,66
1.117,68
1.115,66
1.091,68
1.092,69
1.117,68
1.177,75
1.233,78
1.304,82
1.530,73
1.843,78
1.898,89
1.457,97
1.205,92
1.180,92
1.130,88
1.099,87
1.060,84
1.051,82
1.091,80
1.079,77
1.066,68
1.039,64
1.063,58
1.115,60
1.089,62
1.064,63
1.013,64
1.069,70
1.066,68
1.072,72
1.022,73
1.075,74
1.081,78
1.051,75
1.076,75
1.076,75
1.025,75
1.021,72
1.015,80
1.051,82
1.027,76
1.056,83
1.056,78
1.045,71
1.024,74
1.050,74
1.051,75
1.002,76
1.025,75
1.061,79
1.054,77
1.019,71
1.022,73
1.024,74
1.022,73
1.041,68
0.997,73
1.025,75
1.003,77
1.056,78
1.028,77
0.955,78
1.030,78
1.015,80
1.028,77
1.046,81
1.076,82
1.085,84
1.064,85
1.015,80
1.046,81
1.060,84
1.076,82
1.068,86
1.064,85
1.089,85
1.056,83
1.046,81
1.030,78
1.110,93
1.114,94
1.174,96
1.152,103
1.207,104
1.124,109
1.148,102
5.606,110
5.552,109
5.573,101
5.637,105
5.518,100
7.478,87
7.247,86
7.232,92
7.255,97
7.230,97
7.226,102
7.192,94
7.238,93
1.063,56
1.089,66
1.180,92
1.222,108
1.238,112
1.143,95
1.131,98
1.161,93
1.091,90
1.111,89
1.142,90
1.203,103
1.234,111
1.191,113
1.242,113
1.292,100
5.625,115
5.600,115
5.579,116
5.506,110
5.356,110
5.103,109
4.974,114
4.846,119
1.296,114
1.265,106
1.142,80
1.098,72
1.070,71
1.101,74
1.124,73
1.137,79
1.132,78
1.124,73
1.073,73
0.994,71
0.863,66
0.713,66
0.721,72
0.614,67
0.665,68
0.668,70
0.615,68
0.621,72
0.622,73
0.671,72
0.671,72
0.649,74
0.643,70
0.643,70
0.622,73
0.644,71
0.664,67
0.663,66
0.663,64
0.638,62
0.687,59
0.664,67
0.713,63
0.713,66
0.713,64
0.688,65
0.688,66
0.688,66
0.664,67
0.713,64
0.613,65
0.669,71
0.638,63
0.663,63
0.662,58
0.662,57
0.637,54
0.712,55
0.711,52
0.761,51
0.911,50
0.938,63
1.079,77
1.197,81
1.253,82
1.231,88
1.256,88
1.237,89
1.262,89
1.283,98
1.304,103
1.377,109
1.355,103
1.245,86
1.179,76
1.195,70
1.174,73
1.224,72
1.170,70
1.225,73
1.168,69
1.192,68
1.165,65
1.189,58
1.114,59
1.139,53
1.088,53
1.087,50
1.062,48
1.063,55
1.012,56
0.938,64
0.887,57
0.863,65
0.813,63
0.764,67
0.766,69
0.743,70
0.718,70
0.716,69
0.721,72
0.725,75
0.694,71
0.690,68
0.693,70
0.644,71
0.668,70
0.665,68
0.691,69
0.664,67
0.613,66
0.643,70
0.615,68
0.669,71
0.621,72
0.671,72
0.641,69
0.697,73
0.696,72
0.747,73
0.746,72
0.824,74
0.869,71
0.916,69
0.899,74
0.946,72
0.971,72
0.944,71
0.921,72
0.865,68
0.821,72
0.746,72
0.722,73
0.694,71
0.772,73
0.778,77
0.847,73
0.850,75
0.885,79
0.924,74
0.924,74
0.977,76
0.975,75
1.018,70
1.117,68
1.176,74
1.230,76
1.274,72
1.345,80
1.343,66
1.345,68
1.368,60
1.317,61
1.214,56
1.126,74
1.078,92
0.996,102
0.968,101
0.966,95
0.867,86
0.884,84
0.884,89
0.946,96
0.940,90
0.905,83
0.872,73
0.916,69
0.913,66
0.888,65
0.863,63
0.888,61
0.863,61
0.887,59
0.863,61
0.863,62
0.863,62
0.914,67
0.868,70
0.921,72
0.874,74
0.878,77
0.885,79
0.872,73
0.827,76
0.768,70
0.719,71
0.669,71
0.618,70
0.590,68
0.589,67
0.513,65
0.539,67
0.516,69
0.538,66
0.563,66
0.513,64
0.514,67
0.538,65
0.563,62
0.538,61
0.513,66
0.513,61
0.562,58
0.563,60
0.537,59
0.563,61
0.538,61
0.462,59
0.462,59
0.462,58
0.462,59
0.438,60
0.412,58
0.412,59
0.412,59
0.413,61
0.413,62
0.463,63
0.488,63
0.463,62
0.463,62
0.487,57
0.512,59
0.538,60
0.562,53
0.536,51
0.611,49
0.561,48
0.585,45
0.560,44
0.685,42
0.660,42
0.661,37
0.710,38
0.611,51
0.728,77
0.737,94
0.945,115
0.830,111
0.821,96
0.850,103
3.665,120
3.665,120
3.646,115
0.909,99
0.971,96
1.076,97
1.022,87
0.922,87
0.819,71
1.021,91
0.896,91
0.908,93
0.896,91
0.778,77
0.722,73
0.772,73
0.755,78
0.785,79
0.790,80
0.790,80
0.805,83
0.817,86
0.770,81
0.740,80
0.822,87
0.763,85
0.730,78
0.735,79
0.740,80
0.705,78
0.755,83
0.759,84
0.750,82
0.763,85
0.745,81
0.750,82
0.759,84
0.760,79
0.777,76
0.802,76
0.778,77
0.803,77
0.802,76
0.805,78
0.777,76
0.799,74
0.803,77
0.800,75
0.929,98
0.951,110
0.959,112
0.974,116
1.022,109
0.954,104
0.859,84
0.862,57
0.813,60
0.913,63
0.839,67
0.872,73
0.816,69
0.875,75
0.872,73
0.821,72
0.875,75
0.843,70
0.816,69
0.774,74
0.721,72
0.618,70
0.566,69
0.600,75
0.625,75
0.674,74
0.760,79
0.840,80
0.828,77
0.828,77
0.771,72
0.718,70
0.666,69
0.566,69
0.513,62
0.513,65
0.513,66
0.513,63
0.513,64
0.563,60
0.640,80
0.752,92
0.875,103
0.947,109
0.909,112
0.926,110
0.911,106
0.916,114
0.822,109
0.854,104
0.734,99
0.691,95
0.725,97
0.711,106
0.718,108
0.707,105
0.732,105
0.751,110
0.763,113
0.809,112
0.707,105
0.779,104
0.693,101
0.729,98
0.718,101
0.754,98
0.684,99
0.775,97
0.825,97
0.613,100
0.811,106
0.736,106
0.679,104
0.793,108
0.761,106
0.709,99
0.788,100
0.832,105
0.765,107
0.796,102
0.768,101
0.738,100
0.818,108
0.790,107
0.796,102
0.678,88
0.653,88
0.605,83
0.696,96
0.763,113
0.618,108
0.590,107
0.607,105
0.354,98
0.643,101
4.929,115
5.043,119
5.048,114
4.959,110
4.880,102
4.872,100
4.848,100
4.902,108
4.885,110
4.889,111
4.826,114
4.864,111
4.872,113
4.918,112
4.953,115
5.824,115
5.997,108
5.906,92
5.956,92
5.992,100
6.087,112
6.008,111
5.915,106
5.984,111
5.598,108
4.720,84
4.736,97
4.779,101
4.732,102
4.747,106
4.761,103
4.740,98
4.754,101
4.720,99
4.748,94
4.770,99
4.765,98
4.782,102
6.060,105
6.049,91
6.395,86
6.581,88
6.537,89
6.066,100
6.037,99
6.021,101
6.021,101
4.757,96
5.430,103
4.183,107
4.695,93
4.622,99
4.652,107
4.666,104
4.814,98
4.749,100
4.559,96
4.391,97
4.109,90
3.958,94
3.980,99
4.219,110
4.637,103
4.527,100
4.518,104
4.535,102
4.578,107
4.535,102
4.493,104
4.532,101
4.599,106
4.624,106
4.712,110
5.288,105
4.983,103
4.675,100
3.449,96
3.375,96
3.449,96
3.534,105
4.081,106
4.485,102
4.510,102
3.606,104
3.434,111
3.464,106
3.400,96
3.357,92
4.629,95
4.128,99
3.470,86
3.441,94
3.419,90
3.432,88
3.426,87
3.421,86
3.407,77
3.450,87
3.635,89
4.288,96
4.387,96
4.514,97
4.504,107
4.496,105
4.489,103
4.500,106
4.485,102
4.480,107
4.455,107
4.387,102
4.231,100
3.660,99
3.708,93
4.097,92
4.326,99
4.476,106
3.511,93
3.475,73
3.326,72
3.364,84
3.407,88
3.343,85
3.325,81
3.364,84
3.554,92
4.033,100
4.345,104
4.455,107
4.628,107
5.606,110
5.861,105
4.578,107
4.603,107
4.498,99
4.449,99
4.474,99
4.419,98
4.412,109
4.422,105
4.440,103
4.447,105
4.447,105
4.437,109
4.426,106
4.476,106
4.458,101
4.440,97
4.496,105
4.485,96
4.406,95
4.428,100
4.384,101
4.263,96
4.195,92
4.152,93
4.097,92
4.102,93
4.169,97
4.197,98
4.313,102
4.345,104
4.402,106
4.461,102
4.465,103
4.455,107
4.428,100
4.469,98
4.417,92
4.448,93
4.485,96
4.505,95
4.597,99
4.747,106
4.987,104
4.225,105
4.159,107
4.085,107
4.042,109
4.014,108
3.982,106
3.950,104
3.876,98
3.901,104
3.913,95
3.962,95
4.107,100
4.236,101
4.321,104
3.967,96
3.364,84
3.234,77
3.278,73
3.412,93
4.406,95
4.288,102
4.209,95
3.360,83
3.295,90
4.842,105
4.393,92
4.251,93
4.140,91
3.333,88
3.285,83
3.256,82
3.269,85
3.251,81
3.273,86
3.499,91
4.181,100
4.317,103
4.301,99
4.209,95
4.189,96
4.189,96
4.301,99
4.353,94
4.271,98
4.218,97
4.173,98
4.057,94
3.925,88
3.771,87
3.409,83
3.269,85
3.580,88
3.788,90
3.893,91
3.992,96
4.041,96
4.110,95
4.165,91
4.146,92
4.173,98
4.177,99
4.126,105
4.109,107
4.144,103
4.024,98
3.560,93
3.244,85
3.211,83
3.234,88
3.259,88
3.330,82
3.481,88
3.530,88
3.586,89
3.647,91
3.653,92
3.702,92
3.782,93
3.840,86
4.128,89
4.183,90
4.095,97
4.267,97
4.313,102
4.313,102
4.345,104
4.444,104
4.556,108
4.634,109
4.673,106
4.680,101
4.675,100
4.736,103
4.740,104
4.567,104
4.236,101
4.038,101
4.070,97
4.091,91
3.958,94
3.899,92
1.944,104
1.929,107
1.953,100
1.944,98
1.880,95
1.851,85
1.858,81
1.841,77
2.579,80
3.006,82
3.154,87
3.179,87
3.129,87
3.172,90
3.096,85
3.071,85
3.092,89
3.042,84
3.058,82
3.046,85
3.053,81
3.017,79
3.053,81
3.017,79
3.006,82
3.022,80
3.053,81
3.071,85
3.096,85
3.120,85
3.137,83
3.278,87
3.355,82
3.481,88
3.599,87
3.696,91
3.850,92
3.844,96
3.758,93
3.684,93
3.659,93
3.647,91
3.660,89
3.684,93
3.694,101
3.709,99
3.672,96
3.702,92
3.721,96
3.727,92
3.746,96
3.778,98
3.750,97
3.729,98
3.709,89
3.758,93
3.765,90
3.778,98
3.810,94
3.801,88
3.856,93
3.937,90
3.914,86
3.927,83
3.828,78
3.678,76
3.689,85
3.569,86
3.305,82
3.127,81
3.152,81
3.093,79
3.073,80
3.166,84
3.088,83
3.127,81
3.154,87
3.086,88
3.063,78
3.086,77
3.043,79
3.098,80
1.347,86
1.296,86
1.306,92
1.300,91
1.316,94
1.283,98
1.287,93
1.268,90
1.262,84
1.256,88
1.231,88
1.306,92
1.300,102
1.297,101
1.333,104
1.304,103
1.300,102
1.297,101
1.265,94
1.183,83
1.202,75
1.187,79
1.152,82
1.170,70
1.179,76
1.187,79
1.262,89
1.220,86
1.256,88
1.306,92
1.322,101
1.319,107
1.311,105
1.233,98
1.211,93
1.127,75
1.162,84
1.166,85
1.243,90
1.294,90
1.294,90
1.345,90
1.262,84
1.162,84
1.351,96
4.832,109
3.263,105
3.343,100
3.096,100
3.166,99
2.990,89
2.996,80
2.983,77
2.977,73
2.922,71
2.976,72
2.918,68
2.928,75
2.924,72
3.134,76
2.876,75
3.093,79
3.240,84
7.157,76
3.086,77
3.038,78
2.839,80
2.925,87
2.932,98
2.898,96
2.921,108
1.225,96
1.245,86
1.013,60
1.138,49
1.138,50
1.164,56
1.140,65
1.165,64
1.274,72
1.309,78
1.431,82
1.499,86
3.016,89
3.016,89
3.009,88
1.644,84
1.614,83
1.706,81
1.746,79
1.701,80
1.721,79
1.690,78
1.637,76
1.628,71
1.628,71
1.624,68
1.572,67
1.578,71
1.571,66
1.571,66
1.575,69
1.571,66
1.602,70
1.572,67
1.572,67
1.598,67
1.571,66
1.521,62
1.571,65
1.546,61
1.521,61
1.520,59
1.571,61
1.521,63
1.546,64
1.546,64
1.571,64
1.521,63
1.575,69
1.573,68
1.573,68
1.580,72
1.547,67
1.546,66
1.547,67
1.547,67
1.546,66
1.571,64
1.546,65
1.538,78
1.638,88
1.676,95
1.630,96
1.685,97
1.599,90
1.599,80
1.573,68
1.570,57
1.544,50
1.544,52
1.621,54
1.570,54
1.368,65
1.549,69
1.553,81
1.491,99
1.458,110
1.420,120
1.359,104
1.269,95
1.343,100
1.355,103
1.417,106
1.366,106
1.362,105
1.419,113
1.356,110
1.371,114
1.407,110
1.396,107
4.733,109
2.889,113
2.921,108
2.873,109
2.809,106
2.828,104
2.802,98
2.857,105
2.881,111
2.873,109
2.854,104
2.814,95
2.683,68
2.712,70
2.718,74
2.657,68
2.709,68
2.660,70
2.660,70
2.710,69
2.687,71
2.660,70
2.686,70
2.656,67
2.656,67
2.629,65
2.712,70
2.661,71
2.686,70
2.664,73
2.693,82
2.732,94
2.724,98
2.776,98
2.873,109
2.813,107
4.751,107
4.747,106
4.774,113
1.432,110
1.440,112
1.377,109
1.449,108
1.341,106
1.359,104
1.362,105
1.341,106
1.308,104
1.359,104
1.343,100
1.315,106
1.326,109
1.337,105
1.341,106
1.325,96
1.223,81
1.174,73
1.152,75
1.205,77
1.258,83
1.183,83
1.192,80
1.190,63
1.164,53
1.189,54
1.189,56
1.189,56
1.190,63
1.216,64
1.165,63
1.218,68
1.219,69
1.224,72
1.199,73
1.192,80
1.228,75
1.218,68
1.177,75
1.221,70
1.228,75
1.199,73
1.174,73
1.173,72
1.258,83
1.227,74
1.180,77
1.228,75
1.329,75
1.369,67
1.368,60
1.493,51
1.620,48
1.672,53
1.775,62
1.749,66
1.761,74
1.762,82
1.802,80
1.757,81
1.797,79
1.765,77
1.838,75
1.834,72
1.801,67
1.778,69
1.800,65
1.802,68
1.776,67
1.758,72
1.726,80
1.604,81
1.538,78
1.419,85
1.339,84
1.343,85
1.241,65
1.276,73
1.269,95
1.337,105
1.348,108
1.401,115
1.381,110
1.534,110
1.859,102
2.061,101
1.898,89
1.868,83
1.831,70
1.827,67
1.831,70
1.828,68
1.853,68
1.878,67
1.831,70
1.831,70
1.888,74
1.860,73
1.863,75
1.857,71
1.886,73
1.862,74
1.860,73
1.882,70
1.883,71
1.885,72
1.829,69
1.888,74
1.885,72
1.840,76
1.863,75
1.832,71
1.835,73
1.806,71
1.856,70
1.831,70
1.831,70
1.829,69
1.801,67
1.803,69
1.829,69
1.803,69
1.838,75
1.803,69
1.778,69
1.783,72
1.732,72
1.682,73
1.662,76
1.640,78
1.535,76
1.563,78
1.441,79
1.451,81
1.416,79
1.462,78
1.416,79
1.408,76
1.433,76
1.430,74
1.428,73
1.481,74
1.518,79
1.563,78
1.563,78
1.637,76
1.711,75
1.702,69
1.778,69
1.778,69
1.775,66
1.827,67
1.826,65
1.878,67
1.851,64
1.877,63
1.851,64
1.851,62
1.799,59
1.747,51
1.621,57
1.341,49
1.163,50
1.163,52
1.164,58
1.140,62
1.142,68
1.165,66
1.170,70
1.170,70
1.167,68
1.179,76
1.195,70
1.192,68
1.142,68
1.170,70
1.197,81
1.243,80
-99999999
1.248,81
1.372,86
1.313,84
1.183,83
2.876,82
2.859,84
2.911,84
2.902,82
2.847,87
2.879,88
2.904,92
2.904,92
2.911,89
2.930,92
2.925,87
2.863,85
2.920,86
1.332,88
1.233,78
1.216,65
1.222,71
1.190,63
1.216,62
1.165,65
1.165,66
1.190,66
1.166,67
1.219,69
1.191,67
1.230,76
1.225,73
1.198,72
1.199,73
1.228,75
1.202,75
1.256,77
1.313,89
1.288,89
1.333,98
1.387,105
1.393,113
1.407,110
1.381,110
1.362,118
1.434,117
1.424,121
1.502,115
1.460,117
1.377,109
1.389,112
1.396,107
1.333,98
1.269,95
1.270,86
1.228,75
1.230,76
1.247,71
1.222,71
1.243,68
1.222,71
1.253,82
1.312,93
1.376,102
1.389,112
1.387,105
2.925,87
2.876,75
2.824,75
2.872,72
2.873,73
2.905,77
2.847,73
2.873,73
2.875,74
2.850,75
2.879,77
2.994,100
3.040,105
3.028,102
3.069,106
3.040,105
2.907,83
2.939,79
2.927,74
2.925,73
2.898,72
2.922,71
2.902,75
2.944,80
2.876,75
2.875,74
2.875,74
2.876,75
2.876,75
2.820,72
2.826,76
2.872,72
2.875,74
2.870,71
2.870,71
2.892,80
3.025,101
3.076,108
3.002,102
3.025,108
2.973,108
3.117,99
5.555,103
5.555,103
5.526,102
5.551,102
5.580,103
5.697,108
6.021,108
6.485,105
5.011,98
4.983,97
4.941,93
4.900,95
4.893,99
4.884,103
4.872,100
4.888,98
4.920,106
4.863,98
4.913,98
4.942,99
4.927,101
4.934,103
4.979,102
4.979,102
5.001,101
4.994,106
4.987,104
4.967,99
4.979,96
4.917,93
4.949,95
4.925,95
4.913,98
4.922,100
4.948,107
4.884,103
4.959,110
4.913,104
4.951,108
2.543,111
2.509,109
2.561,109
2.531,108
2.565,110
2.578,113
2.591,110
2.655,100
2.568,83
2.354,74
2.345,68
2.370,67
2.395,63
2.369,60
2.421,62
2.394,57
2.394,57
2.345,68
2.404,87
2.469,99
2.505,101
2.582,101
2.690,109
2.716,109
2.925,109
3.010,104
2.964,99
2.855,83
2.824,75
2.865,68
2.863,66
2.865,68
2.869,70
2.870,71
2.869,70
2.876,75
2.849,74
2.847,73
2.869,70
2.896,71
2.872,72
2.867,69
2.846,72
2.879,77
2.820,72
2.849,74
2.844,71
2.847,73
2.879,77
2.915,94
3.054,102
3.010,104
3.087,104
4.877,101
4.976,108
4.880,102
4.770,99
3.112,104
2.909,105
2.921,101
2.975,115
3.020,113
2.950,91
4.765,98
4.711,97
4.765,98
4.774,100
4.803,101
4.931,109
4.990,105
4.920,106
4.918,99
4.918,99
4.909,97
4.918,99
4.847,94
4.892,93
4.838,88
4.813,88
3.060,92
3.051,101
3.032,103
3.087,104
3.022,107
3.018,106
