5.763,54
5.762,51
5.763,55
5.764,63
5.764,65
5.714,64
5.764,63
5.764,61
5.764,64
5.764,60
5.813,59
5.813,58
5.763,55
5.764,62
5.863,65
5.863,66
5.866,69
5.868,70
5.866,69
5.765,67
5.764,66
5.766,68
5.765,67
5.764,66
5.769,70
5.764,65
5.765,67
5.769,70
5.815,67
5.770,71
5.871,72
5.764,66
5.764,62
5.814,66
5.764,66
5.766,68
5.769,70
5.714,65
5.763,59
5.763,59
5.764,64
5.769,70
5.770,71
5.863,63
5.862,53
5.763,56
5.764,60
5.864,67
5.766,68
5.769,70
5.770,71
5.772,72
5.769,70
5.764,61
5.763,59
5.813,57
5.812,50
5.762,48
5.811,45
5.861,49
5.811,44
5.761,42
5.761,42
5.761,43
5.812,47
5.763,56
5.764,61
5.764,66
5.764,66
5.764,66
5.813,59
5.863,62
5.764,63
5.763,59
5.761,42
5.910,39
5.861,49
5.962,56
5.862,57
5.861,50
5.860,45
5.964,34













































































































































































































































2.618,21
2.685,26
2.685,26
2.449,19


2.775,21
2.862,12
2.658,19

2.572,22
2.681,31
2.653,18



2.578,30
2.685,27

2.548,18


2.670,21
2.654,10
2.549,15































































3.958,13
3.869,20
3.986,25




















































3.883,23
3.879,38
3.930,46
3.880,51
4.078,50
4.028,51
4.176,46
4.176,51
4.275,48
4.374,49
4.374,48
4.374,50
4.177,55
4.226,52
4.227,54
4.276,55
4.375,59
4.376,62
4.376,63
4.376,64
4.376,62
4.378,68
4.277,62
4.277,61
4.277,62
4.277,63
4.327,64
4.283,71
4.277,65
4.277,66
4.178,64
4.228,65
4.277,63
4.277,65
4.280,69
4.278,67
4.279,68
4.329,69
4.279,68
4.282,70
4.230,68
4.283,71
4.282,70
4.285,72
4.280,69
4.382,71
4.285,72
4.285,72
4.341,77
4.387,74
4.388,75
4.291,76
4.385,73
4.288,74
4.382,71
4.335,73
4.283,71
4.390,76
4.291,76
4.337,74
4.294,78
4.286,73
4.285,72
4.335,73
4.283,71
4.377,67
4.426,67
4.376,64
4.425,64
4.425,66
4.277,64
4.233,70
4.181,69
4.189,74
4.184,71
4.195,78
4.233,70
4.285,72
4.376,66
4.474,59
4.475,62
4.426,67
4.475,62
4.475,60
4.474,57
4.374,52
4.524,65
4.475,65
4.376,64
4.524,62
4.573,63
4.475,60
4.475,61
4.474,59
4.474,56
4.472,45
4.381,29


4.481,27
4.626,30
4.480,28




















































































































6.861,45
6.262,61
6.268,71
6.177,77
6.270,72
6.221,73
6.264,68
6.263,67
6.374,74
6.265,69
6.366,69
6.463,66
6.564,67
6.563,63
6.413,63
6.364,67
6.271,73
6.268,71
6.268,71
6.321,73
6.366,69
6.262,65
6.264,68
6.262,66
6.263,67
6.215,69
6.163,67
6.162,66
6.262,62
6.363,63
6.369,71
6.270,72
6.334,79
6.277,77
6.274,75
6.274,75
6.271,73
6.262,63
6.160,52
6.261,56
6.261,55
6.311,56
6.263,67
6.267,70
6.273,74
6.274,75
6.268,71
6.264,68
6.270,72
6.374,74
6.480,78
6.686,79
7.482,78
7.497,81
7.176,75
7.172,72
7.074,73
6.970,71
6.967,69
6.966,68
6.964,66
6.964,63
6.964,64
7.016,67
6.865,67
6.767,69
6.363,64
6.262,61
6.212,65
6.273,74
6.271,73
6.268,71
6.277,77
6.375,75
6.466,69
6.779,77
6.825,74
6.469,71
6.375,75
6.380,78
6.374,74
6.268,71
6.265,69
6.218,71
6.270,72
6.267,70
6.418,70
6.666,69
6.870,71
7.067,68
7.068,69
7.065,65
7.066,67
6.966,68
6.964,66
6.869,70
6.675,75
6.472,73
6.321,73
6.268,71
6.271,73
6.268,71
6.263,67
6.270,72
6.265,69
6.368,70
6.318,71
6.365,68
6.490,80
6.377,76
6.371,72
6.279,78
6.262,66
6.270,72
6.365,68
6.469,71
6.772,72
7.120,71
7.265,67
7.266,68
7.172,72
7.275,74
7.178,76
7.173,73
7.176,75
7.169,70
7.115,67
6.964,65
6.964,64
6.965,67
6.964,64
6.966,68
6.867,69
6.770,71
6.872,72
6.881,78
6.878,76
6.875,74
6.920,71
6.972,72
6.929,77
6.976,75
6.973,73
6.972,72
6.964,63
7.065,65
7.164,62
7.164,64
7.165,67
7.068,69
7.071,71
-99999999
7.067,68
7.067,68
7.073,72
7.076,74
7.279,77
7.336,79
7.328,76
7.186,79
6.524,74
6.469,71
6.369,71
6.267,70
6.271,73
6.273,74
6.176,76
6.244,81
6.239,80
6.277,77
6.304,83
6.294,81
6.279,78
6.380,78
6.505,83
6.585,79
6.580,78
6.480,78
6.400,82
6.284,79
6.284,79
6.279,78
6.345,81
6.430,78
6.826,75
6.891,80
6.817,69
6.767,69
6.772,72
6.864,65
6.919,70
6.865,67
6.869,70
6.870,71
6.869,70
6.870,71
6.869,70
6.869,70
6.826,75
6.769,70
6.668,70
6.564,67
6.515,68
6.468,70
6.471,72
6.578,77
6.625,75
6.675,75
6.851,82
7.241,80
7.296,81
6.981,78
6.571,72
6.691,80
6.875,74
6.769,70
6.686,79
6.686,79
7.070,70
7.515,60
7.262,48
7.564,58
7.666,67

7.562,38
7.719,69
6.312,85
7.798,81
7.666,67
7.667,68
7.871,70
8.356,82
8.094,80
8.306,82
6.678,76
8.315,84
7.573,72
8.067,62
7.866,64
7.778,75
7.683,78
7.718,68
8.067,66
7.966,64
6.262,85
6.289,80
6.179,78
6.339,80
6.428,88
6.289,80
8.931,72
8.878,71
8.982,73
8.974,67
8.945,79
7.602,82
7.468,69
7.474,73
7.374,73
7.377,75
7.331,78
7.301,82
7.206,83
6.951,82
6.667,86
6.480,78
6.422,87
6.312,85
6.377,76
6.334,79
6.385,79
6.378,77
6.485,79
6.578,77
6.580,78
6.578,77
6.646,91
6.571,96
6.628,88
6.365,68
8.921,49
6.111,56
6.161,58
6.265,69
6.289,80
6.249,82
6.273,74
6.262,65
6.460,45
7.213,54
7.370,70
7.365,66
7.365,61
7.262,51
7.362,39
7.668,31
6.462,57
6.271,73
6.333,89
6.289,90
6.308,84
6.171,73
6.177,77
6.229,78
6.176,76
6.170,72
6.179,78
6.194,81
6.355,83
7.693,80
7.703,82
7.611,84
7.587,79
7.582,78
7.580,77
7.577,75
6.174,75
6.177,77
6.073,74
6.176,76
6.174,75
6.117,70
6.061,59
8.065,37
6.513,60
6.535,79
6.513,85
6.405,83
6.480,78
7.793,80
7.727,74
7.571,71
7.665,66
7.767,67
7.877,74
7.878,75
7.972,71
7.975,73
7.966,65
7.966,60
7.966,62
7.916,66
7.866,66
7.869,69
7.972,71
7.869,69
7.875,73
7.880,76
7.833,78
7.880,76
7.778,75
7.673,72
7.667,68
7.524,73
7.573,72
7.527,75
7.571,71
7.470,70
7.418,69
7.465,62
7.465,61
7.465,63
7.565,63
7.464,59
7.464,54
7.312,52
7.363,50
7.364,58
7.265,67
7.373,72
7.373,72
7.371,71
7.270,71
7.264,65
7.165,67
7.170,71
7.219,70
7.067,68
7.068,69
7.074,73
7.068,69
7.172,72
7.146,81
7.151,82
7.201,82
7.392,80
7.502,82
7.883,78
7.579,76
7.377,75
6.413,63
6.363,63
6.268,71
6.068,71
6.024,75
6.000,82
6.112,85
6.194,81
6.289,80
6.276,76
6.262,66
6.267,70
6.074,75
6.112,85
6.104,83
6.104,83
6.079,78
5.975,75
5.969,71
5.915,68
5.980,78
5.972,73
5.877,76
5.922,73
5.972,73
5.977,76
5.972,73
5.969,71
5.974,74
5.968,70
5.963,66
5.962,53
5.960,42
5.863,35
5.867,30
5.801,20



8.676,25
8.669,47
8.771,58
8.772,62
8.775,69
8.680,73
8.679,72
8.676,70
8.584,76
8.688,78
8.642,79
8.585,77
8.579,73
8.573,69
8.571,67
8.469,66
8.570,63
8.468,58
8.467,52
8.466,45
8.466,45
8.466,45
8.568,50
8.519,54
8.469,66
8.469,66
8.471,68
8.584,76
8.579,73
8.528,72
8.531,74
8.579,73
8.582,75
8.579,73
8.576,71
8.525,70
8.523,69
8.521,67
8.578,72
8.582,75
8.582,75
8.597,80
8.597,80
8.592,79
5.900,82
5.878,77
5.871,72
5.945,81
5.978,77
6.076,76
6.334,79
6.339,90
6.333,89
6.434,89
6.701,82
7.097,81
7.079,76
7.074,73
6.970,71
6.775,74
6.679,77
6.390,80
6.221,87
6.271,87
6.490,80
6.691,80
6.775,74
6.776,75
6.779,77
6.791,80
6.973,87
6.967,95
6.763,94
6.552,92
6.528,88
6.484,89
6.472,87
6.471,72
6.368,70
6.368,70
6.377,76
6.365,68
6.500,82
6.477,76
6.390,80
6.378,77
6.279,78
6.289,80
6.274,75
6.276,76
6.299,82
6.289,80
6.339,80
6.308,84
6.417,86
6.316,86
6.289,80
6.316,86
6.308,84
6.304,83
6.284,79
6.289,80
6.339,80
6.385,79
6.509,84
6.505,83
6.509,84
6.490,80
6.701,82
7.775,73
7.866,62
7.966,65
8.173,70
8.484,77
6.184,79
6.308,84
6.352,92
6.475,97
8.867,93
8.693,79
8.780,72
8.472,69
8.582,75
8.587,78
8.809,82
7.061,84
7.024,87
8.889,78
8.783,74
8.778,71
8.679,72
8.582,75
8.581,74
8.526,71
8.368,65
8.469,64
8.570,62
8.729,72
8.780,72
8.780,72
8.872,65
8.872,65
8.872,66
8.781,73
8.179,74
7.771,70
7.629,76
7.473,72
7.527,75
7.577,75
7.582,78
7.843,80
8.385,78
6.385,79
6.509,84
7.030,88
8.674,95
8.849,90
7.542,90
7.519,86
7.530,88
7.430,88
7.497,81
7.468,69
7.564,53
7.973,27







8.921,47
8.972,59
8.972,55
8.871,53
8.878,28
8.974,34





8.922,36
8.980,27
8.664,21
8.668,39
8.567,45
8.720,54
8.620,64
8.671,60
8.719,52
8.770,37
8.768,42
8.675,30





7.763,45
7.765,54
7.766,66
7.775,73
7.727,74
7.674,73
7.793,80
7.668,69
7.681,77
7.769,69
7.721,70
7.778,75
7.728,75
7.730,76
7.781,77
7.730,76
7.728,75
7.780,76
7.778,75
7.771,70
7.721,70
7.670,70
7.671,71
7.673,72
7.725,73
7.673,72
7.781,77
7.727,74
7.673,72
7.576,74
7.577,75
7.429,76
7.272,72
7.264,66
7.264,63
7.364,56
7.564,56
7.716,60
7.716,60
7.765,56
7.865,58
7.814,46
7.814,37
7.658,21



8.671,35
8.669,46
8.569,58
8.671,62
8.671,65
8.671,62
8.670,53
8.669,52
8.671,66
8.677,71
8.682,74
8.685,76
8.726,70
8.723,68
8.772,63
8.671,61
8.570,63
8.671,63
8.673,68
8.620,66
8.575,70
8.682,74
8.682,74
8.570,66
8.570,60
8.670,53
8.670,55
8.671,64
8.478,73
8.374,71
8.380,75
8.430,74
8.422,69
8.475,71
8.396,80
8.385,78
8.379,74
8.380,75
8.483,76
8.469,65
8.418,57
8.471,68
8.385,78
7.703,82
7.497,81
7.497,81
7.511,84
7.461,84
7.507,83
7.402,82
7.411,84
7.457,83
7.415,85
7.392,80
7.382,78
7.411,84
7.336,79
7.387,79
7.387,79
7.397,81
7.479,76
7.379,76
7.482,78
7.683,78
7.928,75
7.930,76
7.888,79
7.777,74
7.875,73
7.878,75
7.872,71
7.978,75
7.831,77
7.681,77
7.419,86
7.387,79
7.377,75
7.368,69
7.470,70
7.371,71
7.471,71
7.423,72
7.373,72
7.426,74
7.380,77
7.487,79
7.602,82
7.808,83
7.778,75
7.781,77
7.783,78
8.511,83
8.713,83
8.717,84
8.629,87
8.278,87
7.793,80
7.777,74
7.981,77
7.938,79
7.580,77
7.424,73
4.905,82
5.112,84
5.397,81
5.574,73
5.587,79
5.686,79
5.686,79
5.691,80
5.736,79
5.691,80
5.696,81
5.791,80
5.728,76
5.791,80
5.741,80
5.786,79
5.851,82
5.829,88
5.829,88
5.791,90
5.922,87
5.867,95
5.673,96
5.490,100
5.381,98
5.464,94
5.409,105
5.431,98
5.523,96
5.568,95
5.660,93
5.618,95
5.642,90
5.592,90
5.519,86
5.560,93
5.564,94
5.448,91
5.381,98
5.261,93
5.165,94
5.216,85
5.371,71
5.517,68
5.648,91
5.636,89
5.823,87
7.576,74
7.775,73
7.777,74
7.719,69
5.847,91
5.879,88
6.879,88
6.400,82
6.099,82
5.875,75
5.877,76
5.851,82
5.823,73
5.877,76
5.878,77
5.880,78
5.781,78
5.875,75
6.026,76
5.975,75
5.216,85
5.225,87
5.872,73
5.298,81
4.975,72
4.890,79
6.976,75
7.077,75
6.979,77
6.779,77
6.778,76
6.796,81
4.495,89
4.600,90
4.778,96
4.688,98
4.704,91
6.975,74
6.986,79
6.869,70
6.878,76
3.800,78
3.815,81
3.805,79
3.792,73
4.683,75
4.588,77
3.737,69
3.685,61
3.684,59
3.585,59
3.635,60
3.685,65
3.688,69
3.694,73
3.695,74
3.693,72
3.695,74
3.695,74
3.686,67
3.687,68
3.691,71
3.786,69
3.685,65
3.690,70
3.730,84
3.778,93
4.938,89
5.020,86
4.914,84
4.895,80
4.791,79
4.791,79
4.833,76
4.585,75
4.536,75
4.486,75
4.581,72
4.588,77
4.685,76
4.735,77
4.770,85
4.693,79
4.716,84
4.595,79
4.343,78
3.990,73
3.893,74
3.882,64
3.882,61
3.782,59
3.798,77
3.797,76
3.797,76
3.798,77
3.820,82
3.783,85
3.730,84
3.973,83
3.738,86
7.001,82
6.991,80
3.924,83
3.932,85
3.829,84
3.932,85
3.842,87
3.820,82
3.829,84
3.915,91
3.854,89
3.848,88
6.986,79
4.716,84
4.778,72
4.775,70
4.786,78
4.796,80
4.944,90
5.000,91
5.237,89
5.436,89
5.642,90
7.054,92
7.011,84
6.991,80
6.946,81
4.637,88
4.747,90
4.605,81
4.693,79
4.720,85
4.747,90
6.294,81
6.099,82
5.985,79
6.008,84
6.008,84
6.005,83
5.977,76
5.895,81
5.977,76
5.877,76
5.696,81
5.630,88
5.519,86
5.530,88
5.487,79
5.779,77
5.691,80
5.099,91
5.020,86
5.093,80
5.701,82
5.977,76
5.972,73
5.974,74
5.977,76
5.977,76
2.596,79
2.746,88
2.641,88
2.568,93
2.426,87
2.435,78
2.531,73
2.574,67
5.166,65
5.067,67
5.071,70
5.019,69
4.967,66
4.967,61
4.967,60
4.966,57
5.164,51
2.570,44
2.415,50
2.468,54
2.469,63
2.479,73
2.484,76
2.585,74
2.524,69
2.626,65
2.573,64
2.678,61
2.678,61
2.678,60
2.782,64
2.784,68
2.944,70
3.639,86
3.761,90
3.885,95
3.885,95
3.798,77
3.706,79
3.825,83
3.797,76
3.893,74
3.788,70
3.797,76
3.810,80
3.696,75
3.797,76
3.746,75
3.792,73
3.891,73
3.891,73
3.882,66
3.937,70
3.986,70
3.937,70
3.986,70
3.884,68
3.986,70
3.934,68
3.983,68
3.983,68
3.932,66
3.983,68
3.884,68
3.885,69
3.786,69
3.888,71
3.788,70
3.788,70
3.739,70
3.792,73
3.792,73
3.695,74
3.743,73
3.737,69
3.791,72
3.694,73
3.805,79
3.792,73
3.847,76
3.884,68
3.789,71
3.792,73
3.825,83
3.815,81
3.711,80
3.711,80
3.800,78
3.794,74
3.792,73
3.687,68
3.736,68
3.734,64
3.685,64
3.783,65
3.734,61
3.738,86
5.928,77
6.170,96
6.634,89
6.668,70
6.865,67
6.829,77
6.681,78
4.495,89
4.589,98
4.572,94
4.434,87
4.643,89
4.956,92
4.944,90
5.055,92
5.082,98
4.913,93
4.858,92
4.880,97
4.876,96
4.840,89
4.753,91
4.092,97
3.709,100
3.617,81
4.610,82
4.889,99
4.901,102
4.852,102
4.858,92
4.834,88
6.395,81
6.216,86
6.084,79
6.064,68
6.112,65
6.363,62
8.268,58
8.269,61
5.579,76
5.519,86
5.718,86
5.654,92
5.797,91
5.759,93
5.763,94
5.780,98
5.863,94
5.813,94
5.729,88
5.779,88
5.686,79
5.725,74
5.726,75
5.671,71
5.766,68
5.667,68
5.674,73
5.676,75
5.696,81
5.710,84
5.714,85
2.137,81
2.204,84
2.364,94
2.368,95
2.322,87
2.299,82
2.237,80
2.174,78
2.184,80
2.353,92
2.515,105
2.495,100
2.393,80
2.409,83
2.485,77
2.365,63
2.313,66
2.263,68
2.261,64
2.315,68
2.313,60
2.261,62
2.260,55
2.156,60
2.260,53
2.155,56
2.155,57
2.155,55
2.155,57
2.155,54
2.155,54
2.156,63
2.156,61
2.156,62
2.155,57
2.208,62
2.261,63
2.208,64
2.261,65
2.208,63
2.156,62
2.156,63
2.260,57
2.261,63
2.261,66
2.267,71
3.104,74
3.307,78
3.322,81
3.305,77
3.302,75
3.298,72
3.295,70
3.298,72
3.200,72
3.299,73
3.246,70
3.304,76
3.299,73
3.192,66
3.296,71
3.295,70
3.292,68
3.195,69
3.290,64
3.241,65
3.289,56
3.191,57
3.190,52
2.363,47
2.153,42
2.153,45
2.154,51
2.154,50
2.102,50
2.103,53
2.155,59
2.155,56
2.103,58
2.155,57
2.103,56
2.155,59
2.313,61
2.469,65
2.679,67
2.678,64
2.521,60
2.677,59
2.782,62
2.782,66
2.888,68
2.886,65
2.839,70
2.887,67
2.886,65
2.837,69
2.892,70
2.888,68
2.886,66
2.886,64
2.940,67
2.895,72
3.046,69
2.999,72
3.002,74
2.999,72
2.999,72
3.003,75
3.064,89
3.169,90
3.233,83
3.093,85
3.151,87
3.196,86
3.043,85
3.134,83
3.228,82
3.115,79
3.208,78
4.052,79
4.269,83
4.314,82
4.434,87
2.473,86
2.517,84
2.368,69
2.365,63
2.365,65
2.421,86
2.445,90
2.420,95
2.377,97
2.364,94
2.353,92
2.341,90
2.312,94
2.353,92
2.353,92
2.249,92
2.264,95
2.260,94
2.387,99
2.341,90
2.377,97
2.272,74
2.417,62
3.592,71
3.690,70
3.829,84
3.833,85
3.829,84
3.842,87
3.842,87
3.825,83
3.755,89
3.820,82
3.860,90
3.842,87
3.805,79
2.270,73
2.158,68
2.208,62
2.261,61
2.366,67
2.260,56
2.154,50
2.153,44
2.272,74
3.778,93
3.816,102
3.773,92
3.691,71
3.690,70
3.684,58
3.641,71
3.761,90
5.679,77
4.724,86
4.778,96
4.627,86
2.237,90
2.412,93
2.237,90
2.421,86
2.309,84
5.030,76
4.989,79
2.868,81
2.939,85
3.006,77
4.967,85
5.225,87
5.137,89
5.311,93
3.721,103
3.536,85
3.488,67
3.487,64
3.536,63
3.496,73
3.495,72
3.586,65
3.535,59
3.434,84
3.496,87
3.502,77
3.805,79
3.886,86
2.316,69
2.261,66
2.261,63
3.789,71
3.795,75
3.810,80
2.309,84
2.421,86
3.829,84
3.833,85
3.854,89
3.833,85
3.820,82
3.795,75
3.794,74
3.797,76
3.805,79
3.800,78
3.698,76
3.797,76
3.693,72
3.800,78
3.795,75
3.698,76
3.748,76
3.745,74
3.745,74
3.695,74
3.696,75
3.795,75
2.266,70
2.469,61
3.884,68
2.127,79
3.815,81
3.878,84
3.810,80
3.748,76
2.366,67
2.263,68
2.365,63
2.364,57
2.363,48
2.312,53
2.364,59
2.417,66
3.685,65
3.737,69
3.734,65
3.687,68
3.737,69
3.734,64
3.687,68
3.783,65
3.783,65
3.783,66
3.786,69
3.788,70
3.783,66
3.789,71
3.786,69
3.792,73
3.788,70
3.788,70
2.365,66
2.312,59
2.258,52
2.258,48
2.258,52
2.363,46
2.258,52
2.312,54
2.363,52
2.312,56
2.364,56
2.364,58
2.260,53
2.364,58
2.363,52
2.312,56
2.312,59
2.364,55
2.364,58
2.468,57
2.416,54
2.416,55
2.364,55
2.363,51
2.258,50
2.154,48
2.258,49
2.206,47
2.258,52
2.258,52
2.311,48
2.258,51
2.416,55
2.364,54
2.416,54
2.364,53
2.363,51
2.363,50
2.364,53
2.468,56
2.520,53
2.677,55
2.781,58
2.886,62
2.892,70
2.948,87
2.830,84
2.899,75
2.886,65
2.834,63
2.572,56
2.678,66
2.687,73
2.730,65
2.677,54
2.415,52
2.363,51
2.258,51
2.258,47
2.257,45
2.363,48
2.468,53
2.468,55
2.467,51
2.677,56
2.677,56
2.677,55
2.730,60
2.782,64
2.782,65
2.782,62
2.678,61
2.678,62
2.678,60
2.782,66
2.678,65
2.681,69
2.681,69
2.679,67
2.678,64
2.678,64
2.572,59
2.677,57
2.572,57
2.678,61
2.782,65
2.782,63
2.782,62
2.783,67
2.787,70
2.782,65
2.677,54
2.520,57
2.468,55
2.468,56
2.416,53
2.468,55
2.572,59
2.468,56
2.520,58
2.520,57
2.991,64
3.487,62
3.487,63
3.488,67
3.438,62
3.498,74
5.421,71
5.480,77
5.630,77
5.587,79
5.582,78
5.597,81
5.573,72
5.582,78
5.487,79
2.479,73
2.419,68
2.467,49
2.467,47
2.468,55
2.363,50
2.467,52
2.363,51
2.468,56
2.417,62
2.470,67
2.469,66
2.364,59
2.364,58
2.416,55
2.364,53
2.364,59
2.470,67
2.426,73
2.388,79
2.503,81
2.517,84
2.432,76
2.487,78
2.484,76
2.474,70
2.475,71
2.522,67
2.469,60
2.416,57
2.363,52
2.364,55
2.365,60
2.365,66
2.433,77
2.425,72
2.484,76
2.503,81
4.556,81
4.610,82
4.546,79
4.623,85
4.587,76
4.587,76
4.581,72
4.575,68
4.578,70
4.680,73
4.636,77
4.688,78
4.643,79
4.590,78
4.693,79
4.698,80
4.600,80
4.584,74
4.573,65
4.572,55
4.472,45
4.570,43
4.430,25
4.456,19











































































































































































































































































































































































































































































































































































































































































5.562,41
5.564,58
5.666,67
5.563,50
5.562,39
5.564,53
5.563,50
5.662,44
5.614,53
5.665,60
5.665,63
5.665,62
5.665,61
5.666,67
5.620,70
5.673,72
5.668,69
5.574,73
5.592,80
5.691,80
5.627,75
5.674,73
5.665,66
5.565,63
5.668,69
5.565,64
5.568,69
5.567,68
5.570,70
5.471,71
5.467,68
5.473,72
5.579,76
5.667,68
5.615,65
5.665,63
5.666,67
5.670,70
5.671,71
5.670,70
5.665,63
5.665,62
5.665,62
5.665,61
5.665,64
5.665,65
5.775,74
5.665,66
5.616,67
5.571,71
5.676,75
5.686,79
5.673,72
5.714,65
5.665,61
5.664,57
5.664,53
5.762,48
5.766,33

5.771,26
5.864,34
5.812,37
5.762,37
5.764,35












5.860,41
5.863,62
5.772,72
5.776,75
5.778,76
5.772,72
5.770,71
5.775,74
5.764,62
5.764,63
5.773,73
5.823,73
5.866,69
5.723,73
5.427,75
5.377,75
5.370,70
5.371,71
5.397,81
5.402,82
5.379,76
5.376,74
5.318,68
5.370,70
5.373,72
5.275,73
5.370,70
5.370,70
5.371,71
5.367,68
5.266,62
5.266,66
5.272,71
5.269,69
5.275,73
5.324,72
5.280,76
5.380,77
5.280,76
5.365,85
5.338,79
5.308,83
5.347,81
5.288,79
5.338,79
5.283,78
5.327,74
5.382,78
5.283,78
5.352,82
5.288,79
5.343,80
5.379,76
5.275,73
5.275,73
5.274,72
5.219,69
5.166,63
5.266,63
5.266,64
5.371,71
5.324,72
5.328,75
5.379,76
5.374,73
5.423,72
5.379,76
5.427,75
5.392,80
5.379,76
5.338,79
5.327,74
5.382,78
5.281,77
5.280,76
5.376,74
5.373,72
5.277,74
5.324,72
5.274,72
5.365,66
5.365,66
5.267,67
5.365,65
5.365,64
5.364,53
5.464,57
5.465,60
5.467,68
5.473,72
5.415,63
5.366,67
5.288,79
5.308,83
5.442,90
5.480,88
5.615,85
5.630,88
5.615,85
5.729,88
5.723,87
5.747,91
5.841,90
5.767,95
5.767,95
5.580,88
5.524,87
5.511,84
5.537,79
5.580,77
5.587,79
5.681,78
5.642,80
5.706,83
5.691,80
5.611,84
5.597,81
5.657,83
5.611,84
5.597,81
5.691,80
5.592,80
5.597,81
5.652,82
5.706,83
5.597,81
5.592,80
5.592,80
5.597,81
5.565,85
5.507,83
5.482,78
5.476,74
5.468,69
5.468,69
5.417,68
5.416,67
5.371,71
5.470,70
5.576,74
5.480,77
5.479,76
5.526,74
5.521,71
5.577,75
5.577,75
5.674,73
5.574,73
5.670,70
5.676,75
5.723,73
5.637,79
5.676,74
5.587,79
5.676,75
5.676,74
5.676,75
5.623,72
5.666,67
5.665,63
5.565,62
5.568,69
5.574,73
5.673,72
5.615,63
5.565,66
5.565,65
5.671,71
5.671,71
5.624,73
5.679,77
5.674,73
5.676,74
5.676,75
5.679,77
5.571,71
5.571,71
5.520,70
5.568,69
5.523,72
5.482,78
5.382,78
5.402,82
5.303,82
5.271,70
5.415,66
5.466,67
5.465,64
5.517,68
5.577,75
5.582,78
5.397,81
5.208,83
5.220,86
4.429,86
4.304,80
4.412,82
4.319,83
4.393,78
4.299,79
4.309,81
4.403,80
4.294,78
4.398,79
4.391,77
4.338,75
4.398,79
4.381,70
4.282,70
4.328,67
4.278,67
4.277,64
4.376,60
4.277,65
4.376,64
4.378,68
4.378,68
4.390,76
4.381,70
4.376,64
4.283,71
4.379,69
4.379,69
4.277,61
4.376,66
4.376,66
4.327,64
4.278,67
4.184,71
4.181,69
4.233,70
4.288,74
4.378,68
4.277,66
4.376,66
4.327,64
4.327,63
4.376,65
4.376,66
4.277,64
4.278,67
4.376,66
4.485,74
4.377,67
4.475,66
4.382,71
4.328,68
4.382,71
4.282,70
4.286,73
4.379,69
4.329,69
4.480,70
4.483,73
4.485,74
4.480,71
4.579,71
4.478,69
4.579,71
4.578,70
4.574,67
4.477,68
4.475,63
4.376,60
4.326,57
4.277,61
4.278,67
4.186,72
4.192,76
4.189,74
4.193,77
4.138,73
4.184,71
4.184,71
4.129,66
4.178,64
4.277,65
4.381,70
4.482,72
4.483,73
4.488,76
4.477,68
4.482,72
4.578,70
4.474,59
4.423,48
4.225,41
4.176,49
4.178,63
4.239,74
4.179,67
4.181,69
4.085,70
-99999999
3.987,71
4.086,71
4.088,72
4.089,73
4.092,75
4.089,73
3.888,71
3.690,70
3.693,72
3.586,66
