5.594,65
5.594,64
5.596,68
5.549,71
5.574,71
5.597,69
5.598,70
5.594,65
5.595,66
5.596,68
5.621,68
5.596,68
5.594,65
5.596,68
5.594,65
5.569,65
5.596,67
5.595,66
5.569,64
5.643,63
5.570,66
5.594,64
5.617,62
5.544,64
5.594,64
5.595,66
5.597,69
5.623,70
5.619,65
5.642,61
5.568,53
5.494,52
5.544,64
5.549,71
5.579,78
5.575,73
5.530,78
5.574,72
5.603,79
5.553,77
5.603,79
5.575,73
5.603,77
5.575,73
5.552,76
5.552,76
5.601,74
5.576,75
5.602,76
5.551,74
5.550,73
5.551,75
5.523,69
5.549,71
5.546,68
5.573,70
5.542,61
5.592,62
5.618,63
5.718,64
5.791,61
5.867,60
5.942,60
5.942,63
5.995,68
5.999,73
5.998,71
6.023,73
5.977,77
6.000,75
6.000,75
5.977,77
6.000,74
5.971,69
5.996,69
5.942,60
5.942,59
5.842,49
5.789,38
5.739,39
5.690,38
5.716,34
5.546,13
16.441,78
16.391,77
16.339,75
16.372,87
16.469,99
16.505,95
16.494,92
16.585,90
16.417,86
16.412,72
5.820,9
5.893,30
5.942,57
5.966,62
5.996,69
6.000,74
5.999,73
5.998,71
6.046,70
6.042,65
6.017,54
5.992,48
5.992,52
6.016,45
5.967,50
5.942,49
5.992,49
5.992,58
5.992,56
6.017,58
6.017,56
5.992,57
5.992,55
6.017,54
6.017,58
6.017,53
6.017,58
6.017,57
6.017,56
5.992,52
5.992,57
5.992,56
5.992,60
5.992,59
5.967,60
5.992,59
5.967,58
5.967,60
5.941,61
6.017,60
5.967,58
5.942,58
5.917,56
5.942,59
5.969,66
5.996,69
5.998,72
6.045,69
6.018,64
6.041,54
5.992,47
5.891,44
5.892,51
5.917,52
5.967,55
5.966,62
5.968,65
5.941,61
5.966,61
5.942,60
5.941,62
5.967,57
5.992,55
5.917,60
5.942,56
5.942,53
5.967,60
5.941,62
5.941,61
5.943,65
5.942,54
5.967,59
5.942,59
5.942,63
5.968,64
5.941,61
5.917,57
5.966,61
5.967,58
5.942,58
5.942,57
5.967,60
5.942,63
5.942,54
5.942,56
5.966,61
6.041,57
5.992,48
5.941,43
5.992,32
6.042,18
18.323,69
18.374,70
18.371,66
5.546,10
5.472,14
5.547,25
5.574,20
5.544,18
5.487,16
18.269,58
18.170,60
18.104,76
18.167,83
18.374,90
18.296,84
18.266,83
18.226,73
5.870,13
5.995,27
6.038,38
5.965,40
5.942,46
5.967,46
5.992,52
5.967,55
5.967,59
5.941,61
5.992,63
5.945,67
5.971,69
5.972,70
5.948,71
6.000,75
6.000,74
5.950,75
5.998,72
5.972,70
5.966,62
6.017,60
6.017,56
6.017,53
6.041,50
5.990,41
5.989,37
5.991,34
6.022,23
18.394,57
18.417,61
18.422,69
18.427,76
18.404,77
18.426,75
18.426,75
18.426,74
18.426,74
18.429,78
18.440,83
18.479,78
18.540,83
18.603,98
18.627,98
18.631,99
18.611,93
18.554,86
18.563,88
18.536,82
18.568,89
18.552,91
18.543,95
5.742,32
5.742,48
5.742,56
5.742,57
5.741,61
5.717,56
5.741,61
5.742,63
5.741,61
5.717,55
5.766,61
5.741,61
5.742,55
5.742,47
5.690,38
5.739,37
5.739,37
5.690,41
5.690,41
5.666,35
5.641,41
5.641,41
5.690,42
5.615,38
5.615,38
5.616,42
5.592,45
5.617,45
5.643,52
5.643,51
5.593,49
5.593,54
5.593,47
5.493,45
5.492,41
5.470,31
5.570,28
5.590,39
5.691,44
5.692,47
5.692,48
5.643,51
5.642,61
5.643,57
5.643,57
5.643,63
5.643,59
5.643,63
5.669,64
5.644,64
5.643,63
5.667,61
5.643,58
5.622,69
5.671,68
5.644,65
5.643,63
5.693,65
5.695,67
5.669,65
5.642,61
5.669,64
5.692,59
5.692,60
5.717,51
5.692,52
5.717,46
5.742,50
5.692,50
5.692,48
5.692,47
5.692,54
5.742,51
5.692,50
5.692,49
5.690,42
5.643,32
5.595,28
5.474,23
5.349,24
5.443,33
5.444,47
5.494,53
5.494,50
5.543,54
5.568,58
5.543,56
5.543,50
5.543,53
5.543,53
5.519,51
5.519,46
5.494,51
5.441,38
5.491,36
5.468,34
5.519,32
5.519,32
5.668,32
5.690,35
5.665,36
5.741,34
5.690,40
5.642,44
5.668,46
5.643,56
5.643,58
5.618,59
5.642,61
5.668,58
5.642,62
5.597,69
5.645,66
5.621,67
5.651,75
5.646,68
5.600,73
5.628,77
5.601,74
5.650,73
5.626,75
5.652,76
5.624,72
5.626,75
5.625,73
5.649,72
5.598,70
5.599,71
5.622,69
5.596,67
5.596,67
5.594,65
5.593,59
5.593,59
5.568,52
5.519,51
5.541,40
5.617,44
5.643,48
5.742,54
5.692,57
5.742,60
5.717,59
5.667,61
5.742,63
5.691,62
5.642,62
5.719,66
5.691,61
5.717,59
5.692,53
5.668,47
5.690,41
5.715,41
5.743,30
5.697,22
5.646,14
5.671,10
5.746,25
5.739,36
5.764,39
5.766,44
5.791,45
5.816,43
5.839,38
5.864,39
5.870,27
16.489,76
16.489,76
16.539,80
16.569,92
16.562,97
16.586,104
16.542,106
16.537,97
16.480,89
18.379,79
18.404,79
18.461,82
20.333,62
6.045,25
6.016,34
6.014,37
6.038,39
6.016,45
6.015,41
5.966,44
5.992,48
5.941,45
5.892,48
5.892,51
5.892,52
5.942,51
5.967,49
5.992,59
6.017,57
5.993,65
5.992,63
5.991,62
5.966,61
5.967,60
5.967,59
5.967,54
5.967,54
5.890,35
16.684,90
16.626,94
16.623,93
5.821,25
5.815,42
5.867,47
5.867,48
5.867,50
5.842,56
5.842,52
5.817,54
5.842,55
5.842,55
5.867,56
5.842,60
5.841,62
5.895,68
5.893,65
5.895,67
5.845,67
5.871,69
5.843,65
5.848,72
5.868,64
5.870,67
5.894,66
5.870,68
5.894,66
5.895,67
5.868,64
5.845,68
5.894,66
5.894,66
5.869,66
5.869,66
5.844,66
5.845,68
5.844,66
5.868,65
5.848,71
5.842,63
5.843,64
5.843,64
5.819,66
5.845,67
5.868,65
5.867,63
5.894,66
5.843,64
5.867,58
5.892,58
5.892,50
5.892,54
5.841,45
5.841,45
5.839,39
5.839,38
5.844,28
5.898,21
18.500,85
18.312,82
18.264,88
18.214,88
18.147,84
18.051,90
17.999,84
17.983,78
18.034,81
18.130,77
18.178,75
18.183,81
18.183,81
18.228,91
18.214,88
18.308,92
18.391,94
18.383,92
18.472,96
16.847,93
16.748,93
16.739,98
16.661,97
16.648,93
5.870,14
5.922,22
5.872,23
5.921,24
5.896,25
5.795,26
5.889,36
5.890,35
5.890,40
5.914,39
5.891,43
5.941,43
5.942,47
5.967,52
5.967,49
5.967,52
5.992,54
5.992,52
5.967,49
5.967,50
5.992,48
5.942,48
5.917,46
5.940,40
5.890,41
5.839,36
5.847,22
16.614,91
16.634,90
16.629,89
16.629,89
16.638,91
16.651,94
16.605,89
16.643,92
16.614,91
16.614,91
16.643,92
16.654,95
16.623,93
16.623,93
16.629,95
16.615,98
16.584,96
16.559,96
16.559,96
16.577,94
16.552,94
16.521,87
16.512,85
16.477,83
18.925,80
18.913,83
18.875,80
18.938,83
16.288,85
16.381,89
16.502,94
16.577,94
16.609,96
16.621,100
16.661,97
16.654,95
16.629,95
16.704,95
16.701,94
16.686,97
16.704,95
16.673,93
16.569,92
16.663,91
18.026,90
18.035,92
18.170,95
18.241,83
18.237,82
18.875,80
18.780,81
18.777,79
18.859,82
18.929,81
18.979,81
19.001,79
19.024,80
19.001,79
18.875,80
18.610,82
18.121,89
18.046,95
18.085,92
18.065,93
18.080,91
18.090,93
18.076,90
18.066,88
18.062,87
18.112,87
18.165,88
18.177,85
18.087,87
18.064,82
18.129,80
18.176,72
18.225,71
5.896,25
5.895,27
5.864,36
5.865,42
5.865,41
5.917,46
5.892,47
5.892,51
5.892,50
5.892,52
5.867,47
5.892,55
5.867,51
5.867,51
5.892,50
5.892,55
5.867,54
5.867,55
5.867,57
5.841,62
5.842,59
5.867,60
5.842,59
5.892,59
5.867,59
5.892,59
5.892,57
5.917,53
5.892,48
5.967,32
20.708,46
20.733,47
20.708,59
20.713,70
17.941,93
17.986,92
17.972,89
17.991,93
18.050,96
20.763,70
20.857,62
20.882,61
20.908,47






























18.118,40
18.124,69
18.079,75
18.078,73
18.079,74
18.029,74
18.029,75
5.475,19
5.592,33
5.615,39
5.643,49
5.618,53
5.642,62
5.646,68
5.647,69
5.624,71
5.651,75
5.599,71
5.599,72
5.600,73
5.604,78
5.549,72
5.552,76
5.578,77
5.554,78
5.600,73
5.551,74
5.577,76
5.575,73
5.603,79
5.603,77
5.599,71
5.622,69
5.619,64
5.617,62
5.692,50
5.690,35
18.055,76
18.023,66
18.123,27



































5.525,21
5.423,25
5.442,35
5.492,42
5.543,47
5.568,55
5.618,54
5.644,64
5.643,59
5.669,64
5.644,65
5.646,68
5.698,72
5.649,72
5.654,78
5.601,75
5.653,79
5.652,76
5.676,74
5.676,75
5.648,70
5.621,68
5.617,62
5.618,60
5.592,62
5.643,63
5.617,62
5.597,69
5.651,74
5.649,71
5.649,72
5.651,75
5.700,74
5.675,73
5.700,75
5.698,71
5.644,65
5.643,59
5.691,61
5.745,68
5.749,73
5.748,71
5.750,74
5.699,73
5.672,69
5.720,67
5.720,67
5.749,73
5.748,72
5.751,76
5.750,75
5.775,74
5.745,68
5.793,64
5.792,57
5.792,47
5.819,28
18.418,57
18.443,57
18.493,51
18.493,48
18.518,46
18.549,71
18.569,64
18.623,71
18.548,70
18.561,82
18.573,70
5.772,23
5.740,41
5.767,54
5.895,68
5.948,71
5.972,70
6.000,75
5.978,78
6.000,74
5.994,66
5.892,63
5.792,53
5.817,49
5.968,64
6.046,70
6.079,81
6.048,73
5.922,70
5.998,71
6.022,72
6.046,70
6.019,66
5.991,61
5.942,56
5.842,58
5.892,56
5.941,61
5.970,67
6.072,72
6.123,73
6.099,75
6.100,76
6.099,75
6.099,75
6.099,74
6.074,75
6.076,77
6.100,80
6.125,76
6.147,72
6.140,61
5.817,50
5.668,57
5.642,61
5.646,68
5.699,73
5.697,70
5.674,72
5.698,71
5.693,65
5.746,69
5.723,71
5.777,77
5.726,76
5.751,80
5.703,78
5.702,79
5.749,73
5.777,77
5.950,75
5.950,74
5.848,72
5.746,69
5.703,78
5.705,81
5.702,79
5.652,76
5.651,75
5.700,75
5.656,81
5.681,81
5.650,73
5.699,73
5.669,65
5.670,66
5.674,72
5.678,79
5.678,79
5.698,72
5.648,70
5.621,67
5.642,62
5.568,48
5.395,30





















18.149,24
18.197,66
18.171,64
18.179,80
7.908,55
7.789,70
7.741,72
7.695,77
7.744,76
7.744,76
7.789,70
7.785,64
7.809,63
7.812,68
7.792,75
3.694,74
3.584,82
3.587,83
3.506,81
3.467,83
3.480,86
3.501,85
3.537,88
3.480,86
3.529,86
3.537,88
3.515,83
3.472,84
3.489,88
3.537,88
3.476,85
3.478,80
3.482,81
3.478,80
3.501,75
3.427,71
3.453,74
3.475,71
3.449,69
3.449,69
3.450,70
3.453,74
3.453,74
3.448,68
3.446,60
3.397,50
3.421,48
3.373,53
3.396,62
3.449,69
3.455,77
3.501,85
3.465,88
3.461,87
3.437,87
3.426,90
3.418,94
3.452,97
3.411,92
3.397,89
3.563,83
3.625,86
3.645,85
3.568,84
3.547,70
3.519,64
3.469,62
3.517,62
3.494,63
3.471,64
3.494,63
3.495,64
3.445,61
3.494,57
3.445,61
3.494,57
3.494,57
3.494,56
3.446,58
3.446,58
3.470,58
3.494,56
3.470,56
3.470,53
3.470,47
3.348,34
3.352,26
8.334,35
8.285,60
8.289,69
8.219,77
8.197,81
8.194,77
8.194,77
8.244,77
8.162,69
8.216,73
8.215,71
8.192,75
8.187,67
8.191,73
8.215,72
8.165,73
8.165,73
8.168,77
8.197,81
8.142,80
8.141,75
8.141,75
8.121,81
8.118,79
8.062,70
8.082,54
8.234,58
7.987,69
7.486,56
7.283,39
7.535,32
7.537,66
7.486,55

7.634,34
7.535,55
16.935,85
16.908,70
7.635,58
7.559,61
7.535,50
7.809,58
7.736,65
3.112,67
3.056,47
3.112,68
5.725,74
5.544,64
5.647,69
5.702,79
5.649,71
5.678,79
5.702,77
5.703,78
5.698,72
5.645,66
5.695,67
5.696,69
5.642,61
5.530,78
5.206,86
5.111,87
5.002,72
4.958,78
7.565,70
5.703,78
5.774,85
5.747,70
5.753,78
5.800,75
5.777,79
5.805,81
5.802,77
5.650,73
5.502,74
5.500,72
5.502,74
5.527,74
5.504,77
5.502,75
5.476,85
5.489,88
5.491,83
5.421,84
5.304,80
5.195,59
5.277,85
5.331,86
5.304,76
5.522,68
5.550,73
5.578,77
5.551,74
5.550,73
5.527,74
5.500,71
5.638,88
5.516,83
5.296,64
5.500,72
5.478,80
5.527,74
5.501,73
5.527,74
5.498,69
5.500,72
5.450,72
5.538,93
5.601,97
5.611,100
5.594,95
8.067,77
8.091,80
5.158,81
5.348,67
5.352,73
5.353,74
5.354,80
5.355,77
5.371,84
5.308,81
5.308,81
5.303,74
5.350,90
5.533,99
5.526,97
5.458,92
5.413,93
7.960,84
8.143,77
8.372,78
8.498,77
8.570,71
8.544,72
8.543,70
8.544,72
8.544,71
8.519,72
8.495,73
8.392,72
5.155,79
5.317,83
5.394,89
5.433,92
5.490,101
5.550,104
5.536,100
5.404,79
5.077,73
5.151,72
5.248,68
5.224,69
5.275,70
5.306,78
5.305,77
5.277,73
5.303,75
5.355,77
5.303,74
5.303,75
5.252,73
5.255,77
5.276,72
5.251,72
5.300,70
5.303,75
5.303,74
5.330,77
5.305,79
5.305,77
5.305,77
5.252,73
5.278,74
5.250,70
5.304,80
5.373,96
5.342,94
5.308,81
5.318,42
8.036,24
18.025,25
8.593,24
8.796,24
17.773,53
17.828,71
17.774,64
17.820,40







17.802,25





























3.641,10
3.639,18
3.642,25
3.690,26
3.620,21
3.643,22
3.693,20
3.668,15
3.714,13

3.666,11
3.717,21
3.640,29
3.587,38
3.639,51
3.638,62
3.693,71
3.643,70
3.643,70
3.668,72
3.668,71
3.695,76
3.645,73
3.643,70
3.618,69
3.644,71
3.644,72
3.693,72
3.639,64
3.689,66
3.757,40
3.542,46
3.639,57
3.637,42
3.638,43
3.518,47
3.591,64
3.617,68
3.597,73
3.666,69
3.591,65
3.594,69
3.594,69
3.593,68
3.593,67
3.639,55
3.590,46
3.614,47
3.638,44
3.684,38



































17.870,40
17.623,59
17.622,62
17.382,73
17.354,69
17.333,75
17.378,67
17.377,66
17.424,63
17.300,58
17.227,66
17.175,62
17.176,55
17.179,67
17.186,77
17.182,71
17.126,49
17.154,26

































































3.859,13
3.781,35
3.735,53
3.712,65
3.686,62
3.691,69
3.639,64
3.691,69
3.666,67
3.689,66
3.686,61
3.664,64
3.689,66
3.665,66
3.686,61
3.686,61
3.639,60
3.687,56
3.639,55
3.711,56
3.735,56
3.686,62
3.665,66
3.639,63
3.641,68
3.638,61
3.614,56
3.663,48
3.734,61
3.687,63
3.642,69
3.641,67
3.641,68
3.642,69
3.646,74
3.591,64
3.639,58
3.639,65
3.641,68
3.668,71
3.643,70
3.590,60
3.517,45
3.587,36
3.685,40
3.638,43
3.613,44
3.638,44
3.639,57
3.542,48
3.492,40
3.687,49
3.735,59
3.663,60
3.542,47
3.711,50
3.664,65
3.639,63
3.591,65
3.641,67
3.616,66
3.618,69
3.641,67
3.668,71
3.693,71
3.692,70
3.590,46
3.542,32
3.591,18
3.717,15



























8.996,11
8.991,41








































































































































































18.596,14
18.666,33
18.770,68
18.717,59
17.955,74
17.927,70
17.929,85
16.760,71
18.767,60
18.625,75
18.652,79
18.600,73
18.502,80
17.131,90
17.135,80
17.239,92
16.290,80
18.801,91
16.862,91
7.830,38
4.143,83
4.104,85
4.086,81
4.064,87
4.009,80
4.195,89
4.161,87
4.132,78
4.083,77
4.083,77
4.083,77
4.081,75
4.079,72
4.025,65
3.979,68
4.005,70
4.002,66
3.857,64
3.690,68
3.542,63
3.349,63
3.253,58
3.205,63
3.157,60
3.133,58
3.133,59
3.133,57
3.133,59
3.133,59
3.133,60
3.132,61
3.181,59
3.206,64
3.301,61
3.302,60
3.398,64
3.446,65
3.495,65
3.447,66
3.303,65
3.230,64
3.157,63
3.181,60
3.156,61
3.133,59
3.133,58
3.109,59
3.108,61
3.083,60
3.109,57
3.109,58
3.109,58
3.109,58
3.181,58
3.253,62
3.646,75
3.985,80
4.132,86
4.208,99
4.216,94
4.237,93
4.272,90
4.341,89
7.820,78
7.760,60
7.791,73
7.818,76
7.819,77
7.839,72
7.784,63
7.837,69
7.815,71
7.837,69
7.815,71
7.837,69
7.882,62
7.882,45
17.454,90
9.118,42
9.195,62
9.249,66
9.224,68
9.227,71
9.202,71
9.203,73
9.254,73
9.252,70
9.146,64
9.044,63
9.125,70
9.184,81
9.218,83
9.165,88
8.169,86
8.096,81
8.117,76
8.146,81
5.256,78
5.303,74
5.398,69
5.426,85
5.466,94
5.513,93
5.512,82
5.426,73
5.320,58
5.371,66
5.400,71
5.402,75
5.404,77
5.429,77
5.454,77
5.452,74
5.454,77
5.452,74
5.450,72
5.401,73
5.424,70
5.427,74
5.428,76
5.453,76
5.454,77
5.452,75
5.472,68
5.344,61
5.368,61
5.397,68
5.402,75
5.429,77
5.397,67
5.450,72
5.452,74
5.427,75
5.403,76
5.427,74
5.400,71
5.401,73
5.374,70
5.426,73
5.447,68
5.418,62
5.444,50
5.491,38

17.094,16
17.126,59
17.101,59



16.831,14
17.076,46
17.123,36
17.101,54
17.126,46





17.005,14
17.126,54
17.151,59
17.107,71
18.377,75
18.420,66
18.319,50
18.294,56
18.244,63
18.019,40
17.923,64
17.828,71
17.773,63
17.698,63
17.625,66
17.607,74
17.631,74
17.658,77
17.708,77
17.782,80
17.910,81
18.064,82
18.177,85
18.192,83
18.183,81
18.179,76
18.180,77
18.205,79
18.203,75
18.229,79
18.227,75
18.230,78
18.229,79
18.246,84
18.082,86
17.733,77
17.429,70
17.474,60
17.823,65
17.932,77
17.922,59









18.172,29
18.269,50
18.148,27







18.266,37
18.418,58
18.517,61
18.449,21















































































































































































































































































































































































































































































































































































































18.716,44
18.667,51
18.815,62
18.792,58
18.791,45
18.816,47
18.742,56
18.819,67
18.673,71
18.677,77
18.795,67
18.544,65
18.623,72
18.728,78
18.825,80
18.721,69
18.672,70
18.626,80
18.687,88
18.251,85
18.108,81
18.140,88
16.552,94
16.585,90
16.541,86
16.440,77
16.439,76
16.415,76
16.414,74
16.392,78
16.389,74
16.414,74
16.389,74
16.390,76
16.364,74
16.364,74
16.340,76
16.339,74
16.336,70
16.363,73
16.362,72
16.387,71
16.365,76
16.334,68
16.362,71
16.334,68
16.387,71
16.412,71
16.437,73
16.461,72
16.509,69
16.580,59
16.629,51
16.782,11


16.904,18
17.026,48
17.127,65
17.209,75
17.259,76
17.381,72
17.328,68
17.332,73
17.359,76
17.433,80
17.553,69
17.682,76
17.880,74
18.228,76
18.275,71
18.272,67
18.324,70
18.468,63
18.816,60
18.866,54
18.767,52
18.714,36















































































































































































































3.322,17
3.280,10
3.304,14
3.275,17

3.299,17
3.230,18
3.304,28
3.207,28
3.207,28
3.206,31
3.209,25
3.227,35
3.205,32
3.202,39
3.227,41
3.205,46
3.203,41
3.228,45
3.229,52
3.229,51
3.229,55
3.253,56
3.229,55
3.278,57
3.278,57
3.205,57
3.253,58
3.229,59
3.253,59
3.204,61
3.205,55
3.253,57
3.229,56
3.253,56
3.253,56
3.253,56
3.253,59
3.253,56
3.253,58
3.229,58
3.253,62
3.253,57
3.278,56
3.253,56
3.253,59
3.253,61
3.253,58
3.278,58
3.278,57
3.253,63
3.253,60
3.253,59
3.253,60
3.253,57
3.253,56
3.229,53
3.253,58
3.229,56
3.229,58
3.205,58
3.253,60
3.204,61
3.205,59
3.205,56
3.181,60
3.229,55
3.205,59
3.205,60
3.229,59
3.205,59
3.205,57
3.205,63
3.205,57
3.182,64
3.204,61
3.205,58
3.204,61
3.278,54
3.253,56
3.278,60
3.253,61
3.229,57
3.205,59
3.278,58
3.253,59
3.230,64
3.231,66
3.234,70
3.234,70
3.256,67
3.232,67
3.254,65
3.282,70
3.254,64
3.207,66
3.254,64
3.232,68
3.232,68
3.254,64
3.157,63
3.157,57
3.181,51
3.157,52
3.157,53
3.133,50
3.181,51
3.228,44
3.299,38
3.303,18














































































3.303,18
3.301,34
3.302,54
3.253,54
3.228,62
3.228,62
3.253,60
3.258,70
3.256,67
3.234,70
3.254,65
3.205,63
3.253,62
3.253,60
3.253,60
3.302,56
3.302,57
3.253,48
3.253,45
3.278,48
3.229,55
3.205,58
3.205,56
3.205,58
3.205,53
3.205,57
3.205,51
3.302,52
3.253,61
3.253,62
3.254,64
3.253,63
3.281,69
3.256,68
3.280,68
3.308,72
3.281,69
3.282,70
3.229,63
3.205,53
3.253,55
3.301,43
3.301,45
3.253,49
3.229,56
3.229,58
3.229,58
3.253,57
3.253,47
3.251,39
3.234,23













3.418,17
3.352,27
3.396,34
3.418,38
3.418,39
3.397,46
3.349,47
3.302,46
3.276,41
3.300,35
3.300,35
3.253,52
3.253,59
3.205,54
3.205,52
3.181,53
3.228,61
3.253,59
3.253,56
3.278,56
3.278,60
3.205,56
3.253,56
3.229,58
3.205,56
3.205,50
3.178,37
3.162,22
15.989,72
15.985,66
16.031,61
16.042,77
15.992,76
16.021,81
15.968,77
15.933,60
15.881,41
































































