10.741,49
10.691,46
10.740,40
10.799,28
10.897,29
10.869,15










12.469,19
12.584,41
12.687,60
12.587,63
12.643,71
12.539,68
12.490,68
12.589,68
12.596,73
12.515,80
12.564,80
12.520,81
10.427,91
10.415,99
10.393,94
10.465,89
10.527,91
10.471,90
10.440,84
10.352,72
10.394,63
10.393,36
10.391,44
10.392,46
10.396,33








































































10.674,19
10.691,46
10.693,61
10.743,62
10.646,69
10.701,72
10.605,75
10.707,76
10.605,75
10.610,78
10.657,76
10.604,74
10.605,75
10.701,72
10.702,73
10.704,74
10.696,69
10.694,67
10.698,70
10.693,65
10.693,65
10.693,62
10.693,61
10.743,60
10.692,54
10.691,50
10.696,31

10.596,24
10.694,34
10.591,47
10.592,58
10.595,68
10.593,63
10.593,63
10.596,69
10.598,70
10.651,72
10.757,76
10.807,76
10.843,85
10.802,73
10.695,68
10.793,63
10.693,63
10.743,64
10.795,68
10.807,76
10.799,71
10.795,68
10.692,54
10.691,51
10.591,46
10.590,43
10.590,39
10.641,37
10.540,43
10.590,39
10.590,45
10.541,46
10.680,20
10.698,25
10.595,32
10.786,21
10.690,40
10.591,50
10.692,53
10.692,36
10.695,33






















10.700,26
10.645,32
10.690,42
10.690,45
10.590,45
10.591,50
10.691,52
10.642,53
10.691,47
10.691,47
10.691,48
10.791,50
10.691,46
10.690,38
10.694,34
10.769,18


































10.892,35
10.890,51
10.892,60
10.897,70
10.892,65
10.900,72
10.897,70
10.794,67
10.793,66
10.802,73
10.849,71
10.805,75
10.796,69
10.901,73
10.801,72
10.892,61
10.842,55
10.890,48





















10.796,24
10.790,44
10.792,57
10.795,68
10.695,68
10.692,57
10.793,66
10.698,70
10.760,78
10.699,71
10.801,72
10.895,69
11.205,76
11.308,78
11.206,77
11.191,66
11.100,73
11.006,76
10.924,81
10.907,77
10.938,84
10.938,84
10.951,87
10.934,83
11.037,84
10.951,87
10.946,86
10.942,85
10.902,87
10.897,86
10.897,86
10.992,85
11.033,83
11.009,78
11.014,79
10.914,79
10.995,69
10.995,69
10.992,65
10.992,61
10.843,62
10.405,74
10.427,91
12.215,80
10.582,92
10.596,95
10.609,98
10.664,89
10.658,88
10.658,88
10.530,82
10.555,75
10.495,67
12.205,78
12.111,79
10.901,73
10.897,70
9.200,75
9.093,71
9.109,79
9.146,87
9.037,85
9.046,87
9.058,89
9.129,83
9.184,84
9.129,83
9.076,92
8.981,93
8.868,91
8.919,91
8.966,101
9.086,94
9.163,100
9.213,100
9.196,96
9.095,96
11.356,88
11.400,87
11.168,80
11.428,82
11.627,82
10.615,79
10.426,81
10.358,76
10.426,81
10.409,77
10.303,73
10.326,81
10.316,79
10.266,79
10.266,79
10.261,78
10.311,78
10.530,82
10.560,78
10.615,79
10.630,82
10.847,86
10.951,87
11.356,88
11.341,85
11.368,80
11.456,88
11.299,96
10.732,92
11.173,81
11.363,79
11.308,78
11.450,87
11.450,87
11.256,88
11.250,87
10.984,83
10.331,82
10.271,80
10.316,79
10.331,82
10.326,81
10.371,80
10.426,81
10.436,83
10.426,81
10.426,81
10.471,80
10.521,80
10.535,83
10.476,81
10.530,82
10.481,82
10.539,84
10.509,77
10.720,80
10.630,82
11.045,86
11.150,87
11.006,76
10.704,74
11.297,71
11.346,70
11.352,74
11.306,77
11.413,79
11.333,83
11.305,76
11.413,79
11.413,79
11.408,78
11.387,84
11.318,80
11.213,79
10.969,80
10.805,75
10.705,75
10.708,77
10.707,76
10.710,78
10.701,72
10.751,72
10.794,67
10.693,65
10.793,62
10.693,63
10.691,50
10.640,43
10.690,42
10.694,34
10.792,22
10.879,20







10.794,23
10.740,39
10.698,29
10.690,39
10.740,40
10.797,30
10.873,19









4.192,23
4.337,46
4.290,63
4.295,70
4.301,74
4.252,75
4.299,73
4.295,70
4.339,64
4.398,73
4.301,74
4.415,80
4.331,83
4.218,80
4.228,82
4.206,77
4.228,82
4.169,80
4.213,79
4.196,70
4.141,57
3.991,45
3.991,39
3.970,18
10.899,26
10.299,29

4.193,33
4.142,63
4.213,79
4.142,85
4.134,83
4.114,79
4.093,63
8.394,75
8.353,89
10.604,74
10.565,79
10.535,83
10.570,90
10.558,88
10.552,87
10.539,84
10.539,84
10.615,79
10.620,80
10.635,83
10.535,83
10.359,77
10.126,81
10.226,81
10.111,78
10.121,80
10.109,77
10.294,85
10.539,84
10.506,75
10.403,73
10.805,75
11.009,78
11.096,70
11.103,75
11.203,75
11.242,67
11.091,63
11.297,71
11.241,62
10.944,68
9.996,69
9.841,57
10.991,58
10.939,38
11.089,46
10.991,56
11.041,62
11.043,68
10.801,72
10.096,68
10.096,68
10.249,70
10.852,73
10.699,71
10.508,76
10.405,74
10.100,71
10.202,72
10.099,70
10.103,73
10.108,76
10.071,80
10.236,83
3.898,69
3.917,79
3.953,87
3.977,91
3.890,93
3.860,88
3.705,72
3.696,58
3.695,44
11.047,71
11.149,72
11.199,72
11.094,69
10.901,73
11.113,79
10.371,90
10.359,88
10.277,91
10.365,89
10.489,93
10.471,90
10.658,88
10.852,87
10.735,83
10.938,84
11.430,92
11.250,87
11.391,85
11.513,79
10.108,76
3.895,60
3.894,56
3.599,63
3.450,64
3.656,72
3.705,72
3.769,79
3.813,78
3.823,80
3.807,74
3.937,83
3.813,78
3.922,80
3.842,84
3.850,86
3.747,85
3.756,87
3.866,89
3.899,86
3.944,85
3.838,83
3.932,82
3.955,74
3.917,79
3.895,66
3.896,67
3.895,61
3.894,56
10.265,89
10.365,89
10.203,87
10.348,86
10.244,85
10.131,82
10.015,79
9.910,78
9.920,80
9.920,80
9.901,73
10.002,73
10.121,80
10.166,79
10.390,84
10.290,84
10.136,83
10.236,83
10.620,80
10.725,81
10.585,83
10.308,76
10.202,72
10.208,76
10.205,74
10.209,77
10.206,75
8.353,89
8.336,86
8.347,88
8.359,90
8.347,88
8.315,91
8.332,85
8.477,93
8.481,94
8.385,95
10.326,81
10.308,76
10.209,77
10.209,77
10.111,78
10.176,81
10.121,80
10.331,82
10.321,80
10.436,83
10.298,86
10.244,85
10.240,84
10.198,86
10.144,85
9.650,87
8.655,89
8.170,92
8.126,84
8.107,80
8.889,86
4.169,90
4.199,96
4.216,100
4.330,104
4.293,95
7.768,92
7.684,70
7.740,74
7.825,84
7.962,91
7.950,89
7.900,89
8.042,97
8.161,101
8.196,88
8.447,88
8.304,79
7.991,75
4.213,79
4.213,79
4.100,72
4.114,79
4.109,78
4.006,75
4.096,69
9.001,77
9.003,78
8.951,77
9.000,76
10.607,76
10.503,73
10.502,72
9.088,67
8.987,67
8.985,55
8.984,51
9.087,63
9.096,73
9.114,80
9.366,90
9.473,91
10.696,95
10.077,91
10.083,92
10.071,90
9.976,91
9.976,91
9.952,87
9.947,86
9.939,84
9.842,85
9.846,86
9.879,82
9.857,88
10.153,87
10.371,90
10.327,91
10.365,89
10.348,86
10.365,89
10.371,90
10.489,93
9.058,89
9.133,84
10.547,86
10.576,91
10.547,86
10.465,89
10.459,88
10.303,87
10.248,86
10.171,90
10.031,82
9.958,88
9.859,78
9.925,81
9.842,85
9.879,82
9.834,83
9.838,84
9.842,85
9.935,83
9.824,81
9.952,87
9.925,81
9.879,82
9.943,85
9.925,81
9.925,81
9.920,80
10.008,77
10.031,82
10.044,85
10.131,82
10.140,84
10.131,82
10.109,77
10.226,81
10.231,82
10.253,87
10.236,83
10.294,85
10.344,85
10.353,87
10.315,89
10.202,96
10.183,92
10.001,96
9.895,95
9.895,95
9.895,95
9.914,99
9.926,102
10.018,100
10.009,98
9.996,95
9.992,94
10.110,98
10.119,100
9.895,95
9.675,91
9.616,100
9.635,105
9.863,112
9.851,109
5.511,102
5.519,104
5.522,105
5.622,105
5.515,103
5.519,104
5.511,102
5.394,98
5.187,96
7.942,110
10.097,95
6.898,99
6.943,98
7.007,101
6.968,104
6.871,105
6.907,101
6.754,90
11.341,85
11.041,85
10.957,88
10.835,83
10.969,90
10.801,96
10.709,98
10.692,94
9.700,96
7.083,108
7.115,103
7.049,99
6.976,94
6.980,95
6.948,89
6.948,89
5.183,86
5.007,80
5.029,85
5.062,91
5.071,83
5.029,85
5.029,85
10.194,65
6.576,65
6.685,72
6.665,92
6.710,102
6.757,101
6.780,95
6.848,99
6.818,104
6.910,102
6.907,101
6.893,98
6.789,97
6.760,91
6.748,89
6.648,79
6.590,76
6.608,81
6.613,82
6.590,76
6.598,79
6.558,81
6.591,77
6.490,76
6.553,80
6.541,77
6.588,75
6.532,71
6.584,72
8.483,67
8.409,80
6.541,88
6.575,94
6.606,101
6.729,107
6.836,109
6.740,110
8.736,107
8.815,101
8.840,108
8.875,117
8.938,107
10.841,106
10.942,94
10.995,95
10.870,90
6.921,105
7.041,110
7.115,103
7.065,103
7.144,98
7.111,102
6.998,99
6.829,107
6.852,113
6.735,96
6.789,97
6.689,75
6.714,82
6.885,96
6.885,96
6.907,101
6.798,99
6.925,106
6.936,109
6.914,103
10.440,84
10.614,89
11.356,88
11.173,81
9.402,97
9.366,90
7.131,95
7.072,105
7.026,106
7.061,91
11.056,88
9.090,95
9.086,94
9.236,106
12.002,97
12.084,93
12.172,91
12.116,80
10.889,84
10.996,86
11.003,74
10.995,69
10.848,70
10.898,71
10.897,70
10.900,72
10.994,68
11.100,73
11.007,77
7.223,84
7.231,86
7.236,87
11.106,77
11.113,79
8.678,105
8.638,108
8.620,103
8.531,106
8.494,97
8.432,94
11.450,87
11.456,88
8.184,95
8.390,96
8.395,97
8.353,89
8.341,87
8.365,91
8.485,95
8.416,102
8.515,102
8.563,101
8.531,106
8.542,109
8.535,107
11.989,94
11.885,93
11.917,90
11.939,94
11.967,90
11.961,89
11.998,96
8.667,102
8.631,106
8.524,104
8.620,103
8.524,104
8.558,100
8.527,105
8.435,107
8.416,102
8.271,92
11.836,84
11.727,82
11.599,87
11.532,83
11.433,83
11.333,83
11.345,86
11.250,87
11.256,88
11.150,87
11.324,91
10.159,88
11.333,83
11.213,79
11.223,81
11.258,78
11.341,85
11.313,79
11.328,82
11.305,76
11.313,79
11.305,76
11.328,82
11.255,76
11.253,75
11.218,80
11.202,74
11.123,81
11.213,79
11.208,78
11.218,80
11.105,76
11.213,79
11.183,83
11.163,79
11.203,75
11.213,79
11.213,79
11.213,79
11.203,75
11.213,79
11.203,75
11.208,78
11.206,77
11.106,77
11.146,70
11.156,77
11.205,76
11.128,82
11.163,79
11.103,75
11.108,78
11.245,86
10.938,84
10.321,80
10.053,73
9.897,70
11.291,64
11.291,60
11.293,68
11.299,72
11.294,69
11.391,64
11.502,74
11.536,84
11.589,94
10.043,94
10.014,99
9.976,91
9.964,89
11.280,92
11.318,90
10.002,87
9.980,82
10.957,88
11.280,92
11.290,94
11.280,92
11.280,92
11.350,87
11.256,88
11.256,88
11.228,82
11.250,87
11.256,88
11.283,83
11.218,80
11.233,83
11.237,84
11.287,84
11.306,88
11.330,92
11.245,86
11.256,88
11.262,89
11.245,86
11.250,87
11.262,89
11.245,86
11.256,88
11.262,89
11.256,88
11.150,87
11.141,85
11.050,87
10.739,84
10.190,84
10.066,79
10.004,74
9.853,74
11.391,66
11.290,59
11.391,64
11.291,62
11.341,62
11.290,57
11.291,64
11.291,62
9.794,68
9.859,78
10.025,81
10.303,87
11.250,87
11.337,84
11.386,93
11.400,87
11.278,82
11.323,81
11.333,83
11.318,80
11.318,80
11.318,80
11.436,93
11.307,98
11.286,93
11.180,92
11.186,93
11.190,94
11.280,92
11.280,92
11.245,86
11.200,87
11.218,80
11.313,79
11.258,78
11.205,76
11.352,74
11.503,75
11.378,82
11.544,86
11.649,87
11.727,82
11.767,90
11.844,86
11.855,88
11.840,85
11.844,86
11.855,88
11.936,84
11.961,89
11.932,83
11.844,86
11.844,86
11.890,85
11.867,80
11.822,81
11.877,82
11.907,78
11.904,76
11.927,82
11.922,81
11.899,87
11.944,86
11.944,86
11.922,81
11.904,76
11.917,80
11.902,75
11.905,77
11.999,73
11.890,61
11.888,49
11.989,54
11.988,46
11.821,19




13.293,27
13.361,15
13.432,49
4.683,57
4.634,63
4.633,53
13.350,76
13.351,77
13.416,81
13.336,85
13.340,86
13.332,84
13.328,83
13.340,86
13.340,86
13.357,89
13.257,89
13.295,87
13.251,88
13.332,84
13.345,87
13.351,88
13.357,89
13.351,88
2.261,20
2.070,31
2.116,37
2.122,30
2.170,35
2.068,34
2.168,37
2.175,29
2.064,37
2.120,32
2.117,36
2.222,35
2.167,38
2.170,35
2.171,34
2.170,35
2.168,37
2.272,37
2.063,43
2.219,41
2.167,39
2.167,40
2.167,40
2.271,41
2.167,39
2.167,41
2.115,42
2.167,45
2.167,45
2.168,48
2.115,43
2.167,43
2.167,42
2.272,46
2.168,46
2.063,44
2.167,43
2.168,47
2.167,42
2.115,45
2.167,42
2.167,42
2.167,45
2.167,41
2.271,45
2.271,43
2.115,43
2.271,41
2.167,43
2.064,46
2.167,44
2.167,40
2.115,40
2.167,40
2.167,40
2.169,36
2.224,33
2.274,35
2.224,33
2.173,31
2.267,21
2.074,26
2.377,22
12.601,76
2.169,22
2.173,24
2.177,26
2.277,31
2.174,30
2.224,32
2.380,33
2.280,28
2.280,28
2.280,28
2.175,29
2.275,23
2.301,18
12.486,47
12.593,28






11.391,35
11.791,67
10.981,92
11.035,105
11.032,104
11.243,107
11.228,103
11.132,104
11.235,105
11.358,111
11.243,107
11.039,106
11.143,107
11.358,111
11.649,109
11.738,106
11.827,103
13.368,102
13.331,93
13.307,89
13.302,98
13.298,97
13.298,97
13.302,98
13.340,86
13.269,91
13.319,102
13.319,102
13.273,103
13.234,106
13.253,111
13.299,110
13.245,87
13.292,71
13.285,58
11.887,44
11.988,50
11.889,55
11.892,68
12.007,78
11.986,84
12.054,88
12.022,81
12.135,84
12.238,85
12.209,89
12.154,88
12.178,92
12.160,89
12.166,90
12.116,90
12.060,89
12.160,89
12.128,92
12.160,89
12.172,91
12.178,92
12.088,94
12.138,94
12.088,94
12.088,94
12.066,90
12.031,83
11.936,84
11.922,81
11.907,78
11.827,82
11.927,82
11.922,81
11.922,81
11.932,83
11.932,83
12.022,81
11.932,83
12.035,84
12.060,89
12.084,93
12.054,88
12.078,92
12.134,93
12.066,90
12.042,95
12.031,83
11.936,84
11.936,84
11.940,85
11.962,79
11.917,80
11.932,83
11.936,84
11.932,83
11.944,86
11.922,81
11.944,86
11.967,90
11.932,83
11.944,86
12.031,83
8.827,83
9.076,92
9.076,92
9.196,96
9.301,97
9.209,99
9.209,99
9.221,102
9.283,105
9.232,105
9.330,104
9.268,101
9.280,104
9.221,102
9.236,106
9.291,107
9.337,106
9.213,100
9.330,104
9.200,97
11.917,90
11.905,88
11.949,87
11.985,93
11.993,95
12.105,98
12.060,99
12.133,105
12.114,100
9.442,107
9.438,106
9.445,108
9.438,106
9.407,111
9.407,111
9.391,107
9.442,107
9.380,104
9.515,100
9.402,97
9.423,102
9.209,99
9.175,103
9.139,107
9.190,107
9.135,106
9.131,105
9.041,86
8.881,84
8.862,90
8.767,91
11.300,87
12.011,89
12.210,99
9.142,108
9.146,109
9.209,99
9.076,92
9.215,80
9.371,81
9.587,84
9.656,77
9.804,75
10.089,93
10.143,94
10.110,98
10.124,101
10.110,98
10.131,103
10.438,105
10.968,100
11.146,108
11.032,104
11.043,107
11.028,103
10.477,102
10.119,100
10.127,102
10.023,101
10.005,97
10.253,109
10.442,106
10.392,106
10.438,105
10.353,109
10.299,108
10.131,103
10.138,105
10.046,107
9.923,101
10.035,104
12.617,101
12.617,101
12.570,102
12.509,99
12.513,100
12.509,99
12.413,100
12.391,95
12.210,99
12.092,95
12.023,91
12.054,88
11.944,86
12.048,87
12.122,91
12.166,90
12.178,92
12.277,92
12.377,92
12.271,91
11.985,93
11.555,88
11.555,88
11.500,87
11.474,91
11.474,91
11.486,93
11.480,92
11.450,87
11.561,89
11.640,85
11.967,90
12.066,90
12.172,91
12.122,91
12.192,95
11.579,92
11.368,90
11.224,91
11.268,90
11.180,92
11.041,85
11.041,85
11.033,83
11.033,83
11.041,85
11.080,92
10.908,88
10.770,90
10.858,88
11.062,89
11.045,86
10.942,85
10.839,84
10.658,88
10.331,82
10.331,82
10.365,89
10.858,88
10.902,87
10.963,89
10.876,91
10.752,87
10.643,85
10.521,80
10.647,86
10.747,86
10.630,82
10.625,81
10.758,88
10.801,96
10.895,107
11.069,114
11.362,112
11.572,115
11.553,110
11.239,106
10.995,107
10.926,102
10.801,96
10.755,97
10.805,97
10.826,102
10.818,100
10.864,99
10.934,104
10.930,103
11.158,111
11.200,109
11.346,108
11.512,112
11.661,112
11.753,110
11.838,106
11.884,105
11.823,102
11.823,102
11.815,100
11.706,98
11.685,93
11.540,85
11.433,83
11.486,93
11.462,89
11.640,85
11.755,88
11.790,85
11.873,91
9.112,100
9.124,103
9.186,106
9.221,102
9.240,107
9.356,111
7.145,111
7.272,118
7.149,112
7.180,107
9.236,106
9.247,109
9.247,109
9.139,107
9.193,108
11.898,96
11.793,95
11.798,96
11.852,97
11.823,102
11.761,99
11.777,103
11.656,98
11.611,99
11.589,94
11.407,98
11.407,98
11.286,93
11.199,96
11.094,95
10.996,86
10.908,88
10.835,83
10.775,81
10.739,84
10.685,83
10.710,78
10.747,86
10.739,84
10.743,85
10.639,84
10.739,84
10.725,81
10.725,81
10.643,85
10.708,88
10.732,92
10.676,91
10.714,89
10.647,86
10.758,88
10.747,86
10.652,87
10.676,91
10.752,87
10.752,87
10.752,87
10.743,85
10.770,90
10.752,87
10.735,83
10.725,81
7.037,87
7.181,95
7.211,102
7.211,102
7.208,101
7.158,101
7.094,98
7.211,102
7.103,100
7.222,105
7.237,109
7.219,104
11.834,105
11.731,104
11.474,102
11.112,99
11.013,99
10.923,101
10.796,95
10.670,90
10.647,86
10.701,96
10.991,94
11.403,97
11.649,109
11.668,114
10.787,118
10.495,120
10.503,122
10.552,109
11.949,109
11.931,104
11.931,104
11.770,101
11.823,102
11.765,100
11.734,105
11.742,107
11.738,106
11.745,108
11.734,105
11.734,105
11.627,103
11.649,109
11.353,97
11.203,97
11.299,96
11.228,103
11.335,105
11.235,105
11.339,106
11.332,104
11.216,100
11.212,99
11.207,98
11.299,96
11.321,101
11.362,89
11.306,88
11.256,88
11.280,92
11.307,98
11.366,100
11.673,102
11.521,101
11.602,97
11.606,98
11.631,104
11.673,102
11.611,99
11.649,109
11.681,104
11.727,103
11.734,105
11.727,103
11.661,99
11.532,83
11.433,83
8.975,92
8.980,105
9.031,105
9.028,104
9.007,99
8.981,93
8.989,95
8.981,93
8.989,95
9.007,99
9.024,103
9.062,100
9.028,104
9.085,106
9.128,104
9.011,100
9.124,103
9.024,103
9.019,102
9.028,104
9.016,101
8.994,96
8.989,95
8.985,94
9.086,94
8.963,90
8.969,91
9.036,94
9.011,100
9.002,98
8.985,94
9.002,98
9.016,101
9.099,97
8.998,97
9.053,98
8.998,97
9.112,100
9.081,105
9.159,112
9.146,109
9.142,108
9.247,109
9.232,105
9.236,106
9.240,107
9.225,103
9.163,100
9.204,98
9.292,95
9.305,98
9.515,100
9.628,103
9.829,103
10.023,101
10.138,105
10.664,89
10.758,88
10.847,86
10.951,87
10.975,91
11.050,87
11.074,91
11.100,87
11.145,86
11.019,80
11.062,89
10.946,86
11.045,86
11.062,89
11.037,84
11.087,84
11.033,83
11.050,87
11.050,87
11.041,85
11.091,85
11.128,82
11.013,89
10.996,86
11.050,87
11.068,90
11.041,85
11.050,87
11.130,92
11.103,97
11.190,94
11.299,96
9.204,98
9.175,103
9.142,108
9.124,103
9.112,100
9.159,99
9.128,104
9.155,111
9.189,120
9.085,106
11.598,96
11.521,101
11.512,99
11.620,101
11.611,99
11.499,96
11.494,95
9.825,102
10.018,100
10.001,96
9.970,90
9.982,92
10.059,88
10.905,97
11.154,110
9.330,104
9.182,105
9.135,106
9.039,107
9.139,107
9.135,106
9.240,107
11.099,96
11.194,95
11.212,99
10.119,100
10.001,96
9.887,93
9.982,92
9.891,94
9.955,97
9.887,93
9.988,93
9.895,95
9.946,95
9.905,97
9.926,102
9.804,97
9.787,93
11.785,93
11.861,89
11.799,87
11.767,90
11.873,91
11.893,95
11.885,93
11.886,84
11.967,90
11.940,85
11.894,86
11.967,90
11.967,90
12.002,97
11.998,96
11.915,100
12.023,102
12.015,100
12.002,97
12.011,99
12.122,102
12.076,103
12.119,101
12.080,104
10.127,102
10.031,103
10.026,102
10.077,102
10.035,104
10.138,105
10.127,102
10.018,100
10.005,97
10.119,100
9.923,101
10.014,99
9.914,99
9.930,103
9.923,101
9.523,102
9.183,93
9.253,88
9.397,96
9.535,105
9.449,109
9.438,106
9.427,103
9.355,98
9.402,97
9.530,92
9.733,83
9.869,90
10.576,91
10.896,95
11.050,87
11.123,81
11.324,91
12.590,95
12.720,91
9.507,78
9.725,102
9.744,107
9.937,105
11.086,93
10.909,78
10.885,83
11.000,96
5.389,74
5.445,78
5.493,77
5.489,74
5.480,68
5.475,45
5.476,48
5.525,45
5.526,51
5.427,56
5.477,54
5.376,52
5.427,57
5.426,48
5.375,45
5.475,45
5.377,53
5.377,53
10.990,48
11.042,67
11.014,79
10.992,62
10.798,29
12.941,30
12.885,46
12.787,66
12.695,72
12.200,75
12.155,78
12.178,92
12.166,90
10.682,92
10.705,97
12.421,102
10.823,101
10.641,106
10.668,100
10.748,108
10.730,103
10.609,98
10.655,97
10.609,98
10.588,93
10.696,95
10.705,97
10.638,93
10.596,95
10.626,91
10.552,87
10.620,90
10.535,83
10.406,75
12.487,55
12.335,42
3.802,28
3.843,39
3.794,46
3.793,41
3.793,42
3.744,40
3.793,42
3.745,51
3.795,54
3.795,58
3.696,55
3.696,53
3.745,49
3.695,45
3.695,44
3.695,47
3.793,43
3.695,39
3.697,35
3.599,35
3.606,27
3.501,23
11.039,50
10.990,49
3.789,21
3.798,33
3.793,41
3.794,47
3.795,56
3.845,59
3.796,63
3.697,63
3.747,66
3.698,67
3.703,71
3.805,73
3.761,76
3.703,71
3.700,69
3.697,65
3.697,62
3.646,50
3.597,46
3.597,37
3.596,38
3.551,33
3.546,40
3.596,41
11.799,87
10.327,91
10.371,90
10.127,91
11.712,79
11.644,86
11.755,88
11.644,86
11.423,81
10.411,78
11.696,71
11.846,71
3.695,37
3.598,55
3.697,66
3.601,68
3.500,66
3.500,65
3.549,62
3.499,58
3.499,56
3.598,53
3.547,50
3.547,47
3.597,51
3.598,58
3.696,57
3.599,65
3.599,63
3.599,64
3.600,67
3.500,61
3.500,62
3.549,61
3.500,61
3.401,62
3.401,60
3.303,64
3.302,59
3.254,62
3.204,65
3.204,63
3.304,67
3.212,72
3.207,69
3.303,65
3.401,60
3.499,56
3.500,64
3.599,60
3.702,70
3.705,72
3.714,78
3.663,77
3.724,80
3.762,77
3.705,72
6.290,88
6.334,87
6.321,84
6.353,90
6.321,84
3.202,50
3.202,50
3.105,53
3.155,66
3.170,77
3.132,80
3.250,84
3.182,80
3.107,67
3.106,60
3.203,55
3.203,56
3.253,58
3.203,56
3.204,61
3.204,62
3.203,58
3.204,62
3.204,63
3.253,54
3.252,51
3.302,56
3.253,55
3.350,44
3.646,46
3.695,51
3.696,53
3.795,57
3.749,68
3.851,70
3.906,74
3.959,88
3.977,91
3.965,89
3.846,85
3.807,74
8.678,105
8.620,103
8.678,105
8.608,100
8.624,104
8.767,102
8.790,108
8.732,106
8.725,104
8.736,107
8.682,106
8.725,104
8.627,105
8.616,102
8.728,105
8.627,105
8.686,107
8.635,107
8.725,104
8.638,108
8.739,108
8.651,111
8.631,106
8.736,107
8.689,108
8.624,104
8.686,107
8.732,106
8.739,108
8.689,108
8.631,106
8.732,106
8.693,109
8.635,107
8.678,105
8.686,107
8.779,105
8.837,107
8.829,105
8.860,100
9.019,102
9.007,99
8.994,96
9.120,102
8.985,94
9.002,98
9.099,97
8.981,93
9.026,92
9.026,92
8.919,91
8.951,88
10.552,87
10.547,86
10.552,87
10.576,91
10.444,85
10.465,89
3.399,50
3.400,59
3.410,73
3.465,77
3.477,80
3.570,89
3.570,89
3.594,93
3.591,83
3.620,79
7.390,97
7.355,90
7.390,97
7.399,99
7.343,98
7.394,98
7.381,95
7.481,95
7.517,92
7.481,95
7.486,96
7.511,102
7.508,101
7.419,104
7.415,103
7.455,90
7.374,84
7.294,78
7.339,75
7.314,82
7.291,76
7.323,84
7.399,89
7.361,91
7.349,89
7.473,93
7.481,95
7.381,95
7.377,94
7.408,101
3.443,83
7.381,95
3.394,83
7.403,100
7.411,102
3.504,86
3.545,84
3.459,87
3.398,84
3.394,83
7.490,97
7.390,97
7.490,97
7.373,93
7.394,98
7.381,95
7.394,98
7.458,101
7.481,95
7.386,96
7.361,91
7.381,95
7.367,92
7.335,96
7.326,94
7.411,102
7.390,97
7.403,100
7.411,102
3.527,80
3.367,77
3.613,76
7.386,96
3.361,72
7.390,97
3.412,74
7.399,99
3.407,71
7.469,104
7.530,107
3.669,89
3.687,92
3.450,85
3.482,81
3.416,77
3.512,75
3.522,79
3.571,79
3.517,78
3.762,88
3.800,86
3.729,81
3.644,84
3.471,89
3.349,84
3.398,84
3.467,78
3.501,67
3.401,65
3.401,61
3.401,60
3.325,79
3.362,87
3.340,82
3.209,70
3.351,49
3.597,37
3.547,52
3.500,64
3.506,71
3.467,78
3.545,84
3.588,92
3.508,96
3.447,84
4.931,85
10.416,79
10.535,83
-99999999
10.635,83
10.639,84
10.693,85
10.680,82
10.765,79
10.680,82
10.647,86
3.794,52
3.893,52
3.895,63
3.999,70
3.910,77
3.910,77
3.927,81
4.005,74
10.053,87
3.601,68
3.607,72
3.625,80
3.792,84
3.927,81
4.021,80
3.959,77
3.896,67
3.810,76
3.846,66
3.796,60
9.485,93
3.793,38
3.892,45
3.794,51
3.894,53
3.746,55
3.795,56
3.794,51
3.695,52
3.696,54
3.497,43
10.459,88
10.465,89
10.477,91
3.795,59
3.796,64
3.801,70
3.904,73
3.855,73
3.805,73
3.855,73
3.804,72
3.749,68
3.796,66
3.796,65
3.795,59
3.802,71
3.804,72
3.805,73
3.810,76
3.804,72
3.813,78
3.729,81
3.872,90
3.854,96
3.860,88
3.899,86
4.114,79
7.561,91
7.544,98
7.716,103
8.574,104
8.714,101
8.801,98
8.862,90
8.862,90
7.293,98
6.492,98
6.484,96
6.591,77
6.672,84
6.723,84
6.723,84
6.635,87
6.575,94
6.434,96
6.328,95
6.258,91
6.375,94
6.246,89
6.329,86
6.284,87
6.325,85
6.372,84
6.430,86
6.453,80
6.503,80
6.493,78
6.593,78
6.618,83
6.608,81
6.719,83
6.672,84
6.777,85
6.823,84
6.826,94
6.993,98
6.893,98
6.980,95
6.989,97
7.007,101
6.989,97
6.985,96
6.985,96
6.893,98
6.772,93
6.772,93
6.709,81
6.663,82
6.622,84
6.522,84
6.518,83
6.465,92
6.308,91
6.214,92
6.264,92
6.270,93
6.164,92
6.158,91
7.248,89
7.361,91
7.517,92
7.503,100
7.508,101
7.458,101
7.558,101
8.326,105
8.222,104
8.222,104
8.236,108
8.326,105
6.230,108
6.119,105
6.208,102
6.205,101
6.174,94
6.114,92
6.133,96
6.070,93
6.120,93
6.137,97
6.174,94
6.102,90
6.058,91
4.273,91
4.146,86
4.285,93
4.293,95
4.237,84
4.208,78
4.200,73
4.200,73
4.245,86
4.285,93
4.142,85
4.223,81
5.930,86
5.886,87
5.881,86
5.930,86
5.916,92
5.836,87
5.992,98
4.378,92
4.447,87
4.434,84
4.410,79
4.425,82
4.524,82
4.425,82
